39300, 8197, 0, 0, 0
39403, 7729, 0, 0, 0
39502, 8454, 0, 0, 0
39600, 8362, 0, 0, 0
39701, 8039, 0, 0, 0
39801, 8291, 0, 0, 0
39903, 7868, 0, 0, 0
40002, 8114, 0, 0, 0
40100, 8467, 0, 0, 0
40203, 8215, 0, 0, 0
40301, 8471, 0, 0, 0
40400, 7989, 0, 0, 0
40500, 8115, 0, 0, 0
40601, 7552, 0, 0, 0
40702, 8954, 0, 0, 0
40802, 7137, 0, 0, 0
40901, 7215, 0, 0, 0
41000, 8153, 0, 0, 0
41102, 9172, 0, 0, 0
41202, 10364, 0, 0, 0
41300, 8962, 0, 0, 0
41400, 7892, 0, 0, 0
41502, 7577, 0, 0, 0
41603, 7675, 0, 0, 0
41702, 8599, 0, 0, 0
41800, 7880, 0, 0, 0
41900, 9351, 0, 0, 0
42003, 7914, 0, 0, 0
42100, 9496, 0, 0, 0
42201, 8628, 0, 0, 0
42302, 7767, 0, 0, 0
42401, 8235, 0, 0, 0
42502, 8765, 0, 0, 0
42600, 7883, 0, 0, 0
42702, 7946, 0, 0, 0
42800, 7907, 0, 0, 0
42903, 8356, 0, 0, 0
43001, 8349, 0, 0, 0
43102, 8510, 0, 0, 0
43203, 8138, 0, 0, 0
43301, 8120, 0, 0, 0
43402, 8613, 0, 0, 0
43500, 9016, 0, 0, 0
43600, 8197, 0, 0, 0
43702, 7973, 0, 0, 0
43802, 8122, 0, 0, 0
43901, 8821, 0, 0, 0
44001, 7902, 0, 0, 0
44100, 8662, 0, 0, 0
44202, 7095, 0, 0, 0
44300, 9204, 0, 0, 0
44407, 9451, 0, 0, 0
44505, 10711, 0, 0, 0
44600, 8848, 0, 0, 0
44701, 9256, 0, 0, 0
44800, 8434, 0, 0, 0
44901, 7451, 0, 0, 0
45000, 7073, 0, 0, 0
45105, 9049, 0, 0, 0
45201, 10427, 0, 0, 0
45300, 8207, 0, 0, 0
45400, 9136, 0, 0, 0
45500, 9292, 0, 0, 0
45610, 9216, 0, 0, 0
45702, 8282, 0, 0, 0
45800, 8474, 0, 0, 0
45902, 7755, 0, 0, 0
46001, 9179, 0, 0, 0
46100, 8630, 0, 0, 0
46200, 7696, 0, 0, 0
46308, 7225, 0, 0, 0
46401, 7698, 0, 0, 0
46502, 9739, 0, 0, 0
46601, 9417, 0, 0, 0
46701, 9716, 0, 0, 0
46807, 9101, 0, 0, 0
46900, 8079, 0, 0, 0
47001, 9336, 0, 0, 0
47101, 8831, 0, 0, 0
47200, 8996, 0, 0, 0
47303, 9612, 0, 0, 0
47400, 9506, 0, 0, 0
47500, 10242, 0, 0, 0
47608, 10198, 0, 0, 0
47700, 8714, 0, 0, 0
47802, 8129, 0, 0, 0
47900, 8234, 0, 0, 0
48000, 8401, 0, 0, 0
48100, 8395, 0, 0, 0
48202, 8269, 0, 0, 0
48302, 7873, 0, 0, 0
48400, 7812, 0, 0, 0
48500, 8223, 0, 0, 0
48602, 7717, 0, 0, 0
48700, 7931, 0, 0, 0
48800, 8304, 0, 0, 0
48900, 7694, 0, 0, 0
49001, 7687, 0, 0, 0
49102, 7022, 0, 0, 0
49200, 7074, 0, 0, 0
49302, 9016, 0, 0, 0
49400, 8277, 0, 0, 0
49501, 8259, 0, 0, 0
49600, 8543, 0, 0, 0
49700, 8404, 0, 0, 0
49800, 7943, 0, 0, 0
49901, 7659, 0, 0, 0
50002, 8774, 0, 0, 0
50102, 8015, 0, 0, 0
50202, 7309, 0, 0, 0
50303, 8201, 0, 0, 0
50401, 8268, 0, 0, 0
50502, 8813, 0, 0, 0
50602, 9222, 0, 0, 0
50701, 9184, 0, 0, 0
50800, 9421, 0, 0, 0
50900, 9591, 0, 0, 0
51000, 8972, 0, 0, 0
51103, 8247, 0, 0, 0
51200, 8566, 0, 0, 0
51306, 9471, 0, 0, 0
51401, 8216, 0, 0, 0
51500, 8106, 0, 0, 0
51602, 8939, 0, 0, 0
51702, 8823, 0, 0, 0
51800, 8317, 0, 0, 0
51903, 8272, 0, 0, 0
52002, 8078, 0, 0, 0
52101, 8168, 0, 0, 0
52202, 9347, 0, 0, 0
52302, 8743, 0, 0, 0
52401, 6647, 0, 0, 0
52501, 9051, 0, 0, 0
52603, 8923, 0, 0, 0
52704, 8171, 0, 0, 0
52800, 7861, 0, 0, 0
52904, 8416, 0, 0, 0
53002, 8615, 0, 0, 0
53103, 7994, 0, 0, 0
53200, 7762, 0, 0, 0
53302, 9077, 0, 0, 0
53402, 8281, 0, 0, 0
53503, 8585, 0, 0, 0
53601, 7779, 0, 0, 0
53702, 8671, 0, 0, 0
53800, 8334, 0, 0, 0
53900, 7741, 0, 0, 0
54003, 7633, 0, 0, 0
54100, 10105, 0, 0, 0
54200, 9271, 0, 0, 0
54300, 7263, 0, 0, 0
54402, 8236, 0, 0, 0
54501, 9126, 0, 0, 0
54601, 9100, 0, 0, 0
54700, 8098, 0, 0, 0
54802, 8299, 0, 0, 0
54902, 8378, 0, 0, 0
55001, 8242, 0, 0, 0
55100, 9669, 0, 0, 0
55200, 8453, 0, 0, 0
55300, 9382, 0, 0, 0
55401, 9023, 0, 0, 0
55500, 8182, 0, 0, 0
55605, 8358, 0, 0, 0
55701, 9198, 0, 0, 0
55801, 8806, 0, 0, 0
55900, 9308, 0, 0, 0
56000, 10342, 0, 0, 0
56100, 8877, 0, 0, 0
56200, 8619, 0, 0, 0
56302, 9182, 0, 0, 0
56401, 8744, 0, 0, 0
56500, 9534, 0, 0, 0
56605, 8601, 0, 0, 0
56701, 8358, 0, 0, 0
56802, 8480, 0, 0, 0
56901, 7632, 0, 0, 0
57007, 9092, 0, 0, 0
57101, 9910, 0, 0, 0
57201, 8596, 0, 0, 0
57302, 9061, 0, 0, 0
57409, 9508, 0, 0, 0
57510, 8296, 0, 0, 0
57600, 7658, 0, 0, 0
57701, 8709, 0, 0, 0
57802, 8917, 0, 0, 0
57901, 9288, 0, 0, 0
58001, 7833, 0, 0, 0
58101, 9586, 0, 0, 0
58200, 8675, 0, 0, 0
58302, 8214, 0, 0, 0
58402, 7344, 0, 0, 0
58500, 8509, 0, 0, 0
58601, 8476, 0, 0, 0
58701, 7973, 0, 0, 0
58809, 8412, 0, 0, 0
58901, 9961, 0, 0, 0
59001, 7756, 0, 0, 0
59100, 8323, 0, 0, 0
59200, 7885, 0, 0, 0
59301, 7184, 0, 0, 0
59400, 7279, 0, 0, 0
59500, 7610, 0, 0, 0
59600, 7725, 0, 0, 0
59700, 7570, 0, 0, 0
59801, 7688, 0, 0, 0
59901, 7856, 0, 0, 0
60000, 9504, 0, 0, 0
60102, 7886, 0, 0, 0
60202, 9007, 0, 0, 0
60300, 9522, 0, 0, 0
60400, 8755, 0, 0, 0
60502, 8723, 0, 0, 0
60602, 9347, 0, 0, 0
60700, 8685, 0, 0, 0
60800, 8175, 0, 0, 0
60900, 8270, 0, 0, 0
61001, 8735, 0, 0, 0
61100, 8142, 0, 0, 0
61201, 8095, 0, 0, 0
61300, 7216, 0, 0, 0
61401, 7728, 0, 0, 0
61500, 8130, 0, 0, 0
61601, 8504, 0, 0, 0
61706, 8950, 0, 0, 0
61801, 8118, 0, 0, 0
61901, 9381, 0, 0, 0
62000, 9726, 0, 0, 0
62101, 8340, 0, 0, 0
62202, 7631, 0, 0, 0
62302, 7850, 0, 0, 0
62401, 8459, 0, 0, 0
62500, 8442, 0, 0, 0
62601, 10048, 0, 0, 0
62700, 9153, 0, 0, 0
62801, 8481, 0, 0, 0
62901, 8101, 0, 0, 0
63000, 7583, 0, 0, 0
63100, 8687, 0, 0, 0
63201, 9043, 0, 0, 0
63301, 7558, 0, 0, 0
63400, 8441, 0, 0, 0
63500, 9965, 0, 0, 0
63600, 9341, 0, 0, 0
63701, 8526, 0, 0, 0
63800, 9328, 0, 0, 0
63900, 8569, 0, 0, 0
64001, 8453, 0, 0, 0
64100, 9236, 0, 0, 0
64201, 10227, 0, 0, 0
64301, 9388, 0, 0, 0
64400, 8288, 0, 0, 0
64500, 7053, 0, 0, 0
64600, 8953, 0, 0, 0
64701, 8770, 0, 0, 0
64800, 8628, 0, 0, 0
64901, 8498, 0, 0, 0
65002, 7964, 0, 0, 0
65100, 8880, 0, 0, 0
65202, 7436, 0, 0, 0
65302, 8485, 0, 0, 0
65400, 8953, 0, 0, 0
65501, 9310, 0, 0, 0
65602, 8783, 0, 0, 0
65700, 8769, 0, 0, 0
65800, 9190, 0, 0, 0
65901, 9034, 0, 0, 0
66002, 7606, 0, 0, 0
66101, 9019, 0, 0, 0
66200, 9277, 0, 0, 0
66302, 8689, 0, 0, 0
66401, 8871, 0, 0, 0
66500, 8536, 0, 0, 0
66603, 9747, 0, 0, 0
66701, 9663, 0, 0, 0
66801, 9542, 0, 0, 0
66901, 9224, 0, 0, 0
67001, 8781, 0, 0, 0
67101, 9925, 0, 0, 0
67200, 8886, 0, 0, 0
67301, 9998, 0, 0, 0
67401, 7956, 0, 0, 0
67503, 8012, 0, 0, 0
67600, 7538, 0, 0, 0
67703, 9349, 0, 0, 0
67802, 8589, 0, 0, 0
67901, 8284, 0, 0, 0
68002, 8705, 0, 0, 0
68100, 9610, 0, 0, 0
68202, 9878, 0, 0, 0
68300, 9359, 0, 0, 0
68401, 7589, 0, 0, 0
68502, 8570, 0, 0, 0
68601, 8840, 0, 0, 0
68700, 11175, 0, 0, 0
68800, 9099, 0, 0, 0
68900, 8445, 0, 0, 0
69000, 7949, 0, 0, 0
69101, 8570, 0, 0, 0
69200, 7940, 0, 0, 0
69300, 7913, 0, 0, 0
69400, 8982, 0, 0, 0
69502, 9541, 0, 0, 0
69600, 8963, 0, 0, 0
69700, 9223, 0, 0, 0
69800, 8154, 0, 0, 0
69901, 7825, 0, 0, 0
70001, 8100, 0, 0, 0
70100, 7673, 0, 0, 0
70202, 8633, 0, 0, 0
70302, 7392, 0, 0, 0
70401, 9510, 0, 0, 0
70501, 9622, 0, 0, 0
70605, 8479, 0, 0, 0
70702, 9685, 0, 0, 0
70801, 8021, 0, 0, 0
70901, 8168, 0, 0, 0
71001, 9472, 0, 0, 0
71102, 9592, 0, 0, 0
71201, 8759, 0, 0, 0
71301, 9241, 0, 0, 0
71402, 8791, 0, 0, 0
71500, 8408, 0, 0, 0
71601, 9083, 0, 0, 0
71701, 9685, 0, 0, 0
71800, 7507, 0, 0, 0
71900, 8110, 0, 0, 0
72000, 9038, 0, 0, 0
72101, 8548, 0, 0, 0
72202, 9978, 0, 0, 0
72300, 8298, 0, 0, 0
72402, 9045, 0, 0, 0
72500, 8906, 0, 0, 0
72600, 8837, 0, 0, 0
72700, 9937, 0, 0, 0
72800, 8264, 0, 0, 0
72901, 7921, 0, 0, 0
73000, 7799, 0, 0, 0
73101, 8273, 0, 0, 0
73201, 8751, 0, 0, 0
73300, 7166, 0, 0, 0
73402, 7460, 0, 0, 0
73501, 8248, 0, 0, 0
73602, 8198, 0, 0, 0
73702, 8812, 0, 0, 0
73800, 8351, 0, 0, 0
73902, 6962, 0, 0, 0
74000, 7640, 0, 0, 0
74101, 8924, 0, 0, 0
74200, 8339, 0, 0, 0
74300, 8913, 0, 0, 0
74400, 8967, 0, 0, 0
74501, 9494, 0, 0, 0
74600, 9608, 0, 0, 0
74700, 9579, 0, 0, 0
74800, 8624, 0, 0, 0
74900, 9533, 0, 0, 0
75000, 10482, 0, 0, 0
75101, 8232, 0, 0, 0
75202, 8467, 0, 0, 0
75300, 9389, 0, 0, 0
75401, 9141, 0, 0, 0
75500, 8568, 0, 0, 0
75600, 7697, 0, 0, 0
75701, 8961, 0, 0, 0
75802, 8624, 0, 0, 0
75902, 8892, 0, 0, 0
76000, 8713, 0, 0, 0
76100, 10492, 0, 0, 0
76203, 9380, 0, 0, 0
76300, 9100, 0, 0, 0
76402, 9181, 0, 0, 0
76503, 8882, 0, 0, 0
76601, 8690, 0, 0, 0
76702, 8716, 0, 0, 0
76802, 8597, 0, 0, 0
76905, 9634, 0, 0, 0
77000, 8985, 0, 0, 0
77101, 8108, 0, 0, 0
77201, 8309, 0, 0, 0
77303, 8318, 0, 0, 0
77400, 7876, 0, 0, 0
77500, 8727, 0, 0, 0
77601, 8345, 0, 0, 0
77701, 8002, 0, 0, 0
77801, 8901, 0, 0, 0
77900, 8941, 0, 0, 0
78002, 7615, 0, 0, 0
78100, 7941, 0, 0, 0
78202, 8701, 0, 0, 0
78300, 9373, 0, 0, 0
78401, 8499, 0, 0, 0
78501, 8415, 0, 0, 0
78602, 8849, 0, 0, 0
78700, 9349, 0, 0, 0
78801, 8878, 0, 0, 0
78900, 9386, 0, 0, 0
79000, 9368, 0, 0, 0
79101, 8036, 0, 0, 0
79202, 7891, 0, 0, 0
79301, 8499, 0, 0, 0
79401, 8071, 0, 0, 0
79501, 8531, 0, 0, 0
79601, 9053, 0, 0, 0
79700, 9773, 0, 0, 0
79800, 8968, 0, 0, 0
79900, 7907, 0, 0, 0
80001, 8889, 0, 0, 0
80101, 9208, 0, 0, 0
80200, 8649, 0, 0, 0
80300, 8069, 0, 0, 0
80400, 8669, 0, 0, 0
80502, 8319, 0, 0, 0
80600, 7419, 0, 0, 0
80703, 9055, 0, 0, 0
80800, 8130, 0, 0, 0
80903, 9125, 0, 0, 0
81000, 8454, 0, 0, 0
81101, 9768, 0, 0, 0
81203, 8294, 0, 0, 0
81300, 9014, 0, 0, 0
81400, 9350, 0, 0, 0
81500, 8496, 0, 0, 0
81602, 8703, 0, 0, 0
81701, 9684, 0, 0, 0
81800, 9888, 0, 0, 0
81900, 7970, 0, 0, 0
82003, 9118, 0, 0, 0
82100, 9155, 0, 0, 0
82200, 9538, 0, 0, 0
82300, 10442, 0, 0, 0
82400, 9745, 0, 0, 0
82500, 7413, 0, 0, 0
82602, 9779, 0, 0, 0
82701, 8749, 0, 0, 0
82801, 9506, 0, 0, 0
82900, 9428, 0, 0, 0
83001, 8413, 0, 0, 0
83102, 9220, 0, 0, 0
83200, 8451, 0, 0, 0
83300, 9470, 0, 0, 0
83400, 9697, 0, 0, 0
83502, 9485, 0, 0, 0
83601, 7569, 0, 0, 0
83700, 7081, 0, 0, 0
83801, 7438, 0, 0, 0
83900, 7946, 0, 0, 0
84003, 8186, 0, 0, 0
84101, 7302, 0, 0, 0
84202, 8843, 0, 0, 0
84301, 8613, 0, 0, 0
84401, 7975, 0, 0, 0
84501, 7807, 0, 0, 0
84600, 6717, 0, 0, 0
84702, 7107, 0, 0, 0
84802, 8475, 0, 0, 0
84902, 8095, 0, 0, 0
85001, 8860, 0, 0, 0
85101, 8566, 0, 0, 0
85200, 7487, 0, 0, 0
85301, 7766, 0, 0, 0
85401, 7651, 0, 0, 0
85500, 8651, 0, 0, 0
85601, 9462, 0, 0, 0
85700, 10191, 0, 0, 0
85801, 7704, 0, 0, 0
85901, 8337, 0, 0, 0
86001, 7633, 0, 0, 0
86103, 7929, 0, 0, 0
86202, 8498, 0, 0, 0
86300, 7398, 0, 0, 0
86401, 7814, 0, 0, 0
86501, 7830, 0, 0, 0
86602, 7125, 0, 0, 0
86702, 8174, 0, 0, 0
86800, 7464, 0, 0, 0
86902, 9010, 0, 0, 0
87001, 9000, 0, 0, 0
87100, 8464, 0, 0, 0
87201, 8079, 0, 0, 0
87301, 7890, 0, 0, 0
87401, 7763, 0, 0, 0
87500, 7184, 0, 0, 0
