25802, 3791858, 0, 0, 0
25901, 4505390, 0, 0, 0
26002, 4195976, 0, 0, 0
26103, 3712009, 0, 0, 0
26200, 4229023, 0, 0, 0
26302, 4227707, 0, 0, 0
26403, 4049362, 0, 0, 0
26501, 4459744, 0, 0, 0
26602, 4192671, 0, 0, 0
26703, 4191895, 0, 0, 0
26803, 4367836, 0, 0, 0
26901, 3888372, 0, 0, 0
27002, 4391775, 0, 0, 0
27101, 4127936, 0, 0, 0
27202, 3899717, 0, 0, 0
27302, 4346634, 0, 0, 0
27401, 4475148, 0, 0, 0
27503, 3935490, 0, 0, 0
27601, 4039947, 0, 0, 0
27700, 4136213, 0, 0, 0
27801, 3886574, 0, 0, 0
27903, 4244267, 0, 0, 0
28001, 4434128, 0, 0, 0
28103, 4268410, 0, 0, 0
28201, 4078490, 0, 0, 0
28300, 3940567, 0, 0, 0
28403, 3955547, 0, 0, 0
28500, 3887080, 0, 0, 0
28601, 4027241, 0, 0, 0
28701, 4149898, 0, 0, 0
28801, 4184295, 0, 0, 0
28902, 4191394, 0, 0, 0
29000, 3917033, 0, 0, 0
29102, 4232781, 0, 0, 0
29202, 3723015, 0, 0, 0
29301, 4108805, 0, 0, 0
29400, 3800506, 0, 0, 0
29502, 4238319, 0, 0, 0
29600, 4473466, 0, 0, 0
29703, 4269473, 0, 0, 0
29803, 3829467, 0, 0, 0
29904, 4413500, 0, 0, 0
30001, 3719753, 0, 0, 0
30102, 3895368, 0, 0, 0
30201, 4089506, 0, 0, 0
30302, 4421873, 0, 0, 0
30400, 4041671, 0, 0, 0
30502, 4089037, 0, 0, 0
30602, 3994242, 0, 0, 0
30700, 4250678, 0, 0, 0
30802, 4270491, 0, 0, 0
30900, 4086643, 0, 0, 0
31003, 4263979, 0, 0, 0
31102, 3969815, 0, 0, 0
31200, 4434037, 0, 0, 0
31300, 4159656, 0, 0, 0
31402, 4651825, 0, 0, 0
31500, 4424147, 0, 0, 0
31601, 4058194, 0, 0, 0
31701, 3991687, 0, 0, 0
31801, 4137063, 0, 0, 0
31902, 4042878, 0, 0, 0
32003, 3904315, 0, 0, 0
32100, 4028194, 0, 0, 0
32200, 4135563, 0, 0, 0
32302, 4100628, 0, 0, 0
32403, 4022669, 0, 0, 0
32502, 4308934, 0, 0, 0
32600, 4258309, 0, 0, 0
32701, 4560846, 0, 0, 0
32803, 3924473, 0, 0, 0
32904, 4214290, 0, 0, 0
33002, 4247251, 0, 0, 0
33100, 4264981, 0, 0, 0
33201, 4016751, 0, 0, 0
33303, 4269079, 0, 0, 0
33404, 4358601, 0, 0, 0
33501, 4060638, 0, 0, 0
33601, 4011346, 0, 0, 0
33703, 4601113, 0, 0, 0
33801, 3781017, 0, 0, 0
33901, 4000293, 0, 0, 0
34000, 3785625, 0, 0, 0
34103, 4471098, 0, 0, 0
34204, 4221093, 0, 0, 0
34303, 3947996, 0, 0, 0
34403, 3572730, 0, 0, 0
34500, 3878217, 0, 0, 0
34602, 3897320, 0, 0, 0
34701, 3835351, 0, 0, 0
34801, 3689653, 0, 0, 0
34900, 3640057, 0, 0, 0
35002, 3802359, 0, 0, 0
35100, 3885576, 0, 0, 0
35203, 3962636, 0, 0, 0
35304, 3891914, 0, 0, 0
35400, 4009942, 0, 0, 0
35504, 4152526, 0, 0, 0
35601, 3705881, 0, 0, 0
35702, 4035611, 0, 0, 0
35802, 3858370, 0, 0, 0
35900, 3776345, 0, 0, 0
36003, 3796351, 0, 0, 0
36101, 3638104, 0, 0, 0
36200, 3813252, 0, 0, 0
36302, 3913657, 0, 0, 0
36402, 4134849, 0, 0, 0
36502, 4016702, 0, 0, 0
36600, 3928924, 0, 0, 0
36703, 3793493, 0, 0, 0
36802, 3788572, 0, 0, 0
36900, 4106809, 0, 0, 0
37003, 4443357, 0, 0, 0
37101, 3772229, 0, 0, 0
37201, 3450104, 0, 0, 0
37303, 4447476, 0, 0, 0
37402, 3797814, 0, 0, 0
37503, 4589439, 0, 0, 0
37601, 4244736, 0, 0, 0
37701, 4169295, 0, 0, 0
37805, 4170480, 0, 0, 0
37903, 4632081, 0, 0, 0
38000, 3879803, 0, 0, 0
38102, 4091759, 0, 0, 0
38201, 4283042, 0, 0, 0
38303, 4071101, 0, 0, 0
38404, 3883479, 0, 0, 0
38501, 4204969, 0, 0, 0
38601, 4017985, 0, 0, 0
38700, 4118233, 0, 0, 0
38803, 4105870, 0, 0, 0
38902, 4317235, 0, 0, 0
39001, 4278967, 0, 0, 0
39102, 4062333, 0, 0, 0
39204, 4216390, 0, 0, 0
39304, 4179117, 0, 0, 0
39401, 4196523, 0, 0, 0
39503, 3807331, 0, 0, 0
39602, 3930242, 0, 0, 0
39703, 3883601, 0, 0, 0
39802, 3954118, 0, 0, 0
39902, 3981341, 0, 0, 0
40002, 3874127, 0, 0, 0
40103, 4169681, 0, 0, 0
40204, 4205583, 0, 0, 0
40300, 4571423, 0, 0, 0
40400, 4340683, 0, 0, 0
40504, 4340273, 0, 0, 0
40601, 4054953, 0, 0, 0
40700, 3800379, 0, 0, 0
40801, 4196149, 0, 0, 0
40902, 4795586, 0, 0, 0
41004, 4236616, 0, 0, 0
41102, 4283186, 0, 0, 0
41203, 4180620, 0, 0, 0
41302, 4699538, 0, 0, 0
41401, 4148911, 0, 0, 0
41501, 4550876, 0, 0, 0
41603, 4392144, 0, 0, 0
41700, 4215990, 0, 0, 0
41800, 4178981, 0, 0, 0
41901, 3899693, 0, 0, 0
42002, 4027205, 0, 0, 0
42100, 4233213, 0, 0, 0
42203, 3983304, 0, 0, 0
42301, 4245824, 0, 0, 0
42402, 4190960, 0, 0, 0
42501, 4298088, 0, 0, 0
42600, 3963620, 0, 0, 0
42700, 4341396, 0, 0, 0
42800, 4763803, 0, 0, 0
42900, 4151246, 0, 0, 0
43002, 4258864, 0, 0, 0
43102, 4524794, 0, 0, 0
43202, 4540683, 0, 0, 0
43303, 4830029, 0, 0, 0
43411, 4308560, 0, 0, 0
43507, 4568306, 0, 0, 0
43601, 4679606, 0, 0, 0
43702, 4195213, 0, 0, 0
43800, 4068557, 0, 0, 0
43900, 4374210, 0, 0, 0
44001, 3884424, 0, 0, 0
44102, 4029903, 0, 0, 0
44208, 4584557, 0, 0, 0
44302, 4714260, 0, 0, 0
44402, 4334978, 0, 0, 0
44501, 4304555, 0, 0, 0
44601, 6208775, 0, 0, 0
44701, 4189700, 0, 0, 0
44802, 4563242, 0, 0, 0
44902, 3695095, 0, 0, 0
45000, 3778993, 0, 0, 0
45103, 4132637, 0, 0, 0
45202, 4287157, 0, 0, 0
45309, 5099669, 0, 0, 0
45403, 3743237, 0, 0, 0
45504, 4806904, 0, 0, 0
45601, 5416246, 0, 0, 0
45700, 4484521, 0, 0, 0
45812, 4133814, 0, 0, 0
45902, 4079907, 0, 0, 0
46001, 3966594, 0, 0, 0
46102, 3868778, 0, 0, 0
46203, 3736102, 0, 0, 0
46302, 5509447, 0, 0, 0
46400, 4913298, 0, 0, 0
46502, 4414011, 0, 0, 0
46610, 4509100, 0, 0, 0
46702, 4610770, 0, 0, 0
46802, 3833453, 0, 0, 0
46901, 4683269, 0, 0, 0
47002, 3909420, 0, 0, 0
47100, 3905874, 0, 0, 0
47201, 3883161, 0, 0, 0
47302, 3728246, 0, 0, 0
47401, 4725928, 0, 0, 0
47502, 3576205, 0, 0, 0
47602, 5031506, 0, 0, 0
47703, 5038909, 0, 0, 0
47805, 4407678, 0, 0, 0
47901, 4817559, 0, 0, 0
48000, 4498584, 0, 0, 0
48102, 4229069, 0, 0, 0
48201, 4315977, 0, 0, 0
48302, 5037536, 0, 0, 0
48401, 4513677, 0, 0, 0
48503, 4233211, 0, 0, 0
48602, 5196629, 0, 0, 0
48704, 4631751, 0, 0, 0
48802, 3924580, 0, 0, 0
48902, 4367095, 0, 0, 0
49000, 4408815, 0, 0, 0
49100, 4341205, 0, 0, 0
49202, 4075835, 0, 0, 0
49302, 4383104, 0, 0, 0
49401, 4117657, 0, 0, 0
49501, 4145223, 0, 0, 0
49601, 4323822, 0, 0, 0
49701, 5288354, 0, 0, 0
49801, 3982672, 0, 0, 0
49902, 4596578, 0, 0, 0
50003, 3737862, 0, 0, 0
50101, 4440017, 0, 0, 0
50201, 4351179, 0, 0, 0
50309, 4677807, 0, 0, 0
50401, 4398333, 0, 0, 0
50500, 4122849, 0, 0, 0
50603, 5703452, 0, 0, 0
50701, 4678143, 0, 0, 0
50803, 4068763, 0, 0, 0
50903, 4531789, 0, 0, 0
51004, 4366697, 0, 0, 0
51106, 4464744, 0, 0, 0
51202, 4175894, 0, 0, 0
51302, 4504413, 0, 0, 0
51401, 4501622, 0, 0, 0
51500, 4732508, 0, 0, 0
51603, 4651522, 0, 0, 0
51704, 5041507, 0, 0, 0
51800, 4593288, 0, 0, 0
51903, 3967403, 0, 0, 0
52001, 4628246, 0, 0, 0
52101, 4784286, 0, 0, 0
52202, 4173484, 0, 0, 0
52302, 4357244, 0, 0, 0
52400, 5141725, 0, 0, 0
52500, 5035150, 0, 0, 0
52600, 4756632, 0, 0, 0
52703, 4253612, 0, 0, 0
52801, 5152470, 0, 0, 0
52901, 3868086, 0, 0, 0
53003, 5059173, 0, 0, 0
53100, 4068265, 0, 0, 0
53201, 4173148, 0, 0, 0
53300, 4121640, 0, 0, 0
53400, 4788760, 0, 0, 0
53501, 4574355, 0, 0, 0
53603, 4618844, 0, 0, 0
53702, 4495798, 0, 0, 0
53801, 5525985, 0, 0, 0
53902, 4168514, 0, 0, 0
54001, 4742119, 0, 0, 0
54100, 4119524, 0, 0, 0
54202, 3919685, 0, 0, 0
54300, 4220947, 0, 0, 0
54403, 4704864, 0, 0, 0
54500, 4215052, 0, 0, 0
54601, 3877280, 0, 0, 0
54702, 5062952, 0, 0, 0
54801, 5194339, 0, 0, 0
54901, 4165077, 0, 0, 0
55000, 4714134, 0, 0, 0
55101, 3845915, 0, 0, 0
55200, 3986685, 0, 0, 0
55301, 3713436, 0, 0, 0
55413, 5606284, 0, 0, 0
55502, 4220635, 0, 0, 0
55601, 4312619, 0, 0, 0
55700, 5217923, 0, 0, 0
55803, 4475497, 0, 0, 0
55902, 4689916, 0, 0, 0
56008, 3929158, 0, 0, 0
56101, 4208867, 0, 0, 0
56204, 4140791, 0, 0, 0
56302, 4659524, 0, 0, 0
56415, 4888568, 0, 0, 0
56512, 4632880, 0, 0, 0
56602, 3906223, 0, 0, 0
56715, 5396383, 0, 0, 0
56803, 5157370, 0, 0, 0
56900, 4608078, 0, 0, 0
57001, 4184644, 0, 0, 0
57102, 4392756, 0, 0, 0
57201, 4946670, 0, 0, 0
57305, 4338581, 0, 0, 0
57401, 4374349, 0, 0, 0
57500, 4906575, 0, 0, 0
57600, 4573629, 0, 0, 0
57704, 5459301, 0, 0, 0
57800, 4354429, 0, 0, 0
57901, 5305341, 0, 0, 0
58004, 4269521, 0, 0, 0
58102, 4694033, 0, 0, 0
58200, 4265587, 0, 0, 0
58300, 3976641, 0, 0, 0
58403, 3964045, 0, 0, 0
58501, 4229283, 0, 0, 0
58603, 4647452, 0, 0, 0
58703, 4783622, 0, 0, 0
58802, 4666835, 0, 0, 0
58901, 6239917, 0, 0, 0
59003, 4421302, 0, 0, 0
59100, 5092190, 0, 0, 0
59201, 3871496, 0, 0, 0
59301, 4005916, 0, 0, 0
59401, 3982743, 0, 0, 0
59502, 4390867, 0, 0, 0
59601, 4488317, 0, 0, 0
59700, 4712410, 0, 0, 0
59803, 4682882, 0, 0, 0
59903, 5574410, 0, 0, 0
60002, 4288709, 0, 0, 0
60100, 4442010, 0, 0, 0
60200, 4181161, 0, 0, 0
60300, 4311698, 0, 0, 0
60403, 4674962, 0, 0, 0
60501, 4451671, 0, 0, 0
60603, 5117188, 0, 0, 0
60702, 3958705, 0, 0, 0
60802, 4353815, 0, 0, 0
60902, 4133028, 0, 0, 0
61002, 4565510, 0, 0, 0
61104, 4419238, 0, 0, 0
61202, 4087615, 0, 0, 0
61304, 4058993, 0, 0, 0
61400, 4343189, 0, 0, 0
61501, 4842396, 0, 0, 0
61602, 4173441, 0, 0, 0
61702, 3991992, 0, 0, 0
61800, 4896619, 0, 0, 0
61900, 4179522, 0, 0, 0
62001, 4563792, 0, 0, 0
62101, 4024085, 0, 0, 0
62203, 4250292, 0, 0, 0
62300, 4395700, 0, 0, 0
62404, 4504807, 0, 0, 0
62509, 4365196, 0, 0, 0
62607, 4902362, 0, 0, 0
62703, 4368974, 0, 0, 0
62806, 4694997, 0, 0, 0
62906, 4738165, 0, 0, 0
63005, 4685953, 0, 0, 0
63100, 4339721, 0, 0, 0
63202, 4641237, 0, 0, 0
63300, 4454130, 0, 0, 0
63402, 4222644, 0, 0, 0
63504, 3938836, 0, 0, 0
63600, 4147892, 0, 0, 0
63703, 4683635, 0, 0, 0
63803, 4159972, 0, 0, 0
63900, 4219616, 0, 0, 0
64000, 4151856, 0, 0, 0
64100, 4351805, 0, 0, 0
64202, 4418023, 0, 0, 0
64301, 4109169, 0, 0, 0
64400, 4141253, 0, 0, 0
64502, 4249897, 0, 0, 0
64601, 4272871, 0, 0, 0
64700, 4955017, 0, 0, 0
64803, 4128352, 0, 0, 0
64906, 4101320, 0, 0, 0
65000, 4688024, 0, 0, 0
65100, 4382839, 0, 0, 0
65201, 4184615, 0, 0, 0
65303, 4070296, 0, 0, 0
65403, 4173265, 0, 0, 0
65501, 3910493, 0, 0, 0
65601, 4157828, 0, 0, 0
65702, 4373128, 0, 0, 0
65801, 3992256, 0, 0, 0
65900, 3801576, 0, 0, 0
66000, 3978221, 0, 0, 0
66102, 4094768, 0, 0, 0
66203, 4356269, 0, 0, 0
66301, 4249254, 0, 0, 0
66403, 4097428, 0, 0, 0
66503, 3999495, 0, 0, 0
66601, 4068939, 0, 0, 0
66700, 4505188, 0, 0, 0
66803, 4259017, 0, 0, 0
66901, 4260136, 0, 0, 0
67002, 4061053, 0, 0, 0
67101, 4095508, 0, 0, 0
67200, 4141203, 0, 0, 0
67304, 4126470, 0, 0, 0
67401, 3899650, 0, 0, 0
67501, 4524328, 0, 0, 0
67601, 4746575, 0, 0, 0
67700, 3966644, 0, 0, 0
67803, 4306579, 0, 0, 0
67900, 4215235, 0, 0, 0
68001, 4016294, 0, 0, 0
68101, 4009669, 0, 0, 0
68204, 4096130, 0, 0, 0
68302, 4085978, 0, 0, 0
68401, 4302763, 0, 0, 0
68500, 3971971, 0, 0, 0
68601, 4806813, 0, 0, 0
68702, 4580139, 0, 0, 0
68801, 4290746, 0, 0, 0
68902, 4188475, 0, 0, 0
69002, 3716235, 0, 0, 0
69102, 4339934, 0, 0, 0
69201, 4312003, 0, 0, 0
69302, 4362958, 0, 0, 0
69403, 3880781, 0, 0, 0
69503, 3862298, 0, 0, 0
69604, 3865215, 0, 0, 0
69701, 3735065, 0, 0, 0
69802, 4034074, 0, 0, 0
69900, 4233700, 0, 0, 0
70001, 4386746, 0, 0, 0
70101, 4016928, 0, 0, 0
70201, 4159564, 0, 0, 0
70303, 4244509, 0, 0, 0
70400, 3707642, 0, 0, 0
70502, 4270010, 0, 0, 0
70636, 5577174, 0, 0, 0
70709, 7280866, 0, 0, 0
70802, 4880477, 0, 0, 0
70901, 4303201, 0, 0, 0
71001, 3711514, 0, 0, 0
71101, 3695971, 0, 0, 0
71205, 3979925, 0, 0, 0
71300, 3780825, 0, 0, 0
71400, 3729082, 0, 0, 0
71501, 4207178, 0, 0, 0
71603, 4045723, 0, 0, 0
71703, 4341137, 0, 0, 0
71800, 3734958, 0, 0, 0
71901, 4400817, 0, 0, 0
72003, 3911465, 0, 0, 0
72103, 3819748, 0, 0, 0
72201, 3941415, 0, 0, 0
72303, 4053807, 0, 0, 0
72400, 3894566, 0, 0, 0
72501, 4201292, 0, 0, 0
72603, 4229021, 0, 0, 0
72703, 4157219, 0, 0, 0
72800, 4046055, 0, 0, 0
72901, 4393886, 0, 0, 0
73002, 4395333, 0, 0, 0
73102, 3686993, 0, 0, 0
73200, 4095894, 0, 0, 0
73300, 3971407, 0, 0, 0
73402, 3938303, 0, 0, 0
73501, 4129326, 0, 0, 0
73601, 3974920, 0, 0, 0
73701, 3710974, 0, 0, 0
73801, 3974443, 0, 0, 0
73901, 4007875, 0, 0, 0
74001, 3847857, 0, 0, 0
74102, 3598234, 0, 0, 0
74203, 3625999, 0, 0, 0
74300, 3710224, 0, 0, 0
74403, 3810610, 0, 0, 0
74500, 4017755, 0, 0, 0
74601, 3633335, 0, 0, 0
74701, 4150664, 0, 0, 0
74801, 4147450, 0, 0, 0
74909, 4156890, 0, 0, 0
75000, 4151707, 0, 0, 0
75105, 4009243, 0, 0, 0
75202, 4209878, 0, 0, 0
75301, 3551505, 0, 0, 0
75401, 3992414, 0, 0, 0
75502, 4042347, 0, 0, 0
75600, 3928178, 0, 0, 0
75702, 3888049, 0, 0, 0
75803, 4586349, 0, 0, 0
75900, 4406526, 0, 0, 0
76000, 4015234, 0, 0, 0
76100, 4750128, 0, 0, 0
76200, 3580829, 0, 0, 0
76301, 4357284, 0, 0, 0
76401, 3838275, 0, 0, 0
76503, 4273358, 0, 0, 0
76601, 4239878, 0, 0, 0
76701, 3985759, 0, 0, 0
76801, 4349436, 0, 0, 0
76904, 4125745, 0, 0, 0
77001, 4397005, 0, 0, 0
77101, 4755551, 0, 0, 0
77202, 4399260, 0, 0, 0
77302, 4139801, 0, 0, 0
77402, 4372794, 0, 0, 0
77504, 4062398, 0, 0, 0
77601, 4029384, 0, 0, 0
77702, 3868343, 0, 0, 0
77802, 4023505, 0, 0, 0
77902, 3832876, 0, 0, 0
78003, 4380403, 0, 0, 0
78105, 4869529, 0, 0, 0
78200, 3933928, 0, 0, 0
78306, 4068632, 0, 0, 0
78404, 4677450, 0, 0, 0
78500, 3827395, 0, 0, 0
78600, 3865672, 0, 0, 0
78703, 4081714, 0, 0, 0
78802, 3979977, 0, 0, 0
78900, 3775608, 0, 0, 0
79003, 4279656, 0, 0, 0
79103, 4319901, 0, 0, 0
79201, 3944058, 0, 0, 0
79300, 4102029, 0, 0, 0
79400, 4001401, 0, 0, 0
79502, 4077906, 0, 0, 0
79601, 4124970, 0, 0, 0
79703, 4056908, 0, 0, 0
79803, 3562037, 0, 0, 0
79902, 4120731, 0, 0, 0
80001, 4506813, 0, 0, 0
80101, 4178614, 0, 0, 0
80201, 4122204, 0, 0, 0
80304, 3963897, 0, 0, 0
80401, 3611402, 0, 0, 0
80501, 4164710, 0, 0, 0
80601, 3993572, 0, 0, 0
80701, 4343412, 0, 0, 0
80801, 4309660, 0, 0, 0
80902, 4069284, 0, 0, 0
81003, 3846950, 0, 0, 0
81100, 3738388, 0, 0, 0
81203, 4690414, 0, 0, 0
81301, 3921263, 0, 0, 0
81404, 4663058, 0, 0, 0
81502, 4452097, 0, 0, 0
81602, 3993467, 0, 0, 0
81700, 4073158, 0, 0, 0
81802, 4644924, 0, 0, 0
81905, 3795579, 0, 0, 0
82003, 4088175, 0, 0, 0
82100, 4045756, 0, 0, 0
82203, 3786194, 0, 0, 0
82302, 3959940, 0, 0, 0
82404, 4238449, 0, 0, 0
