26449, 460, 0, 0, 0
26549, 480, 0, 0, 0
26649, 480, 0, 0, 0
26749, 480, 0, 0, 0
26849, 480, 0, 0, 0
26949, 470, 0, 0, 0
27050, 510, 0, 0, 0
27150, 460, 0, 0, 0
27249, 494, 0, 0, 0
27349, 470, 0, 0, 0
27449, 480, 0, 0, 0
27549, 490, 0, 0, 0
27649, 470, 0, 0, 0
27749, 460, 0, 0, 0
27849, 470, 0, 0, 0
27949, 470, 0, 0, 0
28049, 500, 0, 0, 0
28149, 500, 0, 0, 0
28250, 450, 0, 0, 0
28350, 480, 0, 0, 0
28450, 470, 0, 0, 0
28550, 500, 0, 0, 0
28650, 500, 0, 0, 0
28749, 505, 0, 0, 0
28849, 470, 0, 0, 0
28949, 430, 0, 0, 0
29049, 500, 0, 0, 0
29149, 430, 0, 0, 0
29250, 480, 0, 0, 0
29350, 470, 0, 0, 0
29450, 480, 0, 0, 0
29550, 450, 0, 0, 0
29650, 440, 0, 0, 0
29749, 474, 0, 0, 0
29849, 500, 0, 0, 0
29949, 500, 0, 0, 0
30049, 490, 0, 0, 0
30149, 470, 0, 0, 0
30250, 470, 0, 0, 0
30350, 500, 0, 0, 0
30450, 490, 0, 0, 0
30550, 500, 0, 0, 0
30650, 490, 0, 0, 0
30749, 505, 0, 0, 0
30849, 470, 0, 0, 0
30949, 480, 0, 0, 0
31049, 520, 0, 0, 0
31149, 500, 0, 0, 0
31250, 460, 0, 0, 0
31350, 500, 0, 0, 0
31450, 490, 0, 0, 0
31550, 490, 0, 0, 0
31650, 500, 0, 0, 0
31749, 505, 0, 0, 0
31849, 500, 0, 0, 0
31949, 510, 0, 0, 0
32049, 480, 0, 0, 0
32149, 510, 0, 0, 0
32250, 470, 0, 0, 0
32350, 530, 0, 0, 0
32450, 490, 0, 0, 0
32550, 480, 0, 0, 0
32650, 470, 0, 0, 0
32749, 515, 0, 0, 0
32849, 490, 0, 0, 0
32949, 460, 0, 0, 0
33049, 490, 0, 0, 0
33149, 470, 0, 0, 0
33250, 460, 0, 0, 0
33350, 520, 0, 0, 0
33450, 440, 0, 0, 0
33550, 460, 0, 0, 0
33650, 510, 0, 0, 0
33749, 454, 0, 0, 0
33849, 500, 0, 0, 0
33949, 510, 0, 0, 0
34049, 510, 0, 0, 0
34149, 500, 0, 0, 0
34250, 510, 0, 0, 0
34350, 500, 0, 0, 0
34450, 530, 0, 0, 0
34550, 520, 0, 0, 0
34650, 460, 0, 0, 0
34749, 494, 0, 0, 0
34849, 530, 0, 0, 0
34949, 490, 0, 0, 0
35049, 500, 0, 0, 0
35149, 490, 0, 0, 0
35250, 500, 0, 0, 0
35350, 480, 0, 0, 0
35450, 460, 0, 0, 0
35550, 510, 0, 0, 0
35650, 490, 0, 0, 0
35749, 474, 0, 0, 0
35849, 470, 0, 0, 0
35949, 480, 0, 0, 0
36049, 510, 0, 0, 0
36149, 490, 0, 0, 0
36249, 480, 0, 0, 0
36349, 480, 0, 0, 0
36450, 490, 0, 0, 0
36550, 460, 0, 0, 0
36650, 510, 0, 0, 0
36749, 515, 0, 0, 0
36849, 510, 0, 0, 0
36949, 510, 0, 0, 0
37049, 480, 0, 0, 0
37149, 450, 0, 0, 0
37249, 450, 0, 0, 0
37350, 450, 0, 0, 0
37450, 480, 0, 0, 0
37550, 480, 0, 0, 0
37650, 460, 0, 0, 0
37749, 505, 0, 0, 0
37849, 480, 0, 0, 0
37949, 490, 0, 0, 0
38049, 480, 0, 0, 0
38149, 480, 0, 0, 0
38250, 450, 0, 0, 0
38350, 470, 0, 0, 0
38450, 470, 0, 0, 0
38550, 490, 0, 0, 0
38650, 520, 0, 0, 0
38749, 484, 0, 0, 0
38849, 490, 0, 0, 0
38949, 440, 0, 0, 0
39049, 460, 0, 0, 0
39149, 490, 0, 0, 0
39250, 460, 0, 0, 0
39350, 480, 0, 0, 0
39450, 490, 0, 0, 0
39550, 500, 0, 0, 0
39650, 500, 0, 0, 0
39749, 515, 0, 0, 0
39849, 540, 0, 0, 0
39949, 500, 0, 0, 0
40049, 510, 0, 0, 0
40149, 530, 0, 0, 0
40249, 480, 0, 0, 0
40350, 480, 0, 0, 0
40450, 510, 0, 0, 0
40550, 510, 0, 0, 0
40650, 490, 0, 0, 0
40749, 484, 0, 0, 0
40849, 460, 0, 0, 0
40949, 470, 0, 0, 0
41049, 460, 0, 0, 0
41149, 510, 0, 0, 0
41250, 500, 0, 0, 0
41350, 520, 0, 0, 0
41450, 490, 0, 0, 0
41550, 480, 0, 0, 0
41650, 500, 0, 0, 0
41749, 494, 0, 0, 0
41849, 500, 0, 0, 0
41949, 440, 0, 0, 0
42049, 480, 0, 0, 0
42149, 490, 0, 0, 0
42250, 470, 0, 0, 0
42350, 480, 0, 0, 0
42450, 490, 0, 0, 0
42550, 480, 0, 0, 0
42650, 490, 0, 0, 0
42749, 464, 0, 0, 0
42849, 480, 0, 0, 0
42949, 500, 0, 0, 0
43049, 490, 0, 0, 0
43149, 490, 0, 0, 0
43250, 470, 0, 0, 0
43350, 450, 0, 0, 0
43450, 490, 0, 0, 0
43550, 450, 0, 0, 0
43650, 520, 0, 0, 0
43749, 505, 0, 0, 0
43849, 510, 0, 0, 0
43949, 520, 0, 0, 0
44049, 510, 0, 0, 0
44149, 530, 0, 0, 0
44250, 460, 0, 0, 0
44350, 480, 0, 0, 0
44450, 520, 0, 0, 0
44550, 420, 0, 0, 0
44650, 330, 0, 0, 0
44749, 515, 0, 0, 0
44849, 490, 0, 0, 0
44949, 510, 0, 0, 0
45049, 480, 0, 0, 0
45149, 500, 0, 0, 0
45250, 470, 0, 0, 0
45350, 390, 0, 0, 0
45450, 520, 0, 0, 0
45550, 440, 0, 0, 0
45650, 420, 0, 0, 0
45749, 454, 0, 0, 0
45849, 470, 0, 0, 0
45949, 470, 0, 0, 0
46049, 450, 0, 0, 0
46150, 500, 0, 0, 0
46249, 474, 0, 0, 0
46349, 390, 0, 0, 0
46449, 420, 0, 0, 0
46549, 450, 0, 0, 0
46649, 400, 0, 0, 0
46749, 470, 0, 0, 0
46849, 470, 0, 0, 0
46949, 440, 0, 0, 0
47049, 530, 0, 0, 0
47149, 460, 0, 0, 0
47250, 510, 0, 0, 0
47350, 480, 0, 0, 0
47450, 390, 0, 0, 0
47550, 390, 0, 0, 0
47650, 440, 0, 0, 0
47749, 404, 0, 0, 0
47849, 480, 0, 0, 0
47949, 480, 0, 0, 0
48049, 500, 0, 0, 0
48149, 490, 0, 0, 0
48250, 470, 0, 0, 0
48350, 440, 0, 0, 0
48450, 420, 0, 0, 0
48550, 440, 0, 0, 0
48650, 430, 0, 0, 0
48749, 383, 0, 0, 0
48849, 490, 0, 0, 0
48949, 480, 0, 0, 0
49049, 480, 0, 0, 0
49149, 500, 0, 0, 0
49250, 490, 0, 0, 0
49350, 470, 0, 0, 0
49450, 470, 0, 0, 0
49550, 490, 0, 0, 0
49650, 430, 0, 0, 0
49749, 353, 0, 0, 0
49849, 500, 0, 0, 0
49949, 480, 0, 0, 0
50049, 470, 0, 0, 0
50149, 500, 0, 0, 0
50250, 500, 0, 0, 0
50350, 460, 0, 0, 0
50450, 460, 0, 0, 0
50550, 490, 0, 0, 0
50650, 430, 0, 0, 0
50749, 373, 0, 0, 0
50849, 440, 0, 0, 0
50949, 420, 0, 0, 0
51049, 440, 0, 0, 0
51149, 450, 0, 0, 0
51250, 480, 0, 0, 0
51350, 470, 0, 0, 0
51450, 390, 0, 0, 0
51550, 470, 0, 0, 0
51650, 450, 0, 0, 0
51749, 373, 0, 0, 0
51849, 400, 0, 0, 0
51949, 470, 0, 0, 0
52049, 440, 0, 0, 0
52149, 440, 0, 0, 0
52250, 480, 0, 0, 0
52350, 470, 0, 0, 0
52450, 440, 0, 0, 0
52550, 470, 0, 0, 0
52650, 470, 0, 0, 0
52749, 444, 0, 0, 0
52849, 410, 0, 0, 0
52949, 520, 0, 0, 0
53050, 430, 0, 0, 0
53150, 470, 0, 0, 0
53249, 484, 0, 0, 0
53349, 510, 0, 0, 0
53449, 430, 0, 0, 0
53549, 470, 0, 0, 0
53649, 420, 0, 0, 0
53749, 450, 0, 0, 0
53849, 350, 0, 0, 0
53949, 480, 0, 0, 0
54050, 380, 0, 0, 0
54150, 490, 0, 0, 0
54249, 494, 0, 0, 0
54349, 490, 0, 0, 0
54449, 400, 0, 0, 0
54549, 420, 0, 0, 0
54649, 480, 0, 0, 0
54749, 460, 0, 0, 0
54849, 420, 0, 0, 0
54949, 490, 0, 0, 0
55049, 380, 0, 0, 0
55150, 470, 0, 0, 0
55250, 480, 0, 0, 0
55350, 480, 0, 0, 0
55450, 380, 0, 0, 0
55550, 430, 0, 0, 0
55650, 470, 0, 0, 0
55749, 353, 0, 0, 0
55849, 380, 0, 0, 0
55949, 480, 0, 0, 0
56050, 440, 0, 0, 0
56150, 500, 0, 0, 0
56249, 515, 0, 0, 0
56349, 520, 0, 0, 0
56449, 470, 0, 0, 0
56549, 420, 0, 0, 0
56649, 520, 0, 0, 0
56749, 420, 0, 0, 0
56849, 400, 0, 0, 0
56949, 460, 0, 0, 0
57050, 490, 0, 0, 0
57150, 460, 0, 0, 0
57249, 525, 0, 0, 0
57349, 510, 0, 0, 0
57449, 500, 0, 0, 0
57549, 400, 0, 0, 0
57649, 410, 0, 0, 0
57749, 470, 0, 0, 0
57849, 380, 0, 0, 0
57949, 540, 0, 0, 0
58050, 480, 0, 0, 0
58150, 470, 0, 0, 0
58249, 494, 0, 0, 0
58349, 470, 0, 0, 0
58449, 510, 0, 0, 0
58549, 420, 0, 0, 0
58649, 410, 0, 0, 0
58749, 440, 0, 0, 0
58849, 430, 0, 0, 0
58949, 410, 0, 0, 0
59050, 530, 0, 0, 0
59150, 480, 0, 0, 0
59249, 525, 0, 0, 0
59349, 510, 0, 0, 0
59449, 530, 0, 0, 0
59549, 440, 0, 0, 0
59650, 460, 0, 0, 0
59750, 470, 0, 0, 0
59850, 470, 0, 0, 0
59950, 410, 0, 0, 0
60050, 490, 0, 0, 0
60150, 470, 0, 0, 0
60249, 545, 0, 0, 0
60349, 500, 0, 0, 0
60449, 510, 0, 0, 0
60550, 430, 0, 0, 0
60650, 470, 0, 0, 0
60749, 484, 0, 0, 0
60849, 460, 0, 0, 0
60949, 400, 0, 0, 0
61049, 520, 0, 0, 0
61149, 480, 0, 0, 0
61249, 500, 0, 0, 0
61349, 510, 0, 0, 0
61449, 510, 0, 0, 0
61550, 390, 0, 0, 0
61650, 470, 0, 0, 0
61749, 525, 0, 0, 0
61849, 490, 0, 0, 0
61949, 470, 0, 0, 0
62049, 470, 0, 0, 0
62149, 490, 0, 0, 0
62249, 460, 0, 0, 0
62349, 490, 0, 0, 0
62449, 470, 0, 0, 0
62550, 450, 0, 0, 0
62650, 440, 0, 0, 0
62749, 494, 0, 0, 0
62849, 480, 0, 0, 0
62949, 480, 0, 0, 0
63049, 430, 0, 0, 0
63149, 510, 0, 0, 0
63249, 470, 0, 0, 0
63350, 460, 0, 0, 0
63450, 510, 0, 0, 0
63550, 490, 0, 0, 0
63650, 430, 0, 0, 0
63749, 494, 0, 0, 0
63849, 490, 0, 0, 0
63949, 510, 0, 0, 0
64049, 480, 0, 0, 0
64149, 470, 0, 0, 0
64250, 410, 0, 0, 0
64350, 480, 0, 0, 0
64450, 500, 0, 0, 0
64550, 490, 0, 0, 0
64650, 460, 0, 0, 0
64749, 444, 0, 0, 0
64849, 460, 0, 0, 0
64949, 480, 0, 0, 0
65049, 490, 0, 0, 0
65149, 520, 0, 0, 0
65250, 500, 0, 0, 0
65350, 490, 0, 0, 0
65450, 510, 0, 0, 0
65550, 480, 0, 0, 0
65650, 500, 0, 0, 0
65749, 474, 0, 0, 0
65849, 490, 0, 0, 0
65949, 530, 0, 0, 0
66049, 500, 0, 0, 0
66149, 500, 0, 0, 0
66249, 530, 0, 0, 0
66350, 500, 0, 0, 0
66450, 520, 0, 0, 0
66550, 500, 0, 0, 0
66650, 510, 0, 0, 0
66749, 484, 0, 0, 0
66849, 530, 0, 0, 0
66949, 480, 0, 0, 0
67049, 470, 0, 0, 0
67149, 500, 0, 0, 0
67249, 480, 0, 0, 0
67350, 540, 0, 0, 0
67450, 460, 0, 0, 0
67550, 510, 0, 0, 0
67650, 470, 0, 0, 0
67749, 494, 0, 0, 0
67849, 500, 0, 0, 0
67949, 510, 0, 0, 0
68049, 520, 0, 0, 0
68149, 530, 0, 0, 0
68250, 480, 0, 0, 0
68350, 500, 0, 0, 0
68450, 570, 0, 0, 0
68550, 540, 0, 0, 0
68650, 450, 0, 0, 0
68749, 484, 0, 0, 0
68849, 470, 0, 0, 0
68949, 490, 0, 0, 0
69049, 520, 0, 0, 0
69149, 520, 0, 0, 0
69250, 490, 0, 0, 0
69350, 480, 0, 0, 0
69450, 500, 0, 0, 0
69550, 480, 0, 0, 0
69650, 490, 0, 0, 0
69749, 505, 0, 0, 0
69849, 520, 0, 0, 0
69949, 470, 0, 0, 0
70049, 470, 0, 0, 0
70149, 520, 0, 0, 0
70250, 490, 0, 0, 0
70350, 480, 0, 0, 0
70450, 500, 0, 0, 0
70550, 460, 0, 0, 0
70650, 390, 0, 0, 0
70749, 121, 0, 0, 0
70849, 410, 0, 0, 0
70949, 490, 0, 0, 0
71050, 490, 0, 0, 0
71150, 510, 0, 0, 0
71249, 464, 0, 0, 0
71349, 460, 0, 0, 0
71449, 530, 0, 0, 0
71549, 470, 0, 0, 0
71649, 490, 0, 0, 0
71749, 510, 0, 0, 0
71849, 440, 0, 0, 0
71949, 500, 0, 0, 0
72049, 510, 0, 0, 0
72149, 500, 0, 0, 0
72250, 490, 0, 0, 0
72350, 510, 0, 0, 0
72450, 470, 0, 0, 0
72550, 450, 0, 0, 0
72650, 470, 0, 0, 0
72749, 494, 0, 0, 0
72849, 510, 0, 0, 0
72949, 470, 0, 0, 0
73050, 510, 0, 0, 0
73150, 490, 0, 0, 0
73249, 494, 0, 0, 0
73349, 470, 0, 0, 0
73449, 490, 0, 0, 0
73549, 530, 0, 0, 0
73649, 510, 0, 0, 0
73749, 510, 0, 0, 0
73849, 480, 0, 0, 0
73949, 510, 0, 0, 0
74050, 480, 0, 0, 0
74150, 490, 0, 0, 0
74249, 515, 0, 0, 0
74349, 510, 0, 0, 0
74449, 490, 0, 0, 0
74549, 510, 0, 0, 0
74649, 500, 0, 0, 0
74749, 500, 0, 0, 0
74849, 500, 0, 0, 0
74949, 420, 0, 0, 0
75050, 430, 0, 0, 0
75150, 520, 0, 0, 0
75249, 484, 0, 0, 0
75349, 480, 0, 0, 0
75449, 470, 0, 0, 0
75549, 520, 0, 0, 0
75649, 470, 0, 0, 0
75749, 470, 0, 0, 0
75849, 450, 0, 0, 0
75949, 430, 0, 0, 0
76050, 490, 0, 0, 0
76150, 490, 0, 0, 0
76249, 484, 0, 0, 0
76349, 470, 0, 0, 0
76449, 490, 0, 0, 0
76549, 470, 0, 0, 0
76649, 510, 0, 0, 0
76749, 490, 0, 0, 0
76849, 460, 0, 0, 0
76949, 500, 0, 0, 0
77049, 430, 0, 0, 0
77150, 470, 0, 0, 0
77249, 494, 0, 0, 0
77349, 510, 0, 0, 0
77449, 510, 0, 0, 0
77549, 480, 0, 0, 0
77649, 490, 0, 0, 0
77749, 520, 0, 0, 0
77849, 520, 0, 0, 0
77949, 500, 0, 0, 0
78049, 470, 0, 0, 0
78150, 490, 0, 0, 0
78249, 515, 0, 0, 0
78349, 520, 0, 0, 0
78449, 510, 0, 0, 0
78549, 470, 0, 0, 0
78649, 490, 0, 0, 0
78749, 510, 0, 0, 0
78849, 460, 0, 0, 0
78949, 490, 0, 0, 0
79049, 460, 0, 0, 0
79150, 430, 0, 0, 0
79250, 510, 0, 0, 0
79350, 520, 0, 0, 0
79450, 500, 0, 0, 0
79550, 500, 0, 0, 0
79650, 520, 0, 0, 0
79749, 474, 0, 0, 0
79849, 500, 0, 0, 0
79949, 500, 0, 0, 0
80049, 510, 0, 0, 0
80149, 480, 0, 0, 0
80250, 520, 0, 0, 0
80350, 460, 0, 0, 0
80450, 490, 0, 0, 0
80550, 520, 0, 0, 0
80650, 480, 0, 0, 0
80749, 535, 0, 0, 0
80849, 470, 0, 0, 0
80949, 530, 0, 0, 0
81049, 480, 0, 0, 0
81149, 500, 0, 0, 0
81250, 490, 0, 0, 0
81350, 460, 0, 0, 0
81450, 500, 0, 0, 0
81550, 450, 0, 0, 0
81650, 500, 0, 0, 0
81749, 474, 0, 0, 0
81849, 480, 0, 0, 0
81949, 460, 0, 0, 0
82049, 480, 0, 0, 0
82150, 500, 0, 0, 0
82249, 494, 0, 0, 0
82349, 450, 0, 0, 0
82449, 460, 0, 0, 0
82549, 530, 0, 0, 0
82649, 490, 0, 0, 0
82749, 470, 0, 0, 0
82849, 520, 0, 0, 0
82949, 480, 0, 0, 0
83050, 500, 0, 0, 0
83150, 490, 0, 0, 0
83249, 515, 0, 0, 0
83349, 500, 0, 0, 0
83449, 440, 0, 0, 0
83549, 470, 0, 0, 0
83649, 490, 0, 0, 0
83749, 450, 0, 0, 0
83849, 470, 0, 0, 0
83949, 520, 0, 0, 0
84050, 510, 0, 0, 0
84150, 470, 0, 0, 0
84249, 474, 0, 0, 0
84349, 490, 0, 0, 0
84449, 480, 0, 0, 0
84549, 510, 0, 0, 0
84649, 520, 0, 0, 0
84749, 470, 0, 0, 0
84849, 480, 0, 0, 0
84949, 520, 0, 0, 0
85050, 480, 0, 0, 0
85150, 480, 0, 0, 0
85249, 454, 0, 0, 0
85349, 510, 0, 0, 0
85449, 460, 0, 0, 0
85549, 500, 0, 0, 0
85649, 470, 0, 0, 0
85749, 490, 0, 0, 0
85849, 440, 0, 0, 0
85949, 450, 0, 0, 0
86050, 470, 0, 0, 0
86150, 440, 0, 0, 0
86249, 424, 0, 0, 0
86349, 520, 0, 0, 0
86449, 470, 0, 0, 0
86549, 470, 0, 0, 0
86649, 500, 0, 0, 0
86749, 530, 0, 0, 0
86849, 460, 0, 0, 0
86950, 490, 0, 0, 0
87050, 490, 0, 0, 0
87150, 520, 0, 0, 0
87249, 464, 0, 0, 0
87349, 480, 0, 0, 0
87449, 480, 0, 0, 0
87549, 480, 0, 0, 0
87649, 490, 0, 0, 0
87749, 520, 0, 0, 0
87849, 440, 0, 0, 0
87950, 490, 0, 0, 0
88050, 510, 0, 0, 0
88150, 510, 0, 0, 0
88249, 505, 0, 0, 0
88349, 500, 0, 0, 0
88449, 520, 0, 0, 0
88549, 530, 0, 0, 0
88649, 500, 0, 0, 0
88749, 530, 0, 0, 0
88850, 490, 0, 0, 0
88950, 460, 0, 0, 0
89050, 490, 0, 0, 0
89150, 480, 0, 0, 0
89249, 424, 0, 0, 0
89349, 440, 0, 0, 0
89449, 490, 0, 0, 0
89549, 470, 0, 0, 0
89649, 520, 0, 0, 0
89750, 490, 0, 0, 0
89850, 470, 0, 0, 0
89950, 460, 0, 0, 0
