10300, 13602, 0, 0, 0
10401, 12602, 0, 0, 0
10503, 12708, 0, 0, 0
10602, 12054, 0, 0, 0
10700, 12318, 0, 0, 0
10803, 12024, 0, 0, 0
10902, 12517, 0, 0, 0
11005, 12399, 0, 0, 0
11103, 11235, 0, 0, 0
11204, 12532, 0, 0, 0
11303, 12555, 0, 0, 0
11401, 10867, 0, 0, 0
11500, 11343, 0, 0, 0
11601, 10641, 0, 0, 0
11703, 10334, 0, 0, 0
11804, 13612, 0, 0, 0
11904, 12681, 0, 0, 0
12001, 13271, 0, 0, 0
12102, 13343, 0, 0, 0
12203, 12269, 0, 0, 0
12302, 12172, 0, 0, 0
12402, 12594, 0, 0, 0
12500, 13545, 0, 0, 0
12601, 12913, 0, 0, 0
12702, 12340, 0, 0, 0
12802, 12297, 0, 0, 0
12901, 12132, 0, 0, 0
13001, 12440, 0, 0, 0
13101, 12158, 0, 0, 0
13203, 12522, 0, 0, 0
13301, 11611, 0, 0, 0
13401, 12686, 0, 0, 0
13501, 12061, 0, 0, 0
13604, 13271, 0, 0, 0
13705, 12925, 0, 0, 0
13802, 11555, 0, 0, 0
13903, 12220, 0, 0, 0
14001, 12503, 0, 0, 0
14104, 12415, 0, 0, 0
14202, 13038, 0, 0, 0
14302, 12190, 0, 0, 0
14403, 11347, 0, 0, 0
14500, 13601, 0, 0, 0
14602, 12892, 0, 0, 0
14703, 12832, 0, 0, 0
14800, 11835, 0, 0, 0
14903, 11708, 0, 0, 0
15000, 11959, 0, 0, 0
15102, 12060, 0, 0, 0
15202, 12308, 0, 0, 0
15303, 10614, 0, 0, 0
15401, 10997, 0, 0, 0
15504, 12390, 0, 0, 0
15602, 10971, 0, 0, 0
15702, 11711, 0, 0, 0
15802, 10602, 0, 0, 0
15903, 11064, 0, 0, 0
16003, 11354, 0, 0, 0
16103, 12065, 0, 0, 0
16201, 11308, 0, 0, 0
16300, 11322, 0, 0, 0
16401, 11462, 0, 0, 0
16500, 11543, 0, 0, 0
16601, 11452, 0, 0, 0
16701, 10783, 0, 0, 0
16800, 11884, 0, 0, 0
16902, 11357, 0, 0, 0
17004, 11111, 0, 0, 0
17103, 11331, 0, 0, 0
17200, 10856, 0, 0, 0
17301, 10517, 0, 0, 0
17400, 10734, 0, 0, 0
17502, 10578, 0, 0, 0
17601, 10544, 0, 0, 0
17700, 10462, 0, 0, 0
17804, 9254, 0, 0, 0
17901, 11002, 0, 0, 0
18001, 11102, 0, 0, 0
18100, 10640, 0, 0, 0
18202, 10748, 0, 0, 0
18301, 10934, 0, 0, 0
18403, 12401, 0, 0, 0
18500, 10870, 0, 0, 0
18600, 11460, 0, 0, 0
18703, 10598, 0, 0, 0
18802, 10894, 0, 0, 0
18900, 11513, 0, 0, 0
19001, 10570, 0, 0, 0
19102, 9711, 0, 0, 0
19200, 11354, 0, 0, 0
19302, 10742, 0, 0, 0
19403, 12417, 0, 0, 0
19502, 10902, 0, 0, 0
19601, 11836, 0, 0, 0
19702, 12120, 0, 0, 0
19802, 12046, 0, 0, 0
19900, 11635, 0, 0, 0
20001, 11648, 0, 0, 0
20102, 10842, 0, 0, 0
20200, 12042, 0, 0, 0
20303, 11679, 0, 0, 0
20402, 11789, 0, 0, 0
20501, 11488, 0, 0, 0
20601, 10865, 0, 0, 0
20700, 11438, 0, 0, 0
20805, 11769, 0, 0, 0
20901, 10309, 0, 0, 0
21001, 11872, 0, 0, 0
21101, 11793, 0, 0, 0
21200, 11939, 0, 0, 0
21302, 12551, 0, 0, 0
21403, 11476, 0, 0, 0
21502, 11128, 0, 0, 0
21600, 11824, 0, 0, 0
21703, 11449, 0, 0, 0
21803, 11104, 0, 0, 0
21900, 11948, 0, 0, 0
22001, 11793, 0, 0, 0
22100, 12265, 0, 0, 0
22203, 12650, 0, 0, 0
22302, 10864, 0, 0, 0
22400, 9322, 0, 0, 0
22501, 12487, 0, 0, 0
22601, 12551, 0, 0, 0
22702, 11120, 0, 0, 0
22800, 12506, 0, 0, 0
22903, 12239, 0, 0, 0
23003, 11956, 0, 0, 0
23102, 12299, 0, 0, 0
23203, 12726, 0, 0, 0
23305, 12645, 0, 0, 0
23403, 11892, 0, 0, 0
23503, 13862, 0, 0, 0
23603, 11681, 0, 0, 0
23700, 12010, 0, 0, 0
23803, 12881, 0, 0, 0
23900, 13237, 0, 0, 0
24002, 12444, 0, 0, 0
24100, 12159, 0, 0, 0
24203, 11246, 0, 0, 0
24301, 12728, 0, 0, 0
24401, 13810, 0, 0, 0
24502, 13478, 0, 0, 0
24603, 12603, 0, 0, 0
24700, 13022, 0, 0, 0
24800, 12280, 0, 0, 0
24902, 12673, 0, 0, 0
25001, 13127, 0, 0, 0
25100, 13026, 0, 0, 0
25202, 12073, 0, 0, 0
25301, 11887, 0, 0, 0
25401, 13631, 0, 0, 0
25501, 13434, 0, 0, 0
25602, 12809, 0, 0, 0
25702, 13072, 0, 0, 0
25802, 12272, 0, 0, 0
25902, 12439, 0, 0, 0
26000, 13279, 0, 0, 0
26102, 13385, 0, 0, 0
26205, 12867, 0, 0, 0
26301, 14529, 0, 0, 0
26400, 13744, 0, 0, 0
26501, 13813, 0, 0, 0
26601, 13384, 0, 0, 0
26700, 12692, 0, 0, 0
26800, 11846, 0, 0, 0
26903, 11144, 0, 0, 0
27002, 11496, 0, 0, 0
27100, 11972, 0, 0, 0
27200, 11089, 0, 0, 0
27301, 11542, 0, 0, 0
27401, 11592, 0, 0, 0
27502, 11871, 0, 0, 0
27602, 12840, 0, 0, 0
27701, 10512, 0, 0, 0
27800, 10709, 0, 0, 0
27901, 9591, 0, 0, 0
28002, 9494, 0, 0, 0
28104, 9828, 0, 0, 0
28202, 9481, 0, 0, 0
28302, 10955, 0, 0, 0
28400, 11284, 0, 0, 0
28500, 10977, 0, 0, 0
28602, 10450, 0, 0, 0
28701, 10251, 0, 0, 0
28800, 10870, 0, 0, 0
28904, 11051, 0, 0, 0
29004, 11772, 0, 0, 0
29101, 10134, 0, 0, 0
29201, 12070, 0, 0, 0
29301, 10523, 0, 0, 0
29400, 11661, 0, 0, 0
29501, 11474, 0, 0, 0
29602, 11672, 0, 0, 0
29701, 12857, 0, 0, 0
29802, 10816, 0, 0, 0
29903, 10295, 0, 0, 0
30004, 10751, 0, 0, 0
30101, 12150, 0, 0, 0
30202, 11994, 0, 0, 0
30302, 13773, 0, 0, 0
30400, 14027, 0, 0, 0
30500, 15373, 0, 0, 0
30600, 14019, 0, 0, 0
30700, 13575, 0, 0, 0
30803, 12044, 0, 0, 0
30905, 14103, 0, 0, 0
31002, 13223, 0, 0, 0
31100, 12080, 0, 0, 0
31202, 13308, 0, 0, 0
31300, 13367, 0, 0, 0
31400, 12091, 0, 0, 0
31500, 12079, 0, 0, 0
31602, 11420, 0, 0, 0
31702, 12578, 0, 0, 0
31802, 13885, 0, 0, 0
31903, 13715, 0, 0, 0
32003, 12042, 0, 0, 0
32103, 11824, 0, 0, 0
32201, 13402, 0, 0, 0
32301, 13532, 0, 0, 0
32403, 14093, 0, 0, 0
32503, 14441, 0, 0, 0
32600, 14076, 0, 0, 0
32707, 13077, 0, 0, 0
32801, 13139, 0, 0, 0
32903, 12968, 0, 0, 0
33003, 13319, 0, 0, 0
33100, 13763, 0, 0, 0
33204, 12421, 0, 0, 0
33301, 12299, 0, 0, 0
33403, 11966, 0, 0, 0
33502, 12863, 0, 0, 0
33602, 11047, 0, 0, 0
33701, 11839, 0, 0, 0
33800, 13141, 0, 0, 0
33901, 14752, 0, 0, 0
34001, 13286, 0, 0, 0
34100, 12643, 0, 0, 0
34207, 12282, 0, 0, 0
34301, 11851, 0, 0, 0
34400, 13922, 0, 0, 0
34500, 12943, 0, 0, 0
34604, 13048, 0, 0, 0
34700, 11537, 0, 0, 0
34801, 12873, 0, 0, 0
34900, 12170, 0, 0, 0
35001, 13697, 0, 0, 0
35102, 12444, 0, 0, 0
35200, 12984, 0, 0, 0
35301, 13435, 0, 0, 0
35402, 12542, 0, 0, 0
35504, 12511, 0, 0, 0
35603, 13021, 0, 0, 0
35705, 11365, 0, 0, 0
35800, 12183, 0, 0, 0
35900, 13092, 0, 0, 0
36000, 12708, 0, 0, 0
36102, 12308, 0, 0, 0
36202, 12800, 0, 0, 0
36303, 13599, 0, 0, 0
36403, 10214, 0, 0, 0
36502, 10644, 0, 0, 0
36601, 11185, 0, 0, 0
36701, 11268, 0, 0, 0
36801, 11374, 0, 0, 0
36900, 10518, 0, 0, 0
37000, 10637, 0, 0, 0
37103, 12165, 0, 0, 0
37200, 10745, 0, 0, 0
37301, 11738, 0, 0, 0
37403, 12061, 0, 0, 0
37500, 10891, 0, 0, 0
37604, 11537, 0, 0, 0
37702, 14013, 0, 0, 0
37801, 12005, 0, 0, 0
37902, 12064, 0, 0, 0
38003, 11314, 0, 0, 0
38103, 12339, 0, 0, 0
38201, 10676, 0, 0, 0
38300, 11806, 0, 0, 0
38401, 12123, 0, 0, 0
38502, 12110, 0, 0, 0
38604, 12101, 0, 0, 0
38702, 13233, 0, 0, 0
38801, 13395, 0, 0, 0
38900, 11447, 0, 0, 0
39003, 11155, 0, 0, 0
39104, 11628, 0, 0, 0
39201, 11453, 0, 0, 0
39300, 13650, 0, 0, 0
39402, 12742, 0, 0, 0
39501, 13656, 0, 0, 0
39600, 12606, 0, 0, 0
39702, 12402, 0, 0, 0
39800, 14096, 0, 0, 0
39900, 13357, 0, 0, 0
40000, 12779, 0, 0, 0
40103, 14502, 0, 0, 0
40204, 13275, 0, 0, 0
40300, 14118, 0, 0, 0
40403, 13160, 0, 0, 0
40500, 13043, 0, 0, 0
40602, 12699, 0, 0, 0
40700, 13025, 0, 0, 0
40802, 13669, 0, 0, 0
40900, 11756, 0, 0, 0
41003, 13409, 0, 0, 0
41101, 12062, 0, 0, 0
41200, 12643, 0, 0, 0
41300, 12460, 0, 0, 0
41400, 13342, 0, 0, 0
41503, 12780, 0, 0, 0
41600, 12712, 0, 0, 0
41702, 12193, 0, 0, 0
41801, 13253, 0, 0, 0
41903, 13199, 0, 0, 0
42001, 13949, 0, 0, 0
42102, 13458, 0, 0, 0
42202, 13661, 0, 0, 0
42303, 14343, 0, 0, 0
42402, 14097, 0, 0, 0
42504, 12489, 0, 0, 0
42602, 13149, 0, 0, 0
42701, 14339, 0, 0, 0
42803, 11875, 0, 0, 0
42903, 13615, 0, 0, 0
43003, 14185, 0, 0, 0
43100, 12425, 0, 0, 0
43203, 13154, 0, 0, 0
43302, 13331, 0, 0, 0
43404, 12924, 0, 0, 0
43502, 13445, 0, 0, 0
43602, 13096, 0, 0, 0
43702, 13192, 0, 0, 0
43802, 14161, 0, 0, 0
43902, 11803, 0, 0, 0
44002, 11911, 0, 0, 0
44104, 14320, 0, 0, 0
44204, 12088, 0, 0, 0
44301, 12225, 0, 0, 0
44400, 13527, 0, 0, 0
44503, 13925, 0, 0, 0
44611, 11998, 0, 0, 0
44703, 13047, 0, 0, 0
44802, 13226, 0, 0, 0
44900, 12713, 0, 0, 0
45002, 13036, 0, 0, 0
45100, 11775, 0, 0, 0
45200, 13668, 0, 0, 0
45302, 10372, 0, 0, 0
45401, 10955, 0, 0, 0
45500, 11521, 0, 0, 0
45600, 12045, 0, 0, 0
45703, 12297, 0, 0, 0
45807, 13745, 0, 0, 0
45903, 12058, 0, 0, 0
46001, 11860, 0, 0, 0
46104, 13398, 0, 0, 0
46202, 11796, 0, 0, 0
46304, 12354, 0, 0, 0
46402, 12016, 0, 0, 0
46502, 14008, 0, 0, 0
46602, 13598, 0, 0, 0
46703, 14581, 0, 0, 0
46801, 15157, 0, 0, 0
46902, 15161, 0, 0, 0
47001, 13259, 0, 0, 0
47100, 13199, 0, 0, 0
47202, 13816, 0, 0, 0
47300, 14146, 0, 0, 0
47404, 12902, 0, 0, 0
47502, 11072, 0, 0, 0
47603, 12241, 0, 0, 0
47701, 12400, 0, 0, 0
47800, 12743, 0, 0, 0
47901, 11833, 0, 0, 0
48001, 12418, 0, 0, 0
48101, 13700, 0, 0, 0
48202, 13519, 0, 0, 0
48300, 13280, 0, 0, 0
48403, 14003, 0, 0, 0
48500, 15137, 0, 0, 0
48600, 13182, 0, 0, 0
48701, 13343, 0, 0, 0
48803, 12783, 0, 0, 0
48900, 12871, 0, 0, 0
49003, 11680, 0, 0, 0
49101, 12359, 0, 0, 0
49201, 12794, 0, 0, 0
49303, 11536, 0, 0, 0
49403, 12076, 0, 0, 0
49504, 12211, 0, 0, 0
49610, 13402, 0, 0, 0
49701, 12526, 0, 0, 0
49800, 14588, 0, 0, 0
49902, 13033, 0, 0, 0
50003, 12836, 0, 0, 0
50101, 13124, 0, 0, 0
50201, 13460, 0, 0, 0
50301, 13392, 0, 0, 0
50400, 12790, 0, 0, 0
50501, 13467, 0, 0, 0
50603, 13099, 0, 0, 0
50710, 11987, 0, 0, 0
50801, 12717, 0, 0, 0
50902, 12440, 0, 0, 0
51003, 12324, 0, 0, 0
51103, 13188, 0, 0, 0
51201, 13265, 0, 0, 0
51301, 12647, 0, 0, 0
51420, 12597, 0, 0, 0
51503, 13096, 0, 0, 0
51603, 13910, 0, 0, 0
51701, 12538, 0, 0, 0
51802, 9642, 0, 0, 0
51902, 11353, 0, 0, 0
52003, 11178, 0, 0, 0
52100, 11425, 0, 0, 0
52202, 10190, 0, 0, 0
52300, 10976, 0, 0, 0
52402, 9466, 0, 0, 0
52502, 8704, 0, 0, 0
52602, 8662, 0, 0, 0
52703, 10264, 0, 0, 0
52801, 11754, 0, 0, 0
52901, 11520, 0, 0, 0
53002, 12105, 0, 0, 0
53102, 11201, 0, 0, 0
53205, 11686, 0, 0, 0
53300, 11091, 0, 0, 0
53401, 10917, 0, 0, 0
53502, 11212, 0, 0, 0
53600, 13156, 0, 0, 0
53700, 15484, 0, 0, 0
53802, 12364, 0, 0, 0
53903, 14793, 0, 0, 0
54001, 13136, 0, 0, 0
54104, 11889, 0, 0, 0
54200, 10446, 0, 0, 0
54300, 11316, 0, 0, 0
54400, 11333, 0, 0, 0
54501, 11848, 0, 0, 0
54602, 9887, 0, 0, 0
54700, 10614, 0, 0, 0
54808, 10712, 0, 0, 0
54902, 10891, 0, 0, 0
55002, 12468, 0, 0, 0
55100, 10528, 0, 0, 0
55200, 11294, 0, 0, 0
55304, 11031, 0, 0, 0
55407, 9975, 0, 0, 0
55501, 10325, 0, 0, 0
55603, 10330, 0, 0, 0
55700, 10510, 0, 0, 0
55817, 10942, 0, 0, 0
55901, 11289, 0, 0, 0
56003, 12166, 0, 0, 0
56101, 11090, 0, 0, 0
56204, 10473, 0, 0, 0
56303, 10519, 0, 0, 0
56407, 11743, 0, 0, 0
56509, 11590, 0, 0, 0
56601, 11771, 0, 0, 0
56713, 13278, 0, 0, 0
56802, 13112, 0, 0, 0
56900, 12861, 0, 0, 0
57001, 13126, 0, 0, 0
57102, 13587, 0, 0, 0
57201, 10900, 0, 0, 0
57300, 14164, 0, 0, 0
57401, 12549, 0, 0, 0
57501, 13329, 0, 0, 0
57601, 13343, 0, 0, 0
57701, 13879, 0, 0, 0
57807, 12107, 0, 0, 0
57903, 11535, 0, 0, 0
58002, 13836, 0, 0, 0
58101, 12036, 0, 0, 0
58202, 14392, 0, 0, 0
58301, 14531, 0, 0, 0
58401, 13839, 0, 0, 0
58501, 13935, 0, 0, 0
58600, 14098, 0, 0, 0
58701, 14407, 0, 0, 0
58802, 12541, 0, 0, 0
58901, 13047, 0, 0, 0
59001, 12772, 0, 0, 0
59100, 12376, 0, 0, 0
59200, 12101, 0, 0, 0
59300, 12515, 0, 0, 0
59401, 13035, 0, 0, 0
59500, 12210, 0, 0, 0
59604, 12118, 0, 0, 0
59700, 12014, 0, 0, 0
59800, 9742, 0, 0, 0
59904, 12594, 0, 0, 0
60003, 12013, 0, 0, 0
60101, 14193, 0, 0, 0
60202, 12368, 0, 0, 0
60300, 11794, 0, 0, 0
60401, 11672, 0, 0, 0
60500, 12596, 0, 0, 0
60604, 11378, 0, 0, 0
60704, 12738, 0, 0, 0
60802, 13141, 0, 0, 0
60910, 11860, 0, 0, 0
61001, 12966, 0, 0, 0
61100, 12967, 0, 0, 0
61200, 12753, 0, 0, 0
61300, 13099, 0, 0, 0
61400, 15289, 0, 0, 0
61504, 10745, 0, 0, 0
61600, 10266, 0, 0, 0
61700, 10698, 0, 0, 0
61802, 11501, 0, 0, 0
61901, 11489, 0, 0, 0
62000, 11998, 0, 0, 0
62102, 11497, 0, 0, 0
62201, 9591, 0, 0, 0
62301, 8973, 0, 0, 0
62403, 10410, 0, 0, 0
62505, 9298, 0, 0, 0
62601, 11892, 0, 0, 0
62705, 11922, 0, 0, 0
62804, 10727, 0, 0, 0
62902, 9748, 0, 0, 0
63003, 10432, 0, 0, 0
63101, 11077, 0, 0, 0
63203, 12268, 0, 0, 0
63303, 11264, 0, 0, 0
63401, 10958, 0, 0, 0
63500, 11410, 0, 0, 0
63603, 12360, 0, 0, 0
63702, 12350, 0, 0, 0
63802, 12243, 0, 0, 0
63900, 13684, 0, 0, 0
64001, 11572, 0, 0, 0
64101, 11236, 0, 0, 0
64201, 10863, 0, 0, 0
64306, 12677, 0, 0, 0
64405, 10941, 0, 0, 0
64502, 10021, 0, 0, 0
64600, 10346, 0, 0, 0
64702, 12860, 0, 0, 0
64802, 11764, 0, 0, 0
64903, 10442, 0, 0, 0
65004, 10401, 0, 0, 0
65103, 9966, 0, 0, 0
65200, 8951, 0, 0, 0
65303, 9100, 0, 0, 0
65402, 10600, 0, 0, 0
65502, 9794, 0, 0, 0
65601, 10267, 0, 0, 0
65701, 10028, 0, 0, 0
65802, 10415, 0, 0, 0
65905, 10533, 0, 0, 0
66000, 9290, 0, 0, 0
66101, 13264, 0, 0, 0
66202, 12785, 0, 0, 0
66301, 10611, 0, 0, 0
66400, 9557, 0, 0, 0
66501, 11753, 0, 0, 0
66600, 11461, 0, 0, 0
66701, 10871, 0, 0, 0
66803, 10958, 0, 0, 0
66903, 11115, 0, 0, 0
67000, 13457, 0, 0, 0
67101, 11287, 0, 0, 0
67202, 10350, 0, 0, 0
67301, 11465, 0, 0, 0
67402, 11082, 0, 0, 0
67502, 10111, 0, 0, 0
67600, 10434, 0, 0, 0
67701, 11438, 0, 0, 0
67800, 10325, 0, 0, 0
67901, 11371, 0, 0, 0
68003, 11549, 0, 0, 0
68101, 11716, 0, 0, 0
68205, 11291, 0, 0, 0
68300, 10683, 0, 0, 0
68403, 10367, 0, 0, 0
68502, 9406, 0, 0, 0
68600, 10570, 0, 0, 0
68700, 10356, 0, 0, 0
68801, 9019, 0, 0, 0
68901, 11395, 0, 0, 0
69000, 11555, 0, 0, 0
69102, 8909, 0, 0, 0
69203, 11024, 0, 0, 0
69304, 10378, 0, 0, 0
69400, 10967, 0, 0, 0
69501, 10932, 0, 0, 0
69602, 12442, 0, 0, 0
69701, 10593, 0, 0, 0
69800, 12022, 0, 0, 0
69901, 11506, 0, 0, 0
70000, 11972, 0, 0, 0
70101, 10866, 0, 0, 0
70202, 10993, 0, 0, 0
70302, 10995, 0, 0, 0
70403, 10549, 0, 0, 0
70500, 12059, 0, 0, 0
70618, 11137, 0, 0, 0
70704, 17092, 0, 0, 0
70801, 9735, 0, 0, 0
70900, 11112, 0, 0, 0
71001, 11545, 0, 0, 0
71103, 11630, 0, 0, 0
71200, 10965, 0, 0, 0
71300, 11024, 0, 0, 0
71400, 10889, 0, 0, 0
71501, 11711, 0, 0, 0
71602, 11848, 0, 0, 0
71700, 11731, 0, 0, 0
71802, 9980, 0, 0, 0
71903, 11078, 0, 0, 0
72003, 11173, 0, 0, 0
72102, 11192, 0, 0, 0
72203, 10880, 0, 0, 0
72300, 11335, 0, 0, 0
72401, 12070, 0, 0, 0
72504, 14166, 0, 0, 0
72600, 13350, 0, 0, 0
72700, 14032, 0, 0, 0
72804, 13438, 0, 0, 0
72902, 13322, 0, 0, 0
73002, 12317, 0, 0, 0
73103, 11880, 0, 0, 0
73201, 13086, 0, 0, 0
73300, 12829, 0, 0, 0
73400, 12929, 0, 0, 0
73501, 14135, 0, 0, 0
73600, 12948, 0, 0, 0
73700, 12235, 0, 0, 0
73803, 13143, 0, 0, 0
73904, 12932, 0, 0, 0
74002, 10918, 0, 0, 0
74100, 12732, 0, 0, 0
74200, 12739, 0, 0, 0
74301, 13341, 0, 0, 0
74402, 13497, 0, 0, 0
74502, 12374, 0, 0, 0
74603, 11945, 0, 0, 0
74700, 12533, 0, 0, 0
74803, 12474, 0, 0, 0
74905, 12929, 0, 0, 0
75000, 12950, 0, 0, 0
75104, 14628, 0, 0, 0
75201, 13150, 0, 0, 0
75300, 12995, 0, 0, 0
75401, 12584, 0, 0, 0
75501, 13669, 0, 0, 0
75603, 12886, 0, 0, 0
75703, 12891, 0, 0, 0
75803, 13438, 0, 0, 0
75902, 12838, 0, 0, 0
76001, 13410, 0, 0, 0
76102, 12714, 0, 0, 0
76202, 13419, 0, 0, 0
76303, 13028, 0, 0, 0
76401, 14692, 0, 0, 0
76502, 11496, 0, 0, 0
76601, 11849, 0, 0, 0
76703, 12573, 0, 0, 0
76801, 12753, 0, 0, 0
76900, 11657, 0, 0, 0
77002, 13195, 0, 0, 0
77103, 12336, 0, 0, 0
77200, 12587, 0, 0, 0
77303, 12781, 0, 0, 0
77404, 13609, 0, 0, 0
77502, 12424, 0, 0, 0
77603, 12351, 0, 0, 0
77700, 13631, 0, 0, 0
77802, 12831, 0, 0, 0
77900, 11331, 0, 0, 0
78002, 10763, 0, 0, 0
78100, 10015, 0, 0, 0
78200, 13901, 0, 0, 0
78301, 11652, 0, 0, 0
78402, 11608, 0, 0, 0
78503, 10628, 0, 0, 0
78602, 10319, 0, 0, 0
78702, 10613, 0, 0, 0
78801, 10972, 0, 0, 0
78904, 9701, 0, 0, 0
79002, 11170, 0, 0, 0
79102, 11059, 0, 0, 0
79200, 11617, 0, 0, 0
79300, 12412, 0, 0, 0
79401, 11653, 0, 0, 0
79501, 10064, 0, 0, 0
79601, 10489, 0, 0, 0
79700, 10702, 0, 0, 0
79800, 13264, 0, 0, 0
79900, 11880, 0, 0, 0
80002, 15363, 0, 0, 0
80101, 14035, 0, 0, 0
80201, 13190, 0, 0, 0
80300, 11286, 0, 0, 0
80401, 10734, 0, 0, 0
80503, 11104, 0, 0, 0
80603, 12545, 0, 0, 0
80701, 12590, 0, 0, 0
80801, 12196, 0, 0, 0
80902, 13004, 0, 0, 0
81003, 13674, 0, 0, 0
81102, 13133, 0, 0, 0
81201, 13487, 0, 0, 0
81300, 12782, 0, 0, 0
81403, 12941, 0, 0, 0
81500, 12100, 0, 0, 0
81601, 12800, 0, 0, 0
81701, 11937, 0, 0, 0
81802, 11231, 0, 0, 0
81900, 13191, 0, 0, 0
82000, 13158, 0, 0, 0
82101, 12830, 0, 0, 0
82201, 12791, 0, 0, 0
82301, 12064, 0, 0, 0
82402, 13317, 0, 0, 0
82500, 13180, 0, 0, 0
82600, 12572, 0, 0, 0
82703, 11648, 0, 0, 0
82800, 10739, 0, 0, 0
82907, 12537, 0, 0, 0
83000, 12718, 0, 0, 0
83103, 10847, 0, 0, 0
83202, 13315, 0, 0, 0
83302, 13303, 0, 0, 0
83405, 12974, 0, 0, 0
83504, 12976, 0, 0, 0
83600, 12600, 0, 0, 0
83702, 11122, 0, 0, 0
83802, 10473, 0, 0, 0
83900, 12609, 0, 0, 0
84000, 14376, 0, 0, 0
84102, 11808, 0, 0, 0
84205, 11958, 0, 0, 0
84303, 13072, 0, 0, 0
84401, 11471, 0, 0, 0
84501, 12094, 0, 0, 0
84601, 11360, 0, 0, 0
84701, 10880, 0, 0, 0
84801, 13382, 0, 0, 0
84902, 12196, 0, 0, 0
85000, 12859, 0, 0, 0
85101, 12804, 0, 0, 0
85201, 13021, 0, 0, 0
85301, 12234, 0, 0, 0
85401, 13419, 0, 0, 0
85501, 12248, 0, 0, 0
85603, 14126, 0, 0, 0
85702, 14235, 0, 0, 0
85803, 13012, 0, 0, 0
85901, 13213, 0, 0, 0
86005, 12196, 0, 0, 0
86101, 12670, 0, 0, 0
86201, 12559, 0, 0, 0
86302, 11032, 0, 0, 0
86400, 11847, 0, 0, 0
86502, 13423, 0, 0, 0
86600, 10438, 0, 0, 0
86701, 11561, 0, 0, 0
86804, 12807, 0, 0, 0
86900, 13540, 0, 0, 0
87001, 13771, 0, 0, 0
87101, 12996, 0, 0, 0
87201, 13338, 0, 0, 0
87302, 12744, 0, 0, 0
87401, 11772, 0, 0, 0
87502, 11666, 0, 0, 0
