18849, 481280, 0, 0, 0
18949, 501760, 0, 0, 0
19050, 512000, 0, 0, 0
19150, 481280, 0, 0, 0
19249, 475797, 0, 0, 0
19349, 501760, 0, 0, 0
19449, 481280, 0, 0, 0
19549, 501760, 0, 0, 0
19649, 491520, 0, 0, 0
19749, 501760, 0, 0, 0
19849, 532480, 0, 0, 0
19949, 491520, 0, 0, 0
20050, 481280, 0, 0, 0
20150, 522240, 0, 0, 0
20249, 527515, 0, 0, 0
20349, 481280, 0, 0, 0
20449, 501760, 0, 0, 0
20549, 501760, 0, 0, 0
20649, 440320, 0, 0, 0
20749, 481280, 0, 0, 0
20849, 460800, 0, 0, 0
20950, 460800, 0, 0, 0
21050, 491520, 0, 0, 0
21150, 532480, 0, 0, 0
21249, 527515, 0, 0, 0
21349, 501760, 0, 0, 0
21449, 501760, 0, 0, 0
21549, 501760, 0, 0, 0
21649, 512000, 0, 0, 0
21750, 491520, 0, 0, 0
21850, 532480, 0, 0, 0
21950, 491520, 0, 0, 0
22050, 491520, 0, 0, 0
22150, 512000, 0, 0, 0
22249, 496484, 0, 0, 0
22349, 491520, 0, 0, 0
22449, 419840, 0, 0, 0
22549, 491520, 0, 0, 0
22649, 491520, 0, 0, 0
22750, 512000, 0, 0, 0
22850, 460800, 0, 0, 0
22950, 501760, 0, 0, 0
23050, 481280, 0, 0, 0
23150, 481280, 0, 0, 0
23249, 455111, 0, 0, 0
23349, 481280, 0, 0, 0
23449, 491520, 0, 0, 0
23549, 501760, 0, 0, 0
23650, 512000, 0, 0, 0
23749, 496484, 0, 0, 0
23849, 522240, 0, 0, 0
23949, 481280, 0, 0, 0
24049, 512000, 0, 0, 0
24149, 501760, 0, 0, 0
24249, 481280, 0, 0, 0
24349, 430080, 0, 0, 0
24449, 501760, 0, 0, 0
24550, 512000, 0, 0, 0
24650, 532480, 0, 0, 0
24749, 475797, 0, 0, 0
24849, 460800, 0, 0, 0
24949, 471040, 0, 0, 0
25049, 471040, 0, 0, 0
25149, 471040, 0, 0, 0
25249, 481280, 0, 0, 0
25349, 522240, 0, 0, 0
25449, 481280, 0, 0, 0
25550, 501760, 0, 0, 0
25650, 542720, 0, 0, 0
25749, 496484, 0, 0, 0
25849, 522240, 0, 0, 0
25949, 512000, 0, 0, 0
26049, 491520, 0, 0, 0
26149, 491520, 0, 0, 0
26249, 512000, 0, 0, 0
26349, 471040, 0, 0, 0
26449, 471040, 0, 0, 0
26550, 471040, 0, 0, 0
26650, 471040, 0, 0, 0
26749, 486141, 0, 0, 0
26849, 522240, 0, 0, 0
26949, 532480, 0, 0, 0
27049, 491520, 0, 0, 0
27149, 481280, 0, 0, 0
27249, 491520, 0, 0, 0
27349, 491520, 0, 0, 0
27450, 481280, 0, 0, 0
27550, 471040, 0, 0, 0
27650, 512000, 0, 0, 0
27749, 496484, 0, 0, 0
27849, 481280, 0, 0, 0
27949, 460800, 0, 0, 0
28049, 491520, 0, 0, 0
28149, 501760, 0, 0, 0
28249, 481280, 0, 0, 0
28350, 491520, 0, 0, 0
28450, 512000, 0, 0, 0
28550, 522240, 0, 0, 0
28650, 563200, 0, 0, 0
28749, 465454, 0, 0, 0
28849, 501760, 0, 0, 0
28949, 501760, 0, 0, 0
29049, 471040, 0, 0, 0
29149, 522240, 0, 0, 0
29249, 552960, 0, 0, 0
29349, 532480, 0, 0, 0
29450, 542720, 0, 0, 0
29550, 522240, 0, 0, 0
29650, 512000, 0, 0, 0
29749, 506828, 0, 0, 0
29849, 542720, 0, 0, 0
29949, 542720, 0, 0, 0
30049, 563200, 0, 0, 0
30149, 532480, 0, 0, 0
30249, 512000, 0, 0, 0
30350, 522240, 0, 0, 0
30450, 512000, 0, 0, 0
30550, 491520, 0, 0, 0
30650, 501760, 0, 0, 0
30749, 558545, 0, 0, 0
30849, 522240, 0, 0, 0
30949, 532480, 0, 0, 0
31049, 563200, 0, 0, 0
31149, 501760, 0, 0, 0
31250, 501760, 0, 0, 0
31350, 512000, 0, 0, 0
31450, 552960, 0, 0, 0
31550, 522240, 0, 0, 0
31650, 563200, 0, 0, 0
31749, 537858, 0, 0, 0
31849, 491520, 0, 0, 0
31949, 491520, 0, 0, 0
32049, 491520, 0, 0, 0
32149, 501760, 0, 0, 0
32249, 522240, 0, 0, 0
32350, 522240, 0, 0, 0
32450, 512000, 0, 0, 0
32550, 542720, 0, 0, 0
32650, 491520, 0, 0, 0
32749, 486141, 0, 0, 0
32849, 471040, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 481280, 0, 0, 0
33149, 471040, 0, 0, 0
33250, 471040, 0, 0, 0
33350, 501760, 0, 0, 0
33450, 512000, 0, 0, 0
33550, 481280, 0, 0, 0
33650, 481280, 0, 0, 0
33749, 475797, 0, 0, 0
33849, 512000, 0, 0, 0
33949, 501760, 0, 0, 0
34049, 491520, 0, 0, 0
34149, 481280, 0, 0, 0
34250, 512000, 0, 0, 0
34350, 501760, 0, 0, 0
34450, 501760, 0, 0, 0
34550, 471040, 0, 0, 0
34650, 471040, 0, 0, 0
34749, 527515, 0, 0, 0
34849, 542720, 0, 0, 0
34949, 542720, 0, 0, 0
35049, 552960, 0, 0, 0
35149, 542720, 0, 0, 0
35250, 522240, 0, 0, 0
35350, 552960, 0, 0, 0
35450, 563200, 0, 0, 0
35550, 471040, 0, 0, 0
35650, 552960, 0, 0, 0
35749, 548202, 0, 0, 0
35849, 522240, 0, 0, 0
35949, 522240, 0, 0, 0
36049, 491520, 0, 0, 0
36149, 512000, 0, 0, 0
36250, 512000, 0, 0, 0
36350, 491520, 0, 0, 0
36450, 491520, 0, 0, 0
36550, 471040, 0, 0, 0
36650, 512000, 0, 0, 0
36749, 527515, 0, 0, 0
36849, 491520, 0, 0, 0
36949, 501760, 0, 0, 0
37049, 450560, 0, 0, 0
37149, 471040, 0, 0, 0
37250, 460800, 0, 0, 0
37350, 471040, 0, 0, 0
37450, 491520, 0, 0, 0
37550, 491520, 0, 0, 0
37650, 491520, 0, 0, 0
37749, 486141, 0, 0, 0
37849, 471040, 0, 0, 0
37949, 471040, 0, 0, 0
38049, 491520, 0, 0, 0
38149, 512000, 0, 0, 0
38250, 481280, 0, 0, 0
38350, 501760, 0, 0, 0
38450, 512000, 0, 0, 0
38550, 481280, 0, 0, 0
38650, 501760, 0, 0, 0
38749, 506828, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 501760, 0, 0, 0
39050, 481280, 0, 0, 0
39150, 491520, 0, 0, 0
39249, 455111, 0, 0, 0
39349, 491520, 0, 0, 0
39449, 471040, 0, 0, 0
39549, 532480, 0, 0, 0
39649, 481280, 0, 0, 0
39749, 512000, 0, 0, 0
39849, 501760, 0, 0, 0
39949, 501760, 0, 0, 0
40050, 481280, 0, 0, 0
40150, 512000, 0, 0, 0
40249, 506828, 0, 0, 0
40349, 491520, 0, 0, 0
40449, 491520, 0, 0, 0
40549, 522240, 0, 0, 0
40649, 512000, 0, 0, 0
40749, 512000, 0, 0, 0
40850, 491520, 0, 0, 0
40950, 481280, 0, 0, 0
41050, 471040, 0, 0, 0
41150, 501760, 0, 0, 0
41249, 475797, 0, 0, 0
41349, 460800, 0, 0, 0
41449, 512000, 0, 0, 0
41549, 460800, 0, 0, 0
41649, 491520, 0, 0, 0
41750, 460800, 0, 0, 0
41850, 512000, 0, 0, 0
41950, 532480, 0, 0, 0
42050, 440320, 0, 0, 0
42150, 512000, 0, 0, 0
42249, 496484, 0, 0, 0
42349, 491520, 0, 0, 0
42449, 460800, 0, 0, 0
42550, 471040, 0, 0, 0
42650, 481280, 0, 0, 0
42749, 506828, 0, 0, 0
42849, 512000, 0, 0, 0
42949, 501760, 0, 0, 0
43049, 481280, 0, 0, 0
43149, 501760, 0, 0, 0
43249, 471040, 0, 0, 0
43349, 481280, 0, 0, 0
43449, 481280, 0, 0, 0
43550, 512000, 0, 0, 0
43650, 399360, 0, 0, 0
43749, 517171, 0, 0, 0
43849, 460800, 0, 0, 0
43949, 481280, 0, 0, 0
44049, 481280, 0, 0, 0
44149, 471040, 0, 0, 0
44249, 471040, 0, 0, 0
44349, 471040, 0, 0, 0
44449, 512000, 0, 0, 0
44550, 430080, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 506828, 0, 0, 0
44849, 430080, 0, 0, 0
44949, 522240, 0, 0, 0
45049, 481280, 0, 0, 0
45149, 522240, 0, 0, 0
45249, 522240, 0, 0, 0
45349, 409600, 0, 0, 0
45449, 522240, 0, 0, 0
45550, 430080, 0, 0, 0
45650, 389120, 0, 0, 0
45749, 465454, 0, 0, 0
45849, 471040, 0, 0, 0
45949, 532480, 0, 0, 0
46049, 532480, 0, 0, 0
46149, 542720, 0, 0, 0
46249, 471040, 0, 0, 0
46349, 450560, 0, 0, 0
46449, 440320, 0, 0, 0
46550, 450560, 0, 0, 0
46650, 460800, 0, 0, 0
46749, 465454, 0, 0, 0
46849, 491520, 0, 0, 0
46949, 491520, 0, 0, 0
47049, 532480, 0, 0, 0
47149, 563200, 0, 0, 0
47249, 501760, 0, 0, 0
47349, 440320, 0, 0, 0
47450, 399360, 0, 0, 0
47550, 419840, 0, 0, 0
47650, 450560, 0, 0, 0
47749, 372363, 0, 0, 0
47849, 491520, 0, 0, 0
47949, 481280, 0, 0, 0
48049, 501760, 0, 0, 0
48149, 522240, 0, 0, 0
48249, 512000, 0, 0, 0
48350, 430080, 0, 0, 0
48450, 440320, 0, 0, 0
48550, 430080, 0, 0, 0
48650, 430080, 0, 0, 0
48749, 413737, 0, 0, 0
48849, 481280, 0, 0, 0
48949, 430080, 0, 0, 0
49049, 481280, 0, 0, 0
49149, 481280, 0, 0, 0
49250, 471040, 0, 0, 0
49350, 481280, 0, 0, 0
49450, 450560, 0, 0, 0
49550, 542720, 0, 0, 0
49650, 450560, 0, 0, 0
49749, 372363, 0, 0, 0
49849, 522240, 0, 0, 0
49949, 471040, 0, 0, 0
50049, 501760, 0, 0, 0
50150, 501760, 0, 0, 0
50249, 486141, 0, 0, 0
50349, 430080, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 532480, 0, 0, 0
50649, 440320, 0, 0, 0
50749, 358400, 0, 0, 0
50849, 460800, 0, 0, 0
50949, 440320, 0, 0, 0
51050, 460800, 0, 0, 0
51150, 501760, 0, 0, 0
51249, 475797, 0, 0, 0
51349, 501760, 0, 0, 0
51449, 471040, 0, 0, 0
51549, 430080, 0, 0, 0
51649, 450560, 0, 0, 0
51749, 399360, 0, 0, 0
51849, 409600, 0, 0, 0
51949, 491520, 0, 0, 0
52050, 440320, 0, 0, 0
52150, 522240, 0, 0, 0
52249, 506828, 0, 0, 0
52349, 481280, 0, 0, 0
52449, 409600, 0, 0, 0
52549, 399360, 0, 0, 0
52649, 501760, 0, 0, 0
52750, 471040, 0, 0, 0
52850, 348160, 0, 0, 0
52950, 532480, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 481280, 0, 0, 0
53249, 465454, 0, 0, 0
53349, 522240, 0, 0, 0
53449, 440320, 0, 0, 0
53549, 440320, 0, 0, 0
53649, 481280, 0, 0, 0
53749, 512000, 0, 0, 0
53850, 368640, 0, 0, 0
53950, 491520, 0, 0, 0
54050, 399360, 0, 0, 0
54150, 501760, 0, 0, 0
54249, 496484, 0, 0, 0
54349, 512000, 0, 0, 0
54449, 419840, 0, 0, 0
54549, 471040, 0, 0, 0
54649, 501760, 0, 0, 0
54749, 471040, 0, 0, 0
54849, 409600, 0, 0, 0
54950, 522240, 0, 0, 0
55050, 481280, 0, 0, 0
55150, 563200, 0, 0, 0
55249, 537858, 0, 0, 0
55349, 512000, 0, 0, 0
55449, 440320, 0, 0, 0
55549, 399360, 0, 0, 0
55649, 542720, 0, 0, 0
55749, 368640, 0, 0, 0
55849, 389120, 0, 0, 0
55950, 450560, 0, 0, 0
56050, 481280, 0, 0, 0
56150, 532480, 0, 0, 0
56249, 527515, 0, 0, 0
56349, 532480, 0, 0, 0
56449, 450560, 0, 0, 0
56549, 430080, 0, 0, 0
56649, 552960, 0, 0, 0
56750, 440320, 0, 0, 0
56850, 419840, 0, 0, 0
56950, 460800, 0, 0, 0
57050, 563200, 0, 0, 0
57150, 419840, 0, 0, 0
57249, 496484, 0, 0, 0
57349, 491520, 0, 0, 0
57449, 501760, 0, 0, 0
57549, 430080, 0, 0, 0
57649, 399360, 0, 0, 0
57749, 413737, 0, 0, 0
57849, 399360, 0, 0, 0
57949, 440320, 0, 0, 0
58049, 491520, 0, 0, 0
58149, 430080, 0, 0, 0
58249, 512000, 0, 0, 0
58349, 532480, 0, 0, 0
58449, 512000, 0, 0, 0
58550, 440320, 0, 0, 0
58650, 460800, 0, 0, 0
58749, 455111, 0, 0, 0
58849, 450560, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 460800, 0, 0, 0
59149, 481280, 0, 0, 0
59249, 501760, 0, 0, 0
59349, 512000, 0, 0, 0
59449, 501760, 0, 0, 0
59550, 450560, 0, 0, 0
59650, 481280, 0, 0, 0
59749, 496484, 0, 0, 0
59849, 460800, 0, 0, 0
59949, 440320, 0, 0, 0
60049, 522240, 0, 0, 0
60149, 430080, 0, 0, 0
60249, 512000, 0, 0, 0
60349, 512000, 0, 0, 0
60449, 481280, 0, 0, 0
60550, 440320, 0, 0, 0
60650, 481280, 0, 0, 0
60749, 465454, 0, 0, 0
60849, 471040, 0, 0, 0
60949, 419840, 0, 0, 0
61049, 481280, 0, 0, 0
61149, 460800, 0, 0, 0
61249, 501760, 0, 0, 0
61349, 501760, 0, 0, 0
61450, 491520, 0, 0, 0
61550, 430080, 0, 0, 0
61650, 450560, 0, 0, 0
61749, 517171, 0, 0, 0
61849, 501760, 0, 0, 0
61949, 501760, 0, 0, 0
62049, 440320, 0, 0, 0
62149, 522240, 0, 0, 0
62249, 471040, 0, 0, 0
62350, 471040, 0, 0, 0
62450, 450560, 0, 0, 0
62550, 409600, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 475797, 0, 0, 0
62849, 481280, 0, 0, 0
62949, 471040, 0, 0, 0
63049, 522240, 0, 0, 0
63149, 491520, 0, 0, 0
63250, 481280, 0, 0, 0
63350, 491520, 0, 0, 0
63450, 512000, 0, 0, 0
63550, 501760, 0, 0, 0
63650, 440320, 0, 0, 0
63749, 434424, 0, 0, 0
63849, 501760, 0, 0, 0
63949, 501760, 0, 0, 0
64049, 501760, 0, 0, 0
64149, 491520, 0, 0, 0
64250, 481280, 0, 0, 0
64350, 552960, 0, 0, 0
64450, 512000, 0, 0, 0
64550, 491520, 0, 0, 0
64650, 512000, 0, 0, 0
64749, 486141, 0, 0, 0
64849, 522240, 0, 0, 0
64949, 450560, 0, 0, 0
65049, 450560, 0, 0, 0
65149, 491520, 0, 0, 0
65250, 440320, 0, 0, 0
65350, 491520, 0, 0, 0
65450, 460800, 0, 0, 0
65550, 460800, 0, 0, 0
65650, 471040, 0, 0, 0
65749, 444767, 0, 0, 0
65849, 440320, 0, 0, 0
65949, 481280, 0, 0, 0
66050, 450560, 0, 0, 0
66150, 481280, 0, 0, 0
66249, 465454, 0, 0, 0
66349, 450560, 0, 0, 0
66449, 512000, 0, 0, 0
66549, 501760, 0, 0, 0
66649, 471040, 0, 0, 0
66749, 419840, 0, 0, 0
66849, 450560, 0, 0, 0
66949, 491520, 0, 0, 0
67050, 450560, 0, 0, 0
67150, 491520, 0, 0, 0
67249, 465454, 0, 0, 0
67349, 471040, 0, 0, 0
67449, 522240, 0, 0, 0
67549, 481280, 0, 0, 0
67649, 409600, 0, 0, 0
67749, 471040, 0, 0, 0
67849, 471040, 0, 0, 0
67949, 481280, 0, 0, 0
68050, 481280, 0, 0, 0
68150, 512000, 0, 0, 0
68249, 465454, 0, 0, 0
68349, 471040, 0, 0, 0
68449, 460800, 0, 0, 0
68549, 501760, 0, 0, 0
68649, 440320, 0, 0, 0
68749, 460800, 0, 0, 0
68849, 460800, 0, 0, 0
68949, 450560, 0, 0, 0
69050, 440320, 0, 0, 0
69150, 471040, 0, 0, 0
69249, 444767, 0, 0, 0
69349, 440320, 0, 0, 0
69449, 471040, 0, 0, 0
69549, 471040, 0, 0, 0
69649, 440320, 0, 0, 0
69749, 491520, 0, 0, 0
69850, 471040, 0, 0, 0
69950, 460800, 0, 0, 0
70050, 460800, 0, 0, 0
70150, 481280, 0, 0, 0
70249, 465454, 0, 0, 0
70349, 481280, 0, 0, 0
70449, 481280, 0, 0, 0
70549, 481280, 0, 0, 0
70649, 337920, 0, 0, 0
70750, 184320, 0, 0, 0
70850, 337920, 0, 0, 0
70950, 460800, 0, 0, 0
71050, 450560, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 506828, 0, 0, 0
71349, 471040, 0, 0, 0
71449, 491520, 0, 0, 0
71549, 481280, 0, 0, 0
71649, 460800, 0, 0, 0
71750, 460800, 0, 0, 0
71850, 460800, 0, 0, 0
71950, 450560, 0, 0, 0
72050, 491520, 0, 0, 0
72150, 481280, 0, 0, 0
72249, 517171, 0, 0, 0
72349, 481280, 0, 0, 0
72449, 491520, 0, 0, 0
72549, 440320, 0, 0, 0
72649, 481280, 0, 0, 0
72750, 491520, 0, 0, 0
72850, 471040, 0, 0, 0
72950, 450560, 0, 0, 0
73050, 450560, 0, 0, 0
73150, 460800, 0, 0, 0
73249, 496484, 0, 0, 0
73349, 460800, 0, 0, 0
73449, 481280, 0, 0, 0
73550, 512000, 0, 0, 0
73650, 491520, 0, 0, 0
73749, 496484, 0, 0, 0
73849, 491520, 0, 0, 0
73949, 460800, 0, 0, 0
74049, 501760, 0, 0, 0
74149, 512000, 0, 0, 0
74249, 501760, 0, 0, 0
74349, 481280, 0, 0, 0
74449, 522240, 0, 0, 0
74550, 481280, 0, 0, 0
74650, 450560, 0, 0, 0
74749, 486141, 0, 0, 0
74849, 450560, 0, 0, 0
74949, 430080, 0, 0, 0
75049, 409600, 0, 0, 0
75149, 440320, 0, 0, 0
75249, 450560, 0, 0, 0
75349, 471040, 0, 0, 0
75449, 460800, 0, 0, 0
75550, 471040, 0, 0, 0
75650, 450560, 0, 0, 0
75749, 496484, 0, 0, 0
75849, 450560, 0, 0, 0
75949, 450560, 0, 0, 0
76049, 430080, 0, 0, 0
76149, 471040, 0, 0, 0
76249, 471040, 0, 0, 0
76349, 450560, 0, 0, 0
76449, 501760, 0, 0, 0
76550, 460800, 0, 0, 0
76650, 450560, 0, 0, 0
76749, 465454, 0, 0, 0
76849, 460800, 0, 0, 0
76949, 440320, 0, 0, 0
77049, 460800, 0, 0, 0
77149, 440320, 0, 0, 0
77250, 460800, 0, 0, 0
77350, 471040, 0, 0, 0
77450, 471040, 0, 0, 0
77550, 450560, 0, 0, 0
77650, 460800, 0, 0, 0
77749, 413737, 0, 0, 0
77849, 491520, 0, 0, 0
77949, 460800, 0, 0, 0
78049, 419840, 0, 0, 0
78149, 491520, 0, 0, 0
78250, 491520, 0, 0, 0
78350, 460800, 0, 0, 0
78450, 481280, 0, 0, 0
78550, 501760, 0, 0, 0
78650, 471040, 0, 0, 0
78749, 403393, 0, 0, 0
78849, 440320, 0, 0, 0
78949, 450560, 0, 0, 0
79050, 460800, 0, 0, 0
79150, 430080, 0, 0, 0
79249, 455111, 0, 0, 0
79349, 491520, 0, 0, 0
79449, 450560, 0, 0, 0
79549, 471040, 0, 0, 0
79649, 440320, 0, 0, 0
79749, 450560, 0, 0, 0
79849, 471040, 0, 0, 0
79949, 460800, 0, 0, 0
80050, 430080, 0, 0, 0
80150, 450560, 0, 0, 0
80249, 475797, 0, 0, 0
80349, 460800, 0, 0, 0
80449, 471040, 0, 0, 0
80549, 491520, 0, 0, 0
80649, 481280, 0, 0, 0
80749, 471040, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 491520, 0, 0, 0
81050, 481280, 0, 0, 0
81150, 440320, 0, 0, 0
81249, 455111, 0, 0, 0
81349, 471040, 0, 0, 0
81449, 471040, 0, 0, 0
81549, 471040, 0, 0, 0
81649, 471040, 0, 0, 0
81750, 471040, 0, 0, 0
81850, 450560, 0, 0, 0
81950, 460800, 0, 0, 0
82050, 460800, 0, 0, 0
82150, 440320, 0, 0, 0
82249, 475797, 0, 0, 0
82349, 471040, 0, 0, 0
82449, 471040, 0, 0, 0
82549, 450560, 0, 0, 0
82649, 450560, 0, 0, 0
82750, 460800, 0, 0, 0
82850, 460800, 0, 0, 0
82950, 481280, 0, 0, 0
83050, 491520, 0, 0, 0
83150, 430080, 0, 0, 0
83249, 475797, 0, 0, 0
83349, 460800, 0, 0, 0
83449, 450560, 0, 0, 0
83549, 491520, 0, 0, 0
83649, 501760, 0, 0, 0
83750, 481280, 0, 0, 0
83850, 450560, 0, 0, 0
83950, 481280, 0, 0, 0
84050, 491520, 0, 0, 0
84150, 471040, 0, 0, 0
84249, 434424, 0, 0, 0
84349, 450560, 0, 0, 0
84449, 481280, 0, 0, 0
84549, 491520, 0, 0, 0
84649, 501760, 0, 0, 0
84750, 491520, 0, 0, 0
84850, 471040, 0, 0, 0
84950, 512000, 0, 0, 0
85050, 450560, 0, 0, 0
85150, 491520, 0, 0, 0
85249, 465454, 0, 0, 0
85349, 501760, 0, 0, 0
85449, 481280, 0, 0, 0
85549, 512000, 0, 0, 0
85649, 501760, 0, 0, 0
85750, 501760, 0, 0, 0
85850, 481280, 0, 0, 0
85950, 460800, 0, 0, 0
86050, 409600, 0, 0, 0
86150, 450560, 0, 0, 0
86249, 444767, 0, 0, 0
86349, 430080, 0, 0, 0
86449, 460800, 0, 0, 0
86549, 450560, 0, 0, 0
86650, 450560, 0, 0, 0
86750, 460800, 0, 0, 0
86850, 481280, 0, 0, 0
86950, 440320, 0, 0, 0
87050, 481280, 0, 0, 0
87150, 440320, 0, 0, 0
87249, 475797, 0, 0, 0
87349, 460800, 0, 0, 0
87449, 450560, 0, 0, 0
87549, 430080, 0, 0, 0
87650, 430080, 0, 0, 0
