24405, 10829, 0, 0, 0
24503, 10109, 0, 0, 0
24601, 10515, 0, 0, 0
24702, 13165, 0, 0, 0
24800, 10964, 0, 0, 0
24903, 10849, 0, 0, 0
25004, 9958, 0, 0, 0
25101, 10477, 0, 0, 0
25203, 12029, 0, 0, 0
25303, 11617, 0, 0, 0
25401, 10290, 0, 0, 0
25500, 10214, 0, 0, 0
25603, 12285, 0, 0, 0
25701, 11316, 0, 0, 0
25801, 12891, 0, 0, 0
25900, 12685, 0, 0, 0
26003, 10677, 0, 0, 0
26101, 10782, 0, 0, 0
26202, 11696, 0, 0, 0
26303, 10537, 0, 0, 0
26402, 11587, 0, 0, 0
26500, 10745, 0, 0, 0
26604, 11333, 0, 0, 0
26705, 12091, 0, 0, 0
26801, 11735, 0, 0, 0
26901, 12269, 0, 0, 0
27000, 11367, 0, 0, 0
27100, 11660, 0, 0, 0
27201, 10327, 0, 0, 0
27302, 11834, 0, 0, 0
27400, 11835, 0, 0, 0
27502, 13097, 0, 0, 0
27604, 13209, 0, 0, 0
27703, 11755, 0, 0, 0
27802, 11382, 0, 0, 0
27901, 10340, 0, 0, 0
28002, 11676, 0, 0, 0
28103, 10556, 0, 0, 0
28202, 9325, 0, 0, 0
28300, 9746, 0, 0, 0
28402, 11358, 0, 0, 0
28504, 10699, 0, 0, 0
28600, 9021, 0, 0, 0
28703, 10338, 0, 0, 0
28801, 10605, 0, 0, 0
28902, 11347, 0, 0, 0
29004, 11493, 0, 0, 0
29102, 10864, 0, 0, 0
29202, 13804, 0, 0, 0
29300, 14142, 0, 0, 0
29403, 12895, 0, 0, 0
29502, 11244, 0, 0, 0
29602, 12338, 0, 0, 0
29700, 9809, 0, 0, 0
29801, 12246, 0, 0, 0
29900, 11799, 0, 0, 0
30001, 13312, 0, 0, 0
30101, 13311, 0, 0, 0
30205, 13075, 0, 0, 0
30300, 12740, 0, 0, 0
30401, 13974, 0, 0, 0
30500, 11686, 0, 0, 0
30601, 10114, 0, 0, 0
30705, 10266, 0, 0, 0
30802, 11201, 0, 0, 0
30900, 10925, 0, 0, 0
31003, 11617, 0, 0, 0
31100, 11639, 0, 0, 0
31201, 11456, 0, 0, 0
31302, 10200, 0, 0, 0
31402, 11162, 0, 0, 0
31501, 12119, 0, 0, 0
31600, 10996, 0, 0, 0
31702, 12870, 0, 0, 0
31802, 11807, 0, 0, 0
31900, 12226, 0, 0, 0
32003, 11633, 0, 0, 0
32103, 12210, 0, 0, 0
32204, 13079, 0, 0, 0
32300, 10429, 0, 0, 0
32404, 10172, 0, 0, 0
32500, 10403, 0, 0, 0
32601, 11055, 0, 0, 0
32700, 11198, 0, 0, 0
32804, 11167, 0, 0, 0
32902, 9333, 0, 0, 0
33000, 10821, 0, 0, 0
33100, 10401, 0, 0, 0
33204, 10005, 0, 0, 0
33302, 12327, 0, 0, 0
33403, 12456, 0, 0, 0
33503, 11498, 0, 0, 0
33602, 11526, 0, 0, 0
33703, 11895, 0, 0, 0
33800, 11560, 0, 0, 0
33902, 12003, 0, 0, 0
34003, 11044, 0, 0, 0
34101, 11107, 0, 0, 0
34203, 10498, 0, 0, 0
34302, 10786, 0, 0, 0
34402, 9971, 0, 0, 0
34505, 10864, 0, 0, 0
34601, 11405, 0, 0, 0
34702, 10703, 0, 0, 0
34803, 10838, 0, 0, 0
34903, 11837, 0, 0, 0
35002, 11841, 0, 0, 0
35102, 11989, 0, 0, 0
35202, 10713, 0, 0, 0
35302, 12453, 0, 0, 0
35403, 11467, 0, 0, 0
35502, 11046, 0, 0, 0
35603, 11165, 0, 0, 0
35700, 11418, 0, 0, 0
35800, 11619, 0, 0, 0
35903, 11715, 0, 0, 0
36004, 12064, 0, 0, 0
36103, 12675, 0, 0, 0
36201, 10888, 0, 0, 0
36301, 10410, 0, 0, 0
36403, 11408, 0, 0, 0
36502, 9993, 0, 0, 0
36601, 10504, 0, 0, 0
36702, 12200, 0, 0, 0
36802, 12911, 0, 0, 0
36901, 12363, 0, 0, 0
37000, 11820, 0, 0, 0
37101, 12090, 0, 0, 0
37202, 11397, 0, 0, 0
37302, 12229, 0, 0, 0
37401, 11537, 0, 0, 0
37500, 10841, 0, 0, 0
37603, 12676, 0, 0, 0
37704, 12894, 0, 0, 0
37801, 13481, 0, 0, 0
37900, 13642, 0, 0, 0
38003, 11574, 0, 0, 0
38104, 14751, 0, 0, 0
38201, 12525, 0, 0, 0
38303, 12246, 0, 0, 0
38401, 13197, 0, 0, 0
38503, 11649, 0, 0, 0
38600, 13118, 0, 0, 0
38702, 12165, 0, 0, 0
38801, 13290, 0, 0, 0
38900, 12893, 0, 0, 0
39000, 12547, 0, 0, 0
39100, 11207, 0, 0, 0
39200, 11806, 0, 0, 0
39301, 12880, 0, 0, 0
39404, 13220, 0, 0, 0
39500, 13753, 0, 0, 0
39600, 12471, 0, 0, 0
39702, 12935, 0, 0, 0
39805, 11767, 0, 0, 0
39901, 12368, 0, 0, 0
40001, 12258, 0, 0, 0
40101, 12614, 0, 0, 0
40204, 13673, 0, 0, 0
40302, 13719, 0, 0, 0
40403, 13523, 0, 0, 0
40501, 13205, 0, 0, 0
40601, 13586, 0, 0, 0
40702, 13807, 0, 0, 0
40803, 14656, 0, 0, 0
40904, 13325, 0, 0, 0
41001, 12457, 0, 0, 0
41101, 12996, 0, 0, 0
41202, 12784, 0, 0, 0
41304, 13354, 0, 0, 0
41404, 13585, 0, 0, 0
41501, 13454, 0, 0, 0
41601, 13125, 0, 0, 0
41701, 13067, 0, 0, 0
41801, 14114, 0, 0, 0
41900, 14007, 0, 0, 0
42001, 12919, 0, 0, 0
42104, 12689, 0, 0, 0
42204, 16199, 0, 0, 0
42304, 14429, 0, 0, 0
42401, 12815, 0, 0, 0
42501, 12520, 0, 0, 0
42602, 14284, 0, 0, 0
42700, 13405, 0, 0, 0
42800, 12636, 0, 0, 0
42903, 11798, 0, 0, 0
43005, 13687, 0, 0, 0
43101, 13636, 0, 0, 0
43201, 13440, 0, 0, 0
43300, 14908, 0, 0, 0
43404, 12887, 0, 0, 0
43500, 12711, 0, 0, 0
43602, 10352, 0, 0, 0
43701, 12310, 0, 0, 0
43801, 12201, 0, 0, 0
43900, 12208, 0, 0, 0
44000, 11945, 0, 0, 0
44100, 13728, 0, 0, 0
44201, 12157, 0, 0, 0
44300, 13479, 0, 0, 0
44401, 13009, 0, 0, 0
44501, 9981, 0, 0, 0
44607, 11550, 0, 0, 0
44700, 11120, 0, 0, 0
44802, 11259, 0, 0, 0
44904, 10317, 0, 0, 0
45001, 9936, 0, 0, 0
45100, 10284, 0, 0, 0
45201, 10822, 0, 0, 0
45302, 10975, 0, 0, 0
45400, 12563, 0, 0, 0
45501, 11875, 0, 0, 0
45600, 11945, 0, 0, 0
45700, 13151, 0, 0, 0
45807, 11554, 0, 0, 0
45900, 11220, 0, 0, 0
46002, 11430, 0, 0, 0
46103, 10670, 0, 0, 0
46202, 12219, 0, 0, 0
46301, 10484, 0, 0, 0
46404, 12080, 0, 0, 0
46502, 10874, 0, 0, 0
46600, 9855, 0, 0, 0
46700, 9942, 0, 0, 0
46801, 11351, 0, 0, 0
46900, 10745, 0, 0, 0
47000, 10940, 0, 0, 0
47101, 10028, 0, 0, 0
47202, 10038, 0, 0, 0
47303, 10515, 0, 0, 0
47400, 10703, 0, 0, 0
47504, 10131, 0, 0, 0
47603, 11183, 0, 0, 0
47704, 11132, 0, 0, 0
47800, 11470, 0, 0, 0
47901, 10101, 0, 0, 0
48004, 11496, 0, 0, 0
48102, 10029, 0, 0, 0
48201, 9749, 0, 0, 0
48300, 10522, 0, 0, 0
48400, 11217, 0, 0, 0
48501, 10909, 0, 0, 0
48600, 11062, 0, 0, 0
48702, 11102, 0, 0, 0
48801, 11655, 0, 0, 0
48904, 12154, 0, 0, 0
49001, 10632, 0, 0, 0
49100, 10800, 0, 0, 0
49201, 12118, 0, 0, 0
49303, 11576, 0, 0, 0
49401, 10273, 0, 0, 0
49501, 11541, 0, 0, 0
49608, 11198, 0, 0, 0
49703, 11083, 0, 0, 0
49804, 10933, 0, 0, 0
49902, 10826, 0, 0, 0
50001, 9937, 0, 0, 0
50100, 10795, 0, 0, 0
50200, 13232, 0, 0, 0
50304, 12983, 0, 0, 0
50400, 11528, 0, 0, 0
50500, 12090, 0, 0, 0
50601, 11885, 0, 0, 0
50708, 11198, 0, 0, 0
50802, 11758, 0, 0, 0
50900, 10278, 0, 0, 0
51005, 11138, 0, 0, 0
51102, 10575, 0, 0, 0
51202, 11325, 0, 0, 0
51300, 11684, 0, 0, 0
51414, 12878, 0, 0, 0
51504, 13571, 0, 0, 0
51600, 10621, 0, 0, 0
51703, 9495, 0, 0, 0
51801, 10024, 0, 0, 0
51900, 11174, 0, 0, 0
52002, 10643, 0, 0, 0
52102, 10405, 0, 0, 0
52202, 12977, 0, 0, 0
52303, 14099, 0, 0, 0
52401, 14203, 0, 0, 0
52503, 15173, 0, 0, 0
52600, 13481, 0, 0, 0
52701, 12801, 0, 0, 0
52804, 13099, 0, 0, 0
52902, 13228, 0, 0, 0
53001, 12994, 0, 0, 0
53102, 12459, 0, 0, 0
53208, 13323, 0, 0, 0
53302, 12311, 0, 0, 0
53400, 12700, 0, 0, 0
53502, 12624, 0, 0, 0
53603, 12678, 0, 0, 0
53703, 12716, 0, 0, 0
53800, 14700, 0, 0, 0
53901, 13416, 0, 0, 0
54003, 11705, 0, 0, 0
54102, 11724, 0, 0, 0
54201, 10082, 0, 0, 0
54303, 11808, 0, 0, 0
54400, 11586, 0, 0, 0
54502, 11409, 0, 0, 0
54600, 12618, 0, 0, 0
54701, 11073, 0, 0, 0
54804, 10581, 0, 0, 0
54904, 11331, 0, 0, 0
55004, 11669, 0, 0, 0
55101, 11693, 0, 0, 0
55200, 11355, 0, 0, 0
55304, 11835, 0, 0, 0
55401, 13587, 0, 0, 0
55502, 12930, 0, 0, 0
55602, 12281, 0, 0, 0
55703, 13552, 0, 0, 0
55816, 11940, 0, 0, 0
55901, 12966, 0, 0, 0
56003, 14711, 0, 0, 0
56103, 13065, 0, 0, 0
56202, 11358, 0, 0, 0
56301, 11331, 0, 0, 0
56407, 11534, 0, 0, 0
56504, 12433, 0, 0, 0
56601, 12140, 0, 0, 0
56710, 11214, 0, 0, 0
56803, 11092, 0, 0, 0
56901, 10066, 0, 0, 0
57002, 12332, 0, 0, 0
57104, 11906, 0, 0, 0
57202, 11560, 0, 0, 0
57302, 10597, 0, 0, 0
57401, 11125, 0, 0, 0
57500, 11938, 0, 0, 0
57600, 11285, 0, 0, 0
57702, 12748, 0, 0, 0
57807, 11055, 0, 0, 0
57900, 10619, 0, 0, 0
58004, 10141, 0, 0, 0
58101, 11575, 0, 0, 0
58202, 10088, 0, 0, 0
58300, 9884, 0, 0, 0
58402, 10875, 0, 0, 0
58504, 11076, 0, 0, 0
58603, 9518, 0, 0, 0
58706, 10957, 0, 0, 0
58802, 10991, 0, 0, 0
58903, 11091, 0, 0, 0
59000, 11882, 0, 0, 0
59100, 12456, 0, 0, 0
59201, 13087, 0, 0, 0
59300, 11239, 0, 0, 0
59402, 10834, 0, 0, 0
59501, 14248, 0, 0, 0
59604, 11674, 0, 0, 0
59703, 12746, 0, 0, 0
59802, 10594, 0, 0, 0
59900, 11934, 0, 0, 0
60001, 11252, 0, 0, 0
60103, 14096, 0, 0, 0
60202, 13807, 0, 0, 0
60302, 11441, 0, 0, 0
60402, 12832, 0, 0, 0
60501, 13987, 0, 0, 0
60601, 11776, 0, 0, 0
60702, 12031, 0, 0, 0
60805, 13292, 0, 0, 0
60908, 14006, 0, 0, 0
61000, 12181, 0, 0, 0
61101, 13274, 0, 0, 0
61200, 13671, 0, 0, 0
61300, 13174, 0, 0, 0
61400, 12930, 0, 0, 0
61501, 12448, 0, 0, 0
61604, 13307, 0, 0, 0
61703, 13277, 0, 0, 0
61800, 12290, 0, 0, 0
61902, 12860, 0, 0, 0
62000, 12033, 0, 0, 0
62100, 14804, 0, 0, 0
62200, 11891, 0, 0, 0
62300, 14322, 0, 0, 0
62400, 12881, 0, 0, 0
62502, 11961, 0, 0, 0
62602, 13673, 0, 0, 0
62700, 11879, 0, 0, 0
62801, 12389, 0, 0, 0
62900, 12978, 0, 0, 0
63004, 13213, 0, 0, 0
63103, 11085, 0, 0, 0
63203, 13360, 0, 0, 0
63303, 13228, 0, 0, 0
63402, 14322, 0, 0, 0
63500, 11930, 0, 0, 0
63602, 12345, 0, 0, 0
63702, 11482, 0, 0, 0
63807, 13323, 0, 0, 0
63904, 12058, 0, 0, 0
64002, 11867, 0, 0, 0
64103, 10852, 0, 0, 0
64204, 10802, 0, 0, 0
64300, 12112, 0, 0, 0
64403, 11229, 0, 0, 0
64500, 14891, 0, 0, 0
64600, 15682, 0, 0, 0
64701, 14465, 0, 0, 0
64801, 10489, 0, 0, 0
64903, 9982, 0, 0, 0
65001, 10248, 0, 0, 0
65100, 11407, 0, 0, 0
65201, 10778, 0, 0, 0
65304, 10899, 0, 0, 0
65401, 11205, 0, 0, 0
65501, 10849, 0, 0, 0
65602, 11806, 0, 0, 0
65705, 11442, 0, 0, 0
65800, 11054, 0, 0, 0
65903, 11127, 0, 0, 0
66003, 10674, 0, 0, 0
66101, 11158, 0, 0, 0
66202, 11332, 0, 0, 0
66303, 9807, 0, 0, 0
66401, 9781, 0, 0, 0
66500, 11928, 0, 0, 0
66601, 11962, 0, 0, 0
66701, 11063, 0, 0, 0
66800, 12716, 0, 0, 0
66901, 11094, 0, 0, 0
67003, 11516, 0, 0, 0
67103, 11334, 0, 0, 0
67201, 10843, 0, 0, 0
67301, 13745, 0, 0, 0
67402, 13428, 0, 0, 0
67501, 13265, 0, 0, 0
67601, 12522, 0, 0, 0
67700, 11873, 0, 0, 0
67803, 11854, 0, 0, 0
67903, 11490, 0, 0, 0
68000, 13257, 0, 0, 0
68102, 12437, 0, 0, 0
68201, 13871, 0, 0, 0
68305, 12306, 0, 0, 0
68403, 12951, 0, 0, 0
68502, 12769, 0, 0, 0
68601, 14555, 0, 0, 0
68701, 13822, 0, 0, 0
68801, 13564, 0, 0, 0
68904, 14336, 0, 0, 0
69000, 13566, 0, 0, 0
69103, 14075, 0, 0, 0
69202, 15102, 0, 0, 0
69300, 14495, 0, 0, 0
69400, 13343, 0, 0, 0
69502, 12517, 0, 0, 0
69603, 12502, 0, 0, 0
69702, 13736, 0, 0, 0
69801, 11874, 0, 0, 0
69901, 12559, 0, 0, 0
70001, 13107, 0, 0, 0
70103, 12623, 0, 0, 0
70203, 12693, 0, 0, 0
70302, 13065, 0, 0, 0
70401, 10852, 0, 0, 0
70501, 10685, 0, 0, 0
70629, 10990, 0, 0, 0
70702, 8377, 0, 0, 0
70800, 9346, 0, 0, 0
70904, 12158, 0, 0, 0
71002, 11186, 0, 0, 0
71100, 10816, 0, 0, 0
71203, 11319, 0, 0, 0
71302, 12774, 0, 0, 0
71401, 11637, 0, 0, 0
71502, 15175, 0, 0, 0
71602, 12809, 0, 0, 0
71700, 12730, 0, 0, 0
71803, 10528, 0, 0, 0
71900, 11655, 0, 0, 0
72002, 11499, 0, 0, 0
72101, 11470, 0, 0, 0
72202, 10996, 0, 0, 0
72302, 12403, 0, 0, 0
72402, 14650, 0, 0, 0
72501, 14654, 0, 0, 0
72600, 13844, 0, 0, 0
72700, 13584, 0, 0, 0
72800, 13587, 0, 0, 0
72901, 12744, 0, 0, 0
73001, 12273, 0, 0, 0
73100, 13746, 0, 0, 0
73203, 12015, 0, 0, 0
73302, 12502, 0, 0, 0
73403, 12792, 0, 0, 0
73502, 11139, 0, 0, 0
73607, 13714, 0, 0, 0
73701, 11723, 0, 0, 0
73800, 10985, 0, 0, 0
73901, 9715, 0, 0, 0
74000, 11892, 0, 0, 0
74100, 12341, 0, 0, 0
74200, 12652, 0, 0, 0
74301, 12028, 0, 0, 0
74400, 11485, 0, 0, 0
74503, 12841, 0, 0, 0
74600, 11845, 0, 0, 0
74700, 11555, 0, 0, 0
74802, 12430, 0, 0, 0
74902, 11945, 0, 0, 0
75002, 10833, 0, 0, 0
75101, 9982, 0, 0, 0
75202, 10195, 0, 0, 0
75303, 10538, 0, 0, 0
75403, 11442, 0, 0, 0
75500, 10849, 0, 0, 0
75602, 11650, 0, 0, 0
75700, 11587, 0, 0, 0
75801, 12036, 0, 0, 0
75905, 11787, 0, 0, 0
76003, 10728, 0, 0, 0
76103, 12132, 0, 0, 0
76203, 10985, 0, 0, 0
76304, 10084, 0, 0, 0
76402, 11798, 0, 0, 0
76503, 10971, 0, 0, 0
76602, 12002, 0, 0, 0
76703, 12893, 0, 0, 0
76803, 10714, 0, 0, 0
76902, 11823, 0, 0, 0
77002, 11312, 0, 0, 0
77103, 10571, 0, 0, 0
77201, 12839, 0, 0, 0
77301, 13456, 0, 0, 0
77401, 11113, 0, 0, 0
77502, 11082, 0, 0, 0
77602, 10461, 0, 0, 0
77705, 11118, 0, 0, 0
77802, 11510, 0, 0, 0
77905, 11664, 0, 0, 0
78000, 12638, 0, 0, 0
78103, 12148, 0, 0, 0
78200, 11445, 0, 0, 0
78303, 11008, 0, 0, 0
78400, 10922, 0, 0, 0
78503, 11505, 0, 0, 0
78602, 10919, 0, 0, 0
78700, 11475, 0, 0, 0
78802, 10679, 0, 0, 0
78902, 11779, 0, 0, 0
79000, 11526, 0, 0, 0
79101, 12174, 0, 0, 0
79203, 12553, 0, 0, 0
79303, 10648, 0, 0, 0
79402, 10928, 0, 0, 0
79503, 11869, 0, 0, 0
79603, 11033, 0, 0, 0
79700, 12067, 0, 0, 0
79801, 11686, 0, 0, 0
79903, 11161, 0, 0, 0
80004, 11566, 0, 0, 0
80100, 10940, 0, 0, 0
80202, 11668, 0, 0, 0
80300, 11340, 0, 0, 0
80402, 11184, 0, 0, 0
80502, 11467, 0, 0, 0
80603, 11697, 0, 0, 0
80701, 11718, 0, 0, 0
80803, 12418, 0, 0, 0
80902, 11404, 0, 0, 0
81003, 12500, 0, 0, 0
81102, 12424, 0, 0, 0
81201, 12666, 0, 0, 0
81300, 12414, 0, 0, 0
81405, 11724, 0, 0, 0
81502, 11598, 0, 0, 0
81603, 11264, 0, 0, 0
81702, 11367, 0, 0, 0
81801, 11276, 0, 0, 0
81903, 11929, 0, 0, 0
82003, 11448, 0, 0, 0
82102, 10681, 0, 0, 0
82200, 12311, 0, 0, 0
82300, 11039, 0, 0, 0
82401, 10913, 0, 0, 0
82502, 10782, 0, 0, 0
82604, 13281, 0, 0, 0
82701, 12706, 0, 0, 0
82800, 12156, 0, 0, 0
82902, 13187, 0, 0, 0
83002, 11167, 0, 0, 0
83102, 12165, 0, 0, 0
83202, 12065, 0, 0, 0
83302, 12966, 0, 0, 0
83403, 10201, 0, 0, 0
83500, 11901, 0, 0, 0
83603, 11686, 0, 0, 0
83701, 11923, 0, 0, 0
83802, 11518, 0, 0, 0
83900, 10756, 0, 0, 0
84002, 11717, 0, 0, 0
84101, 11212, 0, 0, 0
84205, 10799, 0, 0, 0
84303, 10322, 0, 0, 0
84400, 11877, 0, 0, 0
84501, 12415, 0, 0, 0
84602, 11842, 0, 0, 0
84703, 11597, 0, 0, 0
84801, 11922, 0, 0, 0
84900, 11933, 0, 0, 0
85001, 11076, 0, 0, 0
85101, 11368, 0, 0, 0
85202, 10771, 0, 0, 0
85301, 12458, 0, 0, 0
85400, 11918, 0, 0, 0
85502, 11581, 0, 0, 0
85601, 9780, 0, 0, 0
85701, 10163, 0, 0, 0
85803, 11378, 0, 0, 0
85900, 10992, 0, 0, 0
86001, 11818, 0, 0, 0
86100, 12607, 0, 0, 0
86202, 11246, 0, 0, 0
86302, 12631, 0, 0, 0
86401, 10593, 0, 0, 0
86505, 11574, 0, 0, 0
86603, 13819, 0, 0, 0
86700, 12562, 0, 0, 0
86803, 12673, 0, 0, 0
86900, 11750, 0, 0, 0
87001, 11911, 0, 0, 0
87102, 12140, 0, 0, 0
87204, 10928, 0, 0, 0
87300, 11887, 0, 0, 0
87401, 11747, 0, 0, 0
87502, 12511, 0, 0, 0
