9100, 4303568, 0, 0, 0
9200, 4142949, 0, 0, 0
9302, 4311834, 0, 0, 0
9400, 4105384, 0, 0, 0
9500, 4186677, 0, 0, 0
9601, 4157651, 0, 0, 0
9702, 4694489, 0, 0, 0
9802, 4319983, 0, 0, 0
9901, 4097257, 0, 0, 0
10000, 4306483, 0, 0, 0
10100, 4155361, 0, 0, 0
10200, 4365772, 0, 0, 0
10300, 4005848, 0, 0, 0
10400, 3811908, 0, 0, 0
10500, 4200734, 0, 0, 0
10601, 3840636, 0, 0, 0
10700, 3996910, 0, 0, 0
10803, 4122776, 0, 0, 0
10901, 4045716, 0, 0, 0
11001, 4166204, 0, 0, 0
11101, 4153319, 0, 0, 0
11203, 3809359, 0, 0, 0
11300, 4168504, 0, 0, 0
11403, 3992807, 0, 0, 0
11500, 4135685, 0, 0, 0
11601, 4142139, 0, 0, 0
11700, 3969197, 0, 0, 0
11803, 3919005, 0, 0, 0
11902, 4163811, 0, 0, 0
12002, 3990594, 0, 0, 0
12101, 3972169, 0, 0, 0
12200, 4236432, 0, 0, 0
12304, 4243529, 0, 0, 0
12401, 4293209, 0, 0, 0
12501, 4076137, 0, 0, 0
12601, 3883802, 0, 0, 0
12701, 4088001, 0, 0, 0
12800, 4073844, 0, 0, 0
12902, 3868799, 0, 0, 0
13001, 3832032, 0, 0, 0
13100, 4104258, 0, 0, 0
13201, 3900401, 0, 0, 0
13302, 3908053, 0, 0, 0
13400, 4169769, 0, 0, 0
13500, 3895467, 0, 0, 0
13600, 3706749, 0, 0, 0
13702, 3959867, 0, 0, 0
13801, 4143243, 0, 0, 0
13900, 3804391, 0, 0, 0
14001, 3902306, 0, 0, 0
14100, 3879065, 0, 0, 0
14201, 4077490, 0, 0, 0
14300, 3923103, 0, 0, 0
14400, 4017948, 0, 0, 0
14503, 4280984, 0, 0, 0
14600, 4024317, 0, 0, 0
14702, 3937048, 0, 0, 0
14802, 4248285, 0, 0, 0
14900, 3905500, 0, 0, 0
15003, 3893950, 0, 0, 0
15100, 3753334, 0, 0, 0
15201, 4230849, 0, 0, 0
15300, 4275735, 0, 0, 0
15402, 3852322, 0, 0, 0
15500, 4104702, 0, 0, 0
15602, 4048757, 0, 0, 0
15700, 4140154, 0, 0, 0
15800, 4061012, 0, 0, 0
15902, 3672033, 0, 0, 0
16000, 3837510, 0, 0, 0
16100, 3954737, 0, 0, 0
16200, 3937896, 0, 0, 0
16301, 4025026, 0, 0, 0
16401, 4473458, 0, 0, 0
16500, 4088437, 0, 0, 0
16603, 4216448, 0, 0, 0
16700, 4018022, 0, 0, 0
16801, 3740937, 0, 0, 0
16900, 4341908, 0, 0, 0
17000, 4235426, 0, 0, 0
17103, 4016143, 0, 0, 0
17200, 4209491, 0, 0, 0
17302, 4400704, 0, 0, 0
17401, 4512400, 0, 0, 0
17501, 4136468, 0, 0, 0
17603, 4057735, 0, 0, 0
17700, 4037343, 0, 0, 0
17800, 4137192, 0, 0, 0
17902, 4512406, 0, 0, 0
18001, 4108451, 0, 0, 0
18101, 3957705, 0, 0, 0
18200, 4215337, 0, 0, 0
18300, 4069034, 0, 0, 0
18401, 4365689, 0, 0, 0
18502, 4119347, 0, 0, 0
18600, 3744056, 0, 0, 0
18700, 4000235, 0, 0, 0
18801, 4021341, 0, 0, 0
18900, 4255018, 0, 0, 0
19004, 4333058, 0, 0, 0
19100, 4115531, 0, 0, 0
19200, 4222323, 0, 0, 0
19300, 4334975, 0, 0, 0
19401, 4200631, 0, 0, 0
19500, 4286197, 0, 0, 0
19600, 4290817, 0, 0, 0
19700, 4357286, 0, 0, 0
19801, 4024996, 0, 0, 0
19900, 3959141, 0, 0, 0
20001, 4187561, 0, 0, 0
20100, 4179623, 0, 0, 0
20200, 3649456, 0, 0, 0
20301, 4156697, 0, 0, 0
20402, 3859006, 0, 0, 0
20501, 4156756, 0, 0, 0
20600, 4019148, 0, 0, 0
20701, 4028194, 0, 0, 0
20800, 4088979, 0, 0, 0
20900, 4191545, 0, 0, 0
21001, 3973636, 0, 0, 0
21102, 3910256, 0, 0, 0
21202, 4280906, 0, 0, 0
21302, 4073506, 0, 0, 0
21401, 4111293, 0, 0, 0
21502, 4030687, 0, 0, 0
21603, 4114608, 0, 0, 0
21701, 4046451, 0, 0, 0
21801, 4134257, 0, 0, 0
21900, 4067701, 0, 0, 0
22000, 3858128, 0, 0, 0
22102, 4048553, 0, 0, 0
22200, 3843174, 0, 0, 0
22302, 3989070, 0, 0, 0
22400, 4116473, 0, 0, 0
22500, 3979173, 0, 0, 0
22600, 4040649, 0, 0, 0
22701, 3849731, 0, 0, 0
22800, 4087854, 0, 0, 0
22900, 4086279, 0, 0, 0
23000, 3953066, 0, 0, 0
23102, 4206459, 0, 0, 0
23202, 4539902, 0, 0, 0
23300, 3991708, 0, 0, 0
23403, 4105435, 0, 0, 0
23501, 4028338, 0, 0, 0
23602, 4095236, 0, 0, 0
23703, 3816832, 0, 0, 0
23801, 4010093, 0, 0, 0
23900, 3888176, 0, 0, 0
24000, 3869190, 0, 0, 0
24102, 4032409, 0, 0, 0
24201, 4233308, 0, 0, 0
24300, 4476467, 0, 0, 0
24400, 4199798, 0, 0, 0
24502, 4102234, 0, 0, 0
24601, 4327988, 0, 0, 0
24702, 4470570, 0, 0, 0
24800, 4447416, 0, 0, 0
24900, 4550407, 0, 0, 0
25003, 4075066, 0, 0, 0
25103, 4576727, 0, 0, 0
25202, 4111727, 0, 0, 0
25300, 4205576, 0, 0, 0
25403, 4408289, 0, 0, 0
25500, 4390515, 0, 0, 0
25603, 4154749, 0, 0, 0
25702, 4334983, 0, 0, 0
25801, 4049039, 0, 0, 0
25900, 4096515, 0, 0, 0
26003, 4176158, 0, 0, 0
26103, 4220417, 0, 0, 0
26200, 4363672, 0, 0, 0
26301, 4027840, 0, 0, 0
26403, 3896822, 0, 0, 0
26501, 4156798, 0, 0, 0
26601, 3971448, 0, 0, 0
26700, 4038006, 0, 0, 0
26802, 4227742, 0, 0, 0
26900, 3873662, 0, 0, 0
27000, 3889734, 0, 0, 0
27101, 4229571, 0, 0, 0
27200, 3953932, 0, 0, 0
27300, 4280040, 0, 0, 0
27402, 4368837, 0, 0, 0
27500, 3973312, 0, 0, 0
27602, 4171713, 0, 0, 0
27701, 4066817, 0, 0, 0
27800, 4100082, 0, 0, 0
27903, 4195988, 0, 0, 0
28002, 4136112, 0, 0, 0
28102, 4088462, 0, 0, 0
28202, 4334428, 0, 0, 0
28300, 4103991, 0, 0, 0
28400, 3893845, 0, 0, 0
28500, 3881339, 0, 0, 0
28602, 4215133, 0, 0, 0
28701, 4400802, 0, 0, 0
28803, 4136073, 0, 0, 0
28901, 4142952, 0, 0, 0
29000, 4280560, 0, 0, 0
29102, 4221112, 0, 0, 0
29200, 3994296, 0, 0, 0
29300, 3929780, 0, 0, 0
29401, 3945700, 0, 0, 0
29502, 4396788, 0, 0, 0
29600, 3915295, 0, 0, 0
29702, 4204448, 0, 0, 0
29801, 4140306, 0, 0, 0
29902, 3745767, 0, 0, 0
30002, 3987219, 0, 0, 0
30101, 4000621, 0, 0, 0
30200, 4210838, 0, 0, 0
30302, 4336460, 0, 0, 0
30402, 3900704, 0, 0, 0
30500, 3920684, 0, 0, 0
30601, 3751875, 0, 0, 0
30704, 3754948, 0, 0, 0
30801, 4001890, 0, 0, 0
30902, 3924224, 0, 0, 0
31001, 3923752, 0, 0, 0
31100, 4066698, 0, 0, 0
31200, 4162062, 0, 0, 0
31301, 4086937, 0, 0, 0
31400, 4146895, 0, 0, 0
31500, 4085347, 0, 0, 0
31602, 3880721, 0, 0, 0
31700, 4042396, 0, 0, 0
31800, 3975839, 0, 0, 0
31901, 3826408, 0, 0, 0
32001, 3952347, 0, 0, 0
32101, 3815113, 0, 0, 0
32201, 3737148, 0, 0, 0
32301, 3722654, 0, 0, 0
32402, 3790650, 0, 0, 0
32502, 3932285, 0, 0, 0
32601, 3880022, 0, 0, 0
32703, 4038227, 0, 0, 0
32802, 3975922, 0, 0, 0
32900, 4309979, 0, 0, 0
33001, 4047327, 0, 0, 0
33102, 4009012, 0, 0, 0
33203, 3863897, 0, 0, 0
33301, 3761431, 0, 0, 0
33403, 3893820, 0, 0, 0
33501, 4014366, 0, 0, 0
33600, 3828205, 0, 0, 0
33701, 4311415, 0, 0, 0
33800, 3882629, 0, 0, 0
33900, 3914307, 0, 0, 0
34000, 4212844, 0, 0, 0
34100, 4064642, 0, 0, 0
34200, 4272907, 0, 0, 0
34303, 4202139, 0, 0, 0
34400, 4074955, 0, 0, 0
34501, 4341718, 0, 0, 0
34601, 4120254, 0, 0, 0
34702, 4000010, 0, 0, 0
34801, 4051657, 0, 0, 0
34900, 4109318, 0, 0, 0
35001, 4050644, 0, 0, 0
35100, 4120314, 0, 0, 0
35202, 4160549, 0, 0, 0
35300, 4315700, 0, 0, 0
35402, 4178076, 0, 0, 0
35502, 3934113, 0, 0, 0
35601, 4058250, 0, 0, 0
35704, 4394568, 0, 0, 0
35803, 4090839, 0, 0, 0
35900, 4339920, 0, 0, 0
36001, 4042240, 0, 0, 0
36101, 3834690, 0, 0, 0
36200, 4054691, 0, 0, 0
36301, 3832569, 0, 0, 0
36401, 3885219, 0, 0, 0
36501, 3898050, 0, 0, 0
36600, 3850412, 0, 0, 0
36701, 3852595, 0, 0, 0
36801, 3835125, 0, 0, 0
36900, 4032078, 0, 0, 0
37000, 4100813, 0, 0, 0
37100, 3753796, 0, 0, 0
37200, 4465796, 0, 0, 0
37300, 4236361, 0, 0, 0
37400, 4149416, 0, 0, 0
37501, 4264458, 0, 0, 0
37603, 4071560, 0, 0, 0
37702, 3849714, 0, 0, 0
37800, 3965084, 0, 0, 0
37902, 4006454, 0, 0, 0
38000, 3902536, 0, 0, 0
38100, 3839502, 0, 0, 0
38201, 3866369, 0, 0, 0
38300, 3882390, 0, 0, 0
38403, 4230953, 0, 0, 0
38501, 3925817, 0, 0, 0
38602, 3745643, 0, 0, 0
38702, 3930469, 0, 0, 0
38802, 4075866, 0, 0, 0
38900, 4012813, 0, 0, 0
39000, 4097781, 0, 0, 0
39100, 4114991, 0, 0, 0
39203, 4187588, 0, 0, 0
39302, 4308532, 0, 0, 0
39400, 4291652, 0, 0, 0
39501, 3969830, 0, 0, 0
39600, 4131315, 0, 0, 0
39702, 4000265, 0, 0, 0
39801, 4187883, 0, 0, 0
39901, 4139175, 0, 0, 0
40000, 3974672, 0, 0, 0
40101, 3959619, 0, 0, 0
40201, 4589954, 0, 0, 0
40301, 4183743, 0, 0, 0
40400, 3873785, 0, 0, 0
40501, 4092441, 0, 0, 0
40602, 4084824, 0, 0, 0
40702, 3981705, 0, 0, 0
40800, 4106365, 0, 0, 0
40902, 4231459, 0, 0, 0
41003, 4168128, 0, 0, 0
41100, 4058414, 0, 0, 0
41202, 4361835, 0, 0, 0
41300, 4723891, 0, 0, 0
41401, 4237560, 0, 0, 0
41500, 4430356, 0, 0, 0
41600, 4411795, 0, 0, 0
41701, 4190566, 0, 0, 0
41800, 4024881, 0, 0, 0
41900, 4284563, 0, 0, 0
42001, 4265968, 0, 0, 0
42102, 3968004, 0, 0, 0
42201, 4012516, 0, 0, 0
42301, 4352517, 0, 0, 0
42402, 4229191, 0, 0, 0
42501, 4252556, 0, 0, 0
42600, 4048675, 0, 0, 0
42700, 4134177, 0, 0, 0
42801, 3990701, 0, 0, 0
42902, 3900648, 0, 0, 0
43002, 3991695, 0, 0, 0
43100, 3984641, 0, 0, 0
43200, 4531135, 0, 0, 0
43300, 4664799, 0, 0, 0
43400, 4119159, 0, 0, 0
43500, 4277199, 0, 0, 0
43600, 5000662, 0, 0, 0
43700, 3959522, 0, 0, 0
43800, 4187258, 0, 0, 0
43900, 3927529, 0, 0, 0
44000, 3917340, 0, 0, 0
44101, 3585080, 0, 0, 0
44200, 4306672, 0, 0, 0
44302, 4417179, 0, 0, 0
44405, 4302614, 0, 0, 0
44506, 4877765, 0, 0, 0
44600, 6084483, 0, 0, 0
44702, 4109954, 0, 0, 0
44800, 4646002, 0, 0, 0
44900, 3966734, 0, 0, 0
45001, 3999856, 0, 0, 0
45101, 4125691, 0, 0, 0
45201, 4590562, 0, 0, 0
45300, 5178359, 0, 0, 0
45401, 4136414, 0, 0, 0
45500, 4542902, 0, 0, 0
45606, 6268627, 0, 0, 0
45701, 4433804, 0, 0, 0
45801, 4540049, 0, 0, 0
45902, 4307457, 0, 0, 0
46000, 4166266, 0, 0, 0
46101, 4169662, 0, 0, 0
46200, 4059391, 0, 0, 0
46307, 4833990, 0, 0, 0
46401, 4232515, 0, 0, 0
46500, 4393394, 0, 0, 0
46600, 5185912, 0, 0, 0
46701, 4630716, 0, 0, 0
46807, 4397722, 0, 0, 0
46902, 4525954, 0, 0, 0
47001, 4080103, 0, 0, 0
47100, 3870244, 0, 0, 0
47203, 3860165, 0, 0, 0
47301, 4193688, 0, 0, 0
47404, 4407246, 0, 0, 0
47500, 4430623, 0, 0, 0
47607, 4986648, 0, 0, 0
47700, 4751328, 0, 0, 0
47800, 4104318, 0, 0, 0
47900, 5036380, 0, 0, 0
48000, 4142103, 0, 0, 0
48102, 4055925, 0, 0, 0
48201, 4158157, 0, 0, 0
48301, 4253796, 0, 0, 0
48401, 4634222, 0, 0, 0
48500, 4759767, 0, 0, 0
48601, 4433396, 0, 0, 0
48700, 4977445, 0, 0, 0
48802, 3877035, 0, 0, 0
48900, 4701471, 0, 0, 0
49002, 3892273, 0, 0, 0
49101, 3975998, 0, 0, 0
49203, 4026188, 0, 0, 0
49302, 4368438, 0, 0, 0
49400, 4327930, 0, 0, 0
49500, 4284720, 0, 0, 0
49600, 4137816, 0, 0, 0
49701, 5604981, 0, 0, 0
49800, 3696241, 0, 0, 0
49903, 4181452, 0, 0, 0
50001, 3913795, 0, 0, 0
50101, 3975351, 0, 0, 0
50200, 4009500, 0, 0, 0
50302, 4487164, 0, 0, 0
50400, 4466182, 0, 0, 0
50501, 4134306, 0, 0, 0
50603, 4945358, 0, 0, 0
50700, 5401080, 0, 0, 0
50801, 3996022, 0, 0, 0
50901, 4610177, 0, 0, 0
51001, 4029555, 0, 0, 0
51101, 4127866, 0, 0, 0
51203, 3849322, 0, 0, 0
51305, 4068359, 0, 0, 0
51401, 4401969, 0, 0, 0
51501, 3634310, 0, 0, 0
51602, 4146958, 0, 0, 0
51701, 4450559, 0, 0, 0
51802, 4691390, 0, 0, 0
51902, 4247690, 0, 0, 0
52001, 4394436, 0, 0, 0
52100, 4444132, 0, 0, 0
52201, 3860189, 0, 0, 0
52300, 3781937, 0, 0, 0
52400, 4609532, 0, 0, 0
52502, 4739884, 0, 0, 0
52600, 4149268, 0, 0, 0
52703, 4647929, 0, 0, 0
52801, 4675706, 0, 0, 0
52900, 3960336, 0, 0, 0
53002, 4693176, 0, 0, 0
53100, 4030525, 0, 0, 0
53201, 4090622, 0, 0, 0
53302, 4045609, 0, 0, 0
53400, 4662936, 0, 0, 0
53502, 4581507, 0, 0, 0
53600, 4764462, 0, 0, 0
53701, 4634733, 0, 0, 0
53800, 5116656, 0, 0, 0
53900, 4034161, 0, 0, 0
54002, 4767339, 0, 0, 0
54101, 3898518, 0, 0, 0
54203, 3863939, 0, 0, 0
54303, 4023511, 0, 0, 0
54401, 4465034, 0, 0, 0
54500, 4671966, 0, 0, 0
54601, 4947506, 0, 0, 0
54701, 4489197, 0, 0, 0
54800, 4521302, 0, 0, 0
54900, 4115449, 0, 0, 0
55001, 4839213, 0, 0, 0
55100, 3872557, 0, 0, 0
55200, 3857444, 0, 0, 0
55302, 3819738, 0, 0, 0
55402, 5418295, 0, 0, 0
55501, 4600788, 0, 0, 0
55604, 4388612, 0, 0, 0
55701, 4444308, 0, 0, 0
55800, 5774989, 0, 0, 0
55900, 4195539, 0, 0, 0
56000, 4568808, 0, 0, 0
56100, 3920140, 0, 0, 0
56200, 3936558, 0, 0, 0
56300, 4020704, 0, 0, 0
56401, 4614212, 0, 0, 0
56502, 4692776, 0, 0, 0
56600, 3895165, 0, 0, 0
56701, 4760766, 0, 0, 0
56800, 4648745, 0, 0, 0
56901, 4535495, 0, 0, 0
57005, 4035853, 0, 0, 0
57102, 4192390, 0, 0, 0
57202, 4128166, 0, 0, 0
57300, 3890863, 0, 0, 0
57408, 4026052, 0, 0, 0
57509, 4676837, 0, 0, 0
57600, 4200987, 0, 0, 0
57702, 4794959, 0, 0, 0
57801, 4749262, 0, 0, 0
57900, 4526600, 0, 0, 0
58000, 4279475, 0, 0, 0
58103, 4746972, 0, 0, 0
58200, 4014488, 0, 0, 0
58302, 4242865, 0, 0, 0
58400, 3956022, 0, 0, 0
58500, 4746971, 0, 0, 0
58601, 4776075, 0, 0, 0
58701, 4714577, 0, 0, 0
58808, 4837052, 0, 0, 0
58901, 4815461, 0, 0, 0
59001, 3998731, 0, 0, 0
59101, 4375064, 0, 0, 0
59200, 4019942, 0, 0, 0
59303, 3915157, 0, 0, 0
59400, 4024464, 0, 0, 0
59502, 4242462, 0, 0, 0
59600, 4643693, 0, 0, 0
59700, 4190063, 0, 0, 0
59800, 4639285, 0, 0, 0
59901, 4586498, 0, 0, 0
60000, 4192895, 0, 0, 0
60100, 4676524, 0, 0, 0
60201, 4274289, 0, 0, 0
60300, 4474932, 0, 0, 0
60405, 4594677, 0, 0, 0
60501, 4779588, 0, 0, 0
60600, 4598495, 0, 0, 0
60701, 4293044, 0, 0, 0
60802, 4052697, 0, 0, 0
60900, 5210603, 0, 0, 0
61000, 4032729, 0, 0, 0
61102, 4522553, 0, 0, 0
61200, 4293081, 0, 0, 0
61301, 4139075, 0, 0, 0
61400, 4188278, 0, 0, 0
61501, 4881283, 0, 0, 0
61600, 4746544, 0, 0, 0
61704, 4149051, 0, 0, 0
61800, 4264581, 0, 0, 0
61909, 4612904, 0, 0, 0
62000, 3972773, 0, 0, 0
62104, 4411230, 0, 0, 0
62200, 4133886, 0, 0, 0
62301, 4293116, 0, 0, 0
62401, 3930967, 0, 0, 0
62500, 4614592, 0, 0, 0
62601, 4713174, 0, 0, 0
62700, 3940239, 0, 0, 0
62800, 4313301, 0, 0, 0
62901, 4710939, 0, 0, 0
63002, 4248741, 0, 0, 0
63100, 3889713, 0, 0, 0
63201, 4341051, 0, 0, 0
63300, 3954914, 0, 0, 0
63402, 3881566, 0, 0, 0
63500, 3861573, 0, 0, 0
63601, 4167698, 0, 0, 0
63701, 4369323, 0, 0, 0
63800, 4174350, 0, 0, 0
63901, 4231270, 0, 0, 0
64000, 4554694, 0, 0, 0
64100, 4161815, 0, 0, 0
64201, 4552674, 0, 0, 0
64300, 4342545, 0, 0, 0
64402, 4429810, 0, 0, 0
64501, 4543323, 0, 0, 0
64611, 5186554, 0, 0, 0
64700, 4548771, 0, 0, 0
64801, 4768499, 0, 0, 0
64900, 4563350, 0, 0, 0
65000, 4391521, 0, 0, 0
65101, 4311920, 0, 0, 0
65202, 4192241, 0, 0, 0
65300, 3951977, 0, 0, 0
65402, 4137219, 0, 0, 0
65501, 4127794, 0, 0, 0
65600, 4397681, 0, 0, 0
65701, 4028722, 0, 0, 0
65800, 4679931, 0, 0, 0
65900, 4047279, 0, 0, 0
66003, 3961459, 0, 0, 0
66101, 4173599, 0, 0, 0
66201, 4106987, 0, 0, 0
66300, 4057125, 0, 0, 0
66402, 4160686, 0, 0, 0
66500, 4087313, 0, 0, 0
66601, 4283732, 0, 0, 0
66700, 4870449, 0, 0, 0
66802, 4342796, 0, 0, 0
66900, 4510776, 0, 0, 0
67002, 4664613, 0, 0, 0
67100, 4596079, 0, 0, 0
67203, 4686603, 0, 0, 0
67302, 4547158, 0, 0, 0
67400, 4833946, 0, 0, 0
67501, 4435366, 0, 0, 0
67603, 4584150, 0, 0, 0
67700, 4662696, 0, 0, 0
67800, 4527172, 0, 0, 0
67900, 4680288, 0, 0, 0
68000, 4230805, 0, 0, 0
68101, 4271113, 0, 0, 0
68200, 4425031, 0, 0, 0
68300, 4164038, 0, 0, 0
68401, 4103993, 0, 0, 0
68501, 4333282, 0, 0, 0
68601, 4654958, 0, 0, 0
68701, 4636570, 0, 0, 0
68800, 4356479, 0, 0, 0
68901, 4730496, 0, 0, 0
69001, 4678826, 0, 0, 0
69101, 4700213, 0, 0, 0
69200, 4376124, 0, 0, 0
69300, 4336921, 0, 0, 0
69400, 4265288, 0, 0, 0
69502, 4522045, 0, 0, 0
69600, 4367143, 0, 0, 0
69700, 4460422, 0, 0, 0
69800, 4466646, 0, 0, 0
69900, 4453779, 0, 0, 0
70001, 4395846, 0, 0, 0
70100, 4520244, 0, 0, 0
70200, 4351727, 0, 0, 0
70301, 4237549, 0, 0, 0
70403, 4111131, 0, 0, 0
70503, 4433205, 0, 0, 0
70601, 5913099, 0, 0, 0
70701, 39736349, 0, 0, 0
70800, 7306595, 0, 0, 0
70902, 4559766, 0, 0, 0
71000, 4142564, 0, 0, 0
71100, 4344903, 0, 0, 0
71201, 4466817, 0, 0, 0
71301, 4146443, 0, 0, 0
71400, 4169350, 0, 0, 0
71502, 4363356, 0, 0, 0
71601, 4320256, 0, 0, 0
71700, 4175382, 0, 0, 0
71800, 4432597, 0, 0, 0
71902, 4394871, 0, 0, 0
72003, 4530477, 0, 0, 0
72101, 4279220, 0, 0, 0
72203, 4241957, 0, 0, 0
72301, 4573678, 0, 0, 0
72402, 4568821, 0, 0, 0
72500, 4508437, 0, 0, 0
72600, 4308711, 0, 0, 0
72703, 4310031, 0, 0, 0
72800, 4093218, 0, 0, 0
72902, 4355961, 0, 0, 0
73000, 4341695, 0, 0, 0
73101, 4026966, 0, 0, 0
73200, 4200488, 0, 0, 0
73300, 4179678, 0, 0, 0
73400, 4089564, 0, 0, 0
73502, 4250115, 0, 0, 0
73600, 4281536, 0, 0, 0
73703, 4262430, 0, 0, 0
73800, 4560342, 0, 0, 0
73901, 4000236, 0, 0, 0
74000, 4573119, 0, 0, 0
74100, 4355192, 0, 0, 0
74201, 4501347, 0, 0, 0
74302, 4585957, 0, 0, 0
74403, 4188464, 0, 0, 0
74501, 4563679, 0, 0, 0
74601, 4450203, 0, 0, 0
74703, 4312719, 0, 0, 0
74800, 4309245, 0, 0, 0
74900, 4834582, 0, 0, 0
75001, 4659200, 0, 0, 0
75100, 4517249, 0, 0, 0
75200, 4422328, 0, 0, 0
75302, 4504814, 0, 0, 0
75401, 4162789, 0, 0, 0
75502, 4355447, 0, 0, 0
75600, 4172624, 0, 0, 0
75701, 4483486, 0, 0, 0
75802, 4284144, 0, 0, 0
75903, 4893616, 0, 0, 0
76001, 4419852, 0, 0, 0
76100, 4915311, 0, 0, 0
76201, 4379975, 0, 0, 0
76300, 4301901, 0, 0, 0
76401, 4220775, 0, 0, 0
76503, 4585022, 0, 0, 0
76600, 4363892, 0, 0, 0
76701, 4529194, 0, 0, 0
76800, 4574889, 0, 0, 0
76900, 4156177, 0, 0, 0
77001, 4557411, 0, 0, 0
77100, 4429290, 0, 0, 0
77200, 4496748, 0, 0, 0
77301, 4490585, 0, 0, 0
77402, 4335444, 0, 0, 0
77503, 4302108, 0, 0, 0
77601, 4384177, 0, 0, 0
77701, 4430589, 0, 0, 0
77800, 4567766, 0, 0, 0
77900, 4569048, 0, 0, 0
78000, 4480255, 0, 0, 0
78101, 4284658, 0, 0, 0
78200, 4249160, 0, 0, 0
78301, 4267595, 0, 0, 0
78402, 4093021, 0, 0, 0
78500, 4285682, 0, 0, 0
78600, 4223353, 0, 0, 0
78700, 4725659, 0, 0, 0
78802, 4645603, 0, 0, 0
78901, 4663022, 0, 0, 0
79001, 4429285, 0, 0, 0
79102, 4657796, 0, 0, 0
79202, 4508158, 0, 0, 0
79304, 4797313, 0, 0, 0
79400, 4523957, 0, 0, 0
79501, 4647700, 0, 0, 0
79604, 4612291, 0, 0, 0
79702, 4501086, 0, 0, 0
79802, 4293913, 0, 0, 0
79903, 4811630, 0, 0, 0
80000, 4571024, 0, 0, 0
80102, 4591988, 0, 0, 0
80200, 4098084, 0, 0, 0
80301, 4646396, 0, 0, 0
80400, 4657208, 0, 0, 0
80501, 4334172, 0, 0, 0
80600, 4448325, 0, 0, 0
80701, 4390209, 0, 0, 0
80802, 4490878, 0, 0, 0
80901, 4264202, 0, 0, 0
81000, 4416154, 0, 0, 0
81100, 4302243, 0, 0, 0
81201, 4331438, 0, 0, 0
81301, 4289591, 0, 0, 0
81402, 4254200, 0, 0, 0
81501, 4380436, 0, 0, 0
81602, 4230038, 0, 0, 0
81700, 4436929, 0, 0, 0
81800, 4551281, 0, 0, 0
81900, 4725343, 0, 0, 0
82001, 4385998, 0, 0, 0
82102, 4232554, 0, 0, 0
82200, 4459332, 0, 0, 0
82300, 4270225, 0, 0, 0
82401, 4512990, 0, 0, 0
