14402, 4071500, 0, 0, 0
14502, 4020019, 0, 0, 0
14603, 4015112, 0, 0, 0
14702, 3813700, 0, 0, 0
14802, 3848581, 0, 0, 0
14901, 4293443, 0, 0, 0
15003, 3933476, 0, 0, 0
15100, 3859059, 0, 0, 0
15203, 3955727, 0, 0, 0
15300, 4428947, 0, 0, 0
15403, 3941529, 0, 0, 0
15500, 4241264, 0, 0, 0
15602, 3896683, 0, 0, 0
15701, 4116150, 0, 0, 0
15801, 3835353, 0, 0, 0
15900, 3991159, 0, 0, 0
16003, 4275358, 0, 0, 0
16104, 4040409, 0, 0, 0
16200, 4184785, 0, 0, 0
16303, 4449684, 0, 0, 0
16400, 4199499, 0, 0, 0
16501, 3897479, 0, 0, 0
16600, 3964443, 0, 0, 0
16702, 4421062, 0, 0, 0
16800, 3921049, 0, 0, 0
16901, 4216671, 0, 0, 0
17001, 4342829, 0, 0, 0
17102, 4178274, 0, 0, 0
17200, 3931884, 0, 0, 0
17303, 4128266, 0, 0, 0
17407, 4301407, 0, 0, 0
17500, 3729896, 0, 0, 0
17601, 3753495, 0, 0, 0
17701, 4151672, 0, 0, 0
17802, 4397033, 0, 0, 0
17902, 3966058, 0, 0, 0
18002, 4009150, 0, 0, 0
18102, 3993292, 0, 0, 0
18200, 4260300, 0, 0, 0
18301, 4208405, 0, 0, 0
18403, 4096006, 0, 0, 0
18500, 3709422, 0, 0, 0
18601, 3881999, 0, 0, 0
18702, 4017597, 0, 0, 0
18802, 4184170, 0, 0, 0
18902, 3856863, 0, 0, 0
19000, 3606662, 0, 0, 0
19103, 4296700, 0, 0, 0
19200, 4013704, 0, 0, 0
19300, 4354444, 0, 0, 0
19402, 4451130, 0, 0, 0
19500, 4236918, 0, 0, 0
19602, 3934856, 0, 0, 0
19700, 4235589, 0, 0, 0
19800, 4019001, 0, 0, 0
19901, 3602352, 0, 0, 0
20002, 4389024, 0, 0, 0
20106, 4006793, 0, 0, 0
20202, 3679392, 0, 0, 0
20303, 4035013, 0, 0, 0
20404, 4012815, 0, 0, 0
20502, 3637312, 0, 0, 0
20603, 4029034, 0, 0, 0
20702, 3828771, 0, 0, 0
20802, 3983553, 0, 0, 0
20901, 4308612, 0, 0, 0
21000, 3933583, 0, 0, 0
21101, 4047908, 0, 0, 0
21203, 4083586, 0, 0, 0
21301, 3761639, 0, 0, 0
21403, 3914822, 0, 0, 0
21501, 3903952, 0, 0, 0
21600, 3957922, 0, 0, 0
21700, 3838740, 0, 0, 0
21803, 3825457, 0, 0, 0
21901, 3909266, 0, 0, 0
22000, 4328916, 0, 0, 0
22101, 4177918, 0, 0, 0
22202, 3734578, 0, 0, 0
22300, 3764563, 0, 0, 0
22401, 4056293, 0, 0, 0
22500, 3939181, 0, 0, 0
22600, 4010389, 0, 0, 0
22702, 3905590, 0, 0, 0
22800, 4289347, 0, 0, 0
22903, 3949411, 0, 0, 0
23001, 4437480, 0, 0, 0
23100, 4131775, 0, 0, 0
23201, 4197621, 0, 0, 0
23304, 4108995, 0, 0, 0
23403, 4116643, 0, 0, 0
23502, 4133626, 0, 0, 0
23600, 4084883, 0, 0, 0
23704, 4167419, 0, 0, 0
23802, 3758247, 0, 0, 0
23902, 4328615, 0, 0, 0
24001, 3818602, 0, 0, 0
24100, 4134335, 0, 0, 0
24201, 4366925, 0, 0, 0
24300, 4279305, 0, 0, 0
24404, 4731238, 0, 0, 0
24500, 4358846, 0, 0, 0
24600, 3700862, 0, 0, 0
24702, 4084068, 0, 0, 0
24801, 3972571, 0, 0, 0
24904, 4103565, 0, 0, 0
25004, 4148278, 0, 0, 0
25101, 4050137, 0, 0, 0
25203, 3779433, 0, 0, 0
25300, 3870657, 0, 0, 0
25400, 4170069, 0, 0, 0
25502, 4057398, 0, 0, 0
25600, 4435513, 0, 0, 0
25700, 4182859, 0, 0, 0
25800, 4174274, 0, 0, 0
25902, 3919830, 0, 0, 0
26001, 4458528, 0, 0, 0
26101, 4382121, 0, 0, 0
26203, 4609684, 0, 0, 0
26301, 3906410, 0, 0, 0
26400, 3952579, 0, 0, 0
26502, 4267221, 0, 0, 0
26603, 3868054, 0, 0, 0
26703, 4176496, 0, 0, 0
26800, 4208508, 0, 0, 0
26903, 4272875, 0, 0, 0
27002, 4156917, 0, 0, 0
27104, 4396238, 0, 0, 0
27201, 4067553, 0, 0, 0
27303, 4061809, 0, 0, 0
27400, 4033703, 0, 0, 0
27501, 4043374, 0, 0, 0
27600, 4137060, 0, 0, 0
27701, 4029731, 0, 0, 0
27801, 4165411, 0, 0, 0
27903, 3889309, 0, 0, 0
28002, 4512380, 0, 0, 0
28103, 4189920, 0, 0, 0
28200, 3892175, 0, 0, 0
28300, 4346103, 0, 0, 0
28400, 3984072, 0, 0, 0
28501, 4224822, 0, 0, 0
28600, 4099899, 0, 0, 0
28701, 4207842, 0, 0, 0
28801, 4755600, 0, 0, 0
28901, 4348464, 0, 0, 0
29004, 4103604, 0, 0, 0
29103, 4331173, 0, 0, 0
29203, 4132089, 0, 0, 0
29301, 4105536, 0, 0, 0
29402, 4021485, 0, 0, 0
29500, 4468494, 0, 0, 0
29601, 4172611, 0, 0, 0
29700, 4529242, 0, 0, 0
29801, 3724064, 0, 0, 0
29902, 4576585, 0, 0, 0
30000, 3919320, 0, 0, 0
30100, 3587239, 0, 0, 0
30200, 4320826, 0, 0, 0
30300, 4007584, 0, 0, 0
30402, 4412451, 0, 0, 0
30504, 4242553, 0, 0, 0
30603, 3949448, 0, 0, 0
30705, 4101271, 0, 0, 0
30800, 4129567, 0, 0, 0
30900, 3821613, 0, 0, 0
31002, 4062241, 0, 0, 0
31103, 4053645, 0, 0, 0
31202, 4947594, 0, 0, 0
31301, 4318980, 0, 0, 0
31400, 4269285, 0, 0, 0
31500, 4018117, 0, 0, 0
31601, 4028548, 0, 0, 0
31702, 3738188, 0, 0, 0
31804, 3914923, 0, 0, 0
31901, 4050468, 0, 0, 0
32001, 3679115, 0, 0, 0
32101, 3848599, 0, 0, 0
32200, 3804124, 0, 0, 0
32300, 3849739, 0, 0, 0
32404, 3983493, 0, 0, 0
32500, 3975854, 0, 0, 0
32602, 3938056, 0, 0, 0
32701, 3946669, 0, 0, 0
32804, 4121833, 0, 0, 0
32901, 4189993, 0, 0, 0
33003, 4095822, 0, 0, 0
33101, 4274247, 0, 0, 0
33200, 3633486, 0, 0, 0
33300, 3851744, 0, 0, 0
33400, 4176867, 0, 0, 0
33501, 3880941, 0, 0, 0
33602, 3859853, 0, 0, 0
33701, 4312965, 0, 0, 0
33800, 3967853, 0, 0, 0
33900, 4302559, 0, 0, 0
34004, 4532397, 0, 0, 0
34102, 4256069, 0, 0, 0
34202, 4020313, 0, 0, 0
34301, 4301089, 0, 0, 0
34400, 4110633, 0, 0, 0
34500, 4317286, 0, 0, 0
34602, 4658516, 0, 0, 0
34703, 4362359, 0, 0, 0
34801, 3761335, 0, 0, 0
34900, 3994240, 0, 0, 0
35000, 3968430, 0, 0, 0
35103, 3835156, 0, 0, 0
35200, 4200957, 0, 0, 0
35301, 4033567, 0, 0, 0
35402, 3874470, 0, 0, 0
35503, 4216619, 0, 0, 0
35600, 4010874, 0, 0, 0
35704, 4188350, 0, 0, 0
35800, 3997304, 0, 0, 0
35900, 4324995, 0, 0, 0
36004, 4144312, 0, 0, 0
36104, 3862531, 0, 0, 0
36202, 3899966, 0, 0, 0
36303, 4379292, 0, 0, 0
36400, 4430955, 0, 0, 0
36501, 4218822, 0, 0, 0
36600, 3771770, 0, 0, 0
36702, 3803186, 0, 0, 0
36802, 3818689, 0, 0, 0
36902, 4024952, 0, 0, 0
37002, 3996254, 0, 0, 0
37102, 4330201, 0, 0, 0
37201, 4314014, 0, 0, 0
37303, 4401350, 0, 0, 0
37403, 3845972, 0, 0, 0
37503, 3829413, 0, 0, 0
37602, 4302441, 0, 0, 0
37700, 3939705, 0, 0, 0
37802, 3916204, 0, 0, 0
37904, 4253505, 0, 0, 0
38003, 3931034, 0, 0, 0
38103, 3845174, 0, 0, 0
38201, 3783878, 0, 0, 0
38304, 3938940, 0, 0, 0
38401, 4227271, 0, 0, 0
38503, 3918813, 0, 0, 0
38602, 3807846, 0, 0, 0
38702, 3862497, 0, 0, 0
38803, 4183594, 0, 0, 0
38902, 4133293, 0, 0, 0
39001, 4091518, 0, 0, 0
39101, 4544401, 0, 0, 0
39203, 4433632, 0, 0, 0
39301, 4097181, 0, 0, 0
39401, 3987333, 0, 0, 0
39500, 3800469, 0, 0, 0
39600, 4147765, 0, 0, 0
39702, 3785905, 0, 0, 0
39802, 3583713, 0, 0, 0
39900, 3754813, 0, 0, 0
40002, 4073863, 0, 0, 0
40100, 3754491, 0, 0, 0
40200, 4368230, 0, 0, 0
40300, 3969236, 0, 0, 0
40402, 3913618, 0, 0, 0
40501, 4327287, 0, 0, 0
40601, 3835134, 0, 0, 0
40705, 4345176, 0, 0, 0
40802, 4174334, 0, 0, 0
40900, 4292878, 0, 0, 0
41002, 4212757, 0, 0, 0
41102, 4180610, 0, 0, 0
41200, 4246791, 0, 0, 0
41303, 4308338, 0, 0, 0
41401, 4257168, 0, 0, 0
41500, 3795351, 0, 0, 0
41601, 4181096, 0, 0, 0
41703, 4107051, 0, 0, 0
41801, 4236036, 0, 0, 0
41902, 4202026, 0, 0, 0
42002, 3834604, 0, 0, 0
42101, 3966065, 0, 0, 0
42201, 4180552, 0, 0, 0
42300, 4276012, 0, 0, 0
42404, 4158862, 0, 0, 0
42502, 3926527, 0, 0, 0
42603, 4395229, 0, 0, 0
42700, 4204134, 0, 0, 0
42804, 4312371, 0, 0, 0
42901, 3907303, 0, 0, 0
43001, 4322029, 0, 0, 0
43100, 4130259, 0, 0, 0
43202, 4069274, 0, 0, 0
43304, 4624400, 0, 0, 0
43403, 3961026, 0, 0, 0
43504, 4393762, 0, 0, 0
43600, 4333469, 0, 0, 0
43703, 4136969, 0, 0, 0
43803, 4342658, 0, 0, 0
43901, 4098268, 0, 0, 0
44000, 4293195, 0, 0, 0
44101, 3887091, 0, 0, 0
44205, 5191005, 0, 0, 0
44304, 4487098, 0, 0, 0
44416, 4678222, 0, 0, 0
44517, 5017041, 0, 0, 0
44605, 4892094, 0, 0, 0
44702, 4213550, 0, 0, 0
44802, 5249273, 0, 0, 0
44900, 4097629, 0, 0, 0
45002, 3897917, 0, 0, 0
45100, 4075326, 0, 0, 0
45209, 4206591, 0, 0, 0
45300, 4762973, 0, 0, 0
45402, 3792199, 0, 0, 0
45500, 4433293, 0, 0, 0
45603, 5140800, 0, 0, 0
45700, 4604921, 0, 0, 0
45803, 4115232, 0, 0, 0
45901, 3946577, 0, 0, 0
46001, 3811531, 0, 0, 0
46102, 4412844, 0, 0, 0
46202, 3843351, 0, 0, 0
46300, 4257349, 0, 0, 0
46402, 4636870, 0, 0, 0
46502, 4356483, 0, 0, 0
46602, 5533380, 0, 0, 0
46702, 4327626, 0, 0, 0
46800, 3922327, 0, 0, 0
46903, 4678612, 0, 0, 0
47000, 4044937, 0, 0, 0
47102, 4075676, 0, 0, 0
47202, 3697336, 0, 0, 0
47301, 4465159, 0, 0, 0
47401, 5000486, 0, 0, 0
47500, 4135479, 0, 0, 0
47602, 4621036, 0, 0, 0
47702, 4996469, 0, 0, 0
47803, 4031356, 0, 0, 0
47903, 4754459, 0, 0, 0
48002, 4117267, 0, 0, 0
48102, 4363916, 0, 0, 0
48200, 4658939, 0, 0, 0
48304, 4523988, 0, 0, 0
48402, 4445777, 0, 0, 0
48502, 4015626, 0, 0, 0
48600, 4437554, 0, 0, 0
48703, 5429138, 0, 0, 0
48804, 3871783, 0, 0, 0
48903, 5208117, 0, 0, 0
49004, 3860535, 0, 0, 0
49102, 3910585, 0, 0, 0
49201, 3954087, 0, 0, 0
49301, 4357920, 0, 0, 0
49401, 3850296, 0, 0, 0
49509, 4685185, 0, 0, 0
49605, 4564024, 0, 0, 0
49703, 6102942, 0, 0, 0
49803, 4194892, 0, 0, 0
49901, 4874635, 0, 0, 0
50000, 3943086, 0, 0, 0
50102, 3939907, 0, 0, 0
50204, 4245510, 0, 0, 0
50304, 4145587, 0, 0, 0
50401, 4217756, 0, 0, 0
50502, 3873962, 0, 0, 0
50603, 4821516, 0, 0, 0
50707, 5768045, 0, 0, 0
50803, 4186225, 0, 0, 0
50901, 4421946, 0, 0, 0
51001, 3850364, 0, 0, 0
51101, 4169731, 0, 0, 0
51202, 4027911, 0, 0, 0
51314, 4489637, 0, 0, 0
51410, 4783264, 0, 0, 0
51500, 4260037, 0, 0, 0
51603, 4126851, 0, 0, 0
51701, 4679676, 0, 0, 0
51800, 4903920, 0, 0, 0
51913, 4716637, 0, 0, 0
52002, 4056591, 0, 0, 0
52103, 4029046, 0, 0, 0
52202, 3935287, 0, 0, 0
52301, 4305614, 0, 0, 0
52401, 4567024, 0, 0, 0
52502, 5057687, 0, 0, 0
52600, 4620001, 0, 0, 0
52700, 4024941, 0, 0, 0
52802, 4820808, 0, 0, 0
52904, 3948314, 0, 0, 0
53000, 4555943, 0, 0, 0
53100, 4354462, 0, 0, 0
53202, 4235873, 0, 0, 0
53301, 4093652, 0, 0, 0
53403, 5108878, 0, 0, 0
53501, 4259156, 0, 0, 0
53604, 4486482, 0, 0, 0
53704, 4521056, 0, 0, 0
53802, 5784943, 0, 0, 0
53902, 4166184, 0, 0, 0
54003, 4351467, 0, 0, 0
54103, 3844724, 0, 0, 0
54202, 3974295, 0, 0, 0
54303, 4015478, 0, 0, 0
54403, 5275713, 0, 0, 0
54501, 4645127, 0, 0, 0
54602, 4200727, 0, 0, 0
54700, 5156740, 0, 0, 0
54801, 5636393, 0, 0, 0
54904, 4090763, 0, 0, 0
55002, 4673324, 0, 0, 0
55102, 4373535, 0, 0, 0
55203, 4356126, 0, 0, 0
55300, 4055821, 0, 0, 0
55406, 5021548, 0, 0, 0
55503, 4208221, 0, 0, 0
55601, 3790953, 0, 0, 0
55701, 5244056, 0, 0, 0
55813, 5334360, 0, 0, 0
55903, 4277409, 0, 0, 0
56004, 4777987, 0, 0, 0
56100, 3861678, 0, 0, 0
56203, 3789681, 0, 0, 0
56300, 4216288, 0, 0, 0
56402, 3799616, 0, 0, 0
56501, 4711244, 0, 0, 0
56605, 3679444, 0, 0, 0
56705, 4540603, 0, 0, 0
56801, 4192686, 0, 0, 0
56904, 4695253, 0, 0, 0
57019, 4387322, 0, 0, 0
57100, 4065784, 0, 0, 0
57204, 4503671, 0, 0, 0
57303, 3944220, 0, 0, 0
57401, 3939158, 0, 0, 0
57500, 4291162, 0, 0, 0
57601, 4568161, 0, 0, 0
57701, 4758729, 0, 0, 0
57804, 6065937, 0, 0, 0
57900, 5690289, 0, 0, 0
58001, 4172743, 0, 0, 0
58101, 4778277, 0, 0, 0
58202, 4025003, 0, 0, 0
58301, 3940744, 0, 0, 0
58401, 4017537, 0, 0, 0
58502, 4398786, 0, 0, 0
58602, 4516756, 0, 0, 0
58701, 4944216, 0, 0, 0
58802, 4224004, 0, 0, 0
58901, 4939925, 0, 0, 0
59003, 4093804, 0, 0, 0
59100, 4008392, 0, 0, 0
59203, 3805368, 0, 0, 0
59302, 4122508, 0, 0, 0
59403, 4052769, 0, 0, 0
59500, 5112531, 0, 0, 0
59601, 4589698, 0, 0, 0
59700, 4468563, 0, 0, 0
59803, 4493804, 0, 0, 0
59901, 4428328, 0, 0, 0
60001, 3848903, 0, 0, 0
60101, 4982225, 0, 0, 0
60200, 4499129, 0, 0, 0
60304, 3996159, 0, 0, 0
60404, 4372905, 0, 0, 0
60501, 4205609, 0, 0, 0
60603, 4605279, 0, 0, 0
60700, 4403139, 0, 0, 0
60800, 4360790, 0, 0, 0
60904, 4946959, 0, 0, 0
61004, 4146283, 0, 0, 0
61104, 4754773, 0, 0, 0
61201, 4057233, 0, 0, 0
61302, 4375172, 0, 0, 0
61402, 4164750, 0, 0, 0
61500, 4456329, 0, 0, 0
61603, 4494175, 0, 0, 0
61701, 3901929, 0, 0, 0
61801, 3704583, 0, 0, 0
61901, 4353551, 0, 0, 0
62000, 4304822, 0, 0, 0
62110, 4952868, 0, 0, 0
62203, 4256136, 0, 0, 0
62302, 4289508, 0, 0, 0
62401, 3811615, 0, 0, 0
62502, 4200668, 0, 0, 0
62602, 4541112, 0, 0, 0
62701, 4125527, 0, 0, 0
62801, 4543432, 0, 0, 0
62901, 4342943, 0, 0, 0
63003, 4813186, 0, 0, 0
63101, 3918053, 0, 0, 0
63203, 3942436, 0, 0, 0
63300, 4187888, 0, 0, 0
63402, 3932232, 0, 0, 0
63500, 3770014, 0, 0, 0
63609, 4516461, 0, 0, 0
63703, 3930461, 0, 0, 0
63804, 4211366, 0, 0, 0
63901, 3723240, 0, 0, 0
64001, 4152070, 0, 0, 0
64103, 4462414, 0, 0, 0
64203, 4519531, 0, 0, 0
64303, 4325294, 0, 0, 0
64400, 4439150, 0, 0, 0
64500, 4148425, 0, 0, 0
64603, 3968250, 0, 0, 0
64706, 4460732, 0, 0, 0
64802, 3846679, 0, 0, 0
64901, 4273074, 0, 0, 0
65004, 4482439, 0, 0, 0
65103, 3798293, 0, 0, 0
65202, 3834203, 0, 0, 0
65302, 4134457, 0, 0, 0
65403, 3899847, 0, 0, 0
65503, 3837534, 0, 0, 0
65601, 3914874, 0, 0, 0
65702, 3604436, 0, 0, 0
65802, 3994550, 0, 0, 0
65903, 3727839, 0, 0, 0
66004, 3904235, 0, 0, 0
66108, 4124402, 0, 0, 0
66200, 3860567, 0, 0, 0
66300, 4130862, 0, 0, 0
66401, 4393401, 0, 0, 0
66503, 3919535, 0, 0, 0
66604, 3904770, 0, 0, 0
66703, 3810001, 0, 0, 0
66800, 3869687, 0, 0, 0
66902, 4062061, 0, 0, 0
67002, 4342430, 0, 0, 0
67100, 3903191, 0, 0, 0
67201, 3760631, 0, 0, 0
67303, 3932910, 0, 0, 0
67402, 4116621, 0, 0, 0
67504, 3901153, 0, 0, 0
67601, 3862996, 0, 0, 0
67702, 3905148, 0, 0, 0
67800, 3740998, 0, 0, 0
67902, 4079889, 0, 0, 0
68002, 4026299, 0, 0, 0
68101, 3513469, 0, 0, 0
68200, 3968575, 0, 0, 0
68302, 3768033, 0, 0, 0
68400, 3769407, 0, 0, 0
68500, 3987834, 0, 0, 0
68602, 4427539, 0, 0, 0
68703, 4200942, 0, 0, 0
68800, 4041812, 0, 0, 0
68903, 3802514, 0, 0, 0
69003, 4375377, 0, 0, 0
69100, 4014829, 0, 0, 0
69205, 4021524, 0, 0, 0
69302, 3749194, 0, 0, 0
69402, 3831058, 0, 0, 0
69504, 4074403, 0, 0, 0
69603, 4123831, 0, 0, 0
69702, 3809523, 0, 0, 0
69800, 3783750, 0, 0, 0
69902, 3913164, 0, 0, 0
70002, 4135870, 0, 0, 0
70100, 3934847, 0, 0, 0
70203, 4121707, 0, 0, 0
70300, 3736062, 0, 0, 0
70403, 4106417, 0, 0, 0
70503, 3706097, 0, 0, 0
70615, 6554954, 0, 0, 0
70711, 8027174, 0, 0, 0
70800, 4665000, 0, 0, 0
70903, 3959317, 0, 0, 0
71001, 4067298, 0, 0, 0
71101, 4165349, 0, 0, 0
71201, 4178133, 0, 0, 0
71300, 3938935, 0, 0, 0
71400, 3692335, 0, 0, 0
71503, 3957379, 0, 0, 0
71601, 4286005, 0, 0, 0
71701, 3847757, 0, 0, 0
71800, 4124440, 0, 0, 0
71903, 4079132, 0, 0, 0
72004, 3887909, 0, 0, 0
72101, 4035516, 0, 0, 0
72200, 3977447, 0, 0, 0
72300, 3983022, 0, 0, 0
72401, 3740079, 0, 0, 0
72503, 3908934, 0, 0, 0
72602, 3949296, 0, 0, 0
72702, 4363032, 0, 0, 0
72800, 3897406, 0, 0, 0
72904, 4158577, 0, 0, 0
73002, 3929158, 0, 0, 0
73103, 4013269, 0, 0, 0
73202, 3540914, 0, 0, 0
73300, 3774936, 0, 0, 0
73402, 3769079, 0, 0, 0
73501, 3782490, 0, 0, 0
73600, 3666152, 0, 0, 0
73700, 3838744, 0, 0, 0
73802, 3641264, 0, 0, 0
73901, 3984754, 0, 0, 0
74003, 3911753, 0, 0, 0
74104, 4179061, 0, 0, 0
74200, 3708989, 0, 0, 0
74304, 3824170, 0, 0, 0
74402, 3947140, 0, 0, 0
74501, 3770279, 0, 0, 0
74608, 4111586, 0, 0, 0
74700, 3850258, 0, 0, 0
74800, 4175102, 0, 0, 0
74903, 4271364, 0, 0, 0
75003, 4148155, 0, 0, 0
75102, 4145406, 0, 0, 0
75203, 4020102, 0, 0, 0
75302, 3940579, 0, 0, 0
75402, 4026466, 0, 0, 0
75502, 3826361, 0, 0, 0
75601, 3977919, 0, 0, 0
75701, 3973346, 0, 0, 0
75805, 5201051, 0, 0, 0
75903, 4437352, 0, 0, 0
76003, 4012696, 0, 0, 0
76100, 4414881, 0, 0, 0
76202, 4046658, 0, 0, 0
76303, 3894036, 0, 0, 0
76402, 4304889, 0, 0, 0
76505, 4458613, 0, 0, 0
76603, 3762589, 0, 0, 0
76702, 4145484, 0, 0, 0
76801, 4459918, 0, 0, 0
76901, 3876192, 0, 0, 0
77002, 4176083, 0, 0, 0
77101, 3833640, 0, 0, 0
77203, 4222934, 0, 0, 0
77303, 3985793, 0, 0, 0
77400, 4064248, 0, 0, 0
77500, 3978395, 0, 0, 0
77601, 3734276, 0, 0, 0
77700, 4306580, 0, 0, 0
77803, 3792002, 0, 0, 0
77904, 4038620, 0, 0, 0
78002, 4461351, 0, 0, 0
78101, 4314941, 0, 0, 0
78200, 3938988, 0, 0, 0
78300, 3867588, 0, 0, 0
78400, 3841846, 0, 0, 0
78501, 3856058, 0, 0, 0
78601, 4019603, 0, 0, 0
78702, 4377366, 0, 0, 0
78801, 4106144, 0, 0, 0
78900, 3976686, 0, 0, 0
79002, 3899007, 0, 0, 0
79101, 4291590, 0, 0, 0
79200, 3825252, 0, 0, 0
79301, 3882448, 0, 0, 0
79403, 4230696, 0, 0, 0
79502, 4114644, 0, 0, 0
79600, 3764341, 0, 0, 0
79701, 4617972, 0, 0, 0
79803, 4086359, 0, 0, 0
79900, 4196736, 0, 0, 0
80001, 4052566, 0, 0, 0
80100, 3920315, 0, 0, 0
80202, 3647567, 0, 0, 0
80302, 3997768, 0, 0, 0
80403, 3889621, 0, 0, 0
80502, 4308070, 0, 0, 0
80602, 4528319, 0, 0, 0
80703, 3730182, 0, 0, 0
80802, 4134231, 0, 0, 0
80902, 3712741, 0, 0, 0
81002, 4164562, 0, 0, 0
81102, 4159508, 0, 0, 0
81203, 3872299, 0, 0, 0
81304, 4049408, 0, 0, 0
81401, 4182703, 0, 0, 0
81502, 4029726, 0, 0, 0
81601, 4306671, 0, 0, 0
81701, 4164988, 0, 0, 0
81801, 3992241, 0, 0, 0
81900, 3548109, 0, 0, 0
82003, 3660312, 0, 0, 0
82101, 4095399, 0, 0, 0
82200, 4110423, 0, 0, 0
82301, 4017646, 0, 0, 0
82403, 4273091, 0, 0, 0
