7501, 4055004, 0, 0, 0
7600, 3737480, 0, 0, 0
7701, 4055602, 0, 0, 0
7800, 3771617, 0, 0, 0
7900, 4077095, 0, 0, 0
8000, 3976789, 0, 0, 0
8101, 3912933, 0, 0, 0
8200, 3860880, 0, 0, 0
8301, 3868289, 0, 0, 0
8400, 3854824, 0, 0, 0
8502, 3933247, 0, 0, 0
8603, 3923152, 0, 0, 0
8700, 4026528, 0, 0, 0
8800, 3882920, 0, 0, 0
8900, 3810514, 0, 0, 0
9002, 4183345, 0, 0, 0
9100, 4037080, 0, 0, 0
9201, 3781540, 0, 0, 0
9302, 4118416, 0, 0, 0
9403, 3761516, 0, 0, 0
9504, 3889172, 0, 0, 0
9600, 3909710, 0, 0, 0
9701, 4688743, 0, 0, 0
9801, 3928068, 0, 0, 0
9900, 4015848, 0, 0, 0
10001, 3814759, 0, 0, 0
10101, 4130896, 0, 0, 0
10200, 4155871, 0, 0, 0
10303, 4212492, 0, 0, 0
10401, 4023624, 0, 0, 0
10500, 4009787, 0, 0, 0
10600, 4303186, 0, 0, 0
10702, 4171009, 0, 0, 0
10802, 4258186, 0, 0, 0
10900, 4008070, 0, 0, 0
11000, 4220659, 0, 0, 0
11100, 4567395, 0, 0, 0
11201, 3828059, 0, 0, 0
11300, 4118950, 0, 0, 0
11402, 4225698, 0, 0, 0
11500, 4023113, 0, 0, 0
11600, 3730579, 0, 0, 0
11700, 4380922, 0, 0, 0
11800, 4156845, 0, 0, 0
11900, 4189668, 0, 0, 0
12002, 4128613, 0, 0, 0
12100, 4155360, 0, 0, 0
12200, 4389220, 0, 0, 0
12301, 4396319, 0, 0, 0
12400, 4360213, 0, 0, 0
12502, 4159135, 0, 0, 0
12600, 4193747, 0, 0, 0
12700, 4305270, 0, 0, 0
12803, 4253584, 0, 0, 0
12900, 4051090, 0, 0, 0
13003, 4400062, 0, 0, 0
13100, 4220349, 0, 0, 0
13201, 3933097, 0, 0, 0
13301, 3663285, 0, 0, 0
13400, 3877390, 0, 0, 0
13502, 3905998, 0, 0, 0
13600, 3922044, 0, 0, 0
13703, 3750854, 0, 0, 0
13800, 4051089, 0, 0, 0
13901, 3806984, 0, 0, 0
14000, 3614307, 0, 0, 0
14103, 4235838, 0, 0, 0
14201, 4018693, 0, 0, 0
14301, 3856898, 0, 0, 0
14402, 3872562, 0, 0, 0
14500, 4011640, 0, 0, 0
14601, 3965418, 0, 0, 0
14701, 4064340, 0, 0, 0
14803, 3984764, 0, 0, 0
14900, 3812886, 0, 0, 0
15000, 3947188, 0, 0, 0
15100, 3790239, 0, 0, 0
15200, 4257256, 0, 0, 0
15300, 4333284, 0, 0, 0
15400, 4043712, 0, 0, 0
15500, 4012989, 0, 0, 0
15601, 4052209, 0, 0, 0
15700, 4070882, 0, 0, 0
15802, 3782187, 0, 0, 0
15904, 3965122, 0, 0, 0
16000, 3965082, 0, 0, 0
16100, 3810969, 0, 0, 0
16200, 3914872, 0, 0, 0
16300, 4246883, 0, 0, 0
16401, 4178486, 0, 0, 0
16500, 4157579, 0, 0, 0
16601, 4079163, 0, 0, 0
16701, 4362144, 0, 0, 0
16800, 4162650, 0, 0, 0
16903, 4033079, 0, 0, 0
17002, 4125368, 0, 0, 0
17102, 4085394, 0, 0, 0
17200, 4028279, 0, 0, 0
17302, 4065568, 0, 0, 0
17400, 4159292, 0, 0, 0
17500, 4250026, 0, 0, 0
17601, 3993670, 0, 0, 0
17700, 3941244, 0, 0, 0
17803, 4217881, 0, 0, 0
17900, 4296238, 0, 0, 0
18001, 4387401, 0, 0, 0
18103, 4298616, 0, 0, 0
18201, 4210657, 0, 0, 0
18303, 3926740, 0, 0, 0
18400, 4341385, 0, 0, 0
18501, 3811777, 0, 0, 0
18600, 3914686, 0, 0, 0
18701, 4185475, 0, 0, 0
18800, 4346123, 0, 0, 0
18902, 4048263, 0, 0, 0
19000, 3944062, 0, 0, 0
19100, 4063167, 0, 0, 0
19202, 3752629, 0, 0, 0
19300, 4303650, 0, 0, 0
19400, 3998150, 0, 0, 0
19501, 4108559, 0, 0, 0
19601, 4240620, 0, 0, 0
19700, 3894646, 0, 0, 0
19801, 4016172, 0, 0, 0
19902, 4103047, 0, 0, 0
20002, 3838369, 0, 0, 0
20102, 3914149, 0, 0, 0
20200, 3804328, 0, 0, 0
20302, 4321120, 0, 0, 0
20402, 4322808, 0, 0, 0
20502, 3854190, 0, 0, 0
20602, 4136638, 0, 0, 0
20700, 3992909, 0, 0, 0
20802, 3878963, 0, 0, 0
20901, 4321862, 0, 0, 0
21001, 3891710, 0, 0, 0
21100, 4016252, 0, 0, 0
21200, 3742643, 0, 0, 0
21301, 4032560, 0, 0, 0
21403, 3949965, 0, 0, 0
21500, 4248140, 0, 0, 0
21602, 3992769, 0, 0, 0
21700, 4096056, 0, 0, 0
21803, 4170411, 0, 0, 0
21900, 4037734, 0, 0, 0
22000, 3960109, 0, 0, 0
22100, 4074807, 0, 0, 0
22201, 4057993, 0, 0, 0
22300, 3887482, 0, 0, 0
22401, 4231107, 0, 0, 0
22500, 4318109, 0, 0, 0
22601, 3959914, 0, 0, 0
22701, 4088856, 0, 0, 0
22800, 4003861, 0, 0, 0
22900, 4027380, 0, 0, 0
23000, 3778008, 0, 0, 0
23101, 3967515, 0, 0, 0
23200, 4044903, 0, 0, 0
23301, 3934055, 0, 0, 0
23401, 3928448, 0, 0, 0
23500, 3815806, 0, 0, 0
23602, 4114420, 0, 0, 0
23700, 4045512, 0, 0, 0
23803, 4218893, 0, 0, 0
23901, 3893245, 0, 0, 0
24000, 4254673, 0, 0, 0
24100, 4412984, 0, 0, 0
24202, 4200776, 0, 0, 0
24301, 4835441, 0, 0, 0
24400, 4140824, 0, 0, 0
24502, 3909781, 0, 0, 0
24600, 3892604, 0, 0, 0
24700, 4135080, 0, 0, 0
24802, 3885562, 0, 0, 0
24901, 4020900, 0, 0, 0
25002, 4062001, 0, 0, 0
25101, 3837175, 0, 0, 0
25200, 4066243, 0, 0, 0
25300, 3872241, 0, 0, 0
25401, 4414279, 0, 0, 0
25501, 4212925, 0, 0, 0
25600, 4062339, 0, 0, 0
25701, 4226512, 0, 0, 0
25800, 3784279, 0, 0, 0
25902, 3828168, 0, 0, 0
26003, 4169329, 0, 0, 0
26101, 3902246, 0, 0, 0
26201, 4025267, 0, 0, 0
26301, 4207624, 0, 0, 0
26401, 4231938, 0, 0, 0
26502, 4435622, 0, 0, 0
26601, 4146120, 0, 0, 0
26700, 4073425, 0, 0, 0
26800, 4009989, 0, 0, 0
26900, 3916544, 0, 0, 0
27000, 3955257, 0, 0, 0
27102, 4166495, 0, 0, 0
27200, 4322271, 0, 0, 0
27300, 4126995, 0, 0, 0
27400, 4065205, 0, 0, 0
27501, 3939008, 0, 0, 0
27600, 4010568, 0, 0, 0
27700, 4200325, 0, 0, 0
27800, 3990060, 0, 0, 0
27901, 4060741, 0, 0, 0
28000, 4074656, 0, 0, 0
28102, 4200536, 0, 0, 0
28200, 4284191, 0, 0, 0
28301, 4109109, 0, 0, 0
28400, 3830633, 0, 0, 0
28501, 4059051, 0, 0, 0
28601, 3985172, 0, 0, 0
28701, 4124094, 0, 0, 0
28800, 3884675, 0, 0, 0
28900, 4261869, 0, 0, 0
29000, 4284164, 0, 0, 0
29100, 4376784, 0, 0, 0
29200, 4224309, 0, 0, 0
29301, 4095100, 0, 0, 0
29400, 4080548, 0, 0, 0
29503, 4560190, 0, 0, 0
29600, 4183134, 0, 0, 0
29701, 4281274, 0, 0, 0
29800, 3826909, 0, 0, 0
29900, 4077263, 0, 0, 0
30002, 3960578, 0, 0, 0
30101, 3863320, 0, 0, 0
30200, 3913890, 0, 0, 0
30300, 4516079, 0, 0, 0
30403, 4165893, 0, 0, 0
30500, 4268618, 0, 0, 0
30600, 4108837, 0, 0, 0
30702, 4476270, 0, 0, 0
30800, 4107436, 0, 0, 0
30900, 4071005, 0, 0, 0
31002, 4144894, 0, 0, 0
31101, 4109337, 0, 0, 0
31200, 4459286, 0, 0, 0
31303, 4062298, 0, 0, 0
31402, 4045230, 0, 0, 0
31500, 4113527, 0, 0, 0
31600, 4103196, 0, 0, 0
31702, 4115246, 0, 0, 0
31801, 4048904, 0, 0, 0
31900, 3632057, 0, 0, 0
32000, 4053416, 0, 0, 0
32101, 3982725, 0, 0, 0
32201, 3866161, 0, 0, 0
32302, 3932631, 0, 0, 0
32401, 4051135, 0, 0, 0
32500, 4134142, 0, 0, 0
32602, 3897854, 0, 0, 0
32702, 3901525, 0, 0, 0
32800, 3973345, 0, 0, 0
32902, 4151389, 0, 0, 0
33000, 4265209, 0, 0, 0
33100, 4300848, 0, 0, 0
33201, 4069148, 0, 0, 0
33301, 3761138, 0, 0, 0
33402, 4163917, 0, 0, 0
33501, 4199420, 0, 0, 0
33600, 4061538, 0, 0, 0
33700, 4409464, 0, 0, 0
33801, 4033870, 0, 0, 0
33900, 3755838, 0, 0, 0
34002, 4281230, 0, 0, 0
34100, 4153829, 0, 0, 0
34200, 4183667, 0, 0, 0
34301, 4116142, 0, 0, 0
34403, 3971521, 0, 0, 0
34500, 3873505, 0, 0, 0
34600, 4181762, 0, 0, 0
34701, 4016567, 0, 0, 0
34800, 4020774, 0, 0, 0
34902, 3773990, 0, 0, 0
35001, 3833252, 0, 0, 0
35102, 3782123, 0, 0, 0
35200, 4048387, 0, 0, 0
35300, 4073944, 0, 0, 0
35402, 4062638, 0, 0, 0
35501, 3958991, 0, 0, 0
35601, 3879326, 0, 0, 0
35702, 3925555, 0, 0, 0
35800, 4049750, 0, 0, 0
35900, 4200426, 0, 0, 0
36003, 4334179, 0, 0, 0
36100, 4164904, 0, 0, 0
36200, 3981079, 0, 0, 0
36302, 4092256, 0, 0, 0
36401, 3972742, 0, 0, 0
36500, 4232925, 0, 0, 0
36600, 3794591, 0, 0, 0
36701, 4114468, 0, 0, 0
36802, 3885929, 0, 0, 0
36900, 4538646, 0, 0, 0
37000, 4185015, 0, 0, 0
37101, 4238124, 0, 0, 0
37200, 4206925, 0, 0, 0
37303, 4502178, 0, 0, 0
37401, 3971283, 0, 0, 0
37502, 3860851, 0, 0, 0
37602, 4360520, 0, 0, 0
37700, 4051150, 0, 0, 0
37800, 4224162, 0, 0, 0
37900, 4165705, 0, 0, 0
38001, 3939856, 0, 0, 0
38100, 3980066, 0, 0, 0
38201, 4098790, 0, 0, 0
38301, 4316817, 0, 0, 0
38402, 4182841, 0, 0, 0
38501, 4087977, 0, 0, 0
38600, 4069455, 0, 0, 0
38700, 4223896, 0, 0, 0
38802, 4142132, 0, 0, 0
38902, 3982791, 0, 0, 0
39000, 4203362, 0, 0, 0
39103, 4200143, 0, 0, 0
39201, 4353731, 0, 0, 0
39301, 4161874, 0, 0, 0
39400, 3887086, 0, 0, 0
39500, 3764282, 0, 0, 0
39601, 3781551, 0, 0, 0
39700, 3851659, 0, 0, 0
39801, 3752153, 0, 0, 0
39900, 3857479, 0, 0, 0
40000, 3943645, 0, 0, 0
40100, 3954272, 0, 0, 0
40200, 4004222, 0, 0, 0
40300, 4003590, 0, 0, 0
40401, 3932775, 0, 0, 0
40500, 4071322, 0, 0, 0
40602, 3933269, 0, 0, 0
40700, 3999095, 0, 0, 0
40803, 4028413, 0, 0, 0
40902, 4160955, 0, 0, 0
41001, 4126275, 0, 0, 0
41100, 4291287, 0, 0, 0
41201, 4289000, 0, 0, 0
41301, 4271243, 0, 0, 0
41401, 3919097, 0, 0, 0
41500, 4198350, 0, 0, 0
41604, 4430243, 0, 0, 0
41700, 4198875, 0, 0, 0
41803, 4147937, 0, 0, 0
41902, 4010331, 0, 0, 0
42002, 4189904, 0, 0, 0
42102, 3932974, 0, 0, 0
42202, 4318534, 0, 0, 0
42301, 4542468, 0, 0, 0
42400, 4623097, 0, 0, 0
42503, 4233837, 0, 0, 0
42600, 4457021, 0, 0, 0
42700, 4040100, 0, 0, 0
42802, 4294403, 0, 0, 0
42901, 4100539, 0, 0, 0
43000, 4166288, 0, 0, 0
43101, 4074803, 0, 0, 0
43200, 4178949, 0, 0, 0
43302, 4438398, 0, 0, 0
43401, 4063770, 0, 0, 0
43500, 4195379, 0, 0, 0
43601, 4813641, 0, 0, 0
43701, 4008463, 0, 0, 0
43801, 4420648, 0, 0, 0
43902, 3883217, 0, 0, 0
44000, 3812308, 0, 0, 0
44102, 3848357, 0, 0, 0
44207, 4343610, 0, 0, 0
44300, 4925306, 0, 0, 0
44400, 3818223, 0, 0, 0
44500, 4995064, 0, 0, 0
44600, 5585796, 0, 0, 0
44702, 5216287, 0, 0, 0
44801, 4595703, 0, 0, 0
44902, 3775051, 0, 0, 0
45000, 4076725, 0, 0, 0
45102, 4444414, 0, 0, 0
45200, 4172938, 0, 0, 0
45311, 4468580, 0, 0, 0
45400, 4216717, 0, 0, 0
45501, 4309097, 0, 0, 0
45601, 4860798, 0, 0, 0
45703, 4829975, 0, 0, 0
45800, 4092133, 0, 0, 0
45902, 4723900, 0, 0, 0
46000, 3930763, 0, 0, 0
46103, 4250087, 0, 0, 0
46203, 4143102, 0, 0, 0
46301, 4882159, 0, 0, 0
46400, 5111877, 0, 0, 0
46500, 4514015, 0, 0, 0
46613, 4912574, 0, 0, 0
46701, 4800232, 0, 0, 0
46803, 4035371, 0, 0, 0
46901, 4440708, 0, 0, 0
47000, 3930532, 0, 0, 0
47101, 4054725, 0, 0, 0
47202, 3918648, 0, 0, 0
47300, 4558046, 0, 0, 0
47400, 4672400, 0, 0, 0
47502, 4913169, 0, 0, 0
47600, 4807078, 0, 0, 0
47702, 4869697, 0, 0, 0
47800, 4324628, 0, 0, 0
47902, 4097240, 0, 0, 0
48000, 3936331, 0, 0, 0
48100, 4096487, 0, 0, 0
48201, 4230716, 0, 0, 0
48301, 4673151, 0, 0, 0
48401, 4747096, 0, 0, 0
48508, 4435100, 0, 0, 0
48603, 4336366, 0, 0, 0
48702, 5453256, 0, 0, 0
48802, 3911889, 0, 0, 0
48900, 4687161, 0, 0, 0
49000, 4067106, 0, 0, 0
49101, 4108262, 0, 0, 0
49202, 3853523, 0, 0, 0
49303, 4338742, 0, 0, 0
49401, 4428156, 0, 0, 0
49501, 3887072, 0, 0, 0
49600, 4642290, 0, 0, 0
49701, 4892387, 0, 0, 0
49801, 4111428, 0, 0, 0
49900, 4269219, 0, 0, 0
50000, 4078193, 0, 0, 0
50101, 4163441, 0, 0, 0
50200, 3946898, 0, 0, 0
50311, 4365971, 0, 0, 0
50401, 4532548, 0, 0, 0
50503, 4094150, 0, 0, 0
50604, 4391099, 0, 0, 0
50700, 5250965, 0, 0, 0
50801, 4311393, 0, 0, 0
50907, 4195736, 0, 0, 0
51002, 4383357, 0, 0, 0
51101, 4210029, 0, 0, 0
51203, 4032174, 0, 0, 0
51300, 4374336, 0, 0, 0
51401, 4309015, 0, 0, 0
51500, 4657186, 0, 0, 0
51600, 4405795, 0, 0, 0
51708, 4589657, 0, 0, 0
51801, 4626750, 0, 0, 0
51900, 3854267, 0, 0, 0
52000, 4531074, 0, 0, 0
52100, 3831614, 0, 0, 0
52200, 3864257, 0, 0, 0
52304, 4077387, 0, 0, 0
52401, 4161838, 0, 0, 0
52501, 4920420, 0, 0, 0
52602, 4349047, 0, 0, 0
52700, 4169970, 0, 0, 0
52800, 5029522, 0, 0, 0
52900, 3856135, 0, 0, 0
53002, 4276970, 0, 0, 0
53101, 3987971, 0, 0, 0
53201, 4152742, 0, 0, 0
53303, 3763263, 0, 0, 0
53401, 4122185, 0, 0, 0
53501, 4000355, 0, 0, 0
53601, 4153486, 0, 0, 0
53702, 4188490, 0, 0, 0
53801, 4816279, 0, 0, 0
53901, 3894555, 0, 0, 0
54003, 4662137, 0, 0, 0
54101, 3721636, 0, 0, 0
54202, 4005295, 0, 0, 0
54302, 3719513, 0, 0, 0
54401, 4307494, 0, 0, 0
54500, 3999115, 0, 0, 0
54601, 4058540, 0, 0, 0
54701, 4681360, 0, 0, 0
54806, 4915183, 0, 0, 0
54902, 4545360, 0, 0, 0
55001, 4822663, 0, 0, 0
55100, 4025629, 0, 0, 0
55201, 3899220, 0, 0, 0
55301, 3761154, 0, 0, 0
55401, 4526071, 0, 0, 0
55500, 6017101, 0, 0, 0
55600, 4106024, 0, 0, 0
55705, 4873053, 0, 0, 0
55801, 4596734, 0, 0, 0
55901, 4427349, 0, 0, 0
56013, 4172619, 0, 0, 0
56100, 4201171, 0, 0, 0
56201, 3884992, 0, 0, 0
56300, 3924948, 0, 0, 0
56401, 3800908, 0, 0, 0
56516, 4789336, 0, 0, 0
56603, 4401471, 0, 0, 0
56700, 4509176, 0, 0, 0
56803, 5861302, 0, 0, 0
56900, 4536316, 0, 0, 0
57000, 3896411, 0, 0, 0
57102, 4343773, 0, 0, 0
57200, 4021368, 0, 0, 0
57300, 3563083, 0, 0, 0
57400, 3920444, 0, 0, 0
57500, 4104849, 0, 0, 0
57602, 4929429, 0, 0, 0
57700, 4598853, 0, 0, 0
57801, 4653716, 0, 0, 0
57903, 5636023, 0, 0, 0
58001, 4177918, 0, 0, 0
58100, 4548183, 0, 0, 0
58201, 3649333, 0, 0, 0
58301, 3692851, 0, 0, 0
58401, 3776141, 0, 0, 0
58500, 4362853, 0, 0, 0
58601, 4440381, 0, 0, 0
58700, 4555795, 0, 0, 0
58802, 4458791, 0, 0, 0
58902, 5522064, 0, 0, 0
59001, 4037460, 0, 0, 0
59100, 4460570, 0, 0, 0
59200, 3856408, 0, 0, 0
59301, 3989133, 0, 0, 0
59400, 4169112, 0, 0, 0
59502, 4680478, 0, 0, 0
59603, 4446980, 0, 0, 0
59701, 4430393, 0, 0, 0
59801, 4862941, 0, 0, 0
59902, 4602747, 0, 0, 0
60002, 4777071, 0, 0, 0
60100, 4382256, 0, 0, 0
60200, 3983397, 0, 0, 0
60301, 4128023, 0, 0, 0
60401, 4182124, 0, 0, 0
60500, 4598165, 0, 0, 0
60600, 4641551, 0, 0, 0
60700, 4195879, 0, 0, 0
60802, 4862721, 0, 0, 0
60901, 4760898, 0, 0, 0
61001, 4617079, 0, 0, 0
61100, 3908550, 0, 0, 0
61202, 4410676, 0, 0, 0
61302, 4197240, 0, 0, 0
61402, 4201147, 0, 0, 0
61501, 4683655, 0, 0, 0
61602, 4661221, 0, 0, 0
61700, 4204283, 0, 0, 0
61801, 4197686, 0, 0, 0
61900, 4027647, 0, 0, 0
62000, 4561802, 0, 0, 0
62100, 3930549, 0, 0, 0
62201, 4304934, 0, 0, 0
62300, 4102915, 0, 0, 0
62403, 4423728, 0, 0, 0
62500, 4274630, 0, 0, 0
62600, 4317946, 0, 0, 0
62700, 4569552, 0, 0, 0
62801, 4121130, 0, 0, 0
62906, 4917773, 0, 0, 0
63000, 4998516, 0, 0, 0
63101, 3906773, 0, 0, 0
63201, 4085309, 0, 0, 0
63300, 3811054, 0, 0, 0
63402, 4122008, 0, 0, 0
63501, 4229086, 0, 0, 0
63602, 4503638, 0, 0, 0
63700, 4603844, 0, 0, 0
63801, 3957806, 0, 0, 0
63903, 4304837, 0, 0, 0
64000, 4066354, 0, 0, 0
64101, 4254733, 0, 0, 0
64200, 5526797, 0, 0, 0
64300, 4625297, 0, 0, 0
64403, 4606991, 0, 0, 0
64500, 4494775, 0, 0, 0
64600, 4514916, 0, 0, 0
64703, 4572854, 0, 0, 0
64802, 4428259, 0, 0, 0
64903, 4633953, 0, 0, 0
65000, 5066767, 0, 0, 0
65101, 4459184, 0, 0, 0
65201, 4664609, 0, 0, 0
65300, 4370590, 0, 0, 0
65400, 4369106, 0, 0, 0
65502, 4100742, 0, 0, 0
65600, 4243152, 0, 0, 0
65701, 4348602, 0, 0, 0
65802, 4306102, 0, 0, 0
65901, 3979732, 0, 0, 0
66001, 4421429, 0, 0, 0
66101, 4172057, 0, 0, 0
66200, 4235559, 0, 0, 0
66301, 4225116, 0, 0, 0
66401, 3972408, 0, 0, 0
66500, 4473514, 0, 0, 0
66601, 4290304, 0, 0, 0
66700, 4603057, 0, 0, 0
66801, 4090982, 0, 0, 0
66901, 4455900, 0, 0, 0
67002, 4276616, 0, 0, 0
67101, 4371021, 0, 0, 0
67201, 4384729, 0, 0, 0
67300, 4567158, 0, 0, 0
67401, 4587185, 0, 0, 0
67501, 4243229, 0, 0, 0
67600, 4268505, 0, 0, 0
67702, 4422719, 0, 0, 0
67803, 4422315, 0, 0, 0
67900, 4535884, 0, 0, 0
68004, 4236217, 0, 0, 0
68100, 4304978, 0, 0, 0
68200, 4413921, 0, 0, 0
68304, 4576234, 0, 0, 0
68401, 4608946, 0, 0, 0
68500, 4353270, 0, 0, 0
68602, 4647026, 0, 0, 0
68700, 4725451, 0, 0, 0
68801, 4705740, 0, 0, 0
68902, 4414141, 0, 0, 0
69001, 4416319, 0, 0, 0
69101, 4733230, 0, 0, 0
69201, 4674523, 0, 0, 0
69301, 4357895, 0, 0, 0
69400, 4497081, 0, 0, 0
69500, 4651696, 0, 0, 0
69601, 4668107, 0, 0, 0
69701, 4447266, 0, 0, 0
69801, 4254611, 0, 0, 0
69900, 4060192, 0, 0, 0
70000, 4677117, 0, 0, 0
70100, 4205246, 0, 0, 0
70200, 4179146, 0, 0, 0
70300, 4296511, 0, 0, 0
70401, 4399580, 0, 0, 0
70504, 4358855, 0, 0, 0
70621, 4950967, 0, 0, 0
70703, 20598970, 0, 0, 0
70800, 8465055, 0, 0, 0
70902, 4428374, 0, 0, 0
71001, 4322232, 0, 0, 0
71100, 4265985, 0, 0, 0
71201, 4620184, 0, 0, 0
71300, 4502790, 0, 0, 0
71401, 4400862, 0, 0, 0
71501, 4195865, 0, 0, 0
71602, 4340712, 0, 0, 0
71701, 4197424, 0, 0, 0
71802, 4114927, 0, 0, 0
71901, 3976865, 0, 0, 0
72001, 4472663, 0, 0, 0
72100, 3923501, 0, 0, 0
72200, 4128860, 0, 0, 0
72301, 4013524, 0, 0, 0
72401, 4063214, 0, 0, 0
72501, 4561471, 0, 0, 0
72600, 4654134, 0, 0, 0
72701, 4421995, 0, 0, 0
72800, 4126896, 0, 0, 0
72900, 4109157, 0, 0, 0
73000, 4313462, 0, 0, 0
73102, 4221685, 0, 0, 0
73201, 4069413, 0, 0, 0
73300, 4211950, 0, 0, 0
73402, 4323778, 0, 0, 0
73500, 4219493, 0, 0, 0
73605, 4246971, 0, 0, 0
73701, 4407746, 0, 0, 0
73803, 4330915, 0, 0, 0
73900, 4346712, 0, 0, 0
74000, 4350461, 0, 0, 0
74101, 4064366, 0, 0, 0
74201, 4105580, 0, 0, 0
74302, 4040468, 0, 0, 0
74400, 4039777, 0, 0, 0
74500, 4145600, 0, 0, 0
74602, 3995996, 0, 0, 0
74700, 4162935, 0, 0, 0
74802, 4370515, 0, 0, 0
74901, 4887535, 0, 0, 0
75000, 4494612, 0, 0, 0
75102, 4152124, 0, 0, 0
75202, 4369890, 0, 0, 0
75302, 4118192, 0, 0, 0
75403, 4223761, 0, 0, 0
75500, 4091446, 0, 0, 0
75600, 4513704, 0, 0, 0
75700, 4099437, 0, 0, 0
75802, 4541013, 0, 0, 0
75900, 4657563, 0, 0, 0
76002, 4284462, 0, 0, 0
76102, 4599182, 0, 0, 0
76200, 4395302, 0, 0, 0
76301, 4588032, 0, 0, 0
76401, 4429050, 0, 0, 0
76501, 4405121, 0, 0, 0
76600, 4145839, 0, 0, 0
76700, 4066697, 0, 0, 0
76800, 4352285, 0, 0, 0
76900, 4226678, 0, 0, 0
77002, 4233632, 0, 0, 0
77102, 4610090, 0, 0, 0
77203, 4280319, 0, 0, 0
77300, 4098167, 0, 0, 0
77400, 4276377, 0, 0, 0
77502, 4063038, 0, 0, 0
77600, 4312823, 0, 0, 0
77702, 4614443, 0, 0, 0
77801, 4323075, 0, 0, 0
77902, 4288919, 0, 0, 0
78000, 4046610, 0, 0, 0
78102, 4763001, 0, 0, 0
78200, 4110918, 0, 0, 0
78302, 4378160, 0, 0, 0
78400, 4303772, 0, 0, 0
78503, 4324766, 0, 0, 0
78602, 4165645, 0, 0, 0
78700, 4752041, 0, 0, 0
78801, 4413535, 0, 0, 0
78901, 4468212, 0, 0, 0
79001, 4521982, 0, 0, 0
79101, 4239779, 0, 0, 0
79200, 4417041, 0, 0, 0
79302, 4235582, 0, 0, 0
79402, 4262557, 0, 0, 0
79502, 4436805, 0, 0, 0
79602, 4340855, 0, 0, 0
79703, 4675850, 0, 0, 0
79800, 4688504, 0, 0, 0
79901, 4214569, 0, 0, 0
80000, 4525285, 0, 0, 0
80102, 4541982, 0, 0, 0
80200, 4385202, 0, 0, 0
80301, 4371120, 0, 0, 0
80400, 4903487, 0, 0, 0
80502, 4596246, 0, 0, 0
80603, 4399557, 0, 0, 0
80700, 4377079, 0, 0, 0
80800, 4594835, 0, 0, 0
80900, 4031469, 0, 0, 0
81002, 4311837, 0, 0, 0
81101, 4205672, 0, 0, 0
81200, 4224204, 0, 0, 0
81302, 4237272, 0, 0, 0
81400, 4624154, 0, 0, 0
81501, 4354855, 0, 0, 0
81600, 4614864, 0, 0, 0
81703, 4939825, 0, 0, 0
81803, 4622828, 0, 0, 0
81902, 4182658, 0, 0, 0
82001, 5075624, 0, 0, 0
82101, 4658257, 0, 0, 0
82204, 4508561, 0, 0, 0
82300, 4538604, 0, 0, 0
82400, 4684244, 0, 0, 0
