13502, 3921787, 0, 0, 0
13602, 3985499, 0, 0, 0
13700, 3910954, 0, 0, 0
13800, 4479556, 0, 0, 0
13901, 4178671, 0, 0, 0
14000, 3792855, 0, 0, 0
14100, 4179850, 0, 0, 0
14202, 4103712, 0, 0, 0
14303, 3722425, 0, 0, 0
14401, 4124490, 0, 0, 0
14501, 4034335, 0, 0, 0
14600, 3991114, 0, 0, 0
14702, 4110840, 0, 0, 0
14801, 4062667, 0, 0, 0
14900, 4190116, 0, 0, 0
15002, 3966756, 0, 0, 0
15102, 3967015, 0, 0, 0
15202, 4099294, 0, 0, 0
15302, 4251253, 0, 0, 0
15400, 4137494, 0, 0, 0
15501, 4060132, 0, 0, 0
15600, 4330171, 0, 0, 0
15700, 4512883, 0, 0, 0
15800, 4019413, 0, 0, 0
15900, 4192045, 0, 0, 0
16000, 3935003, 0, 0, 0
16102, 4011208, 0, 0, 0
16201, 3888198, 0, 0, 0
16301, 4087034, 0, 0, 0
16404, 4224262, 0, 0, 0
16502, 3950244, 0, 0, 0
16600, 3852185, 0, 0, 0
16700, 4057652, 0, 0, 0
16800, 4194317, 0, 0, 0
16902, 4105926, 0, 0, 0
17000, 4140611, 0, 0, 0
17100, 4139976, 0, 0, 0
17201, 4259353, 0, 0, 0
17302, 4089120, 0, 0, 0
17401, 4376875, 0, 0, 0
17500, 4262936, 0, 0, 0
17602, 3766941, 0, 0, 0
17700, 4010928, 0, 0, 0
17801, 4109504, 0, 0, 0
17902, 4177666, 0, 0, 0
18000, 4167958, 0, 0, 0
18100, 3775063, 0, 0, 0
18201, 3917053, 0, 0, 0
18303, 3976383, 0, 0, 0
18400, 3932255, 0, 0, 0
18500, 3996747, 0, 0, 0
18601, 3772488, 0, 0, 0
18700, 3972355, 0, 0, 0
18802, 3953802, 0, 0, 0
18901, 4010684, 0, 0, 0
19000, 3851139, 0, 0, 0
19101, 4022407, 0, 0, 0
19202, 4175597, 0, 0, 0
19300, 3676619, 0, 0, 0
19400, 4574136, 0, 0, 0
19501, 4274741, 0, 0, 0
19602, 4184964, 0, 0, 0
19701, 4144870, 0, 0, 0
19802, 4246443, 0, 0, 0
19902, 3854861, 0, 0, 0
20000, 3901580, 0, 0, 0
20100, 4187657, 0, 0, 0
20200, 4153205, 0, 0, 0
20300, 3897518, 0, 0, 0
20401, 3933457, 0, 0, 0
20500, 4028389, 0, 0, 0
20600, 4048364, 0, 0, 0
20700, 3727408, 0, 0, 0
20800, 3917494, 0, 0, 0
20900, 3899099, 0, 0, 0
21002, 4296209, 0, 0, 0
21100, 3928568, 0, 0, 0
21201, 4111634, 0, 0, 0
21302, 3904386, 0, 0, 0
21403, 3954550, 0, 0, 0
21504, 4449099, 0, 0, 0
21601, 4169949, 0, 0, 0
21701, 4362863, 0, 0, 0
21802, 3918470, 0, 0, 0
21902, 4234290, 0, 0, 0
22000, 4004813, 0, 0, 0
22100, 3956176, 0, 0, 0
22200, 4039397, 0, 0, 0
22300, 4229896, 0, 0, 0
22401, 3674376, 0, 0, 0
22500, 3972405, 0, 0, 0
22600, 4059585, 0, 0, 0
22700, 3754529, 0, 0, 0
22801, 4095708, 0, 0, 0
22902, 3943224, 0, 0, 0
23000, 3874959, 0, 0, 0
23101, 3914642, 0, 0, 0
23200, 3930719, 0, 0, 0
23300, 4108904, 0, 0, 0
23402, 4265771, 0, 0, 0
23501, 3972135, 0, 0, 0
23601, 3919846, 0, 0, 0
23702, 3923320, 0, 0, 0
23800, 3908204, 0, 0, 0
23900, 4235373, 0, 0, 0
24001, 3869812, 0, 0, 0
24100, 3927965, 0, 0, 0
24200, 4293527, 0, 0, 0
24300, 4199426, 0, 0, 0
24402, 4554212, 0, 0, 0
24503, 4460219, 0, 0, 0
24600, 4056149, 0, 0, 0
24700, 4020991, 0, 0, 0
24801, 4153292, 0, 0, 0
24901, 4051502, 0, 0, 0
25001, 4105148, 0, 0, 0
25100, 3961255, 0, 0, 0
25201, 4113567, 0, 0, 0
25301, 4223408, 0, 0, 0
25400, 4361895, 0, 0, 0
25501, 4107785, 0, 0, 0
25602, 4334080, 0, 0, 0
25700, 4374540, 0, 0, 0
25801, 4002611, 0, 0, 0
25900, 3844157, 0, 0, 0
26000, 4433331, 0, 0, 0
26100, 3897710, 0, 0, 0
26201, 4167015, 0, 0, 0
26300, 4488993, 0, 0, 0
26400, 4130941, 0, 0, 0
26501, 4415853, 0, 0, 0
26600, 4128624, 0, 0, 0
26700, 4135722, 0, 0, 0
26801, 3987647, 0, 0, 0
26901, 4267189, 0, 0, 0
27000, 4048554, 0, 0, 0
27101, 4168522, 0, 0, 0
27203, 4151112, 0, 0, 0
27302, 4205290, 0, 0, 0
27400, 4154948, 0, 0, 0
27503, 4096925, 0, 0, 0
27601, 4199623, 0, 0, 0
27700, 4364567, 0, 0, 0
27802, 4240209, 0, 0, 0
27902, 4083436, 0, 0, 0
28001, 4388041, 0, 0, 0
28100, 3966556, 0, 0, 0
28203, 4158955, 0, 0, 0
28301, 4421737, 0, 0, 0
28401, 3993010, 0, 0, 0
28503, 4121226, 0, 0, 0
28602, 3977290, 0, 0, 0
28700, 3989521, 0, 0, 0
28803, 4087187, 0, 0, 0
28900, 4666464, 0, 0, 0
29002, 4123885, 0, 0, 0
29100, 4201744, 0, 0, 0
29201, 4444570, 0, 0, 0
29300, 4228341, 0, 0, 0
29402, 4125083, 0, 0, 0
29503, 4441699, 0, 0, 0
29603, 4539889, 0, 0, 0
29701, 4224569, 0, 0, 0
29800, 4106883, 0, 0, 0
29903, 4020623, 0, 0, 0
30000, 4061030, 0, 0, 0
30103, 4093985, 0, 0, 0
30203, 4259592, 0, 0, 0
30300, 4292092, 0, 0, 0
30400, 3914720, 0, 0, 0
30500, 3966973, 0, 0, 0
30601, 4059919, 0, 0, 0
30702, 4050192, 0, 0, 0
30801, 4127863, 0, 0, 0
30900, 4127287, 0, 0, 0
31001, 4091360, 0, 0, 0
31100, 3813354, 0, 0, 0
31202, 4236765, 0, 0, 0
31300, 4039851, 0, 0, 0
31400, 4103421, 0, 0, 0
31501, 4181689, 0, 0, 0
31602, 4102513, 0, 0, 0
31700, 3851845, 0, 0, 0
31801, 4096674, 0, 0, 0
31901, 3819535, 0, 0, 0
32002, 4029486, 0, 0, 0
32101, 4118030, 0, 0, 0
32201, 4002075, 0, 0, 0
32301, 3880422, 0, 0, 0
32400, 3989201, 0, 0, 0
32500, 4110657, 0, 0, 0
32600, 4279014, 0, 0, 0
32700, 4140319, 0, 0, 0
32801, 4009274, 0, 0, 0
32902, 4110198, 0, 0, 0
33001, 4253851, 0, 0, 0
33100, 4122206, 0, 0, 0
33202, 4289017, 0, 0, 0
33300, 3992887, 0, 0, 0
33400, 4194148, 0, 0, 0
33500, 4436779, 0, 0, 0
33600, 4131859, 0, 0, 0
33704, 4052000, 0, 0, 0
33802, 4326105, 0, 0, 0
33900, 3860860, 0, 0, 0
34002, 3960257, 0, 0, 0
34100, 4031910, 0, 0, 0
34202, 3863909, 0, 0, 0
34300, 4045074, 0, 0, 0
34401, 3700935, 0, 0, 0
34501, 3886093, 0, 0, 0
34601, 4268445, 0, 0, 0
34700, 4028345, 0, 0, 0
34800, 3941911, 0, 0, 0
34900, 3881456, 0, 0, 0
35001, 4139057, 0, 0, 0
35100, 3858995, 0, 0, 0
35203, 3986635, 0, 0, 0
35301, 4154314, 0, 0, 0
35400, 4211576, 0, 0, 0
35500, 4115900, 0, 0, 0
35600, 4139568, 0, 0, 0
35700, 4058695, 0, 0, 0
35802, 4235006, 0, 0, 0
35901, 4226634, 0, 0, 0
36003, 4111691, 0, 0, 0
36102, 3746008, 0, 0, 0
36201, 4343286, 0, 0, 0
36301, 4062337, 0, 0, 0
36400, 4048638, 0, 0, 0
36502, 4434496, 0, 0, 0
36601, 3949886, 0, 0, 0
36701, 3858812, 0, 0, 0
36800, 4015360, 0, 0, 0
36901, 3879622, 0, 0, 0
37000, 4035022, 0, 0, 0
37101, 4265473, 0, 0, 0
37202, 4545309, 0, 0, 0
37302, 4348710, 0, 0, 0
37400, 4222263, 0, 0, 0
37501, 4184638, 0, 0, 0
37602, 4253226, 0, 0, 0
37701, 4219760, 0, 0, 0
37802, 3986536, 0, 0, 0
37902, 4100104, 0, 0, 0
38002, 4071643, 0, 0, 0
38102, 4284760, 0, 0, 0
38201, 4236334, 0, 0, 0
38300, 4535445, 0, 0, 0
38400, 4204325, 0, 0, 0
38503, 4154923, 0, 0, 0
38601, 3864149, 0, 0, 0
38702, 3925783, 0, 0, 0
38800, 4271950, 0, 0, 0
38902, 4253198, 0, 0, 0
39001, 4321264, 0, 0, 0
39101, 4250518, 0, 0, 0
39201, 4243967, 0, 0, 0
39300, 4219979, 0, 0, 0
39400, 4192866, 0, 0, 0
39502, 3981063, 0, 0, 0
39601, 3911724, 0, 0, 0
39700, 3954987, 0, 0, 0
39802, 3855693, 0, 0, 0
39900, 3842863, 0, 0, 0
40001, 3862468, 0, 0, 0
40102, 3886543, 0, 0, 0
40200, 4132673, 0, 0, 0
40300, 3940127, 0, 0, 0
40401, 4112451, 0, 0, 0
40500, 3894681, 0, 0, 0
40601, 3968355, 0, 0, 0
40702, 4006383, 0, 0, 0
40801, 4183721, 0, 0, 0
40900, 4337418, 0, 0, 0
41002, 4427317, 0, 0, 0
41101, 4060335, 0, 0, 0
41200, 3938312, 0, 0, 0
41304, 3922699, 0, 0, 0
41400, 3935087, 0, 0, 0
41500, 4101286, 0, 0, 0
41600, 4100701, 0, 0, 0
41703, 4107960, 0, 0, 0
41801, 3876714, 0, 0, 0
41902, 4314658, 0, 0, 0
42001, 4345329, 0, 0, 0
42102, 4087081, 0, 0, 0
42203, 4043202, 0, 0, 0
42300, 4373163, 0, 0, 0
42402, 4154019, 0, 0, 0
42501, 4154996, 0, 0, 0
42602, 4005629, 0, 0, 0
42700, 4256634, 0, 0, 0
42802, 4214570, 0, 0, 0
42903, 4017813, 0, 0, 0
43000, 3907127, 0, 0, 0
43101, 4008831, 0, 0, 0
43201, 4240966, 0, 0, 0
43306, 4517208, 0, 0, 0
43401, 4173004, 0, 0, 0
43501, 4057102, 0, 0, 0
43602, 4401543, 0, 0, 0
43701, 3839102, 0, 0, 0
43800, 3833062, 0, 0, 0
43900, 4045822, 0, 0, 0
44002, 3863040, 0, 0, 0
44100, 3853326, 0, 0, 0
44202, 3598144, 0, 0, 0
44300, 4439766, 0, 0, 0
44401, 4197282, 0, 0, 0
44501, 4496687, 0, 0, 0
44612, 5056382, 0, 0, 0
44700, 4822081, 0, 0, 0
44801, 3860952, 0, 0, 0
44900, 4086876, 0, 0, 0
45000, 3967072, 0, 0, 0
45103, 4046569, 0, 0, 0
45200, 3918800, 0, 0, 0
45300, 4682733, 0, 0, 0
45401, 4861535, 0, 0, 0
45500, 4296978, 0, 0, 0
45600, 4136428, 0, 0, 0
45701, 5128262, 0, 0, 0
45800, 4013187, 0, 0, 0
45900, 4415082, 0, 0, 0
46000, 4264394, 0, 0, 0
46100, 4176765, 0, 0, 0
46201, 4130667, 0, 0, 0
46301, 5143055, 0, 0, 0
46400, 4881365, 0, 0, 0
46501, 4128409, 0, 0, 0
46603, 4848570, 0, 0, 0
46700, 4594108, 0, 0, 0
46801, 4173125, 0, 0, 0
46902, 4870169, 0, 0, 0
47001, 3804162, 0, 0, 0
47100, 4135008, 0, 0, 0
47200, 3938614, 0, 0, 0
47301, 4003600, 0, 0, 0
47400, 5321932, 0, 0, 0
47500, 4294605, 0, 0, 0
47610, 4817616, 0, 0, 0
47700, 5225230, 0, 0, 0
47803, 4422657, 0, 0, 0
47902, 4246043, 0, 0, 0
48003, 3819752, 0, 0, 0
48101, 4210036, 0, 0, 0
48200, 4131309, 0, 0, 0
48304, 4346236, 0, 0, 0
48401, 4648326, 0, 0, 0
48501, 4548044, 0, 0, 0
48600, 4605416, 0, 0, 0
48701, 4986447, 0, 0, 0
48803, 4541692, 0, 0, 0
48903, 4172687, 0, 0, 0
49003, 4059103, 0, 0, 0
49102, 4236745, 0, 0, 0
49203, 3895538, 0, 0, 0
49302, 3976243, 0, 0, 0
49410, 4570717, 0, 0, 0
49500, 4112669, 0, 0, 0
49600, 4313150, 0, 0, 0
49700, 4859905, 0, 0, 0
49803, 4818969, 0, 0, 0
49900, 4002051, 0, 0, 0
50001, 4465766, 0, 0, 0
50101, 3913035, 0, 0, 0
50200, 4137643, 0, 0, 0
50301, 3942211, 0, 0, 0
50401, 4565709, 0, 0, 0
50500, 4187528, 0, 0, 0
50600, 4611443, 0, 0, 0
50700, 4197818, 0, 0, 0
50801, 5858682, 0, 0, 0
50902, 4161832, 0, 0, 0
51000, 4867650, 0, 0, 0
51102, 4507879, 0, 0, 0
51203, 4474314, 0, 0, 0
51302, 4096323, 0, 0, 0
51400, 4567184, 0, 0, 0
51500, 4865570, 0, 0, 0
51602, 4570512, 0, 0, 0
51701, 4443873, 0, 0, 0
51800, 5814444, 0, 0, 0
51900, 4157208, 0, 0, 0
52000, 4781759, 0, 0, 0
52102, 4463880, 0, 0, 0
52200, 4191340, 0, 0, 0
52301, 4438801, 0, 0, 0
52401, 4184538, 0, 0, 0
52502, 4526624, 0, 0, 0
52600, 3977941, 0, 0, 0
52700, 4541572, 0, 0, 0
52800, 5533691, 0, 0, 0
52901, 3762064, 0, 0, 0
53000, 4465167, 0, 0, 0
53100, 4215633, 0, 0, 0
53200, 4027612, 0, 0, 0
53301, 4219998, 0, 0, 0
53403, 4329233, 0, 0, 0
53502, 4343093, 0, 0, 0
53602, 4087058, 0, 0, 0
53700, 4935862, 0, 0, 0
53809, 5437949, 0, 0, 0
53901, 4517552, 0, 0, 0
54002, 4526711, 0, 0, 0
54100, 4594138, 0, 0, 0
54202, 4114372, 0, 0, 0
54300, 4008356, 0, 0, 0
54409, 4281245, 0, 0, 0
54503, 5268455, 0, 0, 0
54601, 4381779, 0, 0, 0
54703, 4189175, 0, 0, 0
54800, 4911623, 0, 0, 0
54902, 4193713, 0, 0, 0
55002, 4147554, 0, 0, 0
55100, 5465077, 0, 0, 0
55202, 4269283, 0, 0, 0
55301, 4026367, 0, 0, 0
55402, 4006324, 0, 0, 0
55500, 5210269, 0, 0, 0
55600, 4850923, 0, 0, 0
55702, 4933466, 0, 0, 0
55808, 5260341, 0, 0, 0
55900, 5147406, 0, 0, 0
56002, 3842119, 0, 0, 0
56102, 4521214, 0, 0, 0
56201, 4136011, 0, 0, 0
56302, 3714448, 0, 0, 0
56401, 3817102, 0, 0, 0
56500, 4349375, 0, 0, 0
56602, 4587668, 0, 0, 0
56700, 4278888, 0, 0, 0
56800, 4643033, 0, 0, 0
56900, 5421779, 0, 0, 0
57004, 3866549, 0, 0, 0
57100, 4524938, 0, 0, 0
57200, 3840631, 0, 0, 0
57300, 3851771, 0, 0, 0
57400, 3941709, 0, 0, 0
57500, 4782569, 0, 0, 0
57601, 5016379, 0, 0, 0
57700, 4510013, 0, 0, 0
57800, 4504924, 0, 0, 0
57902, 4421891, 0, 0, 0
58001, 3707745, 0, 0, 0
58102, 4331907, 0, 0, 0
58201, 3983250, 0, 0, 0
58300, 4246945, 0, 0, 0
58401, 4095117, 0, 0, 0
58501, 4619316, 0, 0, 0
58600, 4642528, 0, 0, 0
58700, 4208626, 0, 0, 0
58802, 5191789, 0, 0, 0
58900, 4402123, 0, 0, 0
59001, 4553110, 0, 0, 0
59101, 3804421, 0, 0, 0
59200, 3975125, 0, 0, 0
59300, 3829652, 0, 0, 0
59401, 3862873, 0, 0, 0
59505, 4031614, 0, 0, 0
59601, 4446490, 0, 0, 0
59700, 4166044, 0, 0, 0
59801, 4336030, 0, 0, 0
59900, 4463382, 0, 0, 0
60002, 4578556, 0, 0, 0
60102, 4037923, 0, 0, 0
60200, 4055847, 0, 0, 0
60302, 3801922, 0, 0, 0
60400, 4030674, 0, 0, 0
60501, 3973070, 0, 0, 0
60601, 4562988, 0, 0, 0
60702, 4255792, 0, 0, 0
60802, 4065923, 0, 0, 0
60902, 4644898, 0, 0, 0
61002, 4604270, 0, 0, 0
61102, 3812680, 0, 0, 0
61202, 4124978, 0, 0, 0
61300, 4054719, 0, 0, 0
61401, 3933658, 0, 0, 0
61501, 4135079, 0, 0, 0
61601, 4524376, 0, 0, 0
61702, 4266907, 0, 0, 0
61802, 4037117, 0, 0, 0
61903, 4225771, 0, 0, 0
62001, 4473450, 0, 0, 0
62103, 3781083, 0, 0, 0
62200, 4375604, 0, 0, 0
62300, 4159099, 0, 0, 0
62401, 4125017, 0, 0, 0
62504, 4174957, 0, 0, 0
62602, 4464298, 0, 0, 0
62702, 4497466, 0, 0, 0
62800, 3913062, 0, 0, 0
62902, 4115870, 0, 0, 0
63001, 5059767, 0, 0, 0
63101, 4175173, 0, 0, 0
63200, 4093705, 0, 0, 0
63302, 4125490, 0, 0, 0
63402, 4173049, 0, 0, 0
63500, 4031827, 0, 0, 0
63600, 4060162, 0, 0, 0
63700, 4536620, 0, 0, 0
63801, 3943198, 0, 0, 0
63901, 4069457, 0, 0, 0
64000, 4075435, 0, 0, 0
64101, 4049354, 0, 0, 0
64201, 5060973, 0, 0, 0
64302, 4237843, 0, 0, 0
64400, 3840936, 0, 0, 0
64503, 4239328, 0, 0, 0
64600, 4359982, 0, 0, 0
64700, 4534792, 0, 0, 0
64802, 4189506, 0, 0, 0
64900, 4115288, 0, 0, 0
65003, 4137409, 0, 0, 0
65101, 3965045, 0, 0, 0
65204, 3941104, 0, 0, 0
65301, 4094182, 0, 0, 0
65400, 3944419, 0, 0, 0
65501, 3999419, 0, 0, 0
65600, 4004228, 0, 0, 0
65700, 4347381, 0, 0, 0
65801, 3948299, 0, 0, 0
65902, 4079444, 0, 0, 0
66002, 3757923, 0, 0, 0
66101, 4020494, 0, 0, 0
66200, 3968035, 0, 0, 0
66302, 3816290, 0, 0, 0
66400, 3931956, 0, 0, 0
66501, 3923386, 0, 0, 0
66600, 3980751, 0, 0, 0
66701, 4084740, 0, 0, 0
66801, 3845896, 0, 0, 0
66900, 4069730, 0, 0, 0
67001, 3891444, 0, 0, 0
67102, 4269083, 0, 0, 0
67202, 3997587, 0, 0, 0
67300, 3959756, 0, 0, 0
67404, 3933310, 0, 0, 0
67500, 4307743, 0, 0, 0
67601, 4038615, 0, 0, 0
67700, 4118681, 0, 0, 0
67800, 4041603, 0, 0, 0
67900, 3911697, 0, 0, 0
68002, 3795922, 0, 0, 0
68102, 3769366, 0, 0, 0
68200, 3919711, 0, 0, 0
68300, 4137508, 0, 0, 0
68401, 3667710, 0, 0, 0
68501, 3790900, 0, 0, 0
68602, 3846692, 0, 0, 0
68701, 4322367, 0, 0, 0
68800, 4257584, 0, 0, 0
68901, 4195170, 0, 0, 0
69003, 3757716, 0, 0, 0
69101, 3949429, 0, 0, 0
69200, 4122482, 0, 0, 0
69300, 4119694, 0, 0, 0
69401, 3990182, 0, 0, 0
69500, 4001094, 0, 0, 0
69600, 4186671, 0, 0, 0
69701, 3891316, 0, 0, 0
69801, 3927026, 0, 0, 0
69900, 4294752, 0, 0, 0
70000, 4014565, 0, 0, 0
70100, 3987579, 0, 0, 0
70200, 4079608, 0, 0, 0
70301, 4104818, 0, 0, 0
70402, 3985507, 0, 0, 0
70502, 4168124, 0, 0, 0
70600, 4234337, 0, 0, 0
70703, 7746696, 0, 0, 0
70801, 9769510, 0, 0, 0
70902, 4624078, 0, 0, 0
71000, 3913563, 0, 0, 0
71100, 3926496, 0, 0, 0
71200, 4198170, 0, 0, 0
71303, 4214860, 0, 0, 0
71401, 4039487, 0, 0, 0
71503, 3994303, 0, 0, 0
71601, 4194396, 0, 0, 0
71700, 4016973, 0, 0, 0
71805, 4149613, 0, 0, 0
71900, 4126408, 0, 0, 0
72000, 4148231, 0, 0, 0
72100, 3939320, 0, 0, 0
72200, 3956066, 0, 0, 0
72300, 4053222, 0, 0, 0
72401, 4026453, 0, 0, 0
72501, 4235173, 0, 0, 0
72600, 4407550, 0, 0, 0
72702, 4182050, 0, 0, 0
72800, 4088522, 0, 0, 0
72902, 3911354, 0, 0, 0
73002, 4088265, 0, 0, 0
73100, 3995049, 0, 0, 0
73200, 4171717, 0, 0, 0
73300, 4137537, 0, 0, 0
73400, 4261345, 0, 0, 0
73501, 3867965, 0, 0, 0
73600, 3712914, 0, 0, 0
73700, 3871459, 0, 0, 0
73800, 4152932, 0, 0, 0
73902, 4005448, 0, 0, 0
74003, 4037939, 0, 0, 0
74101, 4144951, 0, 0, 0
74201, 3815785, 0, 0, 0
74300, 4107374, 0, 0, 0
74400, 3898436, 0, 0, 0
74501, 3968772, 0, 0, 0
74600, 4100859, 0, 0, 0
74700, 4034213, 0, 0, 0
74801, 3868610, 0, 0, 0
74900, 4279929, 0, 0, 0
75000, 4798917, 0, 0, 0
75100, 4264548, 0, 0, 0
75200, 3958299, 0, 0, 0
75303, 4091377, 0, 0, 0
75401, 4016838, 0, 0, 0
75500, 4184186, 0, 0, 0
75602, 3969916, 0, 0, 0
75701, 4410670, 0, 0, 0
75800, 4490159, 0, 0, 0
75901, 4366392, 0, 0, 0
76000, 4353950, 0, 0, 0
76104, 3829334, 0, 0, 0
76202, 4293636, 0, 0, 0
76300, 4124708, 0, 0, 0
76400, 4308499, 0, 0, 0
76500, 4073045, 0, 0, 0
76603, 4054859, 0, 0, 0
76703, 4230076, 0, 0, 0
76801, 4184781, 0, 0, 0
76902, 3928842, 0, 0, 0
77002, 4136135, 0, 0, 0
77100, 4599469, 0, 0, 0
77200, 4181082, 0, 0, 0
77301, 4015733, 0, 0, 0
77402, 3942197, 0, 0, 0
77501, 3953672, 0, 0, 0
77601, 4325139, 0, 0, 0
77700, 3738841, 0, 0, 0
77801, 3948288, 0, 0, 0
77900, 3854031, 0, 0, 0
78000, 4007339, 0, 0, 0
78101, 4318529, 0, 0, 0
78201, 4021679, 0, 0, 0
78300, 3704691, 0, 0, 0
78401, 3958668, 0, 0, 0
78500, 4182178, 0, 0, 0
78601, 4060790, 0, 0, 0
78700, 4037983, 0, 0, 0
78800, 4342355, 0, 0, 0
78901, 4031248, 0, 0, 0
79001, 4164890, 0, 0, 0
79101, 4365318, 0, 0, 0
79201, 4462810, 0, 0, 0
79300, 3673730, 0, 0, 0
79402, 4056674, 0, 0, 0
79503, 4000737, 0, 0, 0
79600, 3832886, 0, 0, 0
79701, 4121346, 0, 0, 0
79800, 4027938, 0, 0, 0
79901, 3809327, 0, 0, 0
80001, 4083249, 0, 0, 0
80103, 4162705, 0, 0, 0
80200, 4019517, 0, 0, 0
80300, 3917463, 0, 0, 0
80402, 4099016, 0, 0, 0
80502, 4027304, 0, 0, 0
80601, 3992160, 0, 0, 0
80702, 4169159, 0, 0, 0
80801, 3806575, 0, 0, 0
80902, 4019224, 0, 0, 0
81000, 4068478, 0, 0, 0
81101, 4000322, 0, 0, 0
81200, 4022036, 0, 0, 0
81300, 4246541, 0, 0, 0
81401, 4162660, 0, 0, 0
81500, 4107125, 0, 0, 0
81602, 4297263, 0, 0, 0
81700, 3884005, 0, 0, 0
81801, 4279577, 0, 0, 0
81901, 4434286, 0, 0, 0
82001, 4098476, 0, 0, 0
82103, 4263137, 0, 0, 0
82200, 3909793, 0, 0, 0
82301, 4280437, 0, 0, 0
82401, 4401455, 0, 0, 0
