22650, 460, 0, 0, 0
22749, 515, 0, 0, 0
22849, 510, 0, 0, 0
22949, 510, 0, 0, 0
23049, 490, 0, 0, 0
23149, 490, 0, 0, 0
23249, 490, 0, 0, 0
23349, 530, 0, 0, 0
23449, 530, 0, 0, 0
23549, 490, 0, 0, 0
23650, 510, 0, 0, 0
23750, 520, 0, 0, 0
23850, 540, 0, 0, 0
23950, 490, 0, 0, 0
24050, 490, 0, 0, 0
24150, 520, 0, 0, 0
24249, 494, 0, 0, 0
24349, 500, 0, 0, 0
24449, 490, 0, 0, 0
24549, 540, 0, 0, 0
24649, 530, 0, 0, 0
24750, 500, 0, 0, 0
24850, 520, 0, 0, 0
24950, 490, 0, 0, 0
25050, 490, 0, 0, 0
25150, 520, 0, 0, 0
25249, 484, 0, 0, 0
25349, 510, 0, 0, 0
25449, 510, 0, 0, 0
25549, 470, 0, 0, 0
25649, 530, 0, 0, 0
25749, 520, 0, 0, 0
25849, 540, 0, 0, 0
25949, 490, 0, 0, 0
26050, 550, 0, 0, 0
26150, 510, 0, 0, 0
26249, 484, 0, 0, 0
26349, 510, 0, 0, 0
26449, 510, 0, 0, 0
26549, 480, 0, 0, 0
26649, 560, 0, 0, 0
26749, 490, 0, 0, 0
26849, 490, 0, 0, 0
26949, 510, 0, 0, 0
27049, 500, 0, 0, 0
27149, 510, 0, 0, 0
27250, 490, 0, 0, 0
27350, 500, 0, 0, 0
27450, 490, 0, 0, 0
27550, 500, 0, 0, 0
27650, 530, 0, 0, 0
27749, 484, 0, 0, 0
27849, 460, 0, 0, 0
27949, 490, 0, 0, 0
28049, 530, 0, 0, 0
28149, 490, 0, 0, 0
28249, 470, 0, 0, 0
28350, 520, 0, 0, 0
28450, 530, 0, 0, 0
28550, 510, 0, 0, 0
28650, 520, 0, 0, 0
28749, 494, 0, 0, 0
28849, 490, 0, 0, 0
28949, 510, 0, 0, 0
29049, 490, 0, 0, 0
29149, 470, 0, 0, 0
29249, 500, 0, 0, 0
29349, 490, 0, 0, 0
29449, 480, 0, 0, 0
29550, 490, 0, 0, 0
29650, 540, 0, 0, 0
29749, 474, 0, 0, 0
29849, 510, 0, 0, 0
29949, 520, 0, 0, 0
30049, 510, 0, 0, 0
30149, 480, 0, 0, 0
30249, 490, 0, 0, 0
30349, 480, 0, 0, 0
30449, 470, 0, 0, 0
30549, 480, 0, 0, 0
30649, 500, 0, 0, 0
30750, 510, 0, 0, 0
30850, 530, 0, 0, 0
30950, 510, 0, 0, 0
31050, 510, 0, 0, 0
31150, 470, 0, 0, 0
31249, 474, 0, 0, 0
31349, 520, 0, 0, 0
31449, 460, 0, 0, 0
31549, 520, 0, 0, 0
31649, 510, 0, 0, 0
31750, 510, 0, 0, 0
31850, 470, 0, 0, 0
31950, 530, 0, 0, 0
32050, 480, 0, 0, 0
32150, 530, 0, 0, 0
32249, 505, 0, 0, 0
32349, 520, 0, 0, 0
32449, 500, 0, 0, 0
32549, 500, 0, 0, 0
32649, 500, 0, 0, 0
32749, 520, 0, 0, 0
32849, 490, 0, 0, 0
32949, 480, 0, 0, 0
33050, 470, 0, 0, 0
33150, 460, 0, 0, 0
33249, 505, 0, 0, 0
33349, 490, 0, 0, 0
33449, 490, 0, 0, 0
33549, 490, 0, 0, 0
33649, 490, 0, 0, 0
33749, 440, 0, 0, 0
33849, 490, 0, 0, 0
33949, 500, 0, 0, 0
34050, 500, 0, 0, 0
34150, 520, 0, 0, 0
34249, 464, 0, 0, 0
34349, 450, 0, 0, 0
34449, 470, 0, 0, 0
34549, 480, 0, 0, 0
34649, 480, 0, 0, 0
34749, 530, 0, 0, 0
34849, 520, 0, 0, 0
34949, 520, 0, 0, 0
35049, 520, 0, 0, 0
35149, 540, 0, 0, 0
35250, 520, 0, 0, 0
35350, 530, 0, 0, 0
35450, 510, 0, 0, 0
35550, 540, 0, 0, 0
35650, 520, 0, 0, 0
35749, 505, 0, 0, 0
35849, 500, 0, 0, 0
35949, 520, 0, 0, 0
36049, 540, 0, 0, 0
36149, 510, 0, 0, 0
36249, 560, 0, 0, 0
36349, 510, 0, 0, 0
36449, 500, 0, 0, 0
36550, 540, 0, 0, 0
36650, 470, 0, 0, 0
36749, 494, 0, 0, 0
36849, 480, 0, 0, 0
36949, 470, 0, 0, 0
37049, 520, 0, 0, 0
37149, 510, 0, 0, 0
37249, 490, 0, 0, 0
37349, 500, 0, 0, 0
37449, 530, 0, 0, 0
37549, 520, 0, 0, 0
37650, 500, 0, 0, 0
37750, 480, 0, 0, 0
37850, 520, 0, 0, 0
37950, 520, 0, 0, 0
38050, 470, 0, 0, 0
38150, 480, 0, 0, 0
38249, 484, 0, 0, 0
38349, 480, 0, 0, 0
38449, 490, 0, 0, 0
38549, 490, 0, 0, 0
38649, 510, 0, 0, 0
38750, 480, 0, 0, 0
38850, 480, 0, 0, 0
38950, 490, 0, 0, 0
39050, 470, 0, 0, 0
39150, 420, 0, 0, 0
39249, 454, 0, 0, 0
39349, 460, 0, 0, 0
39449, 480, 0, 0, 0
39549, 500, 0, 0, 0
39649, 510, 0, 0, 0
39749, 520, 0, 0, 0
39849, 520, 0, 0, 0
39950, 510, 0, 0, 0
40050, 540, 0, 0, 0
40150, 480, 0, 0, 0
40249, 494, 0, 0, 0
40349, 500, 0, 0, 0
40449, 480, 0, 0, 0
40549, 510, 0, 0, 0
40649, 520, 0, 0, 0
40749, 500, 0, 0, 0
40849, 520, 0, 0, 0
40949, 500, 0, 0, 0
41049, 510, 0, 0, 0
41149, 520, 0, 0, 0
41250, 520, 0, 0, 0
41350, 510, 0, 0, 0
41450, 500, 0, 0, 0
41550, 520, 0, 0, 0
41650, 490, 0, 0, 0
41749, 494, 0, 0, 0
41849, 510, 0, 0, 0
41949, 510, 0, 0, 0
42049, 530, 0, 0, 0
42149, 520, 0, 0, 0
42249, 520, 0, 0, 0
42349, 510, 0, 0, 0
42449, 500, 0, 0, 0
42550, 500, 0, 0, 0
42650, 500, 0, 0, 0
42749, 505, 0, 0, 0
42849, 490, 0, 0, 0
42949, 540, 0, 0, 0
43049, 500, 0, 0, 0
43149, 510, 0, 0, 0
43249, 380, 0, 0, 0
43349, 490, 0, 0, 0
43449, 450, 0, 0, 0
43549, 440, 0, 0, 0
43649, 460, 0, 0, 0
43750, 510, 0, 0, 0
43850, 510, 0, 0, 0
43950, 530, 0, 0, 0
44050, 500, 0, 0, 0
44150, 500, 0, 0, 0
44249, 444, 0, 0, 0
44349, 500, 0, 0, 0
44449, 430, 0, 0, 0
44549, 430, 0, 0, 0
44649, 440, 0, 0, 0
44750, 500, 0, 0, 0
44850, 470, 0, 0, 0
44950, 500, 0, 0, 0
45050, 500, 0, 0, 0
45150, 490, 0, 0, 0
45249, 464, 0, 0, 0
45349, 420, 0, 0, 0
45449, 440, 0, 0, 0
45549, 430, 0, 0, 0
45649, 370, 0, 0, 0
45749, 490, 0, 0, 0
45849, 460, 0, 0, 0
45949, 520, 0, 0, 0
46050, 520, 0, 0, 0
46150, 510, 0, 0, 0
46249, 464, 0, 0, 0
46349, 450, 0, 0, 0
46449, 440, 0, 0, 0
46549, 440, 0, 0, 0
46649, 470, 0, 0, 0
46749, 500, 0, 0, 0
46849, 470, 0, 0, 0
46949, 540, 0, 0, 0
47049, 550, 0, 0, 0
47149, 490, 0, 0, 0
47250, 450, 0, 0, 0
47350, 420, 0, 0, 0
47450, 500, 0, 0, 0
47550, 400, 0, 0, 0
47650, 500, 0, 0, 0
47749, 505, 0, 0, 0
47849, 430, 0, 0, 0
47949, 500, 0, 0, 0
48049, 490, 0, 0, 0
48149, 480, 0, 0, 0
48249, 440, 0, 0, 0
48349, 430, 0, 0, 0
48450, 490, 0, 0, 0
48550, 440, 0, 0, 0
48650, 350, 0, 0, 0
48749, 515, 0, 0, 0
48849, 430, 0, 0, 0
48949, 480, 0, 0, 0
49049, 490, 0, 0, 0
49149, 480, 0, 0, 0
49249, 520, 0, 0, 0
49349, 440, 0, 0, 0
49449, 480, 0, 0, 0
49549, 450, 0, 0, 0
49650, 440, 0, 0, 0
49750, 530, 0, 0, 0
49850, 510, 0, 0, 0
49950, 480, 0, 0, 0
50050, 540, 0, 0, 0
50150, 500, 0, 0, 0
50249, 494, 0, 0, 0
50349, 430, 0, 0, 0
50449, 460, 0, 0, 0
50549, 480, 0, 0, 0
50649, 430, 0, 0, 0
50749, 430, 0, 0, 0
50849, 560, 0, 0, 0
50950, 440, 0, 0, 0
51050, 490, 0, 0, 0
51150, 500, 0, 0, 0
51249, 505, 0, 0, 0
51349, 430, 0, 0, 0
51449, 470, 0, 0, 0
51549, 430, 0, 0, 0
51649, 490, 0, 0, 0
51749, 340, 0, 0, 0
51849, 500, 0, 0, 0
51949, 430, 0, 0, 0
52050, 470, 0, 0, 0
52150, 510, 0, 0, 0
52249, 494, 0, 0, 0
52349, 450, 0, 0, 0
52449, 380, 0, 0, 0
52549, 460, 0, 0, 0
52649, 450, 0, 0, 0
52749, 400, 0, 0, 0
52849, 520, 0, 0, 0
52949, 460, 0, 0, 0
53049, 500, 0, 0, 0
53149, 470, 0, 0, 0
53250, 500, 0, 0, 0
53350, 450, 0, 0, 0
53450, 410, 0, 0, 0
53550, 480, 0, 0, 0
53650, 440, 0, 0, 0
53749, 434, 0, 0, 0
53849, 460, 0, 0, 0
53949, 430, 0, 0, 0
54049, 500, 0, 0, 0
54149, 500, 0, 0, 0
54249, 500, 0, 0, 0
54350, 440, 0, 0, 0
54450, 410, 0, 0, 0
54550, 520, 0, 0, 0
54650, 470, 0, 0, 0
54749, 393, 0, 0, 0
54849, 440, 0, 0, 0
54949, 520, 0, 0, 0
55049, 450, 0, 0, 0
55149, 490, 0, 0, 0
55249, 510, 0, 0, 0
55349, 510, 0, 0, 0
55449, 460, 0, 0, 0
55550, 410, 0, 0, 0
55650, 460, 0, 0, 0
55749, 393, 0, 0, 0
55849, 400, 0, 0, 0
55949, 520, 0, 0, 0
56049, 480, 0, 0, 0
56149, 450, 0, 0, 0
56249, 470, 0, 0, 0
56349, 510, 0, 0, 0
56449, 410, 0, 0, 0
56550, 440, 0, 0, 0
56650, 440, 0, 0, 0
56749, 464, 0, 0, 0
56849, 360, 0, 0, 0
56949, 510, 0, 0, 0
57049, 450, 0, 0, 0
57149, 470, 0, 0, 0
57249, 540, 0, 0, 0
57349, 480, 0, 0, 0
57449, 420, 0, 0, 0
57550, 410, 0, 0, 0
57650, 470, 0, 0, 0
57749, 444, 0, 0, 0
57849, 380, 0, 0, 0
57949, 480, 0, 0, 0
58049, 410, 0, 0, 0
58149, 490, 0, 0, 0
58249, 510, 0, 0, 0
58349, 510, 0, 0, 0
58449, 430, 0, 0, 0
58549, 470, 0, 0, 0
58649, 460, 0, 0, 0
58749, 390, 0, 0, 0
58850, 370, 0, 0, 0
58950, 450, 0, 0, 0
59050, 470, 0, 0, 0
59150, 490, 0, 0, 0
59249, 484, 0, 0, 0
59349, 510, 0, 0, 0
59449, 420, 0, 0, 0
59549, 460, 0, 0, 0
59649, 500, 0, 0, 0
59750, 420, 0, 0, 0
59850, 440, 0, 0, 0
59950, 450, 0, 0, 0
60050, 480, 0, 0, 0
60150, 470, 0, 0, 0
60249, 484, 0, 0, 0
60349, 480, 0, 0, 0
60449, 470, 0, 0, 0
60549, 460, 0, 0, 0
60649, 470, 0, 0, 0
60749, 440, 0, 0, 0
60849, 460, 0, 0, 0
60949, 480, 0, 0, 0
61050, 510, 0, 0, 0
61150, 470, 0, 0, 0
61249, 474, 0, 0, 0
61349, 490, 0, 0, 0
61449, 460, 0, 0, 0
61549, 450, 0, 0, 0
61649, 420, 0, 0, 0
61749, 520, 0, 0, 0
61849, 440, 0, 0, 0
61949, 500, 0, 0, 0
62050, 510, 0, 0, 0
62150, 490, 0, 0, 0
62249, 444, 0, 0, 0
62349, 450, 0, 0, 0
62449, 480, 0, 0, 0
62549, 410, 0, 0, 0
62649, 470, 0, 0, 0
62749, 480, 0, 0, 0
62849, 480, 0, 0, 0
62949, 400, 0, 0, 0
63049, 480, 0, 0, 0
63149, 460, 0, 0, 0
63250, 490, 0, 0, 0
63350, 510, 0, 0, 0
63450, 520, 0, 0, 0
63550, 510, 0, 0, 0
63650, 440, 0, 0, 0
63749, 535, 0, 0, 0
63849, 490, 0, 0, 0
63949, 460, 0, 0, 0
64049, 490, 0, 0, 0
64149, 390, 0, 0, 0
64249, 480, 0, 0, 0
64349, 500, 0, 0, 0
64450, 520, 0, 0, 0
64550, 500, 0, 0, 0
64650, 500, 0, 0, 0
64749, 505, 0, 0, 0
64849, 500, 0, 0, 0
64949, 490, 0, 0, 0
65049, 490, 0, 0, 0
65149, 480, 0, 0, 0
65249, 500, 0, 0, 0
65349, 520, 0, 0, 0
65449, 500, 0, 0, 0
65550, 510, 0, 0, 0
65650, 480, 0, 0, 0
65750, 490, 0, 0, 0
65850, 500, 0, 0, 0
65950, 480, 0, 0, 0
66050, 500, 0, 0, 0
66150, 500, 0, 0, 0
66249, 464, 0, 0, 0
66349, 500, 0, 0, 0
66449, 520, 0, 0, 0
66549, 550, 0, 0, 0
66649, 490, 0, 0, 0
66750, 480, 0, 0, 0
66850, 530, 0, 0, 0
66950, 520, 0, 0, 0
67050, 530, 0, 0, 0
67150, 510, 0, 0, 0
67249, 494, 0, 0, 0
67349, 510, 0, 0, 0
67449, 500, 0, 0, 0
67549, 520, 0, 0, 0
67649, 490, 0, 0, 0
67749, 490, 0, 0, 0
67849, 510, 0, 0, 0
67949, 540, 0, 0, 0
68050, 520, 0, 0, 0
68150, 500, 0, 0, 0
68249, 515, 0, 0, 0
68349, 500, 0, 0, 0
68449, 500, 0, 0, 0
68549, 580, 0, 0, 0
68649, 510, 0, 0, 0
68749, 480, 0, 0, 0
68849, 490, 0, 0, 0
68949, 530, 0, 0, 0
69049, 490, 0, 0, 0
69149, 530, 0, 0, 0
69250, 510, 0, 0, 0
69350, 560, 0, 0, 0
69450, 520, 0, 0, 0
69550, 510, 0, 0, 0
69650, 490, 0, 0, 0
69749, 555, 0, 0, 0
69849, 510, 0, 0, 0
69949, 550, 0, 0, 0
70049, 520, 0, 0, 0
70149, 550, 0, 0, 0
70249, 520, 0, 0, 0
70349, 540, 0, 0, 0
70449, 510, 0, 0, 0
70550, 530, 0, 0, 0
70650, 130, 0, 0, 0
70749, 292, 0, 0, 0
70849, 510, 0, 0, 0
70949, 490, 0, 0, 0
71049, 490, 0, 0, 0
71149, 500, 0, 0, 0
71249, 550, 0, 0, 0
71349, 540, 0, 0, 0
71449, 530, 0, 0, 0
71549, 500, 0, 0, 0
71650, 470, 0, 0, 0
71750, 500, 0, 0, 0
71850, 490, 0, 0, 0
71950, 500, 0, 0, 0
72050, 510, 0, 0, 0
72150, 500, 0, 0, 0
72249, 505, 0, 0, 0
72349, 510, 0, 0, 0
72449, 500, 0, 0, 0
72549, 490, 0, 0, 0
72649, 490, 0, 0, 0
72750, 490, 0, 0, 0
72850, 510, 0, 0, 0
72950, 490, 0, 0, 0
73050, 470, 0, 0, 0
73150, 500, 0, 0, 0
73249, 494, 0, 0, 0
73349, 480, 0, 0, 0
73449, 490, 0, 0, 0
73549, 480, 0, 0, 0
73649, 490, 0, 0, 0
73749, 500, 0, 0, 0
73849, 490, 0, 0, 0
73949, 520, 0, 0, 0
74050, 520, 0, 0, 0
74150, 550, 0, 0, 0
74249, 474, 0, 0, 0
74349, 520, 0, 0, 0
74449, 530, 0, 0, 0
74549, 540, 0, 0, 0
74649, 530, 0, 0, 0
74749, 520, 0, 0, 0
74849, 540, 0, 0, 0
74949, 510, 0, 0, 0
75050, 480, 0, 0, 0
75150, 490, 0, 0, 0
75250, 490, 0, 0, 0
75350, 490, 0, 0, 0
75450, 510, 0, 0, 0
75550, 510, 0, 0, 0
75650, 490, 0, 0, 0
75749, 464, 0, 0, 0
75849, 460, 0, 0, 0
75949, 500, 0, 0, 0
76049, 510, 0, 0, 0
76149, 500, 0, 0, 0
76250, 540, 0, 0, 0
76350, 490, 0, 0, 0
76450, 480, 0, 0, 0
76550, 490, 0, 0, 0
76650, 460, 0, 0, 0
76749, 474, 0, 0, 0
76849, 510, 0, 0, 0
76949, 510, 0, 0, 0
77049, 500, 0, 0, 0
77149, 510, 0, 0, 0
77249, 530, 0, 0, 0
77349, 500, 0, 0, 0
77449, 530, 0, 0, 0
77550, 490, 0, 0, 0
77650, 480, 0, 0, 0
77749, 505, 0, 0, 0
77849, 510, 0, 0, 0
77949, 500, 0, 0, 0
78049, 440, 0, 0, 0
78149, 510, 0, 0, 0
78249, 510, 0, 0, 0
78349, 520, 0, 0, 0
78449, 510, 0, 0, 0
78549, 520, 0, 0, 0
78649, 470, 0, 0, 0
78749, 470, 0, 0, 0
78850, 510, 0, 0, 0
78950, 480, 0, 0, 0
79050, 500, 0, 0, 0
79150, 480, 0, 0, 0
79249, 505, 0, 0, 0
79349, 500, 0, 0, 0
79449, 520, 0, 0, 0
79549, 510, 0, 0, 0
79649, 450, 0, 0, 0
79749, 510, 0, 0, 0
79849, 540, 0, 0, 0
79950, 470, 0, 0, 0
80050, 480, 0, 0, 0
80150, 480, 0, 0, 0
80249, 525, 0, 0, 0
80349, 520, 0, 0, 0
80449, 470, 0, 0, 0
80549, 490, 0, 0, 0
80649, 530, 0, 0, 0
80749, 500, 0, 0, 0
80849, 510, 0, 0, 0
80949, 510, 0, 0, 0
81050, 490, 0, 0, 0
81150, 480, 0, 0, 0
81249, 515, 0, 0, 0
81349, 530, 0, 0, 0
81449, 500, 0, 0, 0
81549, 530, 0, 0, 0
81649, 490, 0, 0, 0
81749, 490, 0, 0, 0
81849, 480, 0, 0, 0
81949, 480, 0, 0, 0
82049, 470, 0, 0, 0
82149, 500, 0, 0, 0
82250, 510, 0, 0, 0
82350, 450, 0, 0, 0
82450, 500, 0, 0, 0
82550, 490, 0, 0, 0
82650, 460, 0, 0, 0
82749, 484, 0, 0, 0
82849, 520, 0, 0, 0
82949, 550, 0, 0, 0
83049, 490, 0, 0, 0
83149, 460, 0, 0, 0
83249, 480, 0, 0, 0
83349, 510, 0, 0, 0
83450, 490, 0, 0, 0
83550, 520, 0, 0, 0
83650, 470, 0, 0, 0
83749, 464, 0, 0, 0
83849, 460, 0, 0, 0
83949, 470, 0, 0, 0
84049, 450, 0, 0, 0
84149, 480, 0, 0, 0
84249, 530, 0, 0, 0
84349, 520, 0, 0, 0
84449, 520, 0, 0, 0
84550, 550, 0, 0, 0
84650, 500, 0, 0, 0
84750, 520, 0, 0, 0
84850, 520, 0, 0, 0
84950, 540, 0, 0, 0
85050, 570, 0, 0, 0
85150, 480, 0, 0, 0
85249, 505, 0, 0, 0
85349, 450, 0, 0, 0
85449, 520, 0, 0, 0
85549, 520, 0, 0, 0
85649, 510, 0, 0, 0
85750, 490, 0, 0, 0
85850, 500, 0, 0, 0
85950, 510, 0, 0, 0
86050, 480, 0, 0, 0
86150, 460, 0, 0, 0
86249, 414, 0, 0, 0
86349, 510, 0, 0, 0
86449, 470, 0, 0, 0
86549, 500, 0, 0, 0
86649, 520, 0, 0, 0
86749, 480, 0, 0, 0
86849, 490, 0, 0, 0
86949, 520, 0, 0, 0
87050, 500, 0, 0, 0
87150, 520, 0, 0, 0
87249, 474, 0, 0, 0
87349, 490, 0, 0, 0
87449, 460, 0, 0, 0
87549, 520, 0, 0, 0
87649, 560, 0, 0, 0
87749, 480, 0, 0, 0
87849, 500, 0, 0, 0
87949, 490, 0, 0, 0
88049, 500, 0, 0, 0
88149, 470, 0, 0, 0
88250, 510, 0, 0, 0
88350, 530, 0, 0, 0
88450, 530, 0, 0, 0
88550, 530, 0, 0, 0
88650, 480, 0, 0, 0
88749, 464, 0, 0, 0
88849, 480, 0, 0, 0
88949, 470, 0, 0, 0
89049, 510, 0, 0, 0
89149, 470, 0, 0, 0
89249, 450, 0, 0, 0
89349, 520, 0, 0, 0
89449, 490, 0, 0, 0
89550, 500, 0, 0, 0
89650, 520, 0, 0, 0
89749, 515, 0, 0, 0
89849, 490, 0, 0, 0
89949, 470, 0, 0, 0
