14103, 4163783, 0, 0, 0
14200, 4034808, 0, 0, 0
14300, 4352168, 0, 0, 0
14405, 4522296, 0, 0, 0
14502, 4021609, 0, 0, 0
14603, 4386313, 0, 0, 0
14702, 3928815, 0, 0, 0
14801, 4313317, 0, 0, 0
14903, 4043108, 0, 0, 0
15004, 4023363, 0, 0, 0
15103, 4128459, 0, 0, 0
15202, 4117202, 0, 0, 0
15302, 3983192, 0, 0, 0
15401, 4462232, 0, 0, 0
15506, 4188798, 0, 0, 0
15601, 3915071, 0, 0, 0
15703, 4446719, 0, 0, 0
15804, 4168036, 0, 0, 0
15900, 4376018, 0, 0, 0
16000, 4505752, 0, 0, 0
16103, 5147029, 0, 0, 0
16201, 4056822, 0, 0, 0
16304, 3945552, 0, 0, 0
16401, 4409550, 0, 0, 0
16502, 4361058, 0, 0, 0
16601, 4090981, 0, 0, 0
16702, 4198770, 0, 0, 0
16801, 3787977, 0, 0, 0
16902, 4044803, 0, 0, 0
17004, 4197660, 0, 0, 0
17100, 4193770, 0, 0, 0
17202, 4196160, 0, 0, 0
17303, 4389685, 0, 0, 0
17400, 4584185, 0, 0, 0
17502, 4255244, 0, 0, 0
17602, 4121652, 0, 0, 0
17705, 3947910, 0, 0, 0
17803, 4058848, 0, 0, 0
17903, 4181992, 0, 0, 0
18004, 4178184, 0, 0, 0
18101, 3862683, 0, 0, 0
18202, 3871512, 0, 0, 0
18300, 3874757, 0, 0, 0
18400, 4361504, 0, 0, 0
18502, 4390394, 0, 0, 0
18600, 4258780, 0, 0, 0
18700, 3819707, 0, 0, 0
18803, 4124134, 0, 0, 0
18900, 3693540, 0, 0, 0
19007, 3936869, 0, 0, 0
19101, 4090088, 0, 0, 0
19201, 4334083, 0, 0, 0
19300, 4468855, 0, 0, 0
19401, 3737730, 0, 0, 0
19501, 3989615, 0, 0, 0
19603, 4227212, 0, 0, 0
19700, 4599582, 0, 0, 0
19800, 4526781, 0, 0, 0
19901, 4029522, 0, 0, 0
20000, 4275289, 0, 0, 0
20103, 3946623, 0, 0, 0
20202, 4113274, 0, 0, 0
20301, 4114417, 0, 0, 0
20401, 4306762, 0, 0, 0
20504, 4095851, 0, 0, 0
20602, 4266474, 0, 0, 0
20702, 4166399, 0, 0, 0
20802, 3982379, 0, 0, 0
20900, 4423552, 0, 0, 0
21001, 3863732, 0, 0, 0
21100, 3775097, 0, 0, 0
21201, 4227791, 0, 0, 0
21301, 3791474, 0, 0, 0
21401, 3987273, 0, 0, 0
21500, 3663521, 0, 0, 0
21604, 4493563, 0, 0, 0
21703, 3808605, 0, 0, 0
21801, 4235075, 0, 0, 0
21903, 4243299, 0, 0, 0
22004, 4168653, 0, 0, 0
22101, 3879953, 0, 0, 0
22200, 3775668, 0, 0, 0
22300, 4170649, 0, 0, 0
22400, 4147275, 0, 0, 0
22502, 4210945, 0, 0, 0
22600, 4247527, 0, 0, 0
22701, 4019299, 0, 0, 0
22800, 4126545, 0, 0, 0
22902, 4060024, 0, 0, 0
23001, 3785161, 0, 0, 0
23104, 4085100, 0, 0, 0
23201, 4209985, 0, 0, 0
23303, 4230222, 0, 0, 0
23401, 3899639, 0, 0, 0
23502, 4371065, 0, 0, 0
23602, 4176613, 0, 0, 0
23703, 4168820, 0, 0, 0
23801, 4098350, 0, 0, 0
23901, 3691149, 0, 0, 0
24000, 4463909, 0, 0, 0
24103, 3942858, 0, 0, 0
24202, 3963581, 0, 0, 0
24300, 4072620, 0, 0, 0
24400, 3986200, 0, 0, 0
24500, 4309168, 0, 0, 0
24602, 3760564, 0, 0, 0
24702, 4009800, 0, 0, 0
24800, 4438751, 0, 0, 0
24900, 4310923, 0, 0, 0
25000, 4154525, 0, 0, 0
25102, 4056855, 0, 0, 0
25201, 4459236, 0, 0, 0
25302, 4037518, 0, 0, 0
25405, 4096299, 0, 0, 0
25500, 4108541, 0, 0, 0
25602, 4091076, 0, 0, 0
25703, 4004651, 0, 0, 0
25802, 3811706, 0, 0, 0
25900, 3898690, 0, 0, 0
26000, 3976434, 0, 0, 0
26104, 4308224, 0, 0, 0
26203, 4291873, 0, 0, 0
26302, 4122661, 0, 0, 0
26400, 4030404, 0, 0, 0
26500, 4015846, 0, 0, 0
26602, 4205333, 0, 0, 0
26704, 4078750, 0, 0, 0
26802, 3737421, 0, 0, 0
26903, 3738961, 0, 0, 0
27003, 3808951, 0, 0, 0
27100, 4038241, 0, 0, 0
27200, 3818049, 0, 0, 0
27301, 4036770, 0, 0, 0
27403, 4425656, 0, 0, 0
27500, 4179385, 0, 0, 0
27601, 4198706, 0, 0, 0
27700, 4103105, 0, 0, 0
27801, 4024570, 0, 0, 0
27901, 3837608, 0, 0, 0
28001, 3835435, 0, 0, 0
28101, 3957820, 0, 0, 0
28200, 4517193, 0, 0, 0
28302, 3750640, 0, 0, 0
28403, 4186698, 0, 0, 0
28504, 4012237, 0, 0, 0
28603, 4308063, 0, 0, 0
28701, 4074054, 0, 0, 0
28803, 4067379, 0, 0, 0
28900, 4169704, 0, 0, 0
29001, 4037135, 0, 0, 0
29101, 4335475, 0, 0, 0
29202, 4001419, 0, 0, 0
29303, 4365915, 0, 0, 0
29401, 3916992, 0, 0, 0
29502, 4571350, 0, 0, 0
29602, 4325585, 0, 0, 0
29702, 4002801, 0, 0, 0
29803, 3701458, 0, 0, 0
29902, 3822104, 0, 0, 0
30003, 3846355, 0, 0, 0
30103, 4152762, 0, 0, 0
30203, 4346418, 0, 0, 0
30303, 4495605, 0, 0, 0
30403, 4343229, 0, 0, 0
30501, 4427411, 0, 0, 0
30601, 4325920, 0, 0, 0
30700, 4318513, 0, 0, 0
30802, 4045236, 0, 0, 0
30901, 4110709, 0, 0, 0
31000, 3950035, 0, 0, 0
31104, 4477718, 0, 0, 0
31200, 3981668, 0, 0, 0
31303, 4107381, 0, 0, 0
31401, 3900979, 0, 0, 0
31500, 3953280, 0, 0, 0
31602, 4055326, 0, 0, 0
31701, 3936585, 0, 0, 0
31804, 3937535, 0, 0, 0
31903, 3964101, 0, 0, 0
32003, 4321975, 0, 0, 0
32100, 3864544, 0, 0, 0
32200, 3827939, 0, 0, 0
32300, 3831213, 0, 0, 0
32402, 4216156, 0, 0, 0
32502, 4158534, 0, 0, 0
32604, 4241536, 0, 0, 0
32702, 4058715, 0, 0, 0
32802, 4138644, 0, 0, 0
32903, 4216315, 0, 0, 0
33001, 4225797, 0, 0, 0
33102, 4381553, 0, 0, 0
33202, 3965366, 0, 0, 0
33302, 3992695, 0, 0, 0
33402, 4130796, 0, 0, 0
33503, 4208501, 0, 0, 0
33602, 3958725, 0, 0, 0
33702, 4327218, 0, 0, 0
33804, 4055548, 0, 0, 0
33902, 4043447, 0, 0, 0
34004, 4238183, 0, 0, 0
34101, 3873092, 0, 0, 0
34200, 4305353, 0, 0, 0
34302, 3725933, 0, 0, 0
34400, 3925113, 0, 0, 0
34502, 4612191, 0, 0, 0
34603, 4042053, 0, 0, 0
34703, 4119797, 0, 0, 0
34802, 3963975, 0, 0, 0
34900, 3763657, 0, 0, 0
35001, 3709225, 0, 0, 0
35106, 4043958, 0, 0, 0
35204, 3721975, 0, 0, 0
35303, 4293528, 0, 0, 0
35402, 3783537, 0, 0, 0
35504, 4090992, 0, 0, 0
35603, 4099978, 0, 0, 0
35703, 4314579, 0, 0, 0
35804, 3872638, 0, 0, 0
35900, 4189208, 0, 0, 0
36001, 4012918, 0, 0, 0
36103, 4236557, 0, 0, 0
36200, 4206537, 0, 0, 0
36303, 4249371, 0, 0, 0
36400, 4042014, 0, 0, 0
36501, 4178979, 0, 0, 0
36602, 3734224, 0, 0, 0
36701, 4103772, 0, 0, 0
36803, 4413607, 0, 0, 0
36902, 4120394, 0, 0, 0
37000, 4051542, 0, 0, 0
37101, 4214406, 0, 0, 0
37202, 4374863, 0, 0, 0
37303, 3838560, 0, 0, 0
37401, 3920731, 0, 0, 0
37501, 4154951, 0, 0, 0
37602, 4019193, 0, 0, 0
37702, 3838811, 0, 0, 0
37802, 3956295, 0, 0, 0
37900, 3930535, 0, 0, 0
38004, 4306177, 0, 0, 0
38105, 3875989, 0, 0, 0
38202, 4001478, 0, 0, 0
38301, 3954869, 0, 0, 0
38402, 3866640, 0, 0, 0
38503, 3862676, 0, 0, 0
38600, 4207517, 0, 0, 0
38702, 4231251, 0, 0, 0
38801, 3952281, 0, 0, 0
38903, 4066006, 0, 0, 0
39007, 4321424, 0, 0, 0
39103, 4148511, 0, 0, 0
39203, 4184693, 0, 0, 0
39303, 4484180, 0, 0, 0
39404, 4579285, 0, 0, 0
39502, 4447977, 0, 0, 0
39603, 4006646, 0, 0, 0
39700, 3751128, 0, 0, 0
39802, 3733968, 0, 0, 0
39903, 3591899, 0, 0, 0
40001, 4457134, 0, 0, 0
40100, 3918316, 0, 0, 0
40202, 4078109, 0, 0, 0
40303, 4029192, 0, 0, 0
40402, 3946362, 0, 0, 0
40504, 4211950, 0, 0, 0
40602, 4070965, 0, 0, 0
40701, 3939831, 0, 0, 0
40800, 4290347, 0, 0, 0
40905, 4340101, 0, 0, 0
41002, 4041765, 0, 0, 0
41101, 4119621, 0, 0, 0
41201, 4316660, 0, 0, 0
41303, 4053755, 0, 0, 0
41402, 3794149, 0, 0, 0
41500, 4067585, 0, 0, 0
41604, 4136437, 0, 0, 0
41705, 4560181, 0, 0, 0
41801, 3831188, 0, 0, 0
41902, 4048233, 0, 0, 0
42001, 3788562, 0, 0, 0
42102, 3724145, 0, 0, 0
42200, 4058643, 0, 0, 0
42300, 4342275, 0, 0, 0
42400, 3857473, 0, 0, 0
42501, 4185560, 0, 0, 0
42600, 4276953, 0, 0, 0
42703, 3966153, 0, 0, 0
42800, 4396619, 0, 0, 0
42904, 3812419, 0, 0, 0
43002, 3784660, 0, 0, 0
43102, 4128401, 0, 0, 0
43205, 3794622, 0, 0, 0
43300, 4314507, 0, 0, 0
43402, 4227887, 0, 0, 0
43502, 4527868, 0, 0, 0
43602, 4360729, 0, 0, 0
43703, 4359377, 0, 0, 0
43803, 4148907, 0, 0, 0
43901, 4248901, 0, 0, 0
44000, 4298252, 0, 0, 0
44102, 4059285, 0, 0, 0
44202, 4729329, 0, 0, 0
44304, 4866219, 0, 0, 0
44407, 4627623, 0, 0, 0
44505, 4903943, 0, 0, 0
44602, 5671784, 0, 0, 0
44701, 3807291, 0, 0, 0
44801, 4746404, 0, 0, 0
44902, 4014915, 0, 0, 0
45000, 3907980, 0, 0, 0
45102, 4079080, 0, 0, 0
45203, 4159910, 0, 0, 0
45302, 4739574, 0, 0, 0
45400, 3879543, 0, 0, 0
45500, 4160652, 0, 0, 0
45608, 4907830, 0, 0, 0
45700, 3805550, 0, 0, 0
45803, 4690731, 0, 0, 0
45901, 3749580, 0, 0, 0
46000, 3762872, 0, 0, 0
46103, 3674486, 0, 0, 0
46201, 4086839, 0, 0, 0
46300, 4262376, 0, 0, 0
46400, 4157049, 0, 0, 0
46500, 4002275, 0, 0, 0
46602, 5086752, 0, 0, 0
46700, 4425458, 0, 0, 0
46807, 4640082, 0, 0, 0
46901, 3923299, 0, 0, 0
47001, 3674009, 0, 0, 0
47101, 3814677, 0, 0, 0
47203, 4261004, 0, 0, 0
47300, 4817791, 0, 0, 0
47402, 4845185, 0, 0, 0
47503, 4788458, 0, 0, 0
47609, 5302045, 0, 0, 0
47700, 4737391, 0, 0, 0
47804, 4161909, 0, 0, 0
47902, 4629164, 0, 0, 0
48003, 4196670, 0, 0, 0
48100, 4029477, 0, 0, 0
48204, 4503576, 0, 0, 0
48302, 4254961, 0, 0, 0
48403, 4794348, 0, 0, 0
48502, 4246626, 0, 0, 0
48600, 4456790, 0, 0, 0
48702, 5098172, 0, 0, 0
48802, 3983012, 0, 0, 0
48900, 4057841, 0, 0, 0
49000, 3984197, 0, 0, 0
49105, 4156901, 0, 0, 0
49202, 3889349, 0, 0, 0
49301, 4452881, 0, 0, 0
49401, 4172394, 0, 0, 0
49501, 3700619, 0, 0, 0
49600, 4268754, 0, 0, 0
49703, 4650601, 0, 0, 0
49802, 3783045, 0, 0, 0
49903, 4199324, 0, 0, 0
50000, 3880557, 0, 0, 0
50102, 3900395, 0, 0, 0
50200, 4053225, 0, 0, 0
50303, 4102137, 0, 0, 0
50403, 4758648, 0, 0, 0
50501, 3733170, 0, 0, 0
50603, 5070960, 0, 0, 0
50704, 5642086, 0, 0, 0
50802, 4055712, 0, 0, 0
50902, 4972104, 0, 0, 0
51000, 4062751, 0, 0, 0
51101, 4172994, 0, 0, 0
51201, 3981051, 0, 0, 0
51308, 4467297, 0, 0, 0
51402, 4077561, 0, 0, 0
51502, 4132392, 0, 0, 0
51603, 4588715, 0, 0, 0
51717, 5657344, 0, 0, 0
51803, 4307446, 0, 0, 0
51902, 4478937, 0, 0, 0
52000, 4435463, 0, 0, 0
52104, 3954055, 0, 0, 0
52200, 4007086, 0, 0, 0
52304, 4473744, 0, 0, 0
52401, 4837644, 0, 0, 0
52504, 4920393, 0, 0, 0
52604, 4943379, 0, 0, 0
52706, 4618822, 0, 0, 0
52801, 4517076, 0, 0, 0
52903, 3905249, 0, 0, 0
53001, 4675347, 0, 0, 0
53101, 4130641, 0, 0, 0
53202, 4384104, 0, 0, 0
53302, 4134542, 0, 0, 0
53400, 3913913, 0, 0, 0
53500, 4747202, 0, 0, 0
53602, 4075346, 0, 0, 0
53705, 4627159, 0, 0, 0
53802, 4608890, 0, 0, 0
53904, 3911525, 0, 0, 0
54001, 5093062, 0, 0, 0
54100, 4117695, 0, 0, 0
54200, 3987239, 0, 0, 0
54300, 3659504, 0, 0, 0
54400, 4784378, 0, 0, 0
54501, 4543161, 0, 0, 0
54602, 3878448, 0, 0, 0
54700, 4078940, 0, 0, 0
54803, 5122591, 0, 0, 0
54901, 3885206, 0, 0, 0
55000, 4490433, 0, 0, 0
55101, 3856066, 0, 0, 0
55200, 3933978, 0, 0, 0
55300, 3839249, 0, 0, 0
55402, 5113174, 0, 0, 0
55500, 5104502, 0, 0, 0
55607, 4642111, 0, 0, 0
55701, 4692380, 0, 0, 0
55800, 5463430, 0, 0, 0
55900, 3983782, 0, 0, 0
56003, 4269842, 0, 0, 0
56101, 4064213, 0, 0, 0
56205, 4338423, 0, 0, 0
56301, 4152014, 0, 0, 0
56404, 4440341, 0, 0, 0
56501, 4839926, 0, 0, 0
56603, 4056251, 0, 0, 0
56701, 5151476, 0, 0, 0
56802, 5034082, 0, 0, 0
56901, 4696583, 0, 0, 0
57008, 4454576, 0, 0, 0
57102, 4239306, 0, 0, 0
57202, 4350282, 0, 0, 0
57300, 4033104, 0, 0, 0
57413, 4709025, 0, 0, 0
57510, 4831904, 0, 0, 0
57600, 4283817, 0, 0, 0
57712, 5062273, 0, 0, 0
57804, 3836387, 0, 0, 0
57902, 5101768, 0, 0, 0
58000, 4278644, 0, 0, 0
58102, 4381706, 0, 0, 0
58201, 4130922, 0, 0, 0
58302, 3708078, 0, 0, 0
58402, 3860929, 0, 0, 0
58500, 4406902, 0, 0, 0
58603, 4487684, 0, 0, 0
58705, 5348267, 0, 0, 0
58810, 5811666, 0, 0, 0
58901, 4135489, 0, 0, 0
59003, 3762094, 0, 0, 0
59102, 4934822, 0, 0, 0
59204, 4217282, 0, 0, 0
59302, 3750753, 0, 0, 0
59404, 4069928, 0, 0, 0
59502, 4457070, 0, 0, 0
59602, 4333572, 0, 0, 0
59703, 4572532, 0, 0, 0
59803, 4505071, 0, 0, 0
59903, 4780690, 0, 0, 0
60000, 4011865, 0, 0, 0
60102, 4405623, 0, 0, 0
60201, 4108497, 0, 0, 0
60302, 4027707, 0, 0, 0
60401, 4304515, 0, 0, 0
60500, 4261680, 0, 0, 0
60601, 4196157, 0, 0, 0
60701, 4353188, 0, 0, 0
60804, 4462597, 0, 0, 0
60901, 4575605, 0, 0, 0
61003, 3902091, 0, 0, 0
61101, 4431515, 0, 0, 0
61202, 4048556, 0, 0, 0
61300, 4248636, 0, 0, 0
61401, 3863863, 0, 0, 0
61503, 3628054, 0, 0, 0
61605, 4389774, 0, 0, 0
61705, 4545099, 0, 0, 0
61800, 4099322, 0, 0, 0
61910, 4788707, 0, 0, 0
62002, 3977232, 0, 0, 0
62103, 3706017, 0, 0, 0
62201, 3901453, 0, 0, 0
62301, 4327109, 0, 0, 0
62403, 4254029, 0, 0, 0
62500, 4789350, 0, 0, 0
62601, 4215308, 0, 0, 0
62704, 4086500, 0, 0, 0
62802, 4252199, 0, 0, 0
62900, 4265344, 0, 0, 0
63000, 4517542, 0, 0, 0
63103, 3939542, 0, 0, 0
63204, 4368681, 0, 0, 0
63300, 4135279, 0, 0, 0
63401, 3884117, 0, 0, 0
63503, 4412488, 0, 0, 0
63600, 4618417, 0, 0, 0
63701, 4018532, 0, 0, 0
63800, 3768318, 0, 0, 0
63901, 3897182, 0, 0, 0
64001, 4305380, 0, 0, 0
64100, 3953488, 0, 0, 0
64200, 4521463, 0, 0, 0
64303, 4091395, 0, 0, 0
64401, 4077625, 0, 0, 0
64504, 3932434, 0, 0, 0
64602, 4075388, 0, 0, 0
64701, 4125704, 0, 0, 0
64802, 4578006, 0, 0, 0
64900, 4221061, 0, 0, 0
65001, 4553377, 0, 0, 0
65100, 4106875, 0, 0, 0
65201, 3867867, 0, 0, 0
65301, 3980621, 0, 0, 0
65401, 4167745, 0, 0, 0
65502, 4007221, 0, 0, 0
65603, 4584593, 0, 0, 0
65700, 4016867, 0, 0, 0
65803, 4465780, 0, 0, 0
65905, 3775955, 0, 0, 0
66004, 4447067, 0, 0, 0
66100, 4003764, 0, 0, 0
66200, 3982607, 0, 0, 0
66300, 3849485, 0, 0, 0
66402, 3737545, 0, 0, 0
66500, 3760884, 0, 0, 0
66603, 3687332, 0, 0, 0
66705, 4220971, 0, 0, 0
66804, 4084436, 0, 0, 0
66901, 3863668, 0, 0, 0
67000, 4112790, 0, 0, 0
67102, 4074858, 0, 0, 0
67202, 4321516, 0, 0, 0
67302, 3683033, 0, 0, 0
67401, 4295722, 0, 0, 0
67501, 3994190, 0, 0, 0
67603, 3738721, 0, 0, 0
67701, 3761810, 0, 0, 0
67801, 3440827, 0, 0, 0
67909, 4296774, 0, 0, 0
68002, 3871346, 0, 0, 0
68102, 3698691, 0, 0, 0
68201, 3780188, 0, 0, 0
68300, 3798809, 0, 0, 0
68403, 3952164, 0, 0, 0
68503, 3685585, 0, 0, 0
68602, 3956178, 0, 0, 0
68700, 4052134, 0, 0, 0
68801, 4384294, 0, 0, 0
68904, 4267594, 0, 0, 0
69004, 4153301, 0, 0, 0
69104, 4117207, 0, 0, 0
69200, 4358834, 0, 0, 0
69304, 4310851, 0, 0, 0
69402, 4429888, 0, 0, 0
69500, 4264630, 0, 0, 0
69602, 4043325, 0, 0, 0
69703, 4211204, 0, 0, 0
69801, 3745434, 0, 0, 0
69900, 4282678, 0, 0, 0
70001, 3848843, 0, 0, 0
70100, 4131448, 0, 0, 0
70202, 3767809, 0, 0, 0
70305, 4429901, 0, 0, 0
70400, 3955314, 0, 0, 0
70500, 3845104, 0, 0, 0
70603, 4647398, 0, 0, 0
70701, 16389325, 0, 0, 0
70803, 6305108, 0, 0, 0
70903, 4174422, 0, 0, 0
71002, 3941180, 0, 0, 0
71103, 4031282, 0, 0, 0
71201, 3881534, 0, 0, 0
71303, 4219289, 0, 0, 0
71403, 3715487, 0, 0, 0
71501, 4066437, 0, 0, 0
71602, 4159665, 0, 0, 0
71702, 4184040, 0, 0, 0
71802, 4140936, 0, 0, 0
71904, 4047752, 0, 0, 0
72003, 3656753, 0, 0, 0
72103, 3967688, 0, 0, 0
72203, 3834077, 0, 0, 0
72302, 3667520, 0, 0, 0
72400, 3865756, 0, 0, 0
72501, 4052931, 0, 0, 0
72601, 4150428, 0, 0, 0
72703, 4227670, 0, 0, 0
72804, 3712392, 0, 0, 0
72900, 3670476, 0, 0, 0
73003, 3807142, 0, 0, 0
73101, 3905499, 0, 0, 0
73201, 3666034, 0, 0, 0
73300, 3969140, 0, 0, 0
73403, 3940646, 0, 0, 0
73501, 4220268, 0, 0, 0
73603, 3760791, 0, 0, 0
73701, 3755967, 0, 0, 0
73805, 3995177, 0, 0, 0
73900, 3929776, 0, 0, 0
74002, 4231387, 0, 0, 0
74101, 3645032, 0, 0, 0
74202, 3885187, 0, 0, 0
74300, 3740459, 0, 0, 0
74403, 3946553, 0, 0, 0
74500, 4029358, 0, 0, 0
74602, 4230442, 0, 0, 0
74701, 3971125, 0, 0, 0
74801, 3815262, 0, 0, 0
74902, 4202487, 0, 0, 0
75002, 3806300, 0, 0, 0
75100, 3748075, 0, 0, 0
75203, 3955445, 0, 0, 0
75302, 3965399, 0, 0, 0
75404, 3595213, 0, 0, 0
75504, 3996170, 0, 0, 0
75605, 4035740, 0, 0, 0
75702, 4003553, 0, 0, 0
75800, 4455891, 0, 0, 0
75902, 4039394, 0, 0, 0
76004, 3933936, 0, 0, 0
76103, 4080351, 0, 0, 0
76202, 4285198, 0, 0, 0
76301, 4273047, 0, 0, 0
76401, 3854591, 0, 0, 0
76500, 4484637, 0, 0, 0
76602, 3879950, 0, 0, 0
76701, 3809810, 0, 0, 0
76802, 3853980, 0, 0, 0
76906, 3837181, 0, 0, 0
77001, 4294347, 0, 0, 0
77100, 4101553, 0, 0, 0
77203, 4114099, 0, 0, 0
77303, 3993266, 0, 0, 0
77405, 4056808, 0, 0, 0
77503, 3893915, 0, 0, 0
77601, 3907911, 0, 0, 0
77703, 3764232, 0, 0, 0
77800, 3868406, 0, 0, 0
77903, 3954610, 0, 0, 0
78002, 3915283, 0, 0, 0
78101, 4291415, 0, 0, 0
78200, 3793230, 0, 0, 0
78300, 3817065, 0, 0, 0
78401, 3753125, 0, 0, 0
78502, 3715425, 0, 0, 0
78602, 3564179, 0, 0, 0
78701, 4087023, 0, 0, 0
78800, 3951571, 0, 0, 0
78903, 3969287, 0, 0, 0
79000, 4204319, 0, 0, 0
79102, 3905749, 0, 0, 0
79204, 3744204, 0, 0, 0
79302, 3920211, 0, 0, 0
79401, 3924450, 0, 0, 0
79500, 3945476, 0, 0, 0
79604, 3848788, 0, 0, 0
79701, 3854027, 0, 0, 0
79802, 4050926, 0, 0, 0
79904, 3744378, 0, 0, 0
80001, 4054158, 0, 0, 0
80100, 3930276, 0, 0, 0
80200, 3837376, 0, 0, 0
80301, 3578687, 0, 0, 0
80400, 3943733, 0, 0, 0
80504, 3979850, 0, 0, 0
80602, 3757723, 0, 0, 0
80701, 3816628, 0, 0, 0
80801, 4143428, 0, 0, 0
80904, 4074105, 0, 0, 0
81003, 3792481, 0, 0, 0
81100, 4397454, 0, 0, 0
81201, 3862641, 0, 0, 0
81302, 4382207, 0, 0, 0
81400, 4077647, 0, 0, 0
81500, 3831569, 0, 0, 0
81603, 4077942, 0, 0, 0
81700, 4385160, 0, 0, 0
81802, 4432234, 0, 0, 0
81904, 4065472, 0, 0, 0
82000, 4365585, 0, 0, 0
82102, 4211304, 0, 0, 0
82200, 4100406, 0, 0, 0
82304, 4482771, 0, 0, 0
82400, 4539308, 0, 0, 0
