29949, 250, 0, 0, 0
30050, 260, 0, 0, 0
30150, 270, 0, 0, 0
30249, 222, 0, 0, 0
30349, 230, 0, 0, 0
30449, 250, 0, 0, 0
30549, 230, 0, 0, 0
30649, 250, 0, 0, 0
30749, 250, 0, 0, 0
30849, 250, 0, 0, 0
30949, 260, 0, 0, 0
31050, 240, 0, 0, 0
31150, 240, 0, 0, 0
31249, 202, 0, 0, 0
31349, 230, 0, 0, 0
31449, 250, 0, 0, 0
31549, 250, 0, 0, 0
31649, 250, 0, 0, 0
31749, 260, 0, 0, 0
31849, 260, 0, 0, 0
31949, 260, 0, 0, 0
32050, 260, 0, 0, 0
32150, 280, 0, 0, 0
32249, 242, 0, 0, 0
32349, 260, 0, 0, 0
32449, 250, 0, 0, 0
32549, 240, 0, 0, 0
32649, 260, 0, 0, 0
32749, 250, 0, 0, 0
32849, 250, 0, 0, 0
32949, 230, 0, 0, 0
33050, 240, 0, 0, 0
33150, 250, 0, 0, 0
33249, 272, 0, 0, 0
33349, 250, 0, 0, 0
33449, 260, 0, 0, 0
33549, 250, 0, 0, 0
33649, 250, 0, 0, 0
33749, 250, 0, 0, 0
33849, 230, 0, 0, 0
33949, 220, 0, 0, 0
34050, 230, 0, 0, 0
34150, 250, 0, 0, 0
34249, 242, 0, 0, 0
34349, 230, 0, 0, 0
34449, 240, 0, 0, 0
34549, 220, 0, 0, 0
34649, 220, 0, 0, 0
34749, 250, 0, 0, 0
34849, 250, 0, 0, 0
34949, 250, 0, 0, 0
35050, 270, 0, 0, 0
35150, 240, 0, 0, 0
35249, 242, 0, 0, 0
35349, 270, 0, 0, 0
35449, 240, 0, 0, 0
35549, 240, 0, 0, 0
35649, 250, 0, 0, 0
35749, 230, 0, 0, 0
35849, 240, 0, 0, 0
35949, 240, 0, 0, 0
36050, 250, 0, 0, 0
36150, 250, 0, 0, 0
36249, 252, 0, 0, 0
36349, 230, 0, 0, 0
36449, 240, 0, 0, 0
36549, 240, 0, 0, 0
36649, 270, 0, 0, 0
36749, 260, 0, 0, 0
36849, 250, 0, 0, 0
36949, 250, 0, 0, 0
37049, 250, 0, 0, 0
37150, 230, 0, 0, 0
37250, 220, 0, 0, 0
37350, 240, 0, 0, 0
37450, 260, 0, 0, 0
37550, 260, 0, 0, 0
37650, 240, 0, 0, 0
37749, 252, 0, 0, 0
37849, 250, 0, 0, 0
37949, 240, 0, 0, 0
38049, 260, 0, 0, 0
38149, 270, 0, 0, 0
38250, 260, 0, 0, 0
38350, 230, 0, 0, 0
38450, 250, 0, 0, 0
38550, 260, 0, 0, 0
38650, 260, 0, 0, 0
38749, 252, 0, 0, 0
38849, 230, 0, 0, 0
38949, 250, 0, 0, 0
39049, 230, 0, 0, 0
39149, 230, 0, 0, 0
39250, 230, 0, 0, 0
39350, 250, 0, 0, 0
39450, 240, 0, 0, 0
39550, 270, 0, 0, 0
39650, 250, 0, 0, 0
39749, 272, 0, 0, 0
39849, 270, 0, 0, 0
39949, 250, 0, 0, 0
40049, 270, 0, 0, 0
40149, 240, 0, 0, 0
40250, 250, 0, 0, 0
40350, 250, 0, 0, 0
40450, 230, 0, 0, 0
40550, 260, 0, 0, 0
40650, 240, 0, 0, 0
40749, 222, 0, 0, 0
40849, 240, 0, 0, 0
40949, 230, 0, 0, 0
41049, 250, 0, 0, 0
41150, 230, 0, 0, 0
41249, 242, 0, 0, 0
41349, 230, 0, 0, 0
41449, 250, 0, 0, 0
41549, 250, 0, 0, 0
41649, 240, 0, 0, 0
41749, 240, 0, 0, 0
41849, 240, 0, 0, 0
41949, 250, 0, 0, 0
42049, 260, 0, 0, 0
42150, 250, 0, 0, 0
42249, 222, 0, 0, 0
42349, 240, 0, 0, 0
42449, 250, 0, 0, 0
42549, 230, 0, 0, 0
42649, 250, 0, 0, 0
42749, 230, 0, 0, 0
42849, 240, 0, 0, 0
42949, 250, 0, 0, 0
43049, 240, 0, 0, 0
43150, 250, 0, 0, 0
43250, 240, 0, 0, 0
43350, 220, 0, 0, 0
43450, 240, 0, 0, 0
43550, 230, 0, 0, 0
43650, 230, 0, 0, 0
43749, 242, 0, 0, 0
43849, 220, 0, 0, 0
43949, 250, 0, 0, 0
44049, 240, 0, 0, 0
44149, 240, 0, 0, 0
44250, 210, 0, 0, 0
44350, 220, 0, 0, 0
44450, 190, 0, 0, 0
44550, 220, 0, 0, 0
44650, 210, 0, 0, 0
44749, 222, 0, 0, 0
44849, 200, 0, 0, 0
44949, 260, 0, 0, 0
45050, 240, 0, 0, 0
45150, 260, 0, 0, 0
45249, 232, 0, 0, 0
45349, 210, 0, 0, 0
45449, 240, 0, 0, 0
45549, 220, 0, 0, 0
45649, 200, 0, 0, 0
45749, 240, 0, 0, 0
45849, 230, 0, 0, 0
45949, 280, 0, 0, 0
46050, 230, 0, 0, 0
46150, 240, 0, 0, 0
46249, 232, 0, 0, 0
46349, 230, 0, 0, 0
46449, 240, 0, 0, 0
46549, 210, 0, 0, 0
46649, 190, 0, 0, 0
46749, 260, 0, 0, 0
46849, 210, 0, 0, 0
46949, 250, 0, 0, 0
47050, 240, 0, 0, 0
47150, 270, 0, 0, 0
47249, 222, 0, 0, 0
47349, 230, 0, 0, 0
47449, 210, 0, 0, 0
47549, 260, 0, 0, 0
47649, 170, 0, 0, 0
47749, 240, 0, 0, 0
47849, 230, 0, 0, 0
47949, 220, 0, 0, 0
48050, 230, 0, 0, 0
48150, 240, 0, 0, 0
48249, 212, 0, 0, 0
48349, 210, 0, 0, 0
48449, 250, 0, 0, 0
48549, 260, 0, 0, 0
48649, 190, 0, 0, 0
48749, 210, 0, 0, 0
48849, 230, 0, 0, 0
48949, 220, 0, 0, 0
49050, 260, 0, 0, 0
49150, 260, 0, 0, 0
49249, 262, 0, 0, 0
49349, 220, 0, 0, 0
49449, 250, 0, 0, 0
49549, 190, 0, 0, 0
49649, 220, 0, 0, 0
49749, 180, 0, 0, 0
49849, 240, 0, 0, 0
49949, 210, 0, 0, 0
50050, 260, 0, 0, 0
50150, 260, 0, 0, 0
50249, 232, 0, 0, 0
50349, 230, 0, 0, 0
50449, 250, 0, 0, 0
50549, 220, 0, 0, 0
50649, 240, 0, 0, 0
50749, 170, 0, 0, 0
50849, 250, 0, 0, 0
50950, 220, 0, 0, 0
51050, 250, 0, 0, 0
51150, 240, 0, 0, 0
51249, 262, 0, 0, 0
51349, 220, 0, 0, 0
51449, 200, 0, 0, 0
51549, 220, 0, 0, 0
51649, 250, 0, 0, 0
51749, 180, 0, 0, 0
51849, 250, 0, 0, 0
51950, 200, 0, 0, 0
52050, 260, 0, 0, 0
52150, 250, 0, 0, 0
52249, 252, 0, 0, 0
52349, 180, 0, 0, 0
52449, 210, 0, 0, 0
52549, 260, 0, 0, 0
52649, 210, 0, 0, 0
52749, 200, 0, 0, 0
52849, 260, 0, 0, 0
52950, 220, 0, 0, 0
53050, 230, 0, 0, 0
53150, 250, 0, 0, 0
53249, 232, 0, 0, 0
53349, 220, 0, 0, 0
53449, 200, 0, 0, 0
53549, 260, 0, 0, 0
53649, 200, 0, 0, 0
53750, 200, 0, 0, 0
53850, 210, 0, 0, 0
53950, 230, 0, 0, 0
54050, 240, 0, 0, 0
54150, 260, 0, 0, 0
54249, 262, 0, 0, 0
54349, 240, 0, 0, 0
54449, 180, 0, 0, 0
54549, 230, 0, 0, 0
54649, 210, 0, 0, 0
54750, 190, 0, 0, 0
54850, 200, 0, 0, 0
54950, 260, 0, 0, 0
55050, 190, 0, 0, 0
55150, 230, 0, 0, 0
55249, 232, 0, 0, 0
55349, 260, 0, 0, 0
55449, 210, 0, 0, 0
55550, 230, 0, 0, 0
55650, 230, 0, 0, 0
55749, 202, 0, 0, 0
55849, 190, 0, 0, 0
55949, 240, 0, 0, 0
56049, 220, 0, 0, 0
56149, 260, 0, 0, 0
56249, 250, 0, 0, 0
56349, 260, 0, 0, 0
56449, 230, 0, 0, 0
56550, 230, 0, 0, 0
56650, 240, 0, 0, 0
56749, 252, 0, 0, 0
56849, 190, 0, 0, 0
56949, 260, 0, 0, 0
57049, 210, 0, 0, 0
57149, 260, 0, 0, 0
57249, 220, 0, 0, 0
57349, 260, 0, 0, 0
57450, 230, 0, 0, 0
57550, 210, 0, 0, 0
57650, 230, 0, 0, 0
57749, 202, 0, 0, 0
57849, 150, 0, 0, 0
57949, 220, 0, 0, 0
58049, 220, 0, 0, 0
58149, 230, 0, 0, 0
58250, 260, 0, 0, 0
58350, 260, 0, 0, 0
58450, 210, 0, 0, 0
58550, 230, 0, 0, 0
58650, 250, 0, 0, 0
58749, 181, 0, 0, 0
58849, 230, 0, 0, 0
58949, 220, 0, 0, 0
59049, 250, 0, 0, 0
59149, 260, 0, 0, 0
59250, 250, 0, 0, 0
59350, 240, 0, 0, 0
59450, 230, 0, 0, 0
59550, 190, 0, 0, 0
59650, 230, 0, 0, 0
59749, 232, 0, 0, 0
59849, 230, 0, 0, 0
59949, 230, 0, 0, 0
60049, 240, 0, 0, 0
60150, 200, 0, 0, 0
60249, 252, 0, 0, 0
60349, 230, 0, 0, 0
60449, 240, 0, 0, 0
60549, 220, 0, 0, 0
60649, 230, 0, 0, 0
60749, 230, 0, 0, 0
60849, 210, 0, 0, 0
60949, 210, 0, 0, 0
61050, 250, 0, 0, 0
61150, 210, 0, 0, 0
61249, 242, 0, 0, 0
61349, 230, 0, 0, 0
61449, 230, 0, 0, 0
61549, 230, 0, 0, 0
61649, 240, 0, 0, 0
61749, 250, 0, 0, 0
61849, 270, 0, 0, 0
61949, 210, 0, 0, 0
62050, 230, 0, 0, 0
62150, 200, 0, 0, 0
62249, 252, 0, 0, 0
62349, 230, 0, 0, 0
62449, 260, 0, 0, 0
62549, 250, 0, 0, 0
62649, 200, 0, 0, 0
62749, 240, 0, 0, 0
62849, 240, 0, 0, 0
62949, 190, 0, 0, 0
63050, 250, 0, 0, 0
63150, 240, 0, 0, 0
63249, 252, 0, 0, 0
63349, 250, 0, 0, 0
63449, 250, 0, 0, 0
63549, 270, 0, 0, 0
63649, 220, 0, 0, 0
63749, 250, 0, 0, 0
63849, 250, 0, 0, 0
63949, 250, 0, 0, 0
64050, 250, 0, 0, 0
64150, 190, 0, 0, 0
64249, 242, 0, 0, 0
64349, 220, 0, 0, 0
64449, 240, 0, 0, 0
64549, 240, 0, 0, 0
64649, 230, 0, 0, 0
64749, 270, 0, 0, 0
64849, 240, 0, 0, 0
64949, 240, 0, 0, 0
65050, 230, 0, 0, 0
65150, 240, 0, 0, 0
65249, 262, 0, 0, 0
65349, 260, 0, 0, 0
65449, 260, 0, 0, 0
65549, 250, 0, 0, 0
65649, 260, 0, 0, 0
65749, 270, 0, 0, 0
65849, 260, 0, 0, 0
65949, 260, 0, 0, 0
66050, 260, 0, 0, 0
66150, 240, 0, 0, 0
66249, 252, 0, 0, 0
66349, 230, 0, 0, 0
66449, 250, 0, 0, 0
66549, 250, 0, 0, 0
66649, 250, 0, 0, 0
66749, 260, 0, 0, 0
66849, 260, 0, 0, 0
66949, 240, 0, 0, 0
67050, 240, 0, 0, 0
67150, 280, 0, 0, 0
67249, 262, 0, 0, 0
67349, 240, 0, 0, 0
67449, 250, 0, 0, 0
67549, 270, 0, 0, 0
67649, 250, 0, 0, 0
67749, 250, 0, 0, 0
67849, 250, 0, 0, 0
67949, 250, 0, 0, 0
68049, 270, 0, 0, 0
68150, 280, 0, 0, 0
68250, 260, 0, 0, 0
68350, 250, 0, 0, 0
68450, 260, 0, 0, 0
68550, 250, 0, 0, 0
68650, 220, 0, 0, 0
68749, 242, 0, 0, 0
68849, 250, 0, 0, 0
68949, 260, 0, 0, 0
69049, 240, 0, 0, 0
69149, 250, 0, 0, 0
69250, 250, 0, 0, 0
69350, 260, 0, 0, 0
69450, 260, 0, 0, 0
69550, 230, 0, 0, 0
69650, 260, 0, 0, 0
69749, 252, 0, 0, 0
69849, 260, 0, 0, 0
69949, 250, 0, 0, 0
70050, 250, 0, 0, 0
70150, 250, 0, 0, 0
70249, 262, 0, 0, 0
70349, 260, 0, 0, 0
70449, 250, 0, 0, 0
70549, 260, 0, 0, 0
70649, 80, 0, 0, 0
70749, 180, 0, 0, 0
70849, 240, 0, 0, 0
70949, 240, 0, 0, 0
71050, 240, 0, 0, 0
71150, 240, 0, 0, 0
71249, 242, 0, 0, 0
71349, 270, 0, 0, 0
71449, 260, 0, 0, 0
71549, 250, 0, 0, 0
71649, 220, 0, 0, 0
71749, 270, 0, 0, 0
71849, 250, 0, 0, 0
71949, 230, 0, 0, 0
72050, 260, 0, 0, 0
72150, 260, 0, 0, 0
72249, 242, 0, 0, 0
72349, 260, 0, 0, 0
72449, 270, 0, 0, 0
72549, 270, 0, 0, 0
72649, 220, 0, 0, 0
72749, 250, 0, 0, 0
72849, 250, 0, 0, 0
72949, 230, 0, 0, 0
73050, 270, 0, 0, 0
73150, 260, 0, 0, 0
73249, 262, 0, 0, 0
73349, 270, 0, 0, 0
73449, 280, 0, 0, 0
73549, 250, 0, 0, 0
73649, 280, 0, 0, 0
73749, 270, 0, 0, 0
73849, 260, 0, 0, 0
73949, 250, 0, 0, 0
74050, 240, 0, 0, 0
74150, 250, 0, 0, 0
74249, 282, 0, 0, 0
74349, 250, 0, 0, 0
74449, 260, 0, 0, 0
74549, 250, 0, 0, 0
74649, 250, 0, 0, 0
74749, 250, 0, 0, 0
74849, 260, 0, 0, 0
74949, 220, 0, 0, 0
75050, 240, 0, 0, 0
75150, 250, 0, 0, 0
75249, 242, 0, 0, 0
75349, 260, 0, 0, 0
75449, 240, 0, 0, 0
75549, 270, 0, 0, 0
75649, 250, 0, 0, 0
75749, 200, 0, 0, 0
75849, 210, 0, 0, 0
75950, 250, 0, 0, 0
76050, 240, 0, 0, 0
76150, 230, 0, 0, 0
76249, 262, 0, 0, 0
76349, 240, 0, 0, 0
76449, 240, 0, 0, 0
76549, 230, 0, 0, 0
76649, 250, 0, 0, 0
76749, 240, 0, 0, 0
76850, 230, 0, 0, 0
76950, 260, 0, 0, 0
77050, 250, 0, 0, 0
77150, 250, 0, 0, 0
77249, 242, 0, 0, 0
77349, 240, 0, 0, 0
77449, 260, 0, 0, 0
77549, 260, 0, 0, 0
77649, 240, 0, 0, 0
77750, 260, 0, 0, 0
77850, 260, 0, 0, 0
77950, 230, 0, 0, 0
78050, 240, 0, 0, 0
78150, 230, 0, 0, 0
78249, 252, 0, 0, 0
78349, 260, 0, 0, 0
78449, 260, 0, 0, 0
78549, 260, 0, 0, 0
78649, 220, 0, 0, 0
78750, 250, 0, 0, 0
78850, 240, 0, 0, 0
78950, 260, 0, 0, 0
79050, 240, 0, 0, 0
79150, 260, 0, 0, 0
79249, 252, 0, 0, 0
79349, 250, 0, 0, 0
79449, 240, 0, 0, 0
79549, 250, 0, 0, 0
79649, 250, 0, 0, 0
79749, 220, 0, 0, 0
79849, 250, 0, 0, 0
79950, 240, 0, 0, 0
80050, 240, 0, 0, 0
80150, 270, 0, 0, 0
80249, 262, 0, 0, 0
80349, 250, 0, 0, 0
80449, 250, 0, 0, 0
80549, 230, 0, 0, 0
80649, 240, 0, 0, 0
80749, 260, 0, 0, 0
80849, 250, 0, 0, 0
80950, 260, 0, 0, 0
81050, 240, 0, 0, 0
81150, 240, 0, 0, 0
81249, 262, 0, 0, 0
81349, 240, 0, 0, 0
81449, 240, 0, 0, 0
81549, 250, 0, 0, 0
81649, 250, 0, 0, 0
81749, 240, 0, 0, 0
81849, 240, 0, 0, 0
81950, 300, 0, 0, 0
82050, 230, 0, 0, 0
82150, 260, 0, 0, 0
82249, 252, 0, 0, 0
82349, 230, 0, 0, 0
82449, 250, 0, 0, 0
82549, 250, 0, 0, 0
82649, 250, 0, 0, 0
82750, 230, 0, 0, 0
82850, 260, 0, 0, 0
82950, 270, 0, 0, 0
83050, 250, 0, 0, 0
83150, 220, 0, 0, 0
83249, 232, 0, 0, 0
83349, 260, 0, 0, 0
83449, 230, 0, 0, 0
83549, 260, 0, 0, 0
83649, 240, 0, 0, 0
83750, 240, 0, 0, 0
83850, 250, 0, 0, 0
83950, 250, 0, 0, 0
84050, 250, 0, 0, 0
84150, 230, 0, 0, 0
84249, 222, 0, 0, 0
84349, 240, 0, 0, 0
84449, 240, 0, 0, 0
84549, 240, 0, 0, 0
84649, 240, 0, 0, 0
84750, 240, 0, 0, 0
84850, 250, 0, 0, 0
84950, 280, 0, 0, 0
85050, 260, 0, 0, 0
85150, 260, 0, 0, 0
85249, 242, 0, 0, 0
85349, 260, 0, 0, 0
85449, 260, 0, 0, 0
85549, 260, 0, 0, 0
85650, 240, 0, 0, 0
85749, 242, 0, 0, 0
85849, 250, 0, 0, 0
85949, 240, 0, 0, 0
86049, 270, 0, 0, 0
86149, 230, 0, 0, 0
86249, 230, 0, 0, 0
86349, 270, 0, 0, 0
86449, 210, 0, 0, 0
86549, 260, 0, 0, 0
86650, 240, 0, 0, 0
86749, 242, 0, 0, 0
86849, 240, 0, 0, 0
86949, 240, 0, 0, 0
87049, 240, 0, 0, 0
87149, 240, 0, 0, 0
87249, 250, 0, 0, 0
87349, 260, 0, 0, 0
87449, 250, 0, 0, 0
87550, 260, 0, 0, 0
87650, 260, 0, 0, 0
87749, 252, 0, 0, 0
87849, 240, 0, 0, 0
87949, 250, 0, 0, 0
88049, 200, 0, 0, 0
88149, 220, 0, 0, 0
88249, 240, 0, 0, 0
88349, 240, 0, 0, 0
88449, 260, 0, 0, 0
88550, 250, 0, 0, 0
88650, 260, 0, 0, 0
88749, 232, 0, 0, 0
88849, 260, 0, 0, 0
88949, 230, 0, 0, 0
89049, 210, 0, 0, 0
89149, 220, 0, 0, 0
89249, 200, 0, 0, 0
89349, 220, 0, 0, 0
89449, 210, 0, 0, 0
89550, 240, 0, 0, 0
89650, 230, 0, 0, 0
89749, 202, 0, 0, 0
89849, 240, 0, 0, 0
89949, 200, 0, 0, 0
