7349, 501760, 0, 0, 0
7449, 542720, 0, 0, 0
7549, 471040, 0, 0, 0
7649, 532480, 0, 0, 0
7750, 491520, 0, 0, 0
7850, 532480, 0, 0, 0
7950, 532480, 0, 0, 0
8050, 512000, 0, 0, 0
8150, 532480, 0, 0, 0
8249, 506828, 0, 0, 0
8349, 532480, 0, 0, 0
8449, 532480, 0, 0, 0
8549, 512000, 0, 0, 0
8649, 522240, 0, 0, 0
8750, 552960, 0, 0, 0
8850, 532480, 0, 0, 0
8950, 522240, 0, 0, 0
9050, 512000, 0, 0, 0
9150, 512000, 0, 0, 0
9249, 527515, 0, 0, 0
9349, 512000, 0, 0, 0
9449, 512000, 0, 0, 0
9549, 512000, 0, 0, 0
9649, 532480, 0, 0, 0
9750, 471040, 0, 0, 0
9850, 522240, 0, 0, 0
9950, 491520, 0, 0, 0
10050, 491520, 0, 0, 0
10150, 491520, 0, 0, 0
10249, 496484, 0, 0, 0
10349, 532480, 0, 0, 0
10449, 481280, 0, 0, 0
10549, 471040, 0, 0, 0
10650, 552960, 0, 0, 0
10749, 475797, 0, 0, 0
10849, 522240, 0, 0, 0
10949, 573440, 0, 0, 0
11049, 481280, 0, 0, 0
11149, 491520, 0, 0, 0
11249, 563200, 0, 0, 0
11349, 512000, 0, 0, 0
11449, 532480, 0, 0, 0
11550, 532480, 0, 0, 0
11650, 512000, 0, 0, 0
11749, 537858, 0, 0, 0
11849, 481280, 0, 0, 0
11949, 481280, 0, 0, 0
12049, 512000, 0, 0, 0
12149, 522240, 0, 0, 0
12249, 522240, 0, 0, 0
12349, 552960, 0, 0, 0
12449, 552960, 0, 0, 0
12550, 532480, 0, 0, 0
12650, 532480, 0, 0, 0
12749, 558545, 0, 0, 0
12849, 522240, 0, 0, 0
12949, 532480, 0, 0, 0
13049, 532480, 0, 0, 0
13149, 501760, 0, 0, 0
13249, 522240, 0, 0, 0
13349, 542720, 0, 0, 0
13450, 563200, 0, 0, 0
13550, 563200, 0, 0, 0
13650, 522240, 0, 0, 0
13749, 475797, 0, 0, 0
13849, 512000, 0, 0, 0
13949, 532480, 0, 0, 0
14049, 542720, 0, 0, 0
14149, 522240, 0, 0, 0
14249, 501760, 0, 0, 0
14350, 512000, 0, 0, 0
14450, 542720, 0, 0, 0
14550, 522240, 0, 0, 0
14650, 512000, 0, 0, 0
14749, 496484, 0, 0, 0
14849, 532480, 0, 0, 0
14949, 512000, 0, 0, 0
15049, 512000, 0, 0, 0
15149, 532480, 0, 0, 0
15250, 552960, 0, 0, 0
15350, 491520, 0, 0, 0
15450, 512000, 0, 0, 0
15550, 491520, 0, 0, 0
15650, 491520, 0, 0, 0
15749, 527515, 0, 0, 0
15849, 522240, 0, 0, 0
15949, 512000, 0, 0, 0
16049, 501760, 0, 0, 0
16149, 501760, 0, 0, 0
16250, 512000, 0, 0, 0
16350, 501760, 0, 0, 0
16450, 532480, 0, 0, 0
16550, 481280, 0, 0, 0
16650, 552960, 0, 0, 0
16749, 517171, 0, 0, 0
16849, 552960, 0, 0, 0
16949, 532480, 0, 0, 0
17049, 532480, 0, 0, 0
17149, 512000, 0, 0, 0
17250, 491520, 0, 0, 0
17350, 491520, 0, 0, 0
17450, 512000, 0, 0, 0
17550, 542720, 0, 0, 0
17650, 512000, 0, 0, 0
17749, 537858, 0, 0, 0
17849, 471040, 0, 0, 0
17949, 532480, 0, 0, 0
18049, 542720, 0, 0, 0
18149, 491520, 0, 0, 0
18250, 512000, 0, 0, 0
18350, 522240, 0, 0, 0
18450, 512000, 0, 0, 0
18550, 532480, 0, 0, 0
18650, 481280, 0, 0, 0
18749, 475797, 0, 0, 0
18849, 532480, 0, 0, 0
18949, 522240, 0, 0, 0
19049, 501760, 0, 0, 0
19149, 512000, 0, 0, 0
19250, 532480, 0, 0, 0
19350, 471040, 0, 0, 0
19450, 501760, 0, 0, 0
19550, 501760, 0, 0, 0
19650, 491520, 0, 0, 0
19749, 496484, 0, 0, 0
19849, 491520, 0, 0, 0
19949, 501760, 0, 0, 0
20049, 491520, 0, 0, 0
20149, 552960, 0, 0, 0
20250, 542720, 0, 0, 0
20350, 491520, 0, 0, 0
20450, 501760, 0, 0, 0
20550, 532480, 0, 0, 0
20650, 542720, 0, 0, 0
20749, 548202, 0, 0, 0
20849, 532480, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 532480, 0, 0, 0
21149, 522240, 0, 0, 0
21250, 532480, 0, 0, 0
21350, 532480, 0, 0, 0
21450, 542720, 0, 0, 0
21550, 501760, 0, 0, 0
21650, 542720, 0, 0, 0
21749, 496484, 0, 0, 0
21849, 512000, 0, 0, 0
21949, 522240, 0, 0, 0
22049, 522240, 0, 0, 0
22150, 542720, 0, 0, 0
22249, 537858, 0, 0, 0
22349, 542720, 0, 0, 0
22449, 491520, 0, 0, 0
22549, 552960, 0, 0, 0
22649, 532480, 0, 0, 0
22749, 522240, 0, 0, 0
22849, 522240, 0, 0, 0
22949, 512000, 0, 0, 0
23050, 522240, 0, 0, 0
23150, 512000, 0, 0, 0
23249, 506828, 0, 0, 0
23349, 512000, 0, 0, 0
23449, 501760, 0, 0, 0
23549, 501760, 0, 0, 0
23649, 532480, 0, 0, 0
23749, 542720, 0, 0, 0
23849, 501760, 0, 0, 0
23949, 532480, 0, 0, 0
24050, 501760, 0, 0, 0
24150, 501760, 0, 0, 0
24249, 486141, 0, 0, 0
24349, 491520, 0, 0, 0
24449, 471040, 0, 0, 0
24549, 501760, 0, 0, 0
24649, 501760, 0, 0, 0
24749, 491520, 0, 0, 0
24849, 481280, 0, 0, 0
24949, 460800, 0, 0, 0
25050, 501760, 0, 0, 0
25150, 522240, 0, 0, 0
25249, 475797, 0, 0, 0
25349, 491520, 0, 0, 0
25449, 460800, 0, 0, 0
25549, 491520, 0, 0, 0
25649, 491520, 0, 0, 0
25749, 532480, 0, 0, 0
25849, 532480, 0, 0, 0
25950, 522240, 0, 0, 0
26050, 491520, 0, 0, 0
26150, 481280, 0, 0, 0
26249, 527515, 0, 0, 0
26349, 481280, 0, 0, 0
26449, 491520, 0, 0, 0
26549, 522240, 0, 0, 0
26649, 512000, 0, 0, 0
26749, 522240, 0, 0, 0
26849, 501760, 0, 0, 0
26949, 501760, 0, 0, 0
27050, 512000, 0, 0, 0
27150, 471040, 0, 0, 0
27249, 506828, 0, 0, 0
27349, 512000, 0, 0, 0
27449, 501760, 0, 0, 0
27549, 481280, 0, 0, 0
27649, 471040, 0, 0, 0
27749, 491520, 0, 0, 0
27849, 512000, 0, 0, 0
27949, 501760, 0, 0, 0
28050, 512000, 0, 0, 0
28150, 522240, 0, 0, 0
28249, 486141, 0, 0, 0
28349, 491520, 0, 0, 0
28449, 512000, 0, 0, 0
28549, 491520, 0, 0, 0
28649, 512000, 0, 0, 0
28749, 512000, 0, 0, 0
28849, 491520, 0, 0, 0
28949, 491520, 0, 0, 0
29050, 491520, 0, 0, 0
29150, 532480, 0, 0, 0
29249, 465454, 0, 0, 0
29349, 512000, 0, 0, 0
29449, 481280, 0, 0, 0
29549, 430080, 0, 0, 0
29649, 512000, 0, 0, 0
29749, 471040, 0, 0, 0
29849, 501760, 0, 0, 0
29950, 501760, 0, 0, 0
30050, 532480, 0, 0, 0
30150, 491520, 0, 0, 0
30249, 496484, 0, 0, 0
30349, 481280, 0, 0, 0
30449, 471040, 0, 0, 0
30549, 481280, 0, 0, 0
30649, 491520, 0, 0, 0
30749, 501760, 0, 0, 0
30849, 542720, 0, 0, 0
30950, 532480, 0, 0, 0
31050, 522240, 0, 0, 0
31150, 491520, 0, 0, 0
31249, 486141, 0, 0, 0
31349, 481280, 0, 0, 0
31449, 501760, 0, 0, 0
31549, 481280, 0, 0, 0
31649, 532480, 0, 0, 0
31749, 522240, 0, 0, 0
31849, 542720, 0, 0, 0
31950, 522240, 0, 0, 0
32050, 512000, 0, 0, 0
32150, 532480, 0, 0, 0
32249, 496484, 0, 0, 0
32349, 522240, 0, 0, 0
32449, 501760, 0, 0, 0
32549, 522240, 0, 0, 0
32649, 522240, 0, 0, 0
32749, 481280, 0, 0, 0
32849, 501760, 0, 0, 0
32950, 512000, 0, 0, 0
33050, 532480, 0, 0, 0
33150, 491520, 0, 0, 0
33249, 486141, 0, 0, 0
33349, 512000, 0, 0, 0
33449, 512000, 0, 0, 0
33549, 512000, 0, 0, 0
33649, 481280, 0, 0, 0
33750, 491520, 0, 0, 0
33850, 542720, 0, 0, 0
33950, 501760, 0, 0, 0
34050, 532480, 0, 0, 0
34150, 491520, 0, 0, 0
34249, 475797, 0, 0, 0
34349, 501760, 0, 0, 0
34449, 501760, 0, 0, 0
34549, 491520, 0, 0, 0
34649, 501760, 0, 0, 0
34750, 491520, 0, 0, 0
34850, 512000, 0, 0, 0
34950, 532480, 0, 0, 0
35050, 542720, 0, 0, 0
35150, 532480, 0, 0, 0
35249, 496484, 0, 0, 0
35349, 542720, 0, 0, 0
35449, 512000, 0, 0, 0
35549, 491520, 0, 0, 0
35649, 481280, 0, 0, 0
35750, 501760, 0, 0, 0
35850, 471040, 0, 0, 0
35950, 542720, 0, 0, 0
36050, 512000, 0, 0, 0
36150, 522240, 0, 0, 0
36249, 537858, 0, 0, 0
36349, 481280, 0, 0, 0
36449, 501760, 0, 0, 0
36549, 512000, 0, 0, 0
36650, 522240, 0, 0, 0
36750, 542720, 0, 0, 0
36850, 522240, 0, 0, 0
36950, 481280, 0, 0, 0
37050, 522240, 0, 0, 0
37150, 501760, 0, 0, 0
37249, 517171, 0, 0, 0
37349, 491520, 0, 0, 0
37449, 542720, 0, 0, 0
37550, 501760, 0, 0, 0
37650, 501760, 0, 0, 0
37749, 517171, 0, 0, 0
37849, 491520, 0, 0, 0
37949, 481280, 0, 0, 0
38049, 522240, 0, 0, 0
38149, 522240, 0, 0, 0
38249, 512000, 0, 0, 0
38349, 512000, 0, 0, 0
38449, 532480, 0, 0, 0
38550, 491520, 0, 0, 0
38650, 532480, 0, 0, 0
38749, 475797, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 481280, 0, 0, 0
39049, 491520, 0, 0, 0
39149, 522240, 0, 0, 0
39249, 522240, 0, 0, 0
39349, 501760, 0, 0, 0
39449, 450560, 0, 0, 0
39550, 532480, 0, 0, 0
39650, 563200, 0, 0, 0
39749, 548202, 0, 0, 0
39849, 512000, 0, 0, 0
39949, 573440, 0, 0, 0
40049, 512000, 0, 0, 0
40149, 512000, 0, 0, 0
40249, 512000, 0, 0, 0
40349, 532480, 0, 0, 0
40449, 512000, 0, 0, 0
40550, 481280, 0, 0, 0
40650, 532480, 0, 0, 0
40749, 517171, 0, 0, 0
40849, 501760, 0, 0, 0
40949, 491520, 0, 0, 0
41049, 501760, 0, 0, 0
41149, 501760, 0, 0, 0
41249, 481280, 0, 0, 0
41349, 512000, 0, 0, 0
41449, 522240, 0, 0, 0
41549, 501760, 0, 0, 0
41650, 491520, 0, 0, 0
41749, 568888, 0, 0, 0
41849, 522240, 0, 0, 0
41949, 563200, 0, 0, 0
42049, 491520, 0, 0, 0
42149, 512000, 0, 0, 0
42249, 522240, 0, 0, 0
42349, 450560, 0, 0, 0
42449, 491520, 0, 0, 0
42550, 471040, 0, 0, 0
42650, 512000, 0, 0, 0
42749, 537858, 0, 0, 0
42849, 501760, 0, 0, 0
42949, 532480, 0, 0, 0
43049, 522240, 0, 0, 0
43149, 522240, 0, 0, 0
43249, 450560, 0, 0, 0
43349, 471040, 0, 0, 0
43449, 491520, 0, 0, 0
43550, 460800, 0, 0, 0
43650, 471040, 0, 0, 0
43749, 517171, 0, 0, 0
43849, 471040, 0, 0, 0
43949, 522240, 0, 0, 0
44049, 512000, 0, 0, 0
44149, 573440, 0, 0, 0
44249, 491520, 0, 0, 0
44349, 481280, 0, 0, 0
44449, 481280, 0, 0, 0
44550, 491520, 0, 0, 0
44650, 450560, 0, 0, 0
44749, 517171, 0, 0, 0
44849, 501760, 0, 0, 0
44949, 542720, 0, 0, 0
45049, 512000, 0, 0, 0
45149, 522240, 0, 0, 0
45249, 460800, 0, 0, 0
45349, 491520, 0, 0, 0
45449, 430080, 0, 0, 0
45550, 430080, 0, 0, 0
45650, 419840, 0, 0, 0
45749, 496484, 0, 0, 0
45849, 471040, 0, 0, 0
45949, 501760, 0, 0, 0
46049, 542720, 0, 0, 0
46149, 491520, 0, 0, 0
46249, 440320, 0, 0, 0
46349, 450560, 0, 0, 0
46449, 501760, 0, 0, 0
46550, 501760, 0, 0, 0
46650, 327680, 0, 0, 0
46749, 527515, 0, 0, 0
46849, 471040, 0, 0, 0
46949, 501760, 0, 0, 0
47049, 542720, 0, 0, 0
47149, 552960, 0, 0, 0
47249, 552960, 0, 0, 0
47350, 399360, 0, 0, 0
47450, 512000, 0, 0, 0
47550, 460800, 0, 0, 0
47650, 430080, 0, 0, 0
47749, 455111, 0, 0, 0
47849, 522240, 0, 0, 0
47949, 471040, 0, 0, 0
48049, 512000, 0, 0, 0
48149, 501760, 0, 0, 0
48250, 481280, 0, 0, 0
48350, 491520, 0, 0, 0
48450, 440320, 0, 0, 0
48550, 440320, 0, 0, 0
48650, 389120, 0, 0, 0
48749, 444767, 0, 0, 0
48849, 522240, 0, 0, 0
48949, 491520, 0, 0, 0
49049, 532480, 0, 0, 0
49150, 512000, 0, 0, 0
49250, 512000, 0, 0, 0
49350, 460800, 0, 0, 0
49450, 471040, 0, 0, 0
49550, 450560, 0, 0, 0
49650, 501760, 0, 0, 0
49749, 413737, 0, 0, 0
49849, 522240, 0, 0, 0
49949, 440320, 0, 0, 0
50049, 512000, 0, 0, 0
50149, 522240, 0, 0, 0
50250, 501760, 0, 0, 0
50350, 501760, 0, 0, 0
50450, 512000, 0, 0, 0
50550, 471040, 0, 0, 0
50650, 501760, 0, 0, 0
50749, 403393, 0, 0, 0
50849, 512000, 0, 0, 0
50949, 450560, 0, 0, 0
51049, 501760, 0, 0, 0
51149, 501760, 0, 0, 0
51250, 522240, 0, 0, 0
51350, 450560, 0, 0, 0
51450, 460800, 0, 0, 0
51550, 542720, 0, 0, 0
51650, 471040, 0, 0, 0
51749, 413737, 0, 0, 0
51849, 542720, 0, 0, 0
51949, 471040, 0, 0, 0
52049, 522240, 0, 0, 0
52150, 522240, 0, 0, 0
52250, 542720, 0, 0, 0
52350, 450560, 0, 0, 0
52450, 460800, 0, 0, 0
52550, 501760, 0, 0, 0
52650, 460800, 0, 0, 0
52749, 486141, 0, 0, 0
52849, 501760, 0, 0, 0
52949, 460800, 0, 0, 0
53050, 542720, 0, 0, 0
53150, 512000, 0, 0, 0
53249, 506828, 0, 0, 0
53349, 512000, 0, 0, 0
53449, 450560, 0, 0, 0
53549, 460800, 0, 0, 0
53649, 460800, 0, 0, 0
53749, 481280, 0, 0, 0
53849, 450560, 0, 0, 0
53949, 532480, 0, 0, 0
54050, 440320, 0, 0, 0
54150, 532480, 0, 0, 0
54249, 548202, 0, 0, 0
54349, 563200, 0, 0, 0
54449, 419840, 0, 0, 0
54549, 481280, 0, 0, 0
54649, 460800, 0, 0, 0
54749, 440320, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 573440, 0, 0, 0
55050, 440320, 0, 0, 0
55150, 522240, 0, 0, 0
55249, 517171, 0, 0, 0
55349, 532480, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 491520, 0, 0, 0
55649, 450560, 0, 0, 0
55750, 419840, 0, 0, 0
55850, 399360, 0, 0, 0
55950, 522240, 0, 0, 0
56050, 440320, 0, 0, 0
56150, 512000, 0, 0, 0
56249, 486141, 0, 0, 0
56349, 491520, 0, 0, 0
56449, 430080, 0, 0, 0
56549, 419840, 0, 0, 0
56650, 481280, 0, 0, 0
56750, 481280, 0, 0, 0
56850, 409600, 0, 0, 0
56950, 532480, 0, 0, 0
57050, 419840, 0, 0, 0
57150, 542720, 0, 0, 0
57249, 527515, 0, 0, 0
57349, 532480, 0, 0, 0
57449, 430080, 0, 0, 0
57550, 450560, 0, 0, 0
57650, 501760, 0, 0, 0
57749, 444767, 0, 0, 0
57849, 430080, 0, 0, 0
57949, 430080, 0, 0, 0
58049, 460800, 0, 0, 0
58149, 481280, 0, 0, 0
58249, 512000, 0, 0, 0
58349, 512000, 0, 0, 0
58450, 471040, 0, 0, 0
58550, 501760, 0, 0, 0
58650, 471040, 0, 0, 0
58749, 403393, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 430080, 0, 0, 0
59049, 512000, 0, 0, 0
59149, 440320, 0, 0, 0
59249, 522240, 0, 0, 0
59349, 522240, 0, 0, 0
59449, 501760, 0, 0, 0
59550, 450560, 0, 0, 0
59650, 450560, 0, 0, 0
59749, 455111, 0, 0, 0
59849, 389120, 0, 0, 0
59949, 430080, 0, 0, 0
60049, 512000, 0, 0, 0
60149, 471040, 0, 0, 0
60249, 491520, 0, 0, 0
60349, 501760, 0, 0, 0
60449, 501760, 0, 0, 0
60550, 481280, 0, 0, 0
60650, 491520, 0, 0, 0
60749, 475797, 0, 0, 0
60849, 501760, 0, 0, 0
60949, 440320, 0, 0, 0
61049, 491520, 0, 0, 0
61149, 450560, 0, 0, 0
61249, 522240, 0, 0, 0
61349, 491520, 0, 0, 0
61450, 522240, 0, 0, 0
61550, 522240, 0, 0, 0
61650, 440320, 0, 0, 0
61749, 527515, 0, 0, 0
61849, 460800, 0, 0, 0
61949, 471040, 0, 0, 0
62049, 501760, 0, 0, 0
62149, 471040, 0, 0, 0
62250, 512000, 0, 0, 0
62350, 491520, 0, 0, 0
62450, 501760, 0, 0, 0
62550, 491520, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 506828, 0, 0, 0
62849, 512000, 0, 0, 0
62949, 399360, 0, 0, 0
63049, 460800, 0, 0, 0
63149, 501760, 0, 0, 0
63250, 532480, 0, 0, 0
63350, 512000, 0, 0, 0
63450, 552960, 0, 0, 0
63550, 522240, 0, 0, 0
63650, 501760, 0, 0, 0
63749, 537858, 0, 0, 0
63849, 501760, 0, 0, 0
63949, 542720, 0, 0, 0
64049, 471040, 0, 0, 0
64150, 532480, 0, 0, 0
64249, 517171, 0, 0, 0
64349, 512000, 0, 0, 0
64449, 501760, 0, 0, 0
64549, 471040, 0, 0, 0
64649, 460800, 0, 0, 0
64749, 542720, 0, 0, 0
64849, 501760, 0, 0, 0
64949, 542720, 0, 0, 0
65049, 512000, 0, 0, 0
65150, 522240, 0, 0, 0
65249, 517171, 0, 0, 0
65349, 542720, 0, 0, 0
65449, 542720, 0, 0, 0
65549, 501760, 0, 0, 0
65649, 501760, 0, 0, 0
65749, 522240, 0, 0, 0
65849, 522240, 0, 0, 0
65949, 552960, 0, 0, 0
66050, 552960, 0, 0, 0
66150, 532480, 0, 0, 0
66249, 475797, 0, 0, 0
66349, 522240, 0, 0, 0
66449, 522240, 0, 0, 0
66549, 522240, 0, 0, 0
66649, 501760, 0, 0, 0
66749, 501760, 0, 0, 0
66849, 542720, 0, 0, 0
66949, 512000, 0, 0, 0
67050, 522240, 0, 0, 0
67150, 522240, 0, 0, 0
67249, 486141, 0, 0, 0
67349, 501760, 0, 0, 0
67449, 491520, 0, 0, 0
67549, 522240, 0, 0, 0
67649, 501760, 0, 0, 0
67749, 481280, 0, 0, 0
67849, 552960, 0, 0, 0
67949, 522240, 0, 0, 0
68050, 522240, 0, 0, 0
68150, 573440, 0, 0, 0
68249, 558545, 0, 0, 0
68349, 501760, 0, 0, 0
68449, 522240, 0, 0, 0
68549, 512000, 0, 0, 0
68649, 542720, 0, 0, 0
68749, 501760, 0, 0, 0
68849, 532480, 0, 0, 0
68949, 501760, 0, 0, 0
69050, 522240, 0, 0, 0
69150, 491520, 0, 0, 0
69249, 506828, 0, 0, 0
69349, 512000, 0, 0, 0
69449, 491520, 0, 0, 0
69549, 522240, 0, 0, 0
69649, 532480, 0, 0, 0
69749, 552960, 0, 0, 0
69849, 501760, 0, 0, 0
69949, 532480, 0, 0, 0
70050, 501760, 0, 0, 0
70150, 512000, 0, 0, 0
70249, 527515, 0, 0, 0
70349, 522240, 0, 0, 0
70449, 460800, 0, 0, 0
70549, 522240, 0, 0, 0
70649, 245760, 0, 0, 0
70749, 112640, 0, 0, 0
70849, 430080, 0, 0, 0
70949, 522240, 0, 0, 0
71050, 512000, 0, 0, 0
71150, 512000, 0, 0, 0
71249, 527515, 0, 0, 0
71349, 532480, 0, 0, 0
71449, 532480, 0, 0, 0
71549, 563200, 0, 0, 0
71649, 512000, 0, 0, 0
71749, 573440, 0, 0, 0
71849, 542720, 0, 0, 0
71950, 532480, 0, 0, 0
72050, 532480, 0, 0, 0
72150, 542720, 0, 0, 0
72249, 537858, 0, 0, 0
72349, 552960, 0, 0, 0
72449, 481280, 0, 0, 0
72549, 481280, 0, 0, 0
72649, 532480, 0, 0, 0
72749, 532480, 0, 0, 0
72849, 532480, 0, 0, 0
72950, 512000, 0, 0, 0
73050, 501760, 0, 0, 0
73150, 542720, 0, 0, 0
73249, 527515, 0, 0, 0
73349, 532480, 0, 0, 0
73449, 522240, 0, 0, 0
73549, 471040, 0, 0, 0
73649, 532480, 0, 0, 0
73749, 501760, 0, 0, 0
73850, 512000, 0, 0, 0
73950, 491520, 0, 0, 0
74050, 491520, 0, 0, 0
74150, 512000, 0, 0, 0
74249, 558545, 0, 0, 0
74349, 522240, 0, 0, 0
74449, 501760, 0, 0, 0
74549, 522240, 0, 0, 0
74649, 491520, 0, 0, 0
74750, 501760, 0, 0, 0
74850, 481280, 0, 0, 0
74950, 450560, 0, 0, 0
75050, 501760, 0, 0, 0
75150, 481280, 0, 0, 0
75249, 537858, 0, 0, 0
75349, 512000, 0, 0, 0
75449, 481280, 0, 0, 0
75549, 512000, 0, 0, 0
75649, 450560, 0, 0, 0
75750, 481280, 0, 0, 0
75850, 532480, 0, 0, 0
75950, 471040, 0, 0, 0
76050, 522240, 0, 0, 0
76150, 501760, 0, 0, 0
76249, 548202, 0, 0, 0
76349, 501760, 0, 0, 0
76449, 491520, 0, 0, 0
76549, 481280, 0, 0, 0
76649, 491520, 0, 0, 0
76750, 491520, 0, 0, 0
76850, 522240, 0, 0, 0
76950, 491520, 0, 0, 0
77050, 501760, 0, 0, 0
77150, 491520, 0, 0, 0
77249, 537858, 0, 0, 0
77349, 512000, 0, 0, 0
77449, 532480, 0, 0, 0
77549, 522240, 0, 0, 0
77649, 512000, 0, 0, 0
77750, 563200, 0, 0, 0
77850, 552960, 0, 0, 0
77950, 542720, 0, 0, 0
78050, 522240, 0, 0, 0
78150, 532480, 0, 0, 0
78249, 517171, 0, 0, 0
78349, 501760, 0, 0, 0
78449, 573440, 0, 0, 0
78549, 532480, 0, 0, 0
78649, 522240, 0, 0, 0
78750, 501760, 0, 0, 0
78850, 481280, 0, 0, 0
78950, 501760, 0, 0, 0
79050, 542720, 0, 0, 0
79150, 522240, 0, 0, 0
79249, 527515, 0, 0, 0
79349, 501760, 0, 0, 0
79449, 501760, 0, 0, 0
79549, 522240, 0, 0, 0
79650, 501760, 0, 0, 0
79750, 501760, 0, 0, 0
79850, 532480, 0, 0, 0
79950, 501760, 0, 0, 0
80050, 471040, 0, 0, 0
80150, 491520, 0, 0, 0
80249, 496484, 0, 0, 0
80349, 512000, 0, 0, 0
80449, 512000, 0, 0, 0
80550, 532480, 0, 0, 0
80650, 532480, 0, 0, 0
80749, 527515, 0, 0, 0
80849, 522240, 0, 0, 0
80949, 542720, 0, 0, 0
81049, 512000, 0, 0, 0
81149, 481280, 0, 0, 0
81249, 532480, 0, 0, 0
81349, 522240, 0, 0, 0
81449, 512000, 0, 0, 0
81550, 501760, 0, 0, 0
81650, 542720, 0, 0, 0
81749, 486141, 0, 0, 0
81849, 501760, 0, 0, 0
81949, 522240, 0, 0, 0
82049, 522240, 0, 0, 0
82149, 522240, 0, 0, 0
82249, 512000, 0, 0, 0
82349, 481280, 0, 0, 0
82449, 512000, 0, 0, 0
82550, 512000, 0, 0, 0
82650, 542720, 0, 0, 0
82749, 496484, 0, 0, 0
82849, 512000, 0, 0, 0
82949, 501760, 0, 0, 0
83049, 471040, 0, 0, 0
83149, 512000, 0, 0, 0
83249, 409600, 0, 0, 0
83349, 522240, 0, 0, 0
83449, 501760, 0, 0, 0
83550, 501760, 0, 0, 0
83650, 491520, 0, 0, 0
83749, 537858, 0, 0, 0
83849, 471040, 0, 0, 0
83949, 552960, 0, 0, 0
84049, 501760, 0, 0, 0
84149, 501760, 0, 0, 0
84249, 460800, 0, 0, 0
84349, 501760, 0, 0, 0
84449, 501760, 0, 0, 0
84550, 481280, 0, 0, 0
84650, 522240, 0, 0, 0
84749, 496484, 0, 0, 0
84849, 491520, 0, 0, 0
84949, 501760, 0, 0, 0
85049, 481280, 0, 0, 0
85149, 460800, 0, 0, 0
85249, 512000, 0, 0, 0
85349, 512000, 0, 0, 0
85449, 481280, 0, 0, 0
85550, 512000, 0, 0, 0
85650, 501760, 0, 0, 0
85749, 475797, 0, 0, 0
85849, 501760, 0, 0, 0
85949, 481280, 0, 0, 0
86049, 491520, 0, 0, 0
86149, 481280, 0, 0, 0
86249, 501760, 0, 0, 0
86349, 491520, 0, 0, 0
86449, 471040, 0, 0, 0
86550, 460800, 0, 0, 0
86650, 491520, 0, 0, 0
86749, 506828, 0, 0, 0
86849, 501760, 0, 0, 0
86949, 501760, 0, 0, 0
87049, 512000, 0, 0, 0
87149, 512000, 0, 0, 0
87250, 491520, 0, 0, 0
87350, 512000, 0, 0, 0
87450, 491520, 0, 0, 0
87550, 512000, 0, 0, 0
87650, 512000, 0, 0, 0
