31749, 512000, 0, 0, 0
31849, 532480, 0, 0, 0
31949, 532480, 0, 0, 0
32050, 512000, 0, 0, 0
32150, 542720, 0, 0, 0
32249, 548202, 0, 0, 0
32349, 552960, 0, 0, 0
32449, 532480, 0, 0, 0
32549, 532480, 0, 0, 0
32649, 512000, 0, 0, 0
32749, 512000, 0, 0, 0
32849, 481280, 0, 0, 0
32949, 501760, 0, 0, 0
33050, 491520, 0, 0, 0
33150, 522240, 0, 0, 0
33249, 537858, 0, 0, 0
33349, 532480, 0, 0, 0
33449, 532480, 0, 0, 0
33549, 522240, 0, 0, 0
33649, 491520, 0, 0, 0
33749, 522240, 0, 0, 0
33849, 522240, 0, 0, 0
33950, 512000, 0, 0, 0
34050, 491520, 0, 0, 0
34150, 501760, 0, 0, 0
34249, 475797, 0, 0, 0
34349, 481280, 0, 0, 0
34449, 491520, 0, 0, 0
34549, 471040, 0, 0, 0
34649, 522240, 0, 0, 0
34749, 501760, 0, 0, 0
34849, 512000, 0, 0, 0
34950, 491520, 0, 0, 0
35050, 512000, 0, 0, 0
35150, 501760, 0, 0, 0
35249, 475797, 0, 0, 0
35349, 471040, 0, 0, 0
35449, 522240, 0, 0, 0
35549, 491520, 0, 0, 0
35649, 491520, 0, 0, 0
35749, 491520, 0, 0, 0
35849, 471040, 0, 0, 0
35950, 481280, 0, 0, 0
36050, 552960, 0, 0, 0
36150, 501760, 0, 0, 0
36249, 537858, 0, 0, 0
36349, 522240, 0, 0, 0
36449, 542720, 0, 0, 0
36549, 522240, 0, 0, 0
36649, 501760, 0, 0, 0
36750, 542720, 0, 0, 0
36850, 522240, 0, 0, 0
36950, 491520, 0, 0, 0
37050, 542720, 0, 0, 0
37150, 491520, 0, 0, 0
37249, 486141, 0, 0, 0
37349, 481280, 0, 0, 0
37449, 501760, 0, 0, 0
37549, 491520, 0, 0, 0
37649, 512000, 0, 0, 0
37750, 522240, 0, 0, 0
37850, 512000, 0, 0, 0
37950, 522240, 0, 0, 0
38050, 522240, 0, 0, 0
38150, 532480, 0, 0, 0
38249, 527515, 0, 0, 0
38349, 512000, 0, 0, 0
38449, 501760, 0, 0, 0
38550, 542720, 0, 0, 0
38650, 512000, 0, 0, 0
38749, 517171, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 512000, 0, 0, 0
39049, 481280, 0, 0, 0
39149, 501760, 0, 0, 0
39249, 501760, 0, 0, 0
39349, 460800, 0, 0, 0
39449, 512000, 0, 0, 0
39550, 491520, 0, 0, 0
39650, 532480, 0, 0, 0
39749, 486141, 0, 0, 0
39849, 491520, 0, 0, 0
39949, 501760, 0, 0, 0
40049, 512000, 0, 0, 0
40149, 481280, 0, 0, 0
40249, 471040, 0, 0, 0
40349, 512000, 0, 0, 0
40449, 522240, 0, 0, 0
40550, 491520, 0, 0, 0
40650, 491520, 0, 0, 0
40749, 506828, 0, 0, 0
40849, 501760, 0, 0, 0
40949, 491520, 0, 0, 0
41049, 501760, 0, 0, 0
41149, 481280, 0, 0, 0
41249, 450560, 0, 0, 0
41350, 471040, 0, 0, 0
41450, 460800, 0, 0, 0
41550, 460800, 0, 0, 0
41650, 491520, 0, 0, 0
41749, 496484, 0, 0, 0
41849, 501760, 0, 0, 0
41949, 471040, 0, 0, 0
42049, 491520, 0, 0, 0
42149, 522240, 0, 0, 0
42250, 491520, 0, 0, 0
42350, 481280, 0, 0, 0
42450, 460800, 0, 0, 0
42550, 501760, 0, 0, 0
42650, 491520, 0, 0, 0
42749, 517171, 0, 0, 0
42849, 512000, 0, 0, 0
42949, 532480, 0, 0, 0
43049, 512000, 0, 0, 0
43149, 512000, 0, 0, 0
43250, 399360, 0, 0, 0
43350, 501760, 0, 0, 0
43450, 491520, 0, 0, 0
43550, 419840, 0, 0, 0
43650, 471040, 0, 0, 0
43749, 496484, 0, 0, 0
43849, 522240, 0, 0, 0
43949, 512000, 0, 0, 0
44049, 532480, 0, 0, 0
44149, 573440, 0, 0, 0
44250, 471040, 0, 0, 0
44350, 460800, 0, 0, 0
44450, 419840, 0, 0, 0
44550, 389120, 0, 0, 0
44650, 399360, 0, 0, 0
44749, 486141, 0, 0, 0
44849, 471040, 0, 0, 0
44949, 501760, 0, 0, 0
45050, 512000, 0, 0, 0
45150, 501760, 0, 0, 0
45249, 434424, 0, 0, 0
45349, 419840, 0, 0, 0
45449, 430080, 0, 0, 0
45549, 430080, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 512000, 0, 0, 0
45849, 440320, 0, 0, 0
45949, 471040, 0, 0, 0
46050, 501760, 0, 0, 0
46150, 491520, 0, 0, 0
46249, 465454, 0, 0, 0
46349, 430080, 0, 0, 0
46449, 481280, 0, 0, 0
46549, 460800, 0, 0, 0
46649, 378880, 0, 0, 0
46749, 481280, 0, 0, 0
46849, 440320, 0, 0, 0
46949, 491520, 0, 0, 0
47050, 512000, 0, 0, 0
47150, 542720, 0, 0, 0
47249, 496484, 0, 0, 0
47349, 440320, 0, 0, 0
47449, 512000, 0, 0, 0
47549, 419840, 0, 0, 0
47649, 399360, 0, 0, 0
47749, 501760, 0, 0, 0
47849, 409600, 0, 0, 0
47950, 481280, 0, 0, 0
48050, 522240, 0, 0, 0
48150, 491520, 0, 0, 0
48249, 486141, 0, 0, 0
48349, 440320, 0, 0, 0
48449, 481280, 0, 0, 0
48549, 460800, 0, 0, 0
48649, 378880, 0, 0, 0
48749, 501760, 0, 0, 0
48849, 440320, 0, 0, 0
48950, 501760, 0, 0, 0
49050, 542720, 0, 0, 0
49150, 501760, 0, 0, 0
49249, 517171, 0, 0, 0
49349, 440320, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 491520, 0, 0, 0
49649, 399360, 0, 0, 0
49750, 460800, 0, 0, 0
49850, 563200, 0, 0, 0
49950, 471040, 0, 0, 0
50050, 512000, 0, 0, 0
50150, 512000, 0, 0, 0
50249, 537858, 0, 0, 0
50349, 460800, 0, 0, 0
50449, 450560, 0, 0, 0
50549, 409600, 0, 0, 0
50649, 460800, 0, 0, 0
50750, 399360, 0, 0, 0
50850, 512000, 0, 0, 0
50950, 460800, 0, 0, 0
51050, 512000, 0, 0, 0
51150, 491520, 0, 0, 0
51249, 537858, 0, 0, 0
51349, 501760, 0, 0, 0
51449, 481280, 0, 0, 0
51550, 491520, 0, 0, 0
51650, 512000, 0, 0, 0
51749, 424080, 0, 0, 0
51849, 501760, 0, 0, 0
51949, 440320, 0, 0, 0
52049, 491520, 0, 0, 0
52149, 481280, 0, 0, 0
52249, 542720, 0, 0, 0
52349, 491520, 0, 0, 0
52449, 389120, 0, 0, 0
52550, 522240, 0, 0, 0
52650, 440320, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 542720, 0, 0, 0
52949, 430080, 0, 0, 0
53049, 512000, 0, 0, 0
53149, 501760, 0, 0, 0
53249, 512000, 0, 0, 0
53349, 460800, 0, 0, 0
53450, 440320, 0, 0, 0
53550, 481280, 0, 0, 0
53650, 399360, 0, 0, 0
53749, 393050, 0, 0, 0
53849, 501760, 0, 0, 0
53949, 419840, 0, 0, 0
54049, 491520, 0, 0, 0
54149, 552960, 0, 0, 0
54249, 522240, 0, 0, 0
54349, 471040, 0, 0, 0
54450, 430080, 0, 0, 0
54550, 491520, 0, 0, 0
54650, 419840, 0, 0, 0
54749, 455111, 0, 0, 0
54849, 440320, 0, 0, 0
54949, 522240, 0, 0, 0
55049, 440320, 0, 0, 0
55149, 522240, 0, 0, 0
55250, 522240, 0, 0, 0
55350, 522240, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 430080, 0, 0, 0
55650, 481280, 0, 0, 0
55749, 372363, 0, 0, 0
55849, 430080, 0, 0, 0
55949, 512000, 0, 0, 0
56050, 440320, 0, 0, 0
56150, 532480, 0, 0, 0
56249, 506828, 0, 0, 0
56349, 491520, 0, 0, 0
56449, 430080, 0, 0, 0
56549, 460800, 0, 0, 0
56649, 501760, 0, 0, 0
56749, 460800, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 532480, 0, 0, 0
57050, 460800, 0, 0, 0
57150, 522240, 0, 0, 0
57249, 496484, 0, 0, 0
57349, 552960, 0, 0, 0
57449, 430080, 0, 0, 0
57549, 460800, 0, 0, 0
57649, 430080, 0, 0, 0
57750, 491520, 0, 0, 0
57850, 409600, 0, 0, 0
57950, 471040, 0, 0, 0
58050, 430080, 0, 0, 0
58150, 501760, 0, 0, 0
58249, 506828, 0, 0, 0
58349, 481280, 0, 0, 0
58449, 460800, 0, 0, 0
58549, 419840, 0, 0, 0
58649, 491520, 0, 0, 0
58750, 389120, 0, 0, 0
58850, 419840, 0, 0, 0
58950, 491520, 0, 0, 0
59050, 471040, 0, 0, 0
59150, 522240, 0, 0, 0
59249, 517171, 0, 0, 0
59349, 491520, 0, 0, 0
59449, 491520, 0, 0, 0
59550, 440320, 0, 0, 0
59650, 491520, 0, 0, 0
59749, 465454, 0, 0, 0
59849, 481280, 0, 0, 0
59949, 440320, 0, 0, 0
60049, 481280, 0, 0, 0
60149, 440320, 0, 0, 0
60249, 471040, 0, 0, 0
60349, 471040, 0, 0, 0
60449, 419840, 0, 0, 0
60550, 440320, 0, 0, 0
60650, 491520, 0, 0, 0
60749, 455111, 0, 0, 0
60849, 471040, 0, 0, 0
60949, 430080, 0, 0, 0
61049, 501760, 0, 0, 0
61149, 430080, 0, 0, 0
61249, 491520, 0, 0, 0
61349, 522240, 0, 0, 0
61449, 460800, 0, 0, 0
61550, 419840, 0, 0, 0
61650, 450560, 0, 0, 0
61749, 486141, 0, 0, 0
61849, 471040, 0, 0, 0
61949, 450560, 0, 0, 0
62049, 532480, 0, 0, 0
62149, 450560, 0, 0, 0
62249, 481280, 0, 0, 0
62349, 491520, 0, 0, 0
62449, 512000, 0, 0, 0
62550, 440320, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 506828, 0, 0, 0
62849, 481280, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 512000, 0, 0, 0
63149, 491520, 0, 0, 0
63249, 512000, 0, 0, 0
63349, 522240, 0, 0, 0
63449, 542720, 0, 0, 0
63550, 522240, 0, 0, 0
63650, 460800, 0, 0, 0
63749, 496484, 0, 0, 0
63849, 501760, 0, 0, 0
63949, 419840, 0, 0, 0
64049, 491520, 0, 0, 0
64149, 440320, 0, 0, 0
64249, 501760, 0, 0, 0
64349, 460800, 0, 0, 0
64449, 460800, 0, 0, 0
64550, 419840, 0, 0, 0
64650, 378880, 0, 0, 0
64749, 475797, 0, 0, 0
64849, 440320, 0, 0, 0
64949, 460800, 0, 0, 0
65049, 471040, 0, 0, 0
65149, 440320, 0, 0, 0
65249, 532480, 0, 0, 0
65349, 501760, 0, 0, 0
65449, 512000, 0, 0, 0
65550, 460800, 0, 0, 0
65650, 501760, 0, 0, 0
65749, 465454, 0, 0, 0
65849, 481280, 0, 0, 0
65949, 512000, 0, 0, 0
66049, 512000, 0, 0, 0
66149, 501760, 0, 0, 0
66249, 491520, 0, 0, 0
66350, 501760, 0, 0, 0
66450, 471040, 0, 0, 0
66550, 501760, 0, 0, 0
66650, 430080, 0, 0, 0
66749, 465454, 0, 0, 0
66849, 471040, 0, 0, 0
66949, 460800, 0, 0, 0
67049, 430080, 0, 0, 0
67149, 440320, 0, 0, 0
67250, 450560, 0, 0, 0
67350, 419840, 0, 0, 0
67450, 460800, 0, 0, 0
67550, 440320, 0, 0, 0
67650, 440320, 0, 0, 0
67749, 475797, 0, 0, 0
67849, 409600, 0, 0, 0
67949, 471040, 0, 0, 0
68049, 481280, 0, 0, 0
68149, 481280, 0, 0, 0
68250, 471040, 0, 0, 0
68350, 491520, 0, 0, 0
68450, 481280, 0, 0, 0
68550, 450560, 0, 0, 0
68650, 460800, 0, 0, 0
68749, 434424, 0, 0, 0
68849, 450560, 0, 0, 0
68949, 460800, 0, 0, 0
69049, 419840, 0, 0, 0
69150, 471040, 0, 0, 0
69249, 455111, 0, 0, 0
69349, 481280, 0, 0, 0
69449, 471040, 0, 0, 0
69549, 450560, 0, 0, 0
69649, 481280, 0, 0, 0
69749, 440320, 0, 0, 0
69849, 450560, 0, 0, 0
69949, 471040, 0, 0, 0
70050, 460800, 0, 0, 0
70150, 471040, 0, 0, 0
70249, 475797, 0, 0, 0
70349, 481280, 0, 0, 0
70449, 491520, 0, 0, 0
70549, 460800, 0, 0, 0
70649, 81920, 0, 0, 0
70749, 133120, 0, 0, 0
70849, 440320, 0, 0, 0
70949, 481280, 0, 0, 0
71050, 481280, 0, 0, 0
71150, 471040, 0, 0, 0
71249, 475797, 0, 0, 0
71349, 481280, 0, 0, 0
71449, 471040, 0, 0, 0
71549, 491520, 0, 0, 0
71649, 481280, 0, 0, 0
71749, 481280, 0, 0, 0
71849, 460800, 0, 0, 0
71950, 440320, 0, 0, 0
72050, 491520, 0, 0, 0
72150, 471040, 0, 0, 0
72249, 455111, 0, 0, 0
72349, 460800, 0, 0, 0
72449, 440320, 0, 0, 0
72549, 471040, 0, 0, 0
72649, 481280, 0, 0, 0
72749, 471040, 0, 0, 0
72849, 501760, 0, 0, 0
72950, 471040, 0, 0, 0
73050, 481280, 0, 0, 0
73150, 491520, 0, 0, 0
73249, 496484, 0, 0, 0
73349, 501760, 0, 0, 0
73449, 491520, 0, 0, 0
73549, 471040, 0, 0, 0
73649, 491520, 0, 0, 0
73749, 481280, 0, 0, 0
73850, 450560, 0, 0, 0
73950, 460800, 0, 0, 0
74050, 460800, 0, 0, 0
74150, 501760, 0, 0, 0
74249, 434424, 0, 0, 0
74349, 481280, 0, 0, 0
74449, 440320, 0, 0, 0
74549, 471040, 0, 0, 0
74649, 481280, 0, 0, 0
74750, 471040, 0, 0, 0
74850, 450560, 0, 0, 0
74950, 419840, 0, 0, 0
75050, 450560, 0, 0, 0
75150, 460800, 0, 0, 0
75249, 444767, 0, 0, 0
75349, 501760, 0, 0, 0
75449, 471040, 0, 0, 0
75549, 481280, 0, 0, 0
75649, 471040, 0, 0, 0
75750, 450560, 0, 0, 0
75850, 471040, 0, 0, 0
75950, 450560, 0, 0, 0
76050, 430080, 0, 0, 0
76150, 440320, 0, 0, 0
76249, 475797, 0, 0, 0
76349, 460800, 0, 0, 0
76449, 491520, 0, 0, 0
76550, 440320, 0, 0, 0
76650, 450560, 0, 0, 0
76749, 465454, 0, 0, 0
76849, 471040, 0, 0, 0
76949, 481280, 0, 0, 0
77049, 450560, 0, 0, 0
77149, 450560, 0, 0, 0
77249, 471040, 0, 0, 0
77349, 450560, 0, 0, 0
77449, 491520, 0, 0, 0
77550, 440320, 0, 0, 0
77650, 481280, 0, 0, 0
77749, 455111, 0, 0, 0
77849, 440320, 0, 0, 0
77949, 460800, 0, 0, 0
78049, 481280, 0, 0, 0
78149, 460800, 0, 0, 0
78249, 481280, 0, 0, 0
78349, 481280, 0, 0, 0
78449, 501760, 0, 0, 0
78550, 481280, 0, 0, 0
78650, 450560, 0, 0, 0
78749, 424080, 0, 0, 0
78849, 450560, 0, 0, 0
78949, 460800, 0, 0, 0
79049, 460800, 0, 0, 0
79149, 440320, 0, 0, 0
79249, 450560, 0, 0, 0
79349, 419840, 0, 0, 0
79449, 460800, 0, 0, 0
79550, 440320, 0, 0, 0
79650, 450560, 0, 0, 0
79749, 455111, 0, 0, 0
79849, 450560, 0, 0, 0
79949, 430080, 0, 0, 0
80049, 440320, 0, 0, 0
80149, 491520, 0, 0, 0
80249, 481280, 0, 0, 0
80350, 419840, 0, 0, 0
80450, 460800, 0, 0, 0
80550, 460800, 0, 0, 0
80650, 481280, 0, 0, 0
80749, 465454, 0, 0, 0
80849, 450560, 0, 0, 0
80949, 460800, 0, 0, 0
81049, 460800, 0, 0, 0
81149, 501760, 0, 0, 0
81249, 471040, 0, 0, 0
81350, 471040, 0, 0, 0
81450, 501760, 0, 0, 0
81550, 481280, 0, 0, 0
81650, 460800, 0, 0, 0
81749, 465454, 0, 0, 0
81849, 430080, 0, 0, 0
81949, 440320, 0, 0, 0
82049, 471040, 0, 0, 0
82149, 450560, 0, 0, 0
82250, 481280, 0, 0, 0
82350, 481280, 0, 0, 0
82450, 471040, 0, 0, 0
82550, 471040, 0, 0, 0
82650, 440320, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 460800, 0, 0, 0
82949, 501760, 0, 0, 0
83049, 419840, 0, 0, 0
83149, 481280, 0, 0, 0
83250, 471040, 0, 0, 0
83350, 440320, 0, 0, 0
83450, 460800, 0, 0, 0
83550, 471040, 0, 0, 0
83650, 491520, 0, 0, 0
83749, 486141, 0, 0, 0
83849, 450560, 0, 0, 0
83949, 491520, 0, 0, 0
84049, 430080, 0, 0, 0
84150, 440320, 0, 0, 0
84250, 481280, 0, 0, 0
84350, 460800, 0, 0, 0
84450, 501760, 0, 0, 0
84550, 471040, 0, 0, 0
84650, 450560, 0, 0, 0
84749, 455111, 0, 0, 0
84849, 460800, 0, 0, 0
84949, 481280, 0, 0, 0
85050, 450560, 0, 0, 0
85150, 481280, 0, 0, 0
85249, 486141, 0, 0, 0
85349, 430080, 0, 0, 0
85449, 491520, 0, 0, 0
85549, 460800, 0, 0, 0
85649, 501760, 0, 0, 0
85749, 450560, 0, 0, 0
85849, 419840, 0, 0, 0
85949, 450560, 0, 0, 0
86050, 460800, 0, 0, 0
86150, 460800, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 450560, 0, 0, 0
86449, 440320, 0, 0, 0
86549, 501760, 0, 0, 0
86649, 460800, 0, 0, 0
86749, 471040, 0, 0, 0
86849, 440320, 0, 0, 0
86949, 440320, 0, 0, 0
87050, 471040, 0, 0, 0
87150, 471040, 0, 0, 0
87249, 455111, 0, 0, 0
87349, 450560, 0, 0, 0
87449, 450560, 0, 0, 0
87549, 481280, 0, 0, 0
87649, 471040, 0, 0, 0
