74049, 260, 0, 0, 0
74149, 260, 0, 0, 0
74249, 250, 0, 0, 0
74349, 260, 0, 0, 0
74450, 250, 0, 0, 0
74550, 260, 0, 0, 0
74650, 240, 0, 0, 0
74749, 252, 0, 0, 0
74849, 250, 0, 0, 0
74949, 250, 0, 0, 0
75049, 260, 0, 0, 0
75149, 260, 0, 0, 0
75249, 240, 0, 0, 0
75349, 280, 0, 0, 0
75449, 270, 0, 0, 0
75550, 240, 0, 0, 0
75650, 240, 0, 0, 0
75749, 232, 0, 0, 0
75849, 240, 0, 0, 0
75949, 260, 0, 0, 0
76049, 260, 0, 0, 0
76149, 220, 0, 0, 0
76249, 220, 0, 0, 0
76349, 270, 0, 0, 0
76449, 230, 0, 0, 0
76549, 240, 0, 0, 0
76650, 270, 0, 0, 0
76749, 262, 0, 0, 0
76849, 260, 0, 0, 0
76949, 240, 0, 0, 0
77049, 230, 0, 0, 0
77149, 230, 0, 0, 0
77249, 250, 0, 0, 0
77349, 260, 0, 0, 0
77449, 250, 0, 0, 0
77549, 250, 0, 0, 0
77650, 250, 0, 0, 0
77750, 270, 0, 0, 0
77850, 260, 0, 0, 0
77950, 250, 0, 0, 0
78050, 260, 0, 0, 0
78150, 230, 0, 0, 0
78249, 262, 0, 0, 0
78349, 260, 0, 0, 0
78449, 270, 0, 0, 0
78549, 280, 0, 0, 0
78649, 250, 0, 0, 0
78750, 250, 0, 0, 0
78850, 260, 0, 0, 0
78950, 250, 0, 0, 0
79050, 250, 0, 0, 0
79150, 260, 0, 0, 0
79249, 252, 0, 0, 0
79349, 250, 0, 0, 0
79449, 260, 0, 0, 0
79549, 260, 0, 0, 0
79649, 250, 0, 0, 0
79749, 250, 0, 0, 0
79850, 260, 0, 0, 0
79950, 250, 0, 0, 0
80050, 250, 0, 0, 0
80150, 270, 0, 0, 0
80249, 262, 0, 0, 0
80349, 280, 0, 0, 0
80449, 240, 0, 0, 0
80549, 260, 0, 0, 0
80649, 260, 0, 0, 0
80749, 260, 0, 0, 0
80849, 230, 0, 0, 0
80950, 260, 0, 0, 0
81050, 230, 0, 0, 0
81150, 260, 0, 0, 0
81249, 232, 0, 0, 0
81349, 230, 0, 0, 0
81449, 260, 0, 0, 0
81549, 260, 0, 0, 0
81649, 240, 0, 0, 0
81749, 230, 0, 0, 0
81849, 220, 0, 0, 0
81949, 240, 0, 0, 0
82050, 240, 0, 0, 0
82150, 230, 0, 0, 0
82249, 232, 0, 0, 0
82349, 220, 0, 0, 0
82449, 230, 0, 0, 0
82549, 250, 0, 0, 0
82649, 240, 0, 0, 0
82749, 250, 0, 0, 0
82849, 250, 0, 0, 0
82949, 240, 0, 0, 0
83049, 240, 0, 0, 0
83150, 250, 0, 0, 0
83249, 232, 0, 0, 0
83349, 230, 0, 0, 0
83449, 250, 0, 0, 0
83549, 240, 0, 0, 0
83649, 260, 0, 0, 0
83749, 250, 0, 0, 0
83849, 220, 0, 0, 0
83949, 240, 0, 0, 0
84050, 220, 0, 0, 0
84150, 260, 0, 0, 0
84249, 232, 0, 0, 0
84349, 260, 0, 0, 0
84449, 270, 0, 0, 0
84549, 240, 0, 0, 0
84649, 250, 0, 0, 0
84749, 250, 0, 0, 0
84849, 230, 0, 0, 0
84949, 250, 0, 0, 0
85049, 240, 0, 0, 0
85150, 230, 0, 0, 0
85249, 242, 0, 0, 0
85349, 260, 0, 0, 0
85449, 260, 0, 0, 0
85549, 240, 0, 0, 0
85649, 260, 0, 0, 0
85749, 240, 0, 0, 0
85849, 260, 0, 0, 0
85949, 250, 0, 0, 0
86049, 230, 0, 0, 0
86149, 220, 0, 0, 0
86250, 230, 0, 0, 0
86350, 240, 0, 0, 0
86450, 220, 0, 0, 0
86550, 260, 0, 0, 0
86650, 250, 0, 0, 0
86749, 242, 0, 0, 0
86849, 220, 0, 0, 0
86949, 250, 0, 0, 0
87049, 260, 0, 0, 0
87149, 260, 0, 0, 0
87249, 220, 0, 0, 0
87349, 250, 0, 0, 0
87449, 240, 0, 0, 0
87550, 230, 0, 0, 0
87650, 260, 0, 0, 0
87749, 242, 0, 0, 0
87849, 230, 0, 0, 0
87949, 240, 0, 0, 0
88049, 250, 0, 0, 0
88149, 250, 0, 0, 0
88249, 230, 0, 0, 0
88349, 250, 0, 0, 0
88449, 260, 0, 0, 0
88550, 260, 0, 0, 0
88650, 250, 0, 0, 0
88749, 262, 0, 0, 0
88849, 260, 0, 0, 0
88949, 240, 0, 0, 0
89049, 240, 0, 0, 0
89149, 220, 0, 0, 0
89249, 240, 0, 0, 0
89349, 230, 0, 0, 0
89449, 230, 0, 0, 0
89549, 250, 0, 0, 0
89649, 250, 0, 0, 0
89750, 200, 0, 0, 0
89850, 230, 0, 0, 0
89950, 240, 0, 0, 0
