6201, 3905682, 0, 0, 0
6300, 4098432, 0, 0, 0
6400, 4269818, 0, 0, 0
6503, 3770345, 0, 0, 0
6603, 4004957, 0, 0, 0
6701, 4100184, 0, 0, 0
6802, 3963423, 0, 0, 0
6903, 4179964, 0, 0, 0
7000, 4106413, 0, 0, 0
7100, 4140634, 0, 0, 0
7200, 4271645, 0, 0, 0
7301, 4233309, 0, 0, 0
7400, 4183067, 0, 0, 0
7502, 4098002, 0, 0, 0
7602, 4169817, 0, 0, 0
7702, 4090375, 0, 0, 0
7800, 4076089, 0, 0, 0
7900, 4113911, 0, 0, 0
8001, 3911408, 0, 0, 0
8101, 3799819, 0, 0, 0
8200, 3940972, 0, 0, 0
8301, 4220565, 0, 0, 0
8401, 3925320, 0, 0, 0
8502, 4025871, 0, 0, 0
8601, 3813983, 0, 0, 0
8700, 4054599, 0, 0, 0
8803, 3865391, 0, 0, 0
8900, 3761684, 0, 0, 0
9002, 3587531, 0, 0, 0
9102, 3779575, 0, 0, 0
9202, 4152370, 0, 0, 0
9300, 4099513, 0, 0, 0
9400, 4364738, 0, 0, 0
9502, 4286341, 0, 0, 0
9600, 4052241, 0, 0, 0
9700, 3985957, 0, 0, 0
9801, 4061400, 0, 0, 0
9900, 4022972, 0, 0, 0
10002, 4380088, 0, 0, 0
10100, 4184443, 0, 0, 0
10202, 4348169, 0, 0, 0
10301, 4155599, 0, 0, 0
10400, 4036147, 0, 0, 0
10500, 3957985, 0, 0, 0
10602, 4077234, 0, 0, 0
10701, 3952993, 0, 0, 0
10800, 4052171, 0, 0, 0
10900, 4024576, 0, 0, 0
11002, 3881348, 0, 0, 0
11102, 4450319, 0, 0, 0
11201, 4041790, 0, 0, 0
11300, 4007194, 0, 0, 0
11400, 4147325, 0, 0, 0
11501, 4107321, 0, 0, 0
11601, 4363869, 0, 0, 0
11700, 3800977, 0, 0, 0
11801, 4029073, 0, 0, 0
11900, 4215218, 0, 0, 0
12000, 4244732, 0, 0, 0
12101, 4140502, 0, 0, 0
12202, 4153547, 0, 0, 0
12302, 4169738, 0, 0, 0
12403, 4351793, 0, 0, 0
12502, 4252971, 0, 0, 0
12600, 4021407, 0, 0, 0
12701, 4127035, 0, 0, 0
12802, 4092012, 0, 0, 0
12900, 4118969, 0, 0, 0
13000, 3833877, 0, 0, 0
13101, 3861082, 0, 0, 0
13203, 3684250, 0, 0, 0
13300, 4234523, 0, 0, 0
13400, 3892042, 0, 0, 0
13503, 3715821, 0, 0, 0
13601, 3962337, 0, 0, 0
13701, 3855340, 0, 0, 0
13801, 4078888, 0, 0, 0
13900, 3691574, 0, 0, 0
14000, 3924121, 0, 0, 0
14101, 4187915, 0, 0, 0
14201, 4104206, 0, 0, 0
14302, 3840470, 0, 0, 0
14401, 4103730, 0, 0, 0
14501, 3754556, 0, 0, 0
14601, 4049300, 0, 0, 0
14702, 4261031, 0, 0, 0
14801, 4436063, 0, 0, 0
14900, 4232834, 0, 0, 0
15000, 3984278, 0, 0, 0
15100, 3953783, 0, 0, 0
15200, 4122527, 0, 0, 0
15304, 3836013, 0, 0, 0
15401, 3937980, 0, 0, 0
15500, 4008344, 0, 0, 0
15600, 4230094, 0, 0, 0
15700, 4203227, 0, 0, 0
15801, 4012256, 0, 0, 0
15900, 4286546, 0, 0, 0
16000, 4023239, 0, 0, 0
16100, 4013838, 0, 0, 0
16201, 3882193, 0, 0, 0
16301, 4074417, 0, 0, 0
16401, 4464533, 0, 0, 0
16503, 4129396, 0, 0, 0
16600, 4356627, 0, 0, 0
16700, 4012290, 0, 0, 0
16803, 4043256, 0, 0, 0
16901, 3594168, 0, 0, 0
17003, 3976857, 0, 0, 0
17101, 3858464, 0, 0, 0
17200, 4538958, 0, 0, 0
17300, 4077188, 0, 0, 0
17403, 4221737, 0, 0, 0
17500, 4426239, 0, 0, 0
17600, 3942834, 0, 0, 0
17701, 3953737, 0, 0, 0
17800, 4152335, 0, 0, 0
17900, 3989352, 0, 0, 0
18000, 4172260, 0, 0, 0
18102, 3986996, 0, 0, 0
18200, 4128154, 0, 0, 0
18301, 3943629, 0, 0, 0
18402, 4123362, 0, 0, 0
18501, 3827210, 0, 0, 0
18600, 4287598, 0, 0, 0
18700, 4007437, 0, 0, 0
18800, 4306074, 0, 0, 0
18902, 4181678, 0, 0, 0
19001, 3847210, 0, 0, 0
19101, 4243940, 0, 0, 0
19201, 4302644, 0, 0, 0
19303, 4206135, 0, 0, 0
19402, 4240619, 0, 0, 0
19502, 3989163, 0, 0, 0
19602, 4254862, 0, 0, 0
19702, 3996398, 0, 0, 0
19801, 3901427, 0, 0, 0
19902, 4085201, 0, 0, 0
20000, 4219626, 0, 0, 0
20100, 4122672, 0, 0, 0
20200, 3812548, 0, 0, 0
20301, 4090641, 0, 0, 0
20402, 4255728, 0, 0, 0
20500, 4078958, 0, 0, 0
20602, 4349478, 0, 0, 0
20700, 4400382, 0, 0, 0
20800, 4254993, 0, 0, 0
20901, 4601969, 0, 0, 0
21002, 4248708, 0, 0, 0
21103, 4020342, 0, 0, 0
21200, 3827432, 0, 0, 0
21301, 3972721, 0, 0, 0
21400, 4230761, 0, 0, 0
21500, 3973272, 0, 0, 0
21601, 4173367, 0, 0, 0
21701, 4094900, 0, 0, 0
21801, 3986008, 0, 0, 0
21900, 3908492, 0, 0, 0
22000, 4180656, 0, 0, 0
22100, 4081852, 0, 0, 0
22201, 3991444, 0, 0, 0
22300, 4401549, 0, 0, 0
22401, 4232008, 0, 0, 0
22501, 4526821, 0, 0, 0
22600, 4362051, 0, 0, 0
22700, 4018599, 0, 0, 0
22800, 4003414, 0, 0, 0
22900, 4568746, 0, 0, 0
23001, 4080829, 0, 0, 0
23101, 4312604, 0, 0, 0
23203, 4433492, 0, 0, 0
23300, 4199234, 0, 0, 0
23401, 4354509, 0, 0, 0
23501, 3943627, 0, 0, 0
23602, 4134764, 0, 0, 0
23701, 3988413, 0, 0, 0
23801, 4059406, 0, 0, 0
23902, 3962770, 0, 0, 0
24000, 4325637, 0, 0, 0
24100, 3996272, 0, 0, 0
24201, 4187549, 0, 0, 0
24301, 4319683, 0, 0, 0
24400, 4466529, 0, 0, 0
24501, 4225460, 0, 0, 0
24600, 3893174, 0, 0, 0
24702, 4162485, 0, 0, 0
24803, 4023886, 0, 0, 0
24902, 4671093, 0, 0, 0
25002, 4329347, 0, 0, 0
25100, 4129485, 0, 0, 0
25200, 4477380, 0, 0, 0
25300, 4147848, 0, 0, 0
25403, 3993760, 0, 0, 0
25502, 4152293, 0, 0, 0
25600, 3932090, 0, 0, 0
25701, 4083112, 0, 0, 0
25801, 3895343, 0, 0, 0
25900, 4053747, 0, 0, 0
26000, 4160273, 0, 0, 0
26101, 3988167, 0, 0, 0
26200, 4227006, 0, 0, 0
26300, 4098160, 0, 0, 0
26402, 4294596, 0, 0, 0
26500, 4325247, 0, 0, 0
26601, 4457625, 0, 0, 0
26701, 4321385, 0, 0, 0
26800, 3994439, 0, 0, 0
26902, 3955402, 0, 0, 0
27001, 3887859, 0, 0, 0
27102, 4285026, 0, 0, 0
27200, 4403871, 0, 0, 0
27301, 3969977, 0, 0, 0
27400, 4079247, 0, 0, 0
27502, 4422915, 0, 0, 0
27600, 4292430, 0, 0, 0
27701, 3887041, 0, 0, 0
27800, 4351231, 0, 0, 0
27902, 4215915, 0, 0, 0
28000, 4420656, 0, 0, 0
28102, 4041810, 0, 0, 0
28200, 4199488, 0, 0, 0
28302, 4251292, 0, 0, 0
28400, 3972435, 0, 0, 0
28501, 4168046, 0, 0, 0
28600, 3636605, 0, 0, 0
28702, 4089061, 0, 0, 0
28801, 4150972, 0, 0, 0
28900, 4127900, 0, 0, 0
29000, 4075689, 0, 0, 0
29100, 4300821, 0, 0, 0
29201, 3847858, 0, 0, 0
29300, 3737903, 0, 0, 0
29401, 3805260, 0, 0, 0
29500, 3776089, 0, 0, 0
29600, 4072536, 0, 0, 0
29700, 3879183, 0, 0, 0
29800, 4029624, 0, 0, 0
29902, 3757738, 0, 0, 0
30001, 3597153, 0, 0, 0
30102, 3662045, 0, 0, 0
30201, 3999668, 0, 0, 0
30302, 3985508, 0, 0, 0
30400, 4081995, 0, 0, 0
30500, 4184805, 0, 0, 0
30600, 4031509, 0, 0, 0
30702, 3841289, 0, 0, 0
30800, 3821679, 0, 0, 0
30900, 3801892, 0, 0, 0
31001, 3687338, 0, 0, 0
31102, 3901231, 0, 0, 0
31200, 4119421, 0, 0, 0
31300, 4230414, 0, 0, 0
31400, 3736001, 0, 0, 0
31501, 3815861, 0, 0, 0
31602, 3707258, 0, 0, 0
31702, 3781166, 0, 0, 0
31803, 4036842, 0, 0, 0
31900, 4002295, 0, 0, 0
32000, 4255238, 0, 0, 0
32103, 4165971, 0, 0, 0
32202, 3959889, 0, 0, 0
32301, 3906148, 0, 0, 0
32401, 3899442, 0, 0, 0
32500, 3913657, 0, 0, 0
32600, 3895274, 0, 0, 0
32700, 4267016, 0, 0, 0
32800, 4450968, 0, 0, 0
32900, 4332621, 0, 0, 0
33004, 4170347, 0, 0, 0
33101, 4283349, 0, 0, 0
33200, 4459041, 0, 0, 0
33300, 4228914, 0, 0, 0
33401, 3982447, 0, 0, 0
33501, 4102595, 0, 0, 0
33602, 4173102, 0, 0, 0
33700, 4355221, 0, 0, 0
33800, 4287196, 0, 0, 0
33902, 4061511, 0, 0, 0
34000, 4024397, 0, 0, 0
34100, 4266996, 0, 0, 0
34200, 4047072, 0, 0, 0
34301, 4132408, 0, 0, 0
34403, 4025141, 0, 0, 0
34500, 4278256, 0, 0, 0
34600, 4260803, 0, 0, 0
34700, 4067619, 0, 0, 0
34801, 3901085, 0, 0, 0
34900, 3631072, 0, 0, 0
35000, 3923985, 0, 0, 0
35101, 3742153, 0, 0, 0
35202, 3625811, 0, 0, 0
35300, 3984963, 0, 0, 0
35401, 3705823, 0, 0, 0
35501, 3877696, 0, 0, 0
35601, 3990747, 0, 0, 0
35701, 3737149, 0, 0, 0
35801, 3895022, 0, 0, 0
35902, 3819876, 0, 0, 0
36001, 4216101, 0, 0, 0
36101, 3845732, 0, 0, 0
36200, 4094042, 0, 0, 0
36301, 4107755, 0, 0, 0
36400, 4163729, 0, 0, 0
36500, 4532402, 0, 0, 0
36601, 3933144, 0, 0, 0
36702, 4014039, 0, 0, 0
36802, 3945656, 0, 0, 0
36901, 4257699, 0, 0, 0
37003, 4213653, 0, 0, 0
37103, 4336227, 0, 0, 0
37200, 4615369, 0, 0, 0
37301, 4331298, 0, 0, 0
37400, 4242976, 0, 0, 0
37500, 4019790, 0, 0, 0
37600, 4314453, 0, 0, 0
37700, 4133729, 0, 0, 0
37800, 4327962, 0, 0, 0
37901, 4294519, 0, 0, 0
38000, 4211701, 0, 0, 0
38103, 4194423, 0, 0, 0
38201, 4204956, 0, 0, 0
38300, 4043273, 0, 0, 0
38400, 4111119, 0, 0, 0
38500, 4052628, 0, 0, 0
38600, 4330316, 0, 0, 0
38700, 3970365, 0, 0, 0
38802, 4175822, 0, 0, 0
38902, 3913500, 0, 0, 0
39003, 4259278, 0, 0, 0
39100, 4283719, 0, 0, 0
39200, 4206523, 0, 0, 0
39301, 4358630, 0, 0, 0
39400, 4212027, 0, 0, 0
39500, 4029068, 0, 0, 0
39602, 4167491, 0, 0, 0
39701, 4012195, 0, 0, 0
39800, 4125583, 0, 0, 0
39901, 4095919, 0, 0, 0
40001, 4360566, 0, 0, 0
40100, 3997186, 0, 0, 0
40200, 3991262, 0, 0, 0
40300, 4047895, 0, 0, 0
40402, 4259978, 0, 0, 0
40501, 3939620, 0, 0, 0
40600, 4103657, 0, 0, 0
40700, 3836859, 0, 0, 0
40800, 4235708, 0, 0, 0
40900, 4031929, 0, 0, 0
41004, 4502695, 0, 0, 0
41101, 4121895, 0, 0, 0
41201, 4132624, 0, 0, 0
41304, 4529759, 0, 0, 0
41402, 4200497, 0, 0, 0
41503, 4089895, 0, 0, 0
41603, 4461899, 0, 0, 0
41700, 4298952, 0, 0, 0
41800, 4139685, 0, 0, 0
41902, 3886067, 0, 0, 0
42001, 4032335, 0, 0, 0
42101, 4478779, 0, 0, 0
42202, 4054946, 0, 0, 0
42300, 4151835, 0, 0, 0
42401, 4400304, 0, 0, 0
42501, 4466765, 0, 0, 0
42602, 4315146, 0, 0, 0
42702, 4071689, 0, 0, 0
42801, 4059821, 0, 0, 0
42901, 4028179, 0, 0, 0
43002, 4163269, 0, 0, 0
43100, 4176045, 0, 0, 0
43203, 4004864, 0, 0, 0
43300, 4531024, 0, 0, 0
43403, 4010097, 0, 0, 0
43502, 4221731, 0, 0, 0
43601, 4944602, 0, 0, 0
43701, 4305809, 0, 0, 0
43800, 4231427, 0, 0, 0
43901, 4246333, 0, 0, 0
44002, 4378235, 0, 0, 0
44100, 4123926, 0, 0, 0
44202, 4120693, 0, 0, 0
44301, 4411817, 0, 0, 0
44402, 4370502, 0, 0, 0
44501, 4742882, 0, 0, 0
44601, 4499389, 0, 0, 0
44700, 5424640, 0, 0, 0
44800, 3964956, 0, 0, 0
44903, 4555559, 0, 0, 0
45000, 4055722, 0, 0, 0
45101, 4116071, 0, 0, 0
45202, 4046304, 0, 0, 0
45300, 4105611, 0, 0, 0
45400, 4668838, 0, 0, 0
45502, 4522297, 0, 0, 0
45602, 4706197, 0, 0, 0
45701, 4928463, 0, 0, 0
45801, 3938717, 0, 0, 0
45901, 4459146, 0, 0, 0
46001, 3760886, 0, 0, 0
46100, 3957123, 0, 0, 0
46202, 3978340, 0, 0, 0
46302, 4627535, 0, 0, 0
46402, 4558974, 0, 0, 0
46505, 4295169, 0, 0, 0
46603, 4853073, 0, 0, 0
46701, 4437233, 0, 0, 0
46800, 4186110, 0, 0, 0
46902, 4202240, 0, 0, 0
47000, 3896506, 0, 0, 0
47101, 3759782, 0, 0, 0
47203, 3828246, 0, 0, 0
47300, 4597355, 0, 0, 0
47400, 4844365, 0, 0, 0
47502, 4391143, 0, 0, 0
47615, 4924074, 0, 0, 0
47702, 5644167, 0, 0, 0
47800, 4522811, 0, 0, 0
47901, 4294875, 0, 0, 0
48000, 4047130, 0, 0, 0
48100, 3868716, 0, 0, 0
48200, 4026402, 0, 0, 0
48313, 4294847, 0, 0, 0
48401, 5066617, 0, 0, 0
48500, 4529181, 0, 0, 0
48601, 4471914, 0, 0, 0
48700, 5685897, 0, 0, 0
48801, 4287261, 0, 0, 0
48901, 4318070, 0, 0, 0
49002, 4676937, 0, 0, 0
49100, 4313133, 0, 0, 0
49201, 4306403, 0, 0, 0
49300, 4161221, 0, 0, 0
49400, 4384371, 0, 0, 0
49500, 4315421, 0, 0, 0
49601, 4042593, 0, 0, 0
49705, 4849321, 0, 0, 0
49801, 4769139, 0, 0, 0
49901, 3799502, 0, 0, 0
50002, 4676650, 0, 0, 0
50101, 4118676, 0, 0, 0
50200, 4155354, 0, 0, 0
50300, 4118007, 0, 0, 0
50401, 4816754, 0, 0, 0
50500, 4873399, 0, 0, 0
50602, 4564332, 0, 0, 0
50701, 4327441, 0, 0, 0
50801, 5683959, 0, 0, 0
50902, 4152207, 0, 0, 0
51000, 4966745, 0, 0, 0
51102, 4180651, 0, 0, 0
51201, 4219127, 0, 0, 0
51303, 4225520, 0, 0, 0
51401, 4303722, 0, 0, 0
51500, 4812511, 0, 0, 0
51602, 4300076, 0, 0, 0
51700, 4870403, 0, 0, 0
51800, 5700465, 0, 0, 0
51902, 4116401, 0, 0, 0
52002, 4655134, 0, 0, 0
52100, 3977975, 0, 0, 0
52202, 4039265, 0, 0, 0
52303, 4132914, 0, 0, 0
52402, 4639740, 0, 0, 0
52500, 5619745, 0, 0, 0
52604, 4174836, 0, 0, 0
52700, 4536743, 0, 0, 0
52801, 5473550, 0, 0, 0
52901, 4080976, 0, 0, 0
53000, 4801561, 0, 0, 0
53100, 4305425, 0, 0, 0
53201, 4339893, 0, 0, 0
53300, 4279327, 0, 0, 0
53401, 4106120, 0, 0, 0
53500, 4877192, 0, 0, 0
53602, 4186969, 0, 0, 0
53700, 4336161, 0, 0, 0
53817, 4683199, 0, 0, 0
53901, 4451164, 0, 0, 0
54007, 4804564, 0, 0, 0
54101, 4451889, 0, 0, 0
54202, 4112129, 0, 0, 0
54302, 4138121, 0, 0, 0
54400, 4026495, 0, 0, 0
54510, 5002737, 0, 0, 0
54603, 4107849, 0, 0, 0
54701, 4123434, 0, 0, 0
54801, 5008531, 0, 0, 0
54902, 4304454, 0, 0, 0
55000, 3720251, 0, 0, 0
55101, 4266680, 0, 0, 0
55202, 3662887, 0, 0, 0
55300, 4099460, 0, 0, 0
55400, 3868133, 0, 0, 0
55500, 5085444, 0, 0, 0
55601, 4754658, 0, 0, 0
55701, 4411115, 0, 0, 0
55814, 5055373, 0, 0, 0
55904, 5432188, 0, 0, 0
56001, 4098450, 0, 0, 0
56100, 4158443, 0, 0, 0
56202, 3847692, 0, 0, 0
56303, 3956335, 0, 0, 0
56400, 3913428, 0, 0, 0
56500, 4668106, 0, 0, 0
56600, 4353017, 0, 0, 0
56700, 4292793, 0, 0, 0
56803, 4320920, 0, 0, 0
56900, 5343684, 0, 0, 0
57001, 3736240, 0, 0, 0
57100, 4543438, 0, 0, 0
57200, 4125169, 0, 0, 0
57303, 4146230, 0, 0, 0
57400, 4069736, 0, 0, 0
57500, 5063373, 0, 0, 0
57601, 4717991, 0, 0, 0
57704, 4713436, 0, 0, 0
57801, 4707860, 0, 0, 0
57900, 5439920, 0, 0, 0
58000, 4258846, 0, 0, 0
58100, 4958381, 0, 0, 0
58200, 3952178, 0, 0, 0
58300, 4013043, 0, 0, 0
58400, 3860319, 0, 0, 0
58501, 4568444, 0, 0, 0
58601, 4577362, 0, 0, 0
58702, 3983704, 0, 0, 0
58800, 5324553, 0, 0, 0
58900, 4551397, 0, 0, 0
59000, 5019042, 0, 0, 0
59107, 4018703, 0, 0, 0
59201, 4363618, 0, 0, 0
59301, 4091352, 0, 0, 0
59402, 3978283, 0, 0, 0
59508, 4452782, 0, 0, 0
59608, 4323977, 0, 0, 0
59701, 3979455, 0, 0, 0
59807, 4623625, 0, 0, 0
59901, 4385370, 0, 0, 0
60000, 4331698, 0, 0, 0
60101, 4056814, 0, 0, 0
60200, 4540357, 0, 0, 0
60301, 3975929, 0, 0, 0
60401, 4209358, 0, 0, 0
60503, 4055579, 0, 0, 0
60600, 4555503, 0, 0, 0
60703, 4346160, 0, 0, 0
60801, 4539477, 0, 0, 0
60900, 4759523, 0, 0, 0
61002, 4729599, 0, 0, 0
61100, 3965869, 0, 0, 0
61202, 4338326, 0, 0, 0
61301, 4171544, 0, 0, 0
61401, 4059447, 0, 0, 0
61500, 4240992, 0, 0, 0
61601, 4595572, 0, 0, 0
61701, 4579660, 0, 0, 0
61802, 4180404, 0, 0, 0
61900, 3892898, 0, 0, 0
62000, 4644541, 0, 0, 0
62102, 4005524, 0, 0, 0
62201, 4287967, 0, 0, 0
62303, 4119905, 0, 0, 0
62402, 4540057, 0, 0, 0
62500, 4574267, 0, 0, 0
62602, 4908926, 0, 0, 0
62703, 4704485, 0, 0, 0
62800, 4130498, 0, 0, 0
62901, 4200777, 0, 0, 0
63000, 4194590, 0, 0, 0
63101, 4180948, 0, 0, 0
63200, 4030192, 0, 0, 0
63302, 4235961, 0, 0, 0
63401, 4227183, 0, 0, 0
63500, 3963968, 0, 0, 0
63602, 4463150, 0, 0, 0
63700, 4519255, 0, 0, 0
63800, 4503684, 0, 0, 0
63901, 3995831, 0, 0, 0
64002, 3966053, 0, 0, 0
64102, 4120921, 0, 0, 0
64200, 4595559, 0, 0, 0
64300, 3706954, 0, 0, 0
64402, 3916940, 0, 0, 0
64500, 4068517, 0, 0, 0
64600, 4039004, 0, 0, 0
64702, 4267057, 0, 0, 0
64801, 3963166, 0, 0, 0
64900, 4148045, 0, 0, 0
65000, 4649366, 0, 0, 0
65102, 4364998, 0, 0, 0
65209, 4427426, 0, 0, 0
65300, 4385017, 0, 0, 0
65401, 4324670, 0, 0, 0
65503, 4391911, 0, 0, 0
65601, 4463420, 0, 0, 0
65704, 4517873, 0, 0, 0
65800, 4522388, 0, 0, 0
65900, 4520124, 0, 0, 0
66001, 4207374, 0, 0, 0
66103, 4425226, 0, 0, 0
66201, 4180238, 0, 0, 0
66301, 4783135, 0, 0, 0
66402, 4189930, 0, 0, 0
66501, 4113076, 0, 0, 0
66602, 4191216, 0, 0, 0
66703, 4813241, 0, 0, 0
66800, 4380616, 0, 0, 0
66900, 4415266, 0, 0, 0
67000, 4250056, 0, 0, 0
67101, 4543495, 0, 0, 0
67201, 4256853, 0, 0, 0
67300, 4347759, 0, 0, 0
67400, 4036978, 0, 0, 0
67501, 4234517, 0, 0, 0
67600, 4594311, 0, 0, 0
67700, 4417670, 0, 0, 0
67801, 4499751, 0, 0, 0
67900, 4248154, 0, 0, 0
68000, 4409216, 0, 0, 0
68102, 3999624, 0, 0, 0
68202, 4161826, 0, 0, 0
68300, 4333643, 0, 0, 0
68401, 4532009, 0, 0, 0
68502, 4187954, 0, 0, 0
68604, 4287351, 0, 0, 0
68701, 4678755, 0, 0, 0
68803, 4466492, 0, 0, 0
68902, 4651622, 0, 0, 0
69001, 4322310, 0, 0, 0
69100, 4735130, 0, 0, 0
69201, 4415170, 0, 0, 0
69301, 4558903, 0, 0, 0
69401, 4556286, 0, 0, 0
69502, 4296826, 0, 0, 0
69600, 4482928, 0, 0, 0
69701, 4366461, 0, 0, 0
69800, 4356301, 0, 0, 0
69900, 4342046, 0, 0, 0
70000, 4511922, 0, 0, 0
70100, 4261194, 0, 0, 0
70202, 4449184, 0, 0, 0
70301, 4212876, 0, 0, 0
70402, 4307555, 0, 0, 0
70501, 4254124, 0, 0, 0
70601, 4435706, 0, 0, 0
70706, 12239249, 0, 0, 0
70803, 6711885, 0, 0, 0
70901, 5450165, 0, 0, 0
71000, 4322891, 0, 0, 0
71102, 4573472, 0, 0, 0
71201, 4381622, 0, 0, 0
71300, 4344203, 0, 0, 0
71401, 4186482, 0, 0, 0
71500, 4049192, 0, 0, 0
71602, 4266646, 0, 0, 0
71700, 4703588, 0, 0, 0
71800, 4296283, 0, 0, 0
71901, 4748937, 0, 0, 0
72002, 4328118, 0, 0, 0
72102, 4133606, 0, 0, 0
72201, 4103401, 0, 0, 0
72300, 3998759, 0, 0, 0
72402, 4302211, 0, 0, 0
72503, 4447822, 0, 0, 0
72603, 4460784, 0, 0, 0
72703, 4241683, 0, 0, 0
72801, 4228589, 0, 0, 0
72902, 4374499, 0, 0, 0
73004, 4701673, 0, 0, 0
73100, 4334964, 0, 0, 0
73202, 4361392, 0, 0, 0
73300, 4214499, 0, 0, 0
73401, 4554314, 0, 0, 0
73500, 4020584, 0, 0, 0
73602, 4085553, 0, 0, 0
73702, 4112786, 0, 0, 0
73802, 4245770, 0, 0, 0
73901, 3980285, 0, 0, 0
74002, 4427552, 0, 0, 0
74102, 4329244, 0, 0, 0
74200, 3795783, 0, 0, 0
74300, 4308662, 0, 0, 0
74401, 4057503, 0, 0, 0
74500, 4118952, 0, 0, 0
74601, 4343142, 0, 0, 0
74700, 4411813, 0, 0, 0
74801, 4251123, 0, 0, 0
74902, 4361826, 0, 0, 0
75001, 5254021, 0, 0, 0
75102, 4886667, 0, 0, 0
75200, 4522184, 0, 0, 0
75304, 4595661, 0, 0, 0
75401, 4314526, 0, 0, 0
75503, 4342254, 0, 0, 0
75600, 4372966, 0, 0, 0
75700, 4420431, 0, 0, 0
75804, 4374616, 0, 0, 0
75901, 4616249, 0, 0, 0
76002, 4444840, 0, 0, 0
76103, 4555097, 0, 0, 0
76201, 4645989, 0, 0, 0
76300, 4288079, 0, 0, 0
76403, 4323724, 0, 0, 0
76500, 4131321, 0, 0, 0
76601, 4749319, 0, 0, 0
76703, 4402570, 0, 0, 0
76800, 4448872, 0, 0, 0
76901, 4551941, 0, 0, 0
77001, 4351386, 0, 0, 0
77100, 4534153, 0, 0, 0
77200, 4732860, 0, 0, 0
77301, 4563623, 0, 0, 0
77400, 4211559, 0, 0, 0
77500, 4295000, 0, 0, 0
77601, 4636893, 0, 0, 0
77702, 4483910, 0, 0, 0
77801, 4601284, 0, 0, 0
77903, 4275712, 0, 0, 0
78003, 4710518, 0, 0, 0
78101, 4603257, 0, 0, 0
78202, 4270003, 0, 0, 0
78301, 4142590, 0, 0, 0
78401, 4438610, 0, 0, 0
78500, 4143343, 0, 0, 0
78600, 4119019, 0, 0, 0
78701, 4885554, 0, 0, 0
78800, 4862841, 0, 0, 0
78901, 4419989, 0, 0, 0
79002, 4669819, 0, 0, 0
79100, 4601067, 0, 0, 0
79200, 4521433, 0, 0, 0
79300, 4308726, 0, 0, 0
79401, 4286578, 0, 0, 0
79501, 4415280, 0, 0, 0
79602, 4524720, 0, 0, 0
79700, 4499768, 0, 0, 0
79803, 4584641, 0, 0, 0
79902, 4428944, 0, 0, 0
80002, 4552014, 0, 0, 0
80101, 4790974, 0, 0, 0
80200, 4336742, 0, 0, 0
80301, 4391912, 0, 0, 0
80400, 4452479, 0, 0, 0
80502, 4256351, 0, 0, 0
80602, 4283554, 0, 0, 0
80700, 4082925, 0, 0, 0
80801, 4267138, 0, 0, 0
80901, 4124762, 0, 0, 0
81002, 4463113, 0, 0, 0
81100, 4659952, 0, 0, 0
81201, 4393048, 0, 0, 0
81302, 4371956, 0, 0, 0
81402, 4334341, 0, 0, 0
81500, 4412896, 0, 0, 0
81600, 4388695, 0, 0, 0
81702, 4186657, 0, 0, 0
81802, 4480327, 0, 0, 0
81900, 4514338, 0, 0, 0
82002, 4563102, 0, 0, 0
82101, 4730397, 0, 0, 0
82200, 4351061, 0, 0, 0
82303, 4344909, 0, 0, 0
82400, 4324571, 0, 0, 0
