10300, 7361, 0, 0, 0
10400, 7152, 0, 0, 0
10500, 8755, 0, 0, 0
10601, 8242, 0, 0, 0
10700, 7658, 0, 0, 0
10803, 8063, 0, 0, 0
10901, 8973, 0, 0, 0
11001, 9308, 0, 0, 0
11101, 9247, 0, 0, 0
11203, 8990, 0, 0, 0
11300, 8686, 0, 0, 0
11403, 8415, 0, 0, 0
11500, 8196, 0, 0, 0
11601, 9646, 0, 0, 0
11700, 9056, 0, 0, 0
11803, 7896, 0, 0, 0
11900, 8212, 0, 0, 0
12002, 8345, 0, 0, 0
12101, 8778, 0, 0, 0
12200, 8142, 0, 0, 0
12304, 8063, 0, 0, 0
12400, 7040, 0, 0, 0
12501, 7081, 0, 0, 0
12601, 8054, 0, 0, 0
12701, 7362, 0, 0, 0
12800, 8311, 0, 0, 0
12902, 8167, 0, 0, 0
13001, 8124, 0, 0, 0
13100, 8468, 0, 0, 0
13201, 8319, 0, 0, 0
13302, 8257, 0, 0, 0
13400, 7899, 0, 0, 0
13500, 6817, 0, 0, 0
13600, 7091, 0, 0, 0
13702, 8181, 0, 0, 0
13801, 8774, 0, 0, 0
13900, 7811, 0, 0, 0
14000, 7699, 0, 0, 0
14100, 7516, 0, 0, 0
14201, 7966, 0, 0, 0
14300, 8737, 0, 0, 0
14400, 8602, 0, 0, 0
14503, 9057, 0, 0, 0
14600, 7941, 0, 0, 0
14702, 7588, 0, 0, 0
14802, 8146, 0, 0, 0
14900, 8112, 0, 0, 0
15003, 8531, 0, 0, 0
15100, 8743, 0, 0, 0
15201, 7785, 0, 0, 0
15300, 8045, 0, 0, 0
15402, 6686, 0, 0, 0
15500, 7302, 0, 0, 0
15602, 7398, 0, 0, 0
15700, 7691, 0, 0, 0
15800, 8270, 0, 0, 0
15902, 10212, 0, 0, 0
16000, 6960, 0, 0, 0
16100, 7539, 0, 0, 0
16200, 8690, 0, 0, 0
16301, 8672, 0, 0, 0
16401, 9315, 0, 0, 0
16500, 8605, 0, 0, 0
16603, 8625, 0, 0, 0
16700, 8344, 0, 0, 0
16801, 8219, 0, 0, 0
16900, 8787, 0, 0, 0
17000, 7949, 0, 0, 0
17103, 8824, 0, 0, 0
17200, 8397, 0, 0, 0
17302, 7960, 0, 0, 0
17401, 7063, 0, 0, 0
17501, 7676, 0, 0, 0
17603, 7842, 0, 0, 0
17700, 8780, 0, 0, 0
17800, 9823, 0, 0, 0
17902, 10307, 0, 0, 0
18001, 10295, 0, 0, 0
18101, 9535, 0, 0, 0
18200, 10318, 0, 0, 0
18300, 8340, 0, 0, 0
18401, 8447, 0, 0, 0
18502, 9776, 0, 0, 0
18600, 8487, 0, 0, 0
18700, 8662, 0, 0, 0
18801, 8913, 0, 0, 0
18900, 10238, 0, 0, 0
19004, 9013, 0, 0, 0
19100, 9740, 0, 0, 0
19200, 9371, 0, 0, 0
19300, 9238, 0, 0, 0
19401, 9445, 0, 0, 0
19500, 9183, 0, 0, 0
19600, 9230, 0, 0, 0
19700, 9078, 0, 0, 0
19801, 8778, 0, 0, 0
19900, 9505, 0, 0, 0
20001, 9173, 0, 0, 0
20100, 10190, 0, 0, 0
20200, 9327, 0, 0, 0
20301, 8621, 0, 0, 0
20402, 7896, 0, 0, 0
20501, 8918, 0, 0, 0
20600, 7625, 0, 0, 0
20701, 8530, 0, 0, 0
20800, 7376, 0, 0, 0
20900, 7667, 0, 0, 0
21001, 7863, 0, 0, 0
21102, 8293, 0, 0, 0
21202, 8929, 0, 0, 0
21302, 8463, 0, 0, 0
21401, 10152, 0, 0, 0
21502, 7435, 0, 0, 0
21603, 9143, 0, 0, 0
21701, 8483, 0, 0, 0
21801, 8422, 0, 0, 0
21900, 8198, 0, 0, 0
22000, 8415, 0, 0, 0
22102, 8280, 0, 0, 0
22200, 9258, 0, 0, 0
22302, 8683, 0, 0, 0
22400, 9325, 0, 0, 0
22500, 8257, 0, 0, 0
22600, 7875, 0, 0, 0
22701, 7366, 0, 0, 0
22800, 7945, 0, 0, 0
22900, 7055, 0, 0, 0
23000, 8076, 0, 0, 0
23102, 7935, 0, 0, 0
23202, 9057, 0, 0, 0
23300, 8787, 0, 0, 0
23403, 7047, 0, 0, 0
23501, 8085, 0, 0, 0
23602, 8783, 0, 0, 0
23703, 8791, 0, 0, 0
23801, 9697, 0, 0, 0
23900, 9194, 0, 0, 0
24000, 9606, 0, 0, 0
24102, 9139, 0, 0, 0
24201, 7799, 0, 0, 0
24300, 9235, 0, 0, 0
24400, 9295, 0, 0, 0
24502, 8832, 0, 0, 0
24601, 10481, 0, 0, 0
24702, 9733, 0, 0, 0
24800, 9195, 0, 0, 0
24900, 9881, 0, 0, 0
25003, 9410, 0, 0, 0
25103, 9666, 0, 0, 0
25202, 9559, 0, 0, 0
25300, 8450, 0, 0, 0
25403, 9164, 0, 0, 0
25500, 8947, 0, 0, 0
25603, 8865, 0, 0, 0
25702, 9492, 0, 0, 0
25801, 8040, 0, 0, 0
25900, 8659, 0, 0, 0
26003, 9087, 0, 0, 0
26103, 9913, 0, 0, 0
26200, 9211, 0, 0, 0
26301, 10220, 0, 0, 0
26403, 9744, 0, 0, 0
26501, 9924, 0, 0, 0
26601, 9415, 0, 0, 0
26700, 8378, 0, 0, 0
26802, 11326, 0, 0, 0
26900, 9364, 0, 0, 0
27000, 8961, 0, 0, 0
27101, 8560, 0, 0, 0
27200, 8631, 0, 0, 0
27300, 8701, 0, 0, 0
27402, 8629, 0, 0, 0
27500, 8224, 0, 0, 0
27602, 8414, 0, 0, 0
27701, 9260, 0, 0, 0
27800, 10226, 0, 0, 0
27903, 9000, 0, 0, 0
28002, 10165, 0, 0, 0
28102, 10507, 0, 0, 0
28202, 9860, 0, 0, 0
28300, 8931, 0, 0, 0
28400, 8780, 0, 0, 0
28500, 8442, 0, 0, 0
28602, 9524, 0, 0, 0
28701, 9234, 0, 0, 0
28803, 8840, 0, 0, 0
28901, 10385, 0, 0, 0
29000, 9449, 0, 0, 0
29103, 9137, 0, 0, 0
29200, 9406, 0, 0, 0
29301, 8959, 0, 0, 0
29401, 8192, 0, 0, 0
29502, 8231, 0, 0, 0
29600, 8406, 0, 0, 0
29702, 8197, 0, 0, 0
29801, 8222, 0, 0, 0
29902, 7856, 0, 0, 0
30002, 7713, 0, 0, 0
30101, 7018, 0, 0, 0
30200, 6829, 0, 0, 0
30303, 7478, 0, 0, 0
30402, 7464, 0, 0, 0
30500, 6924, 0, 0, 0
30601, 6791, 0, 0, 0
30704, 7967, 0, 0, 0
30801, 8127, 0, 0, 0
30902, 8105, 0, 0, 0
31001, 8729, 0, 0, 0
31100, 8393, 0, 0, 0
31200, 7753, 0, 0, 0
31301, 8840, 0, 0, 0
31400, 7224, 0, 0, 0
31500, 8113, 0, 0, 0
31602, 7829, 0, 0, 0
31700, 7810, 0, 0, 0
31800, 8273, 0, 0, 0
31902, 7759, 0, 0, 0
32001, 7353, 0, 0, 0
32101, 7673, 0, 0, 0
32201, 6907, 0, 0, 0
32301, 7103, 0, 0, 0
32402, 6987, 0, 0, 0
32502, 7084, 0, 0, 0
32601, 7585, 0, 0, 0
32703, 7635, 0, 0, 0
32802, 7802, 0, 0, 0
32900, 7904, 0, 0, 0
33001, 7066, 0, 0, 0
33102, 6584, 0, 0, 0
33203, 6995, 0, 0, 0
33301, 8154, 0, 0, 0
33403, 7334, 0, 0, 0
33501, 7735, 0, 0, 0
33600, 8876, 0, 0, 0
33701, 8067, 0, 0, 0
33800, 8773, 0, 0, 0
33900, 9278, 0, 0, 0
34000, 9187, 0, 0, 0
34100, 8730, 0, 0, 0
34200, 8962, 0, 0, 0
34303, 9322, 0, 0, 0
34400, 9753, 0, 0, 0
34501, 9818, 0, 0, 0
34601, 9010, 0, 0, 0
34702, 7835, 0, 0, 0
34801, 10619, 0, 0, 0
34900, 9525, 0, 0, 0
35001, 8733, 0, 0, 0
35100, 8621, 0, 0, 0
35202, 8419, 0, 0, 0
35300, 9908, 0, 0, 0
35402, 8587, 0, 0, 0
35502, 8663, 0, 0, 0
35601, 11133, 0, 0, 0
35704, 9882, 0, 0, 0
35803, 8926, 0, 0, 0
35900, 9502, 0, 0, 0
36001, 8849, 0, 0, 0
36101, 7442, 0, 0, 0
36200, 7759, 0, 0, 0
36301, 6836, 0, 0, 0
36401, 7692, 0, 0, 0
36501, 7454, 0, 0, 0
36600, 7536, 0, 0, 0
36701, 8250, 0, 0, 0
36801, 7318, 0, 0, 0
36900, 7598, 0, 0, 0
37000, 8537, 0, 0, 0
37100, 7496, 0, 0, 0
37200, 8107, 0, 0, 0
37300, 9012, 0, 0, 0
37400, 8692, 0, 0, 0
37501, 8361, 0, 0, 0
37603, 7895, 0, 0, 0
37702, 7391, 0, 0, 0
37800, 8050, 0, 0, 0
37902, 8006, 0, 0, 0
38000, 8214, 0, 0, 0
38100, 6754, 0, 0, 0
38201, 6631, 0, 0, 0
38300, 8083, 0, 0, 0
38403, 8064, 0, 0, 0
38501, 8668, 0, 0, 0
38602, 8114, 0, 0, 0
38702, 8320, 0, 0, 0
38802, 7701, 0, 0, 0
38900, 7657, 0, 0, 0
39000, 8599, 0, 0, 0
39101, 8556, 0, 0, 0
39203, 7211, 0, 0, 0
39302, 6959, 0, 0, 0
39400, 6936, 0, 0, 0
39501, 8434, 0, 0, 0
39600, 7203, 0, 0, 0
39702, 9230, 0, 0, 0
39801, 9863, 0, 0, 0
39901, 9724, 0, 0, 0
40000, 9172, 0, 0, 0
40101, 8314, 0, 0, 0
40201, 9916, 0, 0, 0
40301, 9082, 0, 0, 0
40400, 9706, 0, 0, 0
40501, 10049, 0, 0, 0
40602, 10102, 0, 0, 0
40702, 9124, 0, 0, 0
40800, 8697, 0, 0, 0
40902, 7235, 0, 0, 0
41003, 8628, 0, 0, 0
41100, 8811, 0, 0, 0
41202, 9779, 0, 0, 0
41300, 10550, 0, 0, 0
41401, 9554, 0, 0, 0
41500, 9997, 0, 0, 0
41600, 9404, 0, 0, 0
41701, 9597, 0, 0, 0
41800, 10913, 0, 0, 0
41900, 8929, 0, 0, 0
42001, 9763, 0, 0, 0
42102, 8521, 0, 0, 0
42201, 8714, 0, 0, 0
42301, 9021, 0, 0, 0
42402, 7600, 0, 0, 0
42501, 7771, 0, 0, 0
42600, 7218, 0, 0, 0
42700, 6847, 0, 0, 0
42801, 7465, 0, 0, 0
42902, 7783, 0, 0, 0
43002, 7860, 0, 0, 0
43100, 8069, 0, 0, 0
43200, 7911, 0, 0, 0
43300, 8229, 0, 0, 0
43400, 7789, 0, 0, 0
43500, 7894, 0, 0, 0
43600, 9494, 0, 0, 0
43700, 8370, 0, 0, 0
43800, 8546, 0, 0, 0
43900, 8978, 0, 0, 0
44000, 8365, 0, 0, 0
44101, 7833, 0, 0, 0
44200, 7637, 0, 0, 0
44302, 8459, 0, 0, 0
44405, 7283, 0, 0, 0
44506, 7369, 0, 0, 0
44600, 8323, 0, 0, 0
44702, 7799, 0, 0, 0
44800, 7769, 0, 0, 0
44900, 8033, 0, 0, 0
45001, 8037, 0, 0, 0
45101, 8625, 0, 0, 0
45201, 10059, 0, 0, 0
45300, 8383, 0, 0, 0
45401, 7451, 0, 0, 0
45500, 7746, 0, 0, 0
45606, 9650, 0, 0, 0
45701, 8833, 0, 0, 0
45801, 7142, 0, 0, 0
45902, 8801, 0, 0, 0
46000, 9296, 0, 0, 0
46101, 9544, 0, 0, 0
46200, 9087, 0, 0, 0
46307, 8011, 0, 0, 0
46401, 8440, 0, 0, 0
46500, 9893, 0, 0, 0
46600, 9317, 0, 0, 0
46701, 10924, 0, 0, 0
46807, 10070, 0, 0, 0
46902, 10851, 0, 0, 0
47001, 10534, 0, 0, 0
47100, 9859, 0, 0, 0
47203, 7244, 0, 0, 0
47301, 8467, 0, 0, 0
47404, 7511, 0, 0, 0
47500, 8709, 0, 0, 0
47607, 10055, 0, 0, 0
47700, 8718, 0, 0, 0
47800, 7919, 0, 0, 0
47900, 8886, 0, 0, 0
48000, 8996, 0, 0, 0
48102, 8313, 0, 0, 0
48201, 7917, 0, 0, 0
48301, 7036, 0, 0, 0
48401, 6793, 0, 0, 0
48500, 6676, 0, 0, 0
48601, 8094, 0, 0, 0
48700, 7319, 0, 0, 0
48802, 7919, 0, 0, 0
48900, 8412, 0, 0, 0
49002, 8159, 0, 0, 0
49101, 8631, 0, 0, 0
49203, 8257, 0, 0, 0
49302, 8107, 0, 0, 0
49400, 7524, 0, 0, 0
49500, 7154, 0, 0, 0
49600, 7452, 0, 0, 0
49701, 8771, 0, 0, 0
49800, 9666, 0, 0, 0
49903, 7012, 0, 0, 0
50001, 6976, 0, 0, 0
50101, 8542, 0, 0, 0
50201, 8163, 0, 0, 0
50302, 8118, 0, 0, 0
50400, 8018, 0, 0, 0
50501, 7681, 0, 0, 0
50603, 7246, 0, 0, 0
50700, 7780, 0, 0, 0
50801, 7348, 0, 0, 0
50901, 7568, 0, 0, 0
51001, 6921, 0, 0, 0
51101, 8476, 0, 0, 0
51203, 6736, 0, 0, 0
51305, 5988, 0, 0, 0
51401, 7985, 0, 0, 0
51501, 7080, 0, 0, 0
51602, 8315, 0, 0, 0
51701, 6496, 0, 0, 0
51802, 7932, 0, 0, 0
51902, 7966, 0, 0, 0
52001, 7388, 0, 0, 0
52100, 8722, 0, 0, 0
52201, 7899, 0, 0, 0
52300, 7744, 0, 0, 0
52400, 7435, 0, 0, 0
52502, 6709, 0, 0, 0
52600, 7187, 0, 0, 0
52703, 7654, 0, 0, 0
52801, 9359, 0, 0, 0
52900, 9318, 0, 0, 0
53002, 10037, 0, 0, 0
53100, 9481, 0, 0, 0
53201, 8636, 0, 0, 0
53302, 8598, 0, 0, 0
53400, 9415, 0, 0, 0
53502, 8805, 0, 0, 0
53600, 9962, 0, 0, 0
53701, 9484, 0, 0, 0
53800, 9222, 0, 0, 0
53900, 9226, 0, 0, 0
54002, 9020, 0, 0, 0
54101, 10073, 0, 0, 0
54203, 7692, 0, 0, 0
54303, 8091, 0, 0, 0
54401, 7941, 0, 0, 0
54500, 8109, 0, 0, 0
54601, 7902, 0, 0, 0
54701, 7340, 0, 0, 0
54800, 7449, 0, 0, 0
54900, 7546, 0, 0, 0
55001, 7835, 0, 0, 0
55100, 8140, 0, 0, 0
55200, 8100, 0, 0, 0
55302, 7765, 0, 0, 0
55402, 8176, 0, 0, 0
55501, 7572, 0, 0, 0
55604, 7943, 0, 0, 0
55701, 8170, 0, 0, 0
55800, 7663, 0, 0, 0
55900, 8559, 0, 0, 0
56000, 9140, 0, 0, 0
56100, 8824, 0, 0, 0
56200, 7245, 0, 0, 0
56300, 8227, 0, 0, 0
56401, 8240, 0, 0, 0
56502, 8938, 0, 0, 0
56600, 6637, 0, 0, 0
56701, 7275, 0, 0, 0
56800, 7811, 0, 0, 0
56901, 8229, 0, 0, 0
57005, 9896, 0, 0, 0
57102, 10385, 0, 0, 0
57202, 9207, 0, 0, 0
57300, 8754, 0, 0, 0
57408, 7954, 0, 0, 0
57509, 7811, 0, 0, 0
57600, 7067, 0, 0, 0
57702, 8125, 0, 0, 0
57801, 8236, 0, 0, 0
57900, 8621, 0, 0, 0
58000, 8697, 0, 0, 0
58103, 8778, 0, 0, 0
58200, 7373, 0, 0, 0
58302, 7922, 0, 0, 0
58400, 6879, 0, 0, 0
58500, 8026, 0, 0, 0
58601, 7868, 0, 0, 0
58701, 7418, 0, 0, 0
58808, 8055, 0, 0, 0
58901, 9162, 0, 0, 0
59001, 8146, 0, 0, 0
59101, 8442, 0, 0, 0
59200, 8522, 0, 0, 0
59303, 8924, 0, 0, 0
59400, 7915, 0, 0, 0
59502, 8410, 0, 0, 0
59600, 8939, 0, 0, 0
59700, 8105, 0, 0, 0
59800, 8412, 0, 0, 0
59901, 8561, 0, 0, 0
60000, 8811, 0, 0, 0
60100, 8509, 0, 0, 0
60201, 8428, 0, 0, 0
60300, 7572, 0, 0, 0
60405, 7963, 0, 0, 0
60501, 9474, 0, 0, 0
60600, 8466, 0, 0, 0
60701, 8004, 0, 0, 0
60802, 7177, 0, 0, 0
60900, 7555, 0, 0, 0
61000, 7698, 0, 0, 0
61102, 7327, 0, 0, 0
61200, 7659, 0, 0, 0
61301, 7221, 0, 0, 0
61400, 7983, 0, 0, 0
61501, 10470, 0, 0, 0
61601, 9417, 0, 0, 0
61704, 8373, 0, 0, 0
61800, 7855, 0, 0, 0
61909, 7303, 0, 0, 0
62000, 8485, 0, 0, 0
62104, 8980, 0, 0, 0
62200, 6853, 0, 0, 0
62301, 7455, 0, 0, 0
62401, 6897, 0, 0, 0
62500, 7169, 0, 0, 0
62601, 7761, 0, 0, 0
62700, 7104, 0, 0, 0
62800, 7966, 0, 0, 0
62901, 9983, 0, 0, 0
63002, 8744, 0, 0, 0
63100, 8821, 0, 0, 0
63201, 8716, 0, 0, 0
63300, 7951, 0, 0, 0
63402, 7301, 0, 0, 0
63500, 8711, 0, 0, 0
63601, 7965, 0, 0, 0
63701, 7916, 0, 0, 0
63800, 7641, 0, 0, 0
63901, 9862, 0, 0, 0
64000, 9705, 0, 0, 0
64100, 8515, 0, 0, 0
64201, 7902, 0, 0, 0
64300, 9174, 0, 0, 0
64402, 10116, 0, 0, 0
64501, 10485, 0, 0, 0
64611, 10919, 0, 0, 0
64700, 10198, 0, 0, 0
64801, 11288, 0, 0, 0
64900, 10569, 0, 0, 0
65000, 10033, 0, 0, 0
65101, 8821, 0, 0, 0
65202, 6901, 0, 0, 0
65300, 6122, 0, 0, 0
65402, 7389, 0, 0, 0
65501, 7927, 0, 0, 0
65600, 7600, 0, 0, 0
65701, 7422, 0, 0, 0
65800, 8366, 0, 0, 0
65900, 8381, 0, 0, 0
66003, 7872, 0, 0, 0
66101, 7652, 0, 0, 0
66201, 7483, 0, 0, 0
66300, 6723, 0, 0, 0
66402, 8613, 0, 0, 0
66500, 9342, 0, 0, 0
66601, 8953, 0, 0, 0
66700, 8890, 0, 0, 0
66802, 9951, 0, 0, 0
66900, 8997, 0, 0, 0
67002, 9773, 0, 0, 0
67101, 9054, 0, 0, 0
67203, 11217, 0, 0, 0
67302, 9350, 0, 0, 0
67400, 9912, 0, 0, 0
67501, 10457, 0, 0, 0
67603, 9184, 0, 0, 0
67700, 10351, 0, 0, 0
67800, 9157, 0, 0, 0
67900, 9136, 0, 0, 0
68000, 8905, 0, 0, 0
68101, 9975, 0, 0, 0
68200, 10204, 0, 0, 0
68300, 9961, 0, 0, 0
68401, 8550, 0, 0, 0
68501, 10254, 0, 0, 0
68601, 10374, 0, 0, 0
68701, 11110, 0, 0, 0
68800, 11989, 0, 0, 0
68901, 11915, 0, 0, 0
69001, 11148, 0, 0, 0
69101, 11138, 0, 0, 0
69200, 10635, 0, 0, 0
69300, 11471, 0, 0, 0
69400, 11519, 0, 0, 0
69502, 10439, 0, 0, 0
69600, 9912, 0, 0, 0
69700, 9819, 0, 0, 0
69800, 9078, 0, 0, 0
69900, 9717, 0, 0, 0
70001, 8940, 0, 0, 0
70100, 9525, 0, 0, 0
70200, 8622, 0, 0, 0
70301, 8503, 0, 0, 0
70403, 9262, 0, 0, 0
70503, 9654, 0, 0, 0
70601, 10237, 0, 0, 0
70701, 14922, 0, 0, 0
70800, 12366, 0, 0, 0
70902, 9702, 0, 0, 0
71000, 9164, 0, 0, 0
71100, 9392, 0, 0, 0
71201, 8978, 0, 0, 0
71301, 9950, 0, 0, 0
71400, 9998, 0, 0, 0
71502, 9813, 0, 0, 0
71601, 9849, 0, 0, 0
71700, 9792, 0, 0, 0
71800, 9935, 0, 0, 0
71902, 10531, 0, 0, 0
72003, 10977, 0, 0, 0
72101, 9415, 0, 0, 0
72203, 9346, 0, 0, 0
72301, 9401, 0, 0, 0
72402, 8749, 0, 0, 0
72500, 8828, 0, 0, 0
72600, 9326, 0, 0, 0
72703, 8532, 0, 0, 0
72800, 8103, 0, 0, 0
72902, 8358, 0, 0, 0
73000, 8356, 0, 0, 0
73101, 7983, 0, 0, 0
73200, 8958, 0, 0, 0
73300, 8985, 0, 0, 0
73400, 8361, 0, 0, 0
73502, 8270, 0, 0, 0
73600, 8484, 0, 0, 0
73703, 8163, 0, 0, 0
73800, 8052, 0, 0, 0
73901, 8220, 0, 0, 0
74000, 10392, 0, 0, 0
74100, 10392, 0, 0, 0
74202, 9182, 0, 0, 0
74302, 9513, 0, 0, 0
74403, 9611, 0, 0, 0
74501, 10376, 0, 0, 0
74601, 9407, 0, 0, 0
74703, 9696, 0, 0, 0
74800, 8860, 0, 0, 0
74900, 9360, 0, 0, 0
75001, 10079, 0, 0, 0
75100, 11003, 0, 0, 0
75200, 8348, 0, 0, 0
75302, 8496, 0, 0, 0
75401, 7215, 0, 0, 0
75502, 8203, 0, 0, 0
75600, 7904, 0, 0, 0
75702, 8555, 0, 0, 0
75802, 7259, 0, 0, 0
75903, 9056, 0, 0, 0
76001, 8000, 0, 0, 0
76100, 8943, 0, 0, 0
76201, 7919, 0, 0, 0
76300, 9716, 0, 0, 0
76401, 9682, 0, 0, 0
76503, 10744, 0, 0, 0
76600, 9649, 0, 0, 0
76701, 9698, 0, 0, 0
76800, 9748, 0, 0, 0
76900, 10255, 0, 0, 0
77001, 9309, 0, 0, 0
77100, 9817, 0, 0, 0
77200, 10125, 0, 0, 0
77301, 9465, 0, 0, 0
77402, 9235, 0, 0, 0
77503, 9711, 0, 0, 0
77601, 10456, 0, 0, 0
77701, 9558, 0, 0, 0
77800, 10378, 0, 0, 0
77900, 9637, 0, 0, 0
78000, 8770, 0, 0, 0
78101, 8627, 0, 0, 0
78200, 9534, 0, 0, 0
78301, 10136, 0, 0, 0
78402, 9559, 0, 0, 0
78500, 10108, 0, 0, 0
78600, 10292, 0, 0, 0
78700, 10337, 0, 0, 0
78802, 10562, 0, 0, 0
78901, 9976, 0, 0, 0
79001, 9452, 0, 0, 0
79102, 10853, 0, 0, 0
79202, 10451, 0, 0, 0
79304, 10622, 0, 0, 0
79400, 9463, 0, 0, 0
79501, 10459, 0, 0, 0
79604, 10871, 0, 0, 0
79702, 10987, 0, 0, 0
79802, 10275, 0, 0, 0
79903, 11543, 0, 0, 0
80000, 10217, 0, 0, 0
80102, 9305, 0, 0, 0
80200, 9767, 0, 0, 0
80301, 8319, 0, 0, 0
80400, 11495, 0, 0, 0
80501, 9785, 0, 0, 0
80600, 8655, 0, 0, 0
80701, 10060, 0, 0, 0
80802, 9458, 0, 0, 0
80901, 10269, 0, 0, 0
81000, 9770, 0, 0, 0
81100, 9071, 0, 0, 0
81201, 9254, 0, 0, 0
81301, 9831, 0, 0, 0
81402, 9959, 0, 0, 0
81501, 9964, 0, 0, 0
81602, 9178, 0, 0, 0
81700, 9354, 0, 0, 0
81800, 9097, 0, 0, 0
81900, 10859, 0, 0, 0
82001, 10259, 0, 0, 0
82102, 10628, 0, 0, 0
82200, 9835, 0, 0, 0
82300, 8027, 0, 0, 0
82400, 8804, 0, 0, 0
82501, 7829, 0, 0, 0
82605, 8392, 0, 0, 0
82700, 9347, 0, 0, 0
82800, 9260, 0, 0, 0
82900, 8607, 0, 0, 0
83000, 7852, 0, 0, 0
83102, 7977, 0, 0, 0
83202, 8512, 0, 0, 0
83300, 7914, 0, 0, 0
83400, 8235, 0, 0, 0
83502, 8796, 0, 0, 0
83602, 8625, 0, 0, 0
83700, 8871, 0, 0, 0
83801, 8086, 0, 0, 0
83900, 8196, 0, 0, 0
84001, 9333, 0, 0, 0
84101, 9180, 0, 0, 0
84201, 8662, 0, 0, 0
84302, 8250, 0, 0, 0
84400, 7667, 0, 0, 0
84500, 10780, 0, 0, 0
84600, 10030, 0, 0, 0
84700, 10357, 0, 0, 0
84801, 10007, 0, 0, 0
84900, 9794, 0, 0, 0
85001, 10311, 0, 0, 0
85101, 10369, 0, 0, 0
85200, 9700, 0, 0, 0
85303, 9521, 0, 0, 0
85400, 9557, 0, 0, 0
85500, 9711, 0, 0, 0
85602, 10748, 0, 0, 0
85700, 10733, 0, 0, 0
85807, 9443, 0, 0, 0
85900, 11184, 0, 0, 0
86000, 9632, 0, 0, 0
86100, 8980, 0, 0, 0
86200, 10161, 0, 0, 0
86303, 9626, 0, 0, 0
86400, 9202, 0, 0, 0
86502, 10279, 0, 0, 0
86601, 8702, 0, 0, 0
86701, 9896, 0, 0, 0
86800, 10021, 0, 0, 0
86903, 10264, 0, 0, 0
87002, 10615, 0, 0, 0
87100, 10032, 0, 0, 0
87200, 8934, 0, 0, 0
87300, 9985, 0, 0, 0
87403, 10971, 0, 0, 0
87500, 8449, 0, 0, 0
