8500, 3871414, 0, 0, 0
8601, 4173990, 0, 0, 0
8703, 3911026, 0, 0, 0
8804, 4201287, 0, 0, 0
8904, 4333240, 0, 0, 0
9002, 3894988, 0, 0, 0
9101, 4104004, 0, 0, 0
9200, 4114540, 0, 0, 0
9302, 3901132, 0, 0, 0
9400, 3888237, 0, 0, 0
9501, 3879869, 0, 0, 0
9605, 4133956, 0, 0, 0
9700, 3969148, 0, 0, 0
9803, 4449023, 0, 0, 0
9903, 4165194, 0, 0, 0
10003, 4713517, 0, 0, 0
10103, 4358107, 0, 0, 0
10202, 4087140, 0, 0, 0
10300, 4268573, 0, 0, 0
10401, 3854199, 0, 0, 0
10503, 3916178, 0, 0, 0
10602, 3919477, 0, 0, 0
10700, 4264069, 0, 0, 0
10803, 4251511, 0, 0, 0
10902, 4321155, 0, 0, 0
11005, 4094496, 0, 0, 0
11103, 4055894, 0, 0, 0
11204, 4370804, 0, 0, 0
11303, 4311667, 0, 0, 0
11401, 3890782, 0, 0, 0
11500, 3937195, 0, 0, 0
11601, 4404310, 0, 0, 0
11703, 4047545, 0, 0, 0
11804, 4173441, 0, 0, 0
11904, 4329035, 0, 0, 0
12001, 4230949, 0, 0, 0
12102, 4024229, 0, 0, 0
12203, 3720044, 0, 0, 0
12302, 4090887, 0, 0, 0
12402, 3989913, 0, 0, 0
12500, 4083693, 0, 0, 0
12601, 4172814, 0, 0, 0
12702, 4023948, 0, 0, 0
12802, 4000186, 0, 0, 0
12901, 4094926, 0, 0, 0
13001, 3972679, 0, 0, 0
13101, 3838124, 0, 0, 0
13203, 4245441, 0, 0, 0
13301, 4048646, 0, 0, 0
13401, 4001633, 0, 0, 0
13501, 4133459, 0, 0, 0
13604, 3785831, 0, 0, 0
13705, 4369160, 0, 0, 0
13802, 4211897, 0, 0, 0
13903, 4049626, 0, 0, 0
14001, 4043289, 0, 0, 0
14103, 4087260, 0, 0, 0
14202, 4257819, 0, 0, 0
14302, 3990523, 0, 0, 0
14403, 4037417, 0, 0, 0
14505, 4204716, 0, 0, 0
14602, 4198391, 0, 0, 0
14703, 4186855, 0, 0, 0
14800, 4043311, 0, 0, 0
14903, 4119087, 0, 0, 0
15000, 3711765, 0, 0, 0
15102, 4043467, 0, 0, 0
15202, 4139755, 0, 0, 0
15303, 4045044, 0, 0, 0
15401, 4455053, 0, 0, 0
15504, 4253056, 0, 0, 0
15602, 4265212, 0, 0, 0
15702, 3977172, 0, 0, 0
15802, 3834029, 0, 0, 0
15903, 3857539, 0, 0, 0
16003, 3994375, 0, 0, 0
16103, 3988594, 0, 0, 0
16201, 4433956, 0, 0, 0
16300, 3925558, 0, 0, 0
16401, 4212985, 0, 0, 0
16500, 3940375, 0, 0, 0
16601, 3854027, 0, 0, 0
16701, 4154395, 0, 0, 0
16800, 3956356, 0, 0, 0
16902, 4051014, 0, 0, 0
17004, 4237961, 0, 0, 0
17103, 3944655, 0, 0, 0
17200, 4045229, 0, 0, 0
17301, 4040471, 0, 0, 0
17400, 4110998, 0, 0, 0
17502, 3908551, 0, 0, 0
17601, 4089358, 0, 0, 0
17700, 3802176, 0, 0, 0
17804, 3967838, 0, 0, 0
17901, 4027481, 0, 0, 0
18001, 3862842, 0, 0, 0
18100, 3926361, 0, 0, 0
18202, 3909573, 0, 0, 0
18301, 3955194, 0, 0, 0
18403, 4212365, 0, 0, 0
18500, 3743913, 0, 0, 0
18600, 3794931, 0, 0, 0
18703, 3957721, 0, 0, 0
18802, 4108988, 0, 0, 0
18900, 4079136, 0, 0, 0
19001, 4020177, 0, 0, 0
19102, 4019419, 0, 0, 0
19200, 4071826, 0, 0, 0
19302, 4092631, 0, 0, 0
19403, 4776203, 0, 0, 0
19502, 4096073, 0, 0, 0
19601, 3807129, 0, 0, 0
19702, 3726750, 0, 0, 0
19802, 4147841, 0, 0, 0
19900, 3900757, 0, 0, 0
20001, 3731230, 0, 0, 0
20102, 3854604, 0, 0, 0
20200, 3906844, 0, 0, 0
20303, 3935440, 0, 0, 0
20402, 4704269, 0, 0, 0
20501, 4121310, 0, 0, 0
20601, 4133042, 0, 0, 0
20700, 3665054, 0, 0, 0
20805, 4344712, 0, 0, 0
20901, 3999907, 0, 0, 0
21001, 4000369, 0, 0, 0
21101, 3988588, 0, 0, 0
21200, 3791009, 0, 0, 0
21302, 4026867, 0, 0, 0
21403, 3752225, 0, 0, 0
21502, 4115755, 0, 0, 0
21600, 3872134, 0, 0, 0
21703, 3952895, 0, 0, 0
21803, 3825965, 0, 0, 0
21900, 4199658, 0, 0, 0
22001, 4375322, 0, 0, 0
22100, 4143481, 0, 0, 0
22203, 4093876, 0, 0, 0
22301, 3625161, 0, 0, 0
22400, 3778867, 0, 0, 0
22501, 4204401, 0, 0, 0
22601, 3821596, 0, 0, 0
22702, 3571809, 0, 0, 0
22800, 4270318, 0, 0, 0
22903, 4098404, 0, 0, 0
23003, 3808055, 0, 0, 0
23102, 4510394, 0, 0, 0
23203, 4204016, 0, 0, 0
23304, 3870048, 0, 0, 0
23403, 3930318, 0, 0, 0
23503, 4343588, 0, 0, 0
23603, 3530661, 0, 0, 0
23700, 3855687, 0, 0, 0
23803, 4110857, 0, 0, 0
23900, 4031655, 0, 0, 0
24002, 3774692, 0, 0, 0
24100, 4069223, 0, 0, 0
24203, 4268986, 0, 0, 0
24301, 4859036, 0, 0, 0
24401, 4533072, 0, 0, 0
24502, 4205639, 0, 0, 0
24603, 4010079, 0, 0, 0
24700, 4409289, 0, 0, 0
24800, 3826762, 0, 0, 0
24902, 4050844, 0, 0, 0
25001, 4121954, 0, 0, 0
25100, 3936061, 0, 0, 0
25202, 3892739, 0, 0, 0
25301, 4290963, 0, 0, 0
25401, 4346723, 0, 0, 0
25501, 3965872, 0, 0, 0
25602, 4177329, 0, 0, 0
25702, 4016697, 0, 0, 0
25802, 3955196, 0, 0, 0
25902, 3978769, 0, 0, 0
26000, 3905481, 0, 0, 0
26102, 3921747, 0, 0, 0
26205, 4458901, 0, 0, 0
26301, 3984402, 0, 0, 0
26400, 4481166, 0, 0, 0
26501, 4364704, 0, 0, 0
26601, 3845197, 0, 0, 0
26700, 3926515, 0, 0, 0
26800, 3812583, 0, 0, 0
26903, 3682048, 0, 0, 0
27002, 3640729, 0, 0, 0
27100, 3764097, 0, 0, 0
27200, 3966316, 0, 0, 0
27301, 4188848, 0, 0, 0
27401, 4175948, 0, 0, 0
27502, 4005206, 0, 0, 0
27602, 4539531, 0, 0, 0
27701, 3938430, 0, 0, 0
27800, 4112378, 0, 0, 0
27901, 3870446, 0, 0, 0
28002, 4042770, 0, 0, 0
28104, 4245047, 0, 0, 0
28202, 4239116, 0, 0, 0
28302, 4135915, 0, 0, 0
28400, 4271319, 0, 0, 0
28500, 4136808, 0, 0, 0
28602, 4071494, 0, 0, 0
28701, 4300638, 0, 0, 0
28800, 3918739, 0, 0, 0
28904, 4340281, 0, 0, 0
29004, 4125508, 0, 0, 0
29101, 4418660, 0, 0, 0
29201, 4129020, 0, 0, 0
29301, 3992806, 0, 0, 0
29400, 3937967, 0, 0, 0
29501, 4208610, 0, 0, 0
29602, 4008077, 0, 0, 0
29701, 4303869, 0, 0, 0
29802, 3861538, 0, 0, 0
29903, 3741085, 0, 0, 0
30004, 3844598, 0, 0, 0
30101, 4055176, 0, 0, 0
30202, 4024564, 0, 0, 0
30302, 4320984, 0, 0, 0
30400, 3910222, 0, 0, 0
30500, 4307513, 0, 0, 0
30600, 4332411, 0, 0, 0
30700, 4163821, 0, 0, 0
30803, 4093785, 0, 0, 0
30905, 4223105, 0, 0, 0
31002, 4024430, 0, 0, 0
31100, 4088520, 0, 0, 0
31202, 4581768, 0, 0, 0
31300, 3912806, 0, 0, 0
31400, 3829339, 0, 0, 0
31500, 4548419, 0, 0, 0
31602, 3631752, 0, 0, 0
31702, 3806214, 0, 0, 0
31802, 4155720, 0, 0, 0
31903, 4027129, 0, 0, 0
32003, 4161916, 0, 0, 0
32103, 3984008, 0, 0, 0
32201, 4039378, 0, 0, 0
32301, 4002855, 0, 0, 0
32403, 4232314, 0, 0, 0
32503, 3977961, 0, 0, 0
32600, 4168091, 0, 0, 0
32707, 4101922, 0, 0, 0
32801, 4102783, 0, 0, 0
32903, 4041474, 0, 0, 0
33003, 3967332, 0, 0, 0
33100, 4625976, 0, 0, 0
33204, 3978437, 0, 0, 0
33301, 3885845, 0, 0, 0
33403, 4057688, 0, 0, 0
33502, 4289062, 0, 0, 0
33602, 3821282, 0, 0, 0
33701, 4101888, 0, 0, 0
33802, 3736143, 0, 0, 0
33901, 4275452, 0, 0, 0
34001, 4154450, 0, 0, 0
34100, 3774982, 0, 0, 0
34207, 4457996, 0, 0, 0
34301, 4078274, 0, 0, 0
34400, 4267468, 0, 0, 0
34500, 4352100, 0, 0, 0
34604, 4892775, 0, 0, 0
34700, 4156538, 0, 0, 0
34801, 3891333, 0, 0, 0
34900, 3641161, 0, 0, 0
35001, 3878255, 0, 0, 0
35102, 3595818, 0, 0, 0
35200, 3737966, 0, 0, 0
35301, 4360699, 0, 0, 0
35402, 4047659, 0, 0, 0
35504, 3877024, 0, 0, 0
35603, 3964441, 0, 0, 0
35705, 3883151, 0, 0, 0
35800, 3971071, 0, 0, 0
35900, 3834852, 0, 0, 0
36000, 3802493, 0, 0, 0
36102, 3902794, 0, 0, 0
36201, 3824422, 0, 0, 0
36303, 4192040, 0, 0, 0
36403, 4007398, 0, 0, 0
36502, 3947241, 0, 0, 0
36601, 3664724, 0, 0, 0
36701, 3980815, 0, 0, 0
36801, 3812286, 0, 0, 0
36900, 4107089, 0, 0, 0
37000, 4355396, 0, 0, 0
37103, 4638020, 0, 0, 0
37200, 4231434, 0, 0, 0
37301, 4005242, 0, 0, 0
37403, 4242644, 0, 0, 0
37500, 3878052, 0, 0, 0
37604, 4109968, 0, 0, 0
37702, 4079020, 0, 0, 0
37801, 3670438, 0, 0, 0
37902, 3854166, 0, 0, 0
38003, 3877853, 0, 0, 0
38103, 3804450, 0, 0, 0
38201, 3921972, 0, 0, 0
38300, 3800805, 0, 0, 0
38401, 4170991, 0, 0, 0
38502, 3616106, 0, 0, 0
38604, 4025671, 0, 0, 0
38702, 4436714, 0, 0, 0
38800, 4104874, 0, 0, 0
38900, 4329928, 0, 0, 0
39003, 3940916, 0, 0, 0
39104, 4176970, 0, 0, 0
39201, 4391860, 0, 0, 0
39300, 4112093, 0, 0, 0
39402, 4054144, 0, 0, 0
39501, 3946692, 0, 0, 0
39600, 3956566, 0, 0, 0
39702, 3892484, 0, 0, 0
39800, 4075245, 0, 0, 0
39900, 4142075, 0, 0, 0
40000, 3968711, 0, 0, 0
40103, 3941917, 0, 0, 0
40204, 3861525, 0, 0, 0
40300, 4359224, 0, 0, 0
40403, 3947963, 0, 0, 0
40500, 4034191, 0, 0, 0
40602, 4052527, 0, 0, 0
40700, 3895334, 0, 0, 0
40802, 4254647, 0, 0, 0
40900, 4035434, 0, 0, 0
41003, 4115645, 0, 0, 0
41101, 3897573, 0, 0, 0
41200, 4134271, 0, 0, 0
41300, 4319469, 0, 0, 0
41400, 3816794, 0, 0, 0
41503, 3954406, 0, 0, 0
41600, 4217283, 0, 0, 0
41702, 4233939, 0, 0, 0
41801, 4093714, 0, 0, 0
41903, 3747793, 0, 0, 0
42001, 4063323, 0, 0, 0
42102, 3885104, 0, 0, 0
42202, 3979012, 0, 0, 0
42302, 4159669, 0, 0, 0
42402, 4487211, 0, 0, 0
42504, 4061998, 0, 0, 0
42602, 4266018, 0, 0, 0
42701, 3952651, 0, 0, 0
42803, 4219060, 0, 0, 0
42903, 3667942, 0, 0, 0
43003, 4014922, 0, 0, 0
43100, 3995207, 0, 0, 0
43202, 4263035, 0, 0, 0
43302, 4706530, 0, 0, 0
43404, 3922587, 0, 0, 0
43502, 4417107, 0, 0, 0
43602, 4323448, 0, 0, 0
43702, 3997469, 0, 0, 0
43802, 4166356, 0, 0, 0
43902, 3973297, 0, 0, 0
44002, 4128102, 0, 0, 0
44104, 4059442, 0, 0, 0
44204, 4152137, 0, 0, 0
44301, 4631997, 0, 0, 0
44403, 3884981, 0, 0, 0
44503, 4340387, 0, 0, 0
44611, 5116882, 0, 0, 0
44703, 3684395, 0, 0, 0
44802, 4088446, 0, 0, 0
44900, 3494366, 0, 0, 0
45002, 3880267, 0, 0, 0
45100, 4073729, 0, 0, 0
45200, 3991596, 0, 0, 0
45302, 4620795, 0, 0, 0
45401, 3638861, 0, 0, 0
45500, 4517413, 0, 0, 0
45600, 5524203, 0, 0, 0
45703, 4881103, 0, 0, 0
45807, 4709423, 0, 0, 0
45903, 3997680, 0, 0, 0
46001, 4038263, 0, 0, 0
46104, 3960436, 0, 0, 0
46202, 3899116, 0, 0, 0
46304, 5099288, 0, 0, 0
46402, 4421647, 0, 0, 0
46502, 4160897, 0, 0, 0
46602, 5220318, 0, 0, 0
46703, 4370278, 0, 0, 0
46801, 4248220, 0, 0, 0
46902, 4589258, 0, 0, 0
47001, 3651771, 0, 0, 0
47100, 3928266, 0, 0, 0
47202, 3623438, 0, 0, 0
47300, 4240095, 0, 0, 0
47404, 4507340, 0, 0, 0
47502, 4436468, 0, 0, 0
47603, 4183743, 0, 0, 0
47701, 4664634, 0, 0, 0
47800, 3664622, 0, 0, 0
47901, 4547624, 0, 0, 0
48001, 3569463, 0, 0, 0
48101, 3823576, 0, 0, 0
48202, 3878672, 0, 0, 0
48300, 5089095, 0, 0, 0
48403, 4300280, 0, 0, 0
48500, 5058899, 0, 0, 0
48600, 4752924, 0, 0, 0
48701, 5292248, 0, 0, 0
48803, 3770437, 0, 0, 0
48900, 4212864, 0, 0, 0
49003, 4093296, 0, 0, 0
49101, 3891481, 0, 0, 0
49201, 3994452, 0, 0, 0
49303, 3751586, 0, 0, 0
49403, 4154971, 0, 0, 0
49504, 4177800, 0, 0, 0
49610, 4599426, 0, 0, 0
49701, 4806024, 0, 0, 0
49800, 3926182, 0, 0, 0
49902, 4395169, 0, 0, 0
50003, 3871042, 0, 0, 0
50101, 4242484, 0, 0, 0
50201, 4152892, 0, 0, 0
50301, 4321126, 0, 0, 0
50400, 4962985, 0, 0, 0
50501, 3867084, 0, 0, 0
50603, 4204184, 0, 0, 0
50710, 5081792, 0, 0, 0
50801, 3800135, 0, 0, 0
50902, 4360089, 0, 0, 0
51003, 3595194, 0, 0, 0
51103, 3992323, 0, 0, 0
51201, 4054308, 0, 0, 0
51301, 3568924, 0, 0, 0
51420, 4719522, 0, 0, 0
51503, 3770676, 0, 0, 0
51603, 4119319, 0, 0, 0
51701, 4688698, 0, 0, 0
51802, 4546425, 0, 0, 0
51902, 4171457, 0, 0, 0
52003, 5024088, 0, 0, 0
52100, 3862048, 0, 0, 0
52202, 3784914, 0, 0, 0
52300, 4072899, 0, 0, 0
52402, 4801150, 0, 0, 0
52502, 4993991, 0, 0, 0
52602, 4158608, 0, 0, 0
52703, 4193525, 0, 0, 0
52801, 5463144, 0, 0, 0
52901, 3665318, 0, 0, 0
53002, 5057505, 0, 0, 0
53102, 3804100, 0, 0, 0
53205, 4277111, 0, 0, 0
53300, 3979719, 0, 0, 0
53401, 4191699, 0, 0, 0
53502, 4360886, 0, 0, 0
53600, 4637908, 0, 0, 0
53700, 4173665, 0, 0, 0
53802, 4591109, 0, 0, 0
53903, 3875396, 0, 0, 0
54001, 4663134, 0, 0, 0
54104, 4252648, 0, 0, 0
54200, 4342705, 0, 0, 0
54300, 4327117, 0, 0, 0
54400, 4158687, 0, 0, 0
54501, 4590307, 0, 0, 0
54602, 4362940, 0, 0, 0
54700, 4089236, 0, 0, 0
54808, 5657574, 0, 0, 0
54902, 3915862, 0, 0, 0
55002, 4509402, 0, 0, 0
55100, 4073574, 0, 0, 0
55200, 3971306, 0, 0, 0
55304, 4323985, 0, 0, 0
55407, 6034369, 0, 0, 0
55501, 4981061, 0, 0, 0
55603, 3902631, 0, 0, 0
55700, 4401205, 0, 0, 0
55817, 5304966, 0, 0, 0
55901, 3976894, 0, 0, 0
56003, 4213975, 0, 0, 0
56101, 3746656, 0, 0, 0
56204, 4480412, 0, 0, 0
56303, 3789922, 0, 0, 0
56407, 4720173, 0, 0, 0
56509, 4595463, 0, 0, 0
56601, 3681501, 0, 0, 0
56713, 5056057, 0, 0, 0
56802, 4452248, 0, 0, 0
56900, 4254019, 0, 0, 0
57001, 4188272, 0, 0, 0
57102, 4565960, 0, 0, 0
57201, 3781829, 0, 0, 0
57300, 3815816, 0, 0, 0
57401, 3844358, 0, 0, 0
57501, 4759366, 0, 0, 0
57601, 5237049, 0, 0, 0
57701, 4512018, 0, 0, 0
57807, 4616169, 0, 0, 0
57903, 4755236, 0, 0, 0
58002, 4489112, 0, 0, 0
58101, 4482464, 0, 0, 0
58202, 4201131, 0, 0, 0
58300, 4081886, 0, 0, 0
58401, 3995710, 0, 0, 0
58501, 4313978, 0, 0, 0
58600, 4735743, 0, 0, 0
58701, 4762712, 0, 0, 0
58802, 4560859, 0, 0, 0
58901, 5492484, 0, 0, 0
59001, 3997484, 0, 0, 0
59100, 4684110, 0, 0, 0
59200, 4146395, 0, 0, 0
59300, 3857073, 0, 0, 0
59401, 4185994, 0, 0, 0
59500, 4089646, 0, 0, 0
59604, 4155886, 0, 0, 0
59700, 3989392, 0, 0, 0
59800, 4310207, 0, 0, 0
59904, 5759546, 0, 0, 0
60003, 4300806, 0, 0, 0
60101, 4442108, 0, 0, 0
60202, 4021356, 0, 0, 0
60300, 4045557, 0, 0, 0
60401, 3748382, 0, 0, 0
60500, 4283922, 0, 0, 0
60604, 4317113, 0, 0, 0
60704, 3822799, 0, 0, 0
60802, 3911924, 0, 0, 0
60910, 4132296, 0, 0, 0
61001, 3779728, 0, 0, 0
61100, 4677047, 0, 0, 0
61200, 3984185, 0, 0, 0
61300, 4338663, 0, 0, 0
61400, 3811961, 0, 0, 0
61504, 4516229, 0, 0, 0
61600, 4542268, 0, 0, 0
61700, 4016647, 0, 0, 0
61802, 4809508, 0, 0, 0
61901, 4296013, 0, 0, 0
62000, 4502479, 0, 0, 0
62102, 4236506, 0, 0, 0
62201, 3783024, 0, 0, 0
62301, 4141206, 0, 0, 0
62403, 4263194, 0, 0, 0
62505, 4233135, 0, 0, 0
62601, 5047365, 0, 0, 0
62705, 4484853, 0, 0, 0
62804, 3794578, 0, 0, 0
62902, 4056072, 0, 0, 0
63003, 4200083, 0, 0, 0
63101, 3926750, 0, 0, 0
63203, 4398579, 0, 0, 0
63303, 4144834, 0, 0, 0
63401, 3614115, 0, 0, 0
63500, 3940185, 0, 0, 0
63603, 4287000, 0, 0, 0
63702, 4698987, 0, 0, 0
63802, 4318781, 0, 0, 0
63900, 3920679, 0, 0, 0
64001, 4194519, 0, 0, 0
64101, 4519427, 0, 0, 0
64201, 4324254, 0, 0, 0
64306, 3894552, 0, 0, 0
64405, 4087865, 0, 0, 0
64502, 3877676, 0, 0, 0
64600, 4666669, 0, 0, 0
64702, 4586854, 0, 0, 0
64802, 3861330, 0, 0, 0
64903, 4173086, 0, 0, 0
65004, 3862991, 0, 0, 0
65103, 3792913, 0, 0, 0
65200, 4029193, 0, 0, 0
65303, 3980313, 0, 0, 0
65402, 4461946, 0, 0, 0
65502, 3559630, 0, 0, 0
65601, 3941973, 0, 0, 0
65701, 4166772, 0, 0, 0
65802, 4007587, 0, 0, 0
65905, 3944367, 0, 0, 0
66000, 4143342, 0, 0, 0
66101, 3729988, 0, 0, 0
66202, 4023093, 0, 0, 0
66301, 4259663, 0, 0, 0
66400, 3680788, 0, 0, 0
66501, 3716953, 0, 0, 0
66600, 3934631, 0, 0, 0
66701, 4028320, 0, 0, 0
66803, 4078932, 0, 0, 0
66903, 4132398, 0, 0, 0
67000, 3726016, 0, 0, 0
67101, 3844260, 0, 0, 0
67202, 4056422, 0, 0, 0
67301, 3941470, 0, 0, 0
67402, 3861120, 0, 0, 0
67502, 3422502, 0, 0, 0
67600, 4258569, 0, 0, 0
67701, 4025965, 0, 0, 0
67800, 3796185, 0, 0, 0
67901, 4560566, 0, 0, 0
68003, 4081008, 0, 0, 0
68101, 3900200, 0, 0, 0
68205, 3982061, 0, 0, 0
68300, 3656388, 0, 0, 0
68403, 3640082, 0, 0, 0
68502, 3524555, 0, 0, 0
68600, 4240710, 0, 0, 0
68700, 4014209, 0, 0, 0
68801, 4178461, 0, 0, 0
68901, 4162737, 0, 0, 0
69000, 4084832, 0, 0, 0
69102, 3781915, 0, 0, 0
69203, 3854088, 0, 0, 0
69304, 3486046, 0, 0, 0
69400, 3993419, 0, 0, 0
69501, 3864934, 0, 0, 0
69602, 4035816, 0, 0, 0
69701, 3771948, 0, 0, 0
69800, 4099594, 0, 0, 0
69901, 4057339, 0, 0, 0
70000, 3780151, 0, 0, 0
70101, 4199748, 0, 0, 0
70202, 3848482, 0, 0, 0
70302, 3848946, 0, 0, 0
70403, 3579861, 0, 0, 0
70500, 4190469, 0, 0, 0
70618, 4918518, 0, 0, 0
70704, 9570785, 0, 0, 0
70801, 5678187, 0, 0, 0
70900, 4090096, 0, 0, 0
71001, 4051291, 0, 0, 0
71103, 4212146, 0, 0, 0
71200, 4042764, 0, 0, 0
71300, 3670862, 0, 0, 0
71400, 3857382, 0, 0, 0
71501, 3862495, 0, 0, 0
71602, 4010425, 0, 0, 0
71700, 4248878, 0, 0, 0
71802, 3643912, 0, 0, 0
71903, 4019182, 0, 0, 0
72003, 3984475, 0, 0, 0
72102, 4111807, 0, 0, 0
72203, 3883656, 0, 0, 0
72300, 3832297, 0, 0, 0
72401, 3885862, 0, 0, 0
72504, 4118232, 0, 0, 0
72600, 4154800, 0, 0, 0
72700, 3978026, 0, 0, 0
72804, 3816210, 0, 0, 0
72902, 4052133, 0, 0, 0
73002, 3831916, 0, 0, 0
73103, 4190531, 0, 0, 0
73201, 3779439, 0, 0, 0
73300, 4077189, 0, 0, 0
73400, 3862723, 0, 0, 0
73501, 3992440, 0, 0, 0
73600, 3941137, 0, 0, 0
73700, 3712754, 0, 0, 0
73803, 3792447, 0, 0, 0
73904, 4163142, 0, 0, 0
74002, 3495444, 0, 0, 0
74100, 3921236, 0, 0, 0
74200, 3821778, 0, 0, 0
74301, 3877350, 0, 0, 0
74402, 4011994, 0, 0, 0
74502, 3960925, 0, 0, 0
74603, 3743015, 0, 0, 0
74700, 3866685, 0, 0, 0
74803, 4254618, 0, 0, 0
74905, 4646607, 0, 0, 0
75000, 4089223, 0, 0, 0
75104, 3964915, 0, 0, 0
75201, 4049968, 0, 0, 0
75300, 4279082, 0, 0, 0
75401, 3885365, 0, 0, 0
75501, 4138638, 0, 0, 0
75603, 4069263, 0, 0, 0
75703, 4150231, 0, 0, 0
75803, 4134861, 0, 0, 0
75902, 4104987, 0, 0, 0
76001, 3779440, 0, 0, 0
76102, 4026741, 0, 0, 0
76202, 3824932, 0, 0, 0
76303, 4210628, 0, 0, 0
76401, 4045555, 0, 0, 0
76502, 3878457, 0, 0, 0
76601, 3650393, 0, 0, 0
76703, 4222763, 0, 0, 0
76801, 4089146, 0, 0, 0
76900, 3649818, 0, 0, 0
77002, 3901965, 0, 0, 0
77103, 4005788, 0, 0, 0
77200, 3598601, 0, 0, 0
77303, 3658718, 0, 0, 0
77404, 3702425, 0, 0, 0
77502, 3917073, 0, 0, 0
77603, 3860277, 0, 0, 0
77700, 4388347, 0, 0, 0
77802, 3764368, 0, 0, 0
77900, 4063861, 0, 0, 0
78002, 3636650, 0, 0, 0
78100, 4252719, 0, 0, 0
78200, 3822128, 0, 0, 0
78301, 3713709, 0, 0, 0
78402, 3735469, 0, 0, 0
78503, 3734158, 0, 0, 0
78602, 3926556, 0, 0, 0
78702, 3842710, 0, 0, 0
78801, 4100766, 0, 0, 0
78904, 3968413, 0, 0, 0
79002, 4063373, 0, 0, 0
79102, 3965677, 0, 0, 0
79200, 4070631, 0, 0, 0
79300, 4000538, 0, 0, 0
79401, 4020169, 0, 0, 0
79501, 3818860, 0, 0, 0
79601, 3850810, 0, 0, 0
79700, 4106424, 0, 0, 0
79800, 3961754, 0, 0, 0
79900, 3863550, 0, 0, 0
80002, 4397609, 0, 0, 0
80101, 4085342, 0, 0, 0
80201, 4546520, 0, 0, 0
80300, 3947242, 0, 0, 0
80401, 4007653, 0, 0, 0
80503, 4096866, 0, 0, 0
80603, 3806305, 0, 0, 0
80701, 3774603, 0, 0, 0
80800, 3798747, 0, 0, 0
80902, 3607000, 0, 0, 0
81003, 3861213, 0, 0, 0
81102, 3952152, 0, 0, 0
81201, 3947617, 0, 0, 0
81300, 4115219, 0, 0, 0
81403, 3944124, 0, 0, 0
81500, 4183573, 0, 0, 0
81601, 4019984, 0, 0, 0
81701, 4003700, 0, 0, 0
81802, 4180831, 0, 0, 0
81900, 4234020, 0, 0, 0
82000, 3969700, 0, 0, 0
82101, 4401833, 0, 0, 0
82201, 3801971, 0, 0, 0
82301, 3709929, 0, 0, 0
82402, 4549063, 0, 0, 0
