8601, 7614, 0, 0, 0
8700, 7971, 0, 0, 0
8803, 7845, 0, 0, 0
8900, 8766, 0, 0, 0
9002, 7682, 0, 0, 0
9102, 7123, 0, 0, 0
9202, 7701, 0, 0, 0
9300, 7919, 0, 0, 0
9400, 9018, 0, 0, 0
9502, 9346, 0, 0, 0
9600, 8966, 0, 0, 0
9700, 8891, 0, 0, 0
9801, 7945, 0, 0, 0
9900, 9080, 0, 0, 0
10002, 9532, 0, 0, 0
10100, 7854, 0, 0, 0
10202, 8235, 0, 0, 0
10301, 9840, 0, 0, 0
10400, 9900, 0, 0, 0
10500, 10507, 0, 0, 0
10602, 9994, 0, 0, 0
10701, 7207, 0, 0, 0
10800, 7032, 0, 0, 0
10900, 7213, 0, 0, 0
11002, 9585, 0, 0, 0
11102, 10622, 0, 0, 0
11201, 9046, 0, 0, 0
11300, 11136, 0, 0, 0
11400, 9489, 0, 0, 0
11501, 8629, 0, 0, 0
11601, 8541, 0, 0, 0
11700, 9337, 0, 0, 0
11801, 9294, 0, 0, 0
11900, 9486, 0, 0, 0
12000, 8791, 0, 0, 0
12101, 10643, 0, 0, 0
12202, 10335, 0, 0, 0
12302, 9953, 0, 0, 0
12403, 10588, 0, 0, 0
12502, 8927, 0, 0, 0
12600, 9639, 0, 0, 0
12701, 8719, 0, 0, 0
12802, 8339, 0, 0, 0
12900, 7484, 0, 0, 0
13000, 8093, 0, 0, 0
13101, 7569, 0, 0, 0
13203, 6983, 0, 0, 0
13300, 7379, 0, 0, 0
13400, 7380, 0, 0, 0
13503, 7761, 0, 0, 0
13601, 7824, 0, 0, 0
13701, 8887, 0, 0, 0
13801, 7964, 0, 0, 0
13900, 7397, 0, 0, 0
14000, 8051, 0, 0, 0
14101, 9209, 0, 0, 0
14201, 8174, 0, 0, 0
14302, 8758, 0, 0, 0
14401, 7380, 0, 0, 0
14501, 7804, 0, 0, 0
14601, 8088, 0, 0, 0
14702, 7963, 0, 0, 0
14801, 8430, 0, 0, 0
14900, 7894, 0, 0, 0
15000, 8369, 0, 0, 0
15100, 8973, 0, 0, 0
15200, 8117, 0, 0, 0
15304, 8651, 0, 0, 0
15401, 7662, 0, 0, 0
15500, 8112, 0, 0, 0
15600, 8242, 0, 0, 0
15700, 7141, 0, 0, 0
15801, 8317, 0, 0, 0
15900, 8008, 0, 0, 0
16000, 8864, 0, 0, 0
16100, 7656, 0, 0, 0
16201, 7155, 0, 0, 0
16301, 8325, 0, 0, 0
16401, 8454, 0, 0, 0
16503, 7873, 0, 0, 0
16600, 7729, 0, 0, 0
16700, 7269, 0, 0, 0
16803, 7844, 0, 0, 0
16901, 6738, 0, 0, 0
17003, 7317, 0, 0, 0
17101, 8052, 0, 0, 0
17200, 8704, 0, 0, 0
17300, 8124, 0, 0, 0
17403, 8937, 0, 0, 0
17500, 7360, 0, 0, 0
17600, 8098, 0, 0, 0
17701, 8830, 0, 0, 0
17800, 8619, 0, 0, 0
17900, 7335, 0, 0, 0
18000, 8005, 0, 0, 0
18102, 8006, 0, 0, 0
18200, 8684, 0, 0, 0
18301, 9331, 0, 0, 0
18402, 8705, 0, 0, 0
18501, 9748, 0, 0, 0
18600, 9727, 0, 0, 0
18700, 9333, 0, 0, 0
18800, 9947, 0, 0, 0
18902, 8608, 0, 0, 0
19001, 7198, 0, 0, 0
19101, 8197, 0, 0, 0
19201, 8598, 0, 0, 0
19303, 8903, 0, 0, 0
19402, 8495, 0, 0, 0
19502, 9009, 0, 0, 0
19602, 10582, 0, 0, 0
19702, 10630, 0, 0, 0
19801, 9307, 0, 0, 0
19902, 9407, 0, 0, 0
20000, 9901, 0, 0, 0
20100, 10358, 0, 0, 0
20200, 10130, 0, 0, 0
20301, 10329, 0, 0, 0
20402, 8425, 0, 0, 0
20500, 9198, 0, 0, 0
20602, 10665, 0, 0, 0
20700, 10294, 0, 0, 0
20800, 10487, 0, 0, 0
20901, 8346, 0, 0, 0
21002, 8868, 0, 0, 0
21103, 8074, 0, 0, 0
21200, 9133, 0, 0, 0
21301, 10696, 0, 0, 0
21400, 9983, 0, 0, 0
21500, 9225, 0, 0, 0
21601, 8767, 0, 0, 0
21701, 9488, 0, 0, 0
21801, 9712, 0, 0, 0
21900, 10719, 0, 0, 0
22000, 10057, 0, 0, 0
22100, 8327, 0, 0, 0
22201, 10273, 0, 0, 0
22300, 10197, 0, 0, 0
22401, 10166, 0, 0, 0
22501, 9532, 0, 0, 0
22600, 9748, 0, 0, 0
22700, 8308, 0, 0, 0
22800, 9037, 0, 0, 0
22900, 8168, 0, 0, 0
23001, 7370, 0, 0, 0
23101, 9490, 0, 0, 0
23203, 8859, 0, 0, 0
23300, 8922, 0, 0, 0
23401, 9584, 0, 0, 0
23501, 8706, 0, 0, 0
23602, 9433, 0, 0, 0
23701, 8838, 0, 0, 0
23801, 9751, 0, 0, 0
23902, 9452, 0, 0, 0
24000, 9228, 0, 0, 0
24100, 9067, 0, 0, 0
24201, 8784, 0, 0, 0
24301, 9650, 0, 0, 0
24400, 7731, 0, 0, 0
24501, 8290, 0, 0, 0
24600, 8639, 0, 0, 0
24702, 8733, 0, 0, 0
24803, 8936, 0, 0, 0
24902, 9258, 0, 0, 0
25002, 9711, 0, 0, 0
25100, 8308, 0, 0, 0
25200, 8800, 0, 0, 0
25300, 7554, 0, 0, 0
25403, 8725, 0, 0, 0
25502, 7890, 0, 0, 0
25600, 8230, 0, 0, 0
25701, 9339, 0, 0, 0
25801, 8886, 0, 0, 0
25900, 8262, 0, 0, 0
26000, 9018, 0, 0, 0
26101, 9235, 0, 0, 0
26200, 9214, 0, 0, 0
26300, 8708, 0, 0, 0
26402, 8240, 0, 0, 0
26500, 8264, 0, 0, 0
26601, 8727, 0, 0, 0
26701, 8689, 0, 0, 0
26800, 8239, 0, 0, 0
26902, 8611, 0, 0, 0
27001, 8545, 0, 0, 0
27102, 8958, 0, 0, 0
27200, 10979, 0, 0, 0
27301, 10267, 0, 0, 0
27400, 10201, 0, 0, 0
27502, 9459, 0, 0, 0
27600, 9339, 0, 0, 0
27701, 9358, 0, 0, 0
27800, 8420, 0, 0, 0
27902, 8898, 0, 0, 0
28000, 9037, 0, 0, 0
28102, 9061, 0, 0, 0
28200, 7831, 0, 0, 0
28302, 7610, 0, 0, 0
28400, 8608, 0, 0, 0
28501, 10168, 0, 0, 0
28600, 9478, 0, 0, 0
28702, 8201, 0, 0, 0
28801, 9715, 0, 0, 0
28900, 7793, 0, 0, 0
29000, 8443, 0, 0, 0
29100, 8080, 0, 0, 0
29201, 7628, 0, 0, 0
29300, 8664, 0, 0, 0
29401, 8326, 0, 0, 0
29500, 7693, 0, 0, 0
29600, 6873, 0, 0, 0
29700, 8193, 0, 0, 0
29800, 7325, 0, 0, 0
29902, 7815, 0, 0, 0
30001, 7660, 0, 0, 0
30102, 7508, 0, 0, 0
30201, 7409, 0, 0, 0
30302, 8383, 0, 0, 0
30400, 8520, 0, 0, 0
30500, 8203, 0, 0, 0
30600, 8237, 0, 0, 0
30702, 7930, 0, 0, 0
30800, 7125, 0, 0, 0
30900, 7873, 0, 0, 0
31001, 7940, 0, 0, 0
31103, 9248, 0, 0, 0
31200, 9343, 0, 0, 0
31300, 8790, 0, 0, 0
31400, 7435, 0, 0, 0
31501, 7768, 0, 0, 0
31602, 8138, 0, 0, 0
31702, 7344, 0, 0, 0
31803, 6936, 0, 0, 0
31900, 8594, 0, 0, 0
32000, 8976, 0, 0, 0
32103, 7820, 0, 0, 0
32202, 7685, 0, 0, 0
32301, 8221, 0, 0, 0
32401, 9728, 0, 0, 0
32500, 9494, 0, 0, 0
32600, 9363, 0, 0, 0
32700, 8944, 0, 0, 0
32800, 8143, 0, 0, 0
32901, 9555, 0, 0, 0
33004, 8350, 0, 0, 0
33101, 9211, 0, 0, 0
33200, 8339, 0, 0, 0
33300, 8412, 0, 0, 0
33401, 9485, 0, 0, 0
33501, 8364, 0, 0, 0
33602, 8503, 0, 0, 0
33700, 10323, 0, 0, 0
33800, 8797, 0, 0, 0
33902, 9622, 0, 0, 0
34000, 9590, 0, 0, 0
34100, 8808, 0, 0, 0
34200, 8989, 0, 0, 0
34301, 9239, 0, 0, 0
34403, 8864, 0, 0, 0
34500, 9651, 0, 0, 0
34600, 8145, 0, 0, 0
34700, 8496, 0, 0, 0
34801, 8599, 0, 0, 0
34900, 8545, 0, 0, 0
35000, 7315, 0, 0, 0
35101, 8103, 0, 0, 0
35202, 7358, 0, 0, 0
35300, 7523, 0, 0, 0
35401, 7826, 0, 0, 0
35502, 7921, 0, 0, 0
35601, 7806, 0, 0, 0
35701, 8850, 0, 0, 0
35801, 7233, 0, 0, 0
35902, 6772, 0, 0, 0
36001, 9105, 0, 0, 0
36101, 8198, 0, 0, 0
36200, 7693, 0, 0, 0
36301, 6829, 0, 0, 0
36400, 9850, 0, 0, 0
36500, 8519, 0, 0, 0
36601, 8615, 0, 0, 0
36702, 7819, 0, 0, 0
36802, 7651, 0, 0, 0
36901, 8982, 0, 0, 0
37003, 8024, 0, 0, 0
37103, 7149, 0, 0, 0
37200, 8421, 0, 0, 0
37301, 7370, 0, 0, 0
37400, 7356, 0, 0, 0
37500, 7246, 0, 0, 0
37600, 8682, 0, 0, 0
37700, 7863, 0, 0, 0
37800, 9530, 0, 0, 0
37901, 9336, 0, 0, 0
38000, 9789, 0, 0, 0
38103, 9494, 0, 0, 0
38201, 8232, 0, 0, 0
38300, 8273, 0, 0, 0
38400, 8180, 0, 0, 0
38500, 9248, 0, 0, 0
38600, 9814, 0, 0, 0
38700, 9701, 0, 0, 0
38802, 8005, 0, 0, 0
38902, 8502, 0, 0, 0
39003, 9417, 0, 0, 0
39100, 9417, 0, 0, 0
39201, 11327, 0, 0, 0
39301, 9957, 0, 0, 0
39400, 8242, 0, 0, 0
39500, 8482, 0, 0, 0
39602, 7730, 0, 0, 0
39701, 7588, 0, 0, 0
39800, 8885, 0, 0, 0
39901, 10202, 0, 0, 0
40001, 8592, 0, 0, 0
40100, 7619, 0, 0, 0
40200, 7757, 0, 0, 0
40300, 8204, 0, 0, 0
40402, 8620, 0, 0, 0
40501, 7543, 0, 0, 0
40600, 6540, 0, 0, 0
40700, 6532, 0, 0, 0
40800, 8899, 0, 0, 0
40900, 7385, 0, 0, 0
41004, 7888, 0, 0, 0
41101, 7535, 0, 0, 0
41201, 8240, 0, 0, 0
41304, 8217, 0, 0, 0
41402, 8323, 0, 0, 0
41503, 8533, 0, 0, 0
41603, 9191, 0, 0, 0
41700, 10013, 0, 0, 0
41800, 8912, 0, 0, 0
41902, 9380, 0, 0, 0
42001, 7504, 0, 0, 0
42102, 9349, 0, 0, 0
42202, 7988, 0, 0, 0
42300, 8705, 0, 0, 0
42401, 9909, 0, 0, 0
42501, 9047, 0, 0, 0
42602, 8711, 0, 0, 0
42702, 8176, 0, 0, 0
42801, 7953, 0, 0, 0
42901, 8764, 0, 0, 0
43002, 8416, 0, 0, 0
43100, 9281, 0, 0, 0
43203, 8434, 0, 0, 0
43300, 7749, 0, 0, 0
43403, 6725, 0, 0, 0
43502, 8082, 0, 0, 0
43601, 8148, 0, 0, 0
43702, 8461, 0, 0, 0
43800, 9449, 0, 0, 0
43901, 9180, 0, 0, 0
44002, 10699, 0, 0, 0
44100, 8665, 0, 0, 0
44202, 9406, 0, 0, 0
44301, 9254, 0, 0, 0
44402, 8487, 0, 0, 0
44501, 8042, 0, 0, 0
44601, 8894, 0, 0, 0
44700, 9670, 0, 0, 0
44800, 9881, 0, 0, 0
44903, 9784, 0, 0, 0
45000, 9776, 0, 0, 0
45101, 8221, 0, 0, 0
45202, 8197, 0, 0, 0
45300, 8362, 0, 0, 0
45400, 7044, 0, 0, 0
45502, 7933, 0, 0, 0
45602, 8365, 0, 0, 0
45701, 7863, 0, 0, 0
45801, 7279, 0, 0, 0
45901, 8076, 0, 0, 0
46001, 7963, 0, 0, 0
46100, 7521, 0, 0, 0
46202, 7637, 0, 0, 0
46302, 8551, 0, 0, 0
46402, 9871, 0, 0, 0
46505, 9506, 0, 0, 0
46603, 9709, 0, 0, 0
46701, 8904, 0, 0, 0
46800, 7562, 0, 0, 0
46902, 8512, 0, 0, 0
47000, 7955, 0, 0, 0
47101, 7723, 0, 0, 0
47203, 8921, 0, 0, 0
47300, 8638, 0, 0, 0
47400, 9883, 0, 0, 0
47502, 10123, 0, 0, 0
47615, 8983, 0, 0, 0
47702, 9129, 0, 0, 0
47800, 9092, 0, 0, 0
47901, 10167, 0, 0, 0
48000, 8328, 0, 0, 0
48100, 8852, 0, 0, 0
48200, 9188, 0, 0, 0
48313, 8789, 0, 0, 0
48401, 9618, 0, 0, 0
48500, 10176, 0, 0, 0
48601, 8502, 0, 0, 0
48700, 9627, 0, 0, 0
48801, 8284, 0, 0, 0
48901, 7670, 0, 0, 0
49002, 8918, 0, 0, 0
49100, 9174, 0, 0, 0
49201, 8788, 0, 0, 0
49300, 8456, 0, 0, 0
49400, 8968, 0, 0, 0
49500, 8357, 0, 0, 0
49601, 8182, 0, 0, 0
49705, 9378, 0, 0, 0
49801, 7946, 0, 0, 0
49901, 8854, 0, 0, 0
50002, 8263, 0, 0, 0
50101, 7007, 0, 0, 0
50200, 8611, 0, 0, 0
50300, 9094, 0, 0, 0
50401, 8475, 0, 0, 0
50500, 8454, 0, 0, 0
50602, 8673, 0, 0, 0
50701, 7926, 0, 0, 0
50801, 8489, 0, 0, 0
50903, 8910, 0, 0, 0
51000, 8781, 0, 0, 0
51102, 8813, 0, 0, 0
51201, 8185, 0, 0, 0
51303, 7637, 0, 0, 0
51401, 9069, 0, 0, 0
51500, 9203, 0, 0, 0
51602, 7981, 0, 0, 0
51700, 9031, 0, 0, 0
51800, 8121, 0, 0, 0
51902, 7882, 0, 0, 0
52003, 9275, 0, 0, 0
52100, 8345, 0, 0, 0
52202, 9936, 0, 0, 0
52303, 9598, 0, 0, 0
52402, 9111, 0, 0, 0
52500, 8669, 0, 0, 0
52604, 6746, 0, 0, 0
52700, 8352, 0, 0, 0
52801, 8611, 0, 0, 0
52901, 9186, 0, 0, 0
53000, 10021, 0, 0, 0
53100, 9299, 0, 0, 0
53201, 10259, 0, 0, 0
53300, 9797, 0, 0, 0
53401, 9011, 0, 0, 0
53500, 9884, 0, 0, 0
53602, 8504, 0, 0, 0
53700, 9463, 0, 0, 0
53817, 9204, 0, 0, 0
53901, 10274, 0, 0, 0
54007, 9856, 0, 0, 0
54101, 10921, 0, 0, 0
54202, 8091, 0, 0, 0
54302, 10709, 0, 0, 0
54400, 9440, 0, 0, 0
54510, 6884, 0, 0, 0
54603, 9060, 0, 0, 0
54701, 10030, 0, 0, 0
54801, 9881, 0, 0, 0
54902, 8416, 0, 0, 0
55000, 8063, 0, 0, 0
55101, 8217, 0, 0, 0
55202, 7519, 0, 0, 0
55300, 7714, 0, 0, 0
55400, 8160, 0, 0, 0
55500, 8727, 0, 0, 0
55601, 7828, 0, 0, 0
55701, 8152, 0, 0, 0
55814, 7910, 0, 0, 0
55904, 8402, 0, 0, 0
56001, 8432, 0, 0, 0
56100, 8341, 0, 0, 0
56202, 8234, 0, 0, 0
56303, 8692, 0, 0, 0
56400, 7966, 0, 0, 0
56500, 7768, 0, 0, 0
56600, 8366, 0, 0, 0
56700, 8349, 0, 0, 0
56803, 8723, 0, 0, 0
56900, 8365, 0, 0, 0
57001, 8540, 0, 0, 0
57100, 7412, 0, 0, 0
57200, 8406, 0, 0, 0
57303, 7078, 0, 0, 0
57400, 9034, 0, 0, 0
57500, 9238, 0, 0, 0
57601, 8735, 0, 0, 0
57704, 9038, 0, 0, 0
57801, 9233, 0, 0, 0
57900, 9509, 0, 0, 0
58000, 9433, 0, 0, 0
58100, 10425, 0, 0, 0
58200, 7214, 0, 0, 0
58300, 7549, 0, 0, 0
58400, 8668, 0, 0, 0
58501, 9489, 0, 0, 0
58601, 9823, 0, 0, 0
58702, 8552, 0, 0, 0
58800, 8097, 0, 0, 0
58900, 8243, 0, 0, 0
59000, 7403, 0, 0, 0
59107, 7363, 0, 0, 0
59201, 8494, 0, 0, 0
59301, 7345, 0, 0, 0
59402, 7654, 0, 0, 0
59508, 8760, 0, 0, 0
59608, 8371, 0, 0, 0
59701, 8123, 0, 0, 0
59807, 8643, 0, 0, 0
59901, 7651, 0, 0, 0
60000, 9505, 0, 0, 0
60101, 8312, 0, 0, 0
60200, 8568, 0, 0, 0
60301, 9477, 0, 0, 0
60401, 8197, 0, 0, 0
60503, 9571, 0, 0, 0
60600, 9811, 0, 0, 0
60703, 8877, 0, 0, 0
60801, 8745, 0, 0, 0
60900, 8643, 0, 0, 0
61002, 8797, 0, 0, 0
61100, 10186, 0, 0, 0
61202, 8764, 0, 0, 0
61301, 9217, 0, 0, 0
61401, 8323, 0, 0, 0
61500, 9104, 0, 0, 0
61601, 8953, 0, 0, 0
61701, 9708, 0, 0, 0
61802, 9789, 0, 0, 0
61900, 9260, 0, 0, 0
62000, 9206, 0, 0, 0
62102, 9225, 0, 0, 0
62201, 8869, 0, 0, 0
62303, 8398, 0, 0, 0
62402, 8193, 0, 0, 0
62500, 8101, 0, 0, 0
62602, 9216, 0, 0, 0
62703, 8867, 0, 0, 0
62800, 8160, 0, 0, 0
62901, 9254, 0, 0, 0
63000, 7913, 0, 0, 0
63101, 9234, 0, 0, 0
63200, 9067, 0, 0, 0
63302, 10499, 0, 0, 0
63401, 9814, 0, 0, 0
63500, 8045, 0, 0, 0
63602, 8991, 0, 0, 0
63700, 10483, 0, 0, 0
63800, 8471, 0, 0, 0
63901, 8043, 0, 0, 0
64002, 8212, 0, 0, 0
64102, 7911, 0, 0, 0
64200, 8304, 0, 0, 0
64300, 7569, 0, 0, 0
64402, 7695, 0, 0, 0
64500, 8350, 0, 0, 0
64600, 8737, 0, 0, 0
64702, 8527, 0, 0, 0
64801, 8736, 0, 0, 0
64900, 8973, 0, 0, 0
65000, 9150, 0, 0, 0
65102, 9562, 0, 0, 0
65209, 8498, 0, 0, 0
65300, 8099, 0, 0, 0
65401, 8774, 0, 0, 0
65503, 9498, 0, 0, 0
65601, 10443, 0, 0, 0
65704, 9208, 0, 0, 0
65800, 9078, 0, 0, 0
65900, 9528, 0, 0, 0
66001, 8936, 0, 0, 0
66103, 10433, 0, 0, 0
66201, 9789, 0, 0, 0
66301, 10559, 0, 0, 0
66402, 9852, 0, 0, 0
66501, 8274, 0, 0, 0
66602, 8575, 0, 0, 0
66703, 10086, 0, 0, 0
66800, 11496, 0, 0, 0
66900, 10810, 0, 0, 0
67000, 10827, 0, 0, 0
67101, 11073, 0, 0, 0
67201, 8289, 0, 0, 0
67300, 8758, 0, 0, 0
67400, 8103, 0, 0, 0
67501, 8336, 0, 0, 0
67600, 9012, 0, 0, 0
67700, 9072, 0, 0, 0
67801, 9126, 0, 0, 0
67900, 7552, 0, 0, 0
68000, 8106, 0, 0, 0
68102, 6996, 0, 0, 0
68202, 7525, 0, 0, 0
68300, 8274, 0, 0, 0
68401, 8067, 0, 0, 0
68502, 9845, 0, 0, 0
68604, 9086, 0, 0, 0
68701, 8364, 0, 0, 0
68803, 7616, 0, 0, 0
68902, 8628, 0, 0, 0
69001, 7585, 0, 0, 0
69101, 8898, 0, 0, 0
69201, 7695, 0, 0, 0
69301, 8053, 0, 0, 0
69401, 7620, 0, 0, 0
69502, 9753, 0, 0, 0
69600, 8319, 0, 0, 0
69701, 9873, 0, 0, 0
69800, 9610, 0, 0, 0
69900, 9059, 0, 0, 0
70000, 9195, 0, 0, 0
70100, 9395, 0, 0, 0
70202, 10321, 0, 0, 0
70301, 9009, 0, 0, 0
70402, 8842, 0, 0, 0
70501, 8672, 0, 0, 0
70601, 9774, 0, 0, 0
70706, 10597, 0, 0, 0
70803, 7541, 0, 0, 0
70901, 8112, 0, 0, 0
71000, 9231, 0, 0, 0
71102, 10072, 0, 0, 0
71201, 9445, 0, 0, 0
71300, 10184, 0, 0, 0
71401, 9617, 0, 0, 0
71500, 8781, 0, 0, 0
71602, 8994, 0, 0, 0
71700, 10313, 0, 0, 0
71800, 8894, 0, 0, 0
71901, 8975, 0, 0, 0
72002, 8552, 0, 0, 0
72102, 10631, 0, 0, 0
72201, 9757, 0, 0, 0
72300, 8572, 0, 0, 0
72402, 10184, 0, 0, 0
72503, 8378, 0, 0, 0
72603, 9008, 0, 0, 0
72703, 9614, 0, 0, 0
72801, 8993, 0, 0, 0
72902, 10515, 0, 0, 0
73004, 9212, 0, 0, 0
73100, 10008, 0, 0, 0
73202, 10147, 0, 0, 0
73300, 10279, 0, 0, 0
73401, 9540, 0, 0, 0
73500, 8417, 0, 0, 0
73602, 8844, 0, 0, 0
73702, 8364, 0, 0, 0
73802, 8303, 0, 0, 0
73901, 9311, 0, 0, 0
74002, 9100, 0, 0, 0
74102, 8731, 0, 0, 0
74200, 7938, 0, 0, 0
74300, 8393, 0, 0, 0
74401, 9476, 0, 0, 0
74500, 8636, 0, 0, 0
74601, 9878, 0, 0, 0
74700, 8934, 0, 0, 0
74801, 7972, 0, 0, 0
74902, 8769, 0, 0, 0
75001, 9940, 0, 0, 0
75102, 9715, 0, 0, 0
75200, 10118, 0, 0, 0
75304, 9408, 0, 0, 0
75401, 8765, 0, 0, 0
75503, 8906, 0, 0, 0
75600, 8653, 0, 0, 0
75700, 9651, 0, 0, 0
75804, 8229, 0, 0, 0
75901, 10237, 0, 0, 0
76002, 10666, 0, 0, 0
76103, 8477, 0, 0, 0
76201, 8556, 0, 0, 0
76300, 8440, 0, 0, 0
76403, 10069, 0, 0, 0
76500, 8333, 0, 0, 0
76601, 9261, 0, 0, 0
76703, 8356, 0, 0, 0
76800, 8293, 0, 0, 0
76901, 9281, 0, 0, 0
77001, 10113, 0, 0, 0
77100, 10083, 0, 0, 0
77200, 9467, 0, 0, 0
77301, 9893, 0, 0, 0
77400, 8495, 0, 0, 0
77500, 8631, 0, 0, 0
77601, 8835, 0, 0, 0
77702, 9448, 0, 0, 0
77801, 10030, 0, 0, 0
77903, 9892, 0, 0, 0
78003, 9558, 0, 0, 0
78101, 9407, 0, 0, 0
78202, 10267, 0, 0, 0
78301, 9708, 0, 0, 0
78401, 8808, 0, 0, 0
78500, 8755, 0, 0, 0
78600, 9361, 0, 0, 0
78701, 10469, 0, 0, 0
78800, 9258, 0, 0, 0
78901, 9493, 0, 0, 0
79002, 10377, 0, 0, 0
79100, 10544, 0, 0, 0
79200, 9238, 0, 0, 0
79300, 9997, 0, 0, 0
79401, 9041, 0, 0, 0
79501, 9598, 0, 0, 0
79602, 9006, 0, 0, 0
79700, 8230, 0, 0, 0
79803, 10561, 0, 0, 0
79902, 9850, 0, 0, 0
80002, 10132, 0, 0, 0
80101, 10388, 0, 0, 0
80200, 9409, 0, 0, 0
80301, 9448, 0, 0, 0
80400, 8625, 0, 0, 0
80502, 7687, 0, 0, 0
80602, 6739, 0, 0, 0
80700, 7478, 0, 0, 0
80801, 7501, 0, 0, 0
80901, 8308, 0, 0, 0
81002, 9951, 0, 0, 0
81100, 10014, 0, 0, 0
81201, 9529, 0, 0, 0
81302, 9581, 0, 0, 0
81402, 9086, 0, 0, 0
81500, 8887, 0, 0, 0
81600, 10855, 0, 0, 0
81702, 8744, 0, 0, 0
81802, 8531, 0, 0, 0
81900, 10124, 0, 0, 0
82002, 9712, 0, 0, 0
82101, 8954, 0, 0, 0
82200, 9792, 0, 0, 0
82303, 9634, 0, 0, 0
82400, 10157, 0, 0, 0
82503, 9740, 0, 0, 0
82600, 10500, 0, 0, 0
82702, 9410, 0, 0, 0
82802, 10865, 0, 0, 0
82901, 10494, 0, 0, 0
83004, 8627, 0, 0, 0
83103, 7401, 0, 0, 0
83200, 6959, 0, 0, 0
83301, 8708, 0, 0, 0
83402, 9218, 0, 0, 0
83501, 8863, 0, 0, 0
83600, 8095, 0, 0, 0
83701, 7728, 0, 0, 0
83802, 8602, 0, 0, 0
83901, 9280, 0, 0, 0
84001, 10496, 0, 0, 0
84100, 8804, 0, 0, 0
84209, 8842, 0, 0, 0
84304, 9438, 0, 0, 0
84402, 7767, 0, 0, 0
84503, 8285, 0, 0, 0
84600, 7877, 0, 0, 0
84701, 8520, 0, 0, 0
84801, 8606, 0, 0, 0
84901, 9484, 0, 0, 0
85000, 9419, 0, 0, 0
85100, 10194, 0, 0, 0
85201, 8492, 0, 0, 0
85300, 7737, 0, 0, 0
85403, 8564, 0, 0, 0
85500, 7549, 0, 0, 0
85600, 9221, 0, 0, 0
85700, 9150, 0, 0, 0
85802, 10138, 0, 0, 0
85900, 8103, 0, 0, 0
86001, 9966, 0, 0, 0
86100, 11200, 0, 0, 0
86201, 8170, 0, 0, 0
86302, 9791, 0, 0, 0
86401, 9642, 0, 0, 0
86500, 8328, 0, 0, 0
86603, 10153, 0, 0, 0
86701, 11916, 0, 0, 0
86802, 10455, 0, 0, 0
86902, 8929, 0, 0, 0
87001, 9137, 0, 0, 0
87100, 10349, 0, 0, 0
87200, 11221, 0, 0, 0
87302, 9021, 0, 0, 0
87401, 10305, 0, 0, 0
87501, 10908, 0, 0, 0
