39401, 3975240, 0, 0, 0
39500, 3788225, 0, 0, 0
39600, 4136747, 0, 0, 0
39702, 3774663, 0, 0, 0
39802, 3572972, 0, 0, 0
39900, 3744325, 0, 0, 0
40002, 4062001, 0, 0, 0
40100, 3743757, 0, 0, 0
40200, 4355122, 0, 0, 0
40300, 3957679, 0, 0, 0
40402, 3902595, 0, 0, 0
40501, 4315221, 0, 0, 0
40601, 3825120, 0, 0, 0
40705, 4335916, 0, 0, 0
40802, 4162836, 0, 0, 0
40900, 4281801, 0, 0, 0
41002, 4200928, 0, 0, 0
41102, 4170324, 0, 0, 0
41200, 4235478, 0, 0, 0
41303, 4297520, 0, 0, 0
41401, 4246560, 0, 0, 0
41500, 3783246, 0, 0, 0
41601, 4169511, 0, 0, 0
41703, 4096326, 0, 0, 0
41801, 4225315, 0, 0, 0
41902, 4190622, 0, 0, 0
42002, 3823568, 0, 0, 0
42101, 3953945, 0, 0, 0
42201, 4168467, 0, 0, 0
42300, 4265679, 0, 0, 0
42404, 4148034, 0, 0, 0
42502, 3915508, 0, 0, 0
42603, 4382741, 0, 0, 0
42700, 4191902, 0, 0, 0
42804, 4300308, 0, 0, 0
42901, 3896087, 0, 0, 0
43001, 4310322, 0, 0, 0
43100, 4119538, 0, 0, 0
43202, 4059244, 0, 0, 0
43304, 4612870, 0, 0, 0
43403, 3948596, 0, 0, 0
43504, 4382105, 0, 0, 0
43600, 4321784, 0, 0, 0
43703, 4125690, 0, 0, 0
43803, 4331838, 0, 0, 0
43901, 4087352, 0, 0, 0
44000, 4283600, 0, 0, 0
44101, 3875883, 0, 0, 0
44205, 5180637, 0, 0, 0
44304, 4477665, 0, 0, 0
44416, 4667331, 0, 0, 0
44517, 5006403, 0, 0, 0
44605, 4881420, 0, 0, 0
44702, 4200958, 0, 0, 0
44802, 5234819, 0, 0, 0
44900, 4085149, 0, 0, 0
45002, 3887560, 0, 0, 0
45100, 4064156, 0, 0, 0
45209, 4195351, 0, 0, 0
45300, 4749821, 0, 0, 0
45402, 3779022, 0, 0, 0
45500, 4419656, 0, 0, 0
45603, 5129301, 0, 0, 0
45700, 4593026, 0, 0, 0
45803, 4105112, 0, 0, 0
45901, 3936151, 0, 0, 0
46001, 3800890, 0, 0, 0
46102, 4401425, 0, 0, 0
46202, 3833110, 0, 0, 0
46300, 4248686, 0, 0, 0
46402, 4625858, 0, 0, 0
46502, 4345459, 0, 0, 0
46602, 5522294, 0, 0, 0
46702, 4314835, 0, 0, 0
46800, 3909544, 0, 0, 0
46903, 4664372, 0, 0, 0
47000, 4032641, 0, 0, 0
47102, 4061436, 0, 0, 0
47202, 3686015, 0, 0, 0
47301, 4451330, 0, 0, 0
47401, 4985714, 0, 0, 0
47500, 4124063, 0, 0, 0
47602, 4607884, 0, 0, 0
47702, 4985594, 0, 0, 0
47803, 4018913, 0, 0, 0
47903, 4741570, 0, 0, 0
48002, 4104965, 0, 0, 0
48102, 4350983, 0, 0, 0
48200, 4645714, 0, 0, 0
48304, 4513230, 0, 0, 0
48402, 4434659, 0, 0, 0
48502, 4005787, 0, 0, 0
48600, 4425120, 0, 0, 0
48703, 5415434, 0, 0, 0
48804, 3859444, 0, 0, 0
48903, 5194199, 0, 0, 0
49004, 3848286, 0, 0, 0
49102, 3896573, 0, 0, 0
49201, 3942203, 0, 0, 0
49301, 4345245, 0, 0, 0
49401, 3838869, 0, 0, 0
49509, 4672059, 0, 0, 0
49605, 4549201, 0, 0, 0
49703, 6087606, 0, 0, 0
49803, 4181222, 0, 0, 0
49901, 4860582, 0, 0, 0
50000, 3931934, 0, 0, 0
50102, 3928833, 0, 0, 0
50204, 4233292, 0, 0, 0
50304, 4132508, 0, 0, 0
50401, 4204521, 0, 0, 0
50502, 3860255, 0, 0, 0
50603, 4809271, 0, 0, 0
50707, 5756888, 0, 0, 0
50803, 4173073, 0, 0, 0
50901, 4410904, 0, 0, 0
51001, 3839419, 0, 0, 0
51101, 4157984, 0, 0, 0
51202, 4016921, 0, 0, 0
51314, 4477922, 0, 0, 0
51410, 4770496, 0, 0, 0
51500, 4247309, 0, 0, 0
51603, 4114491, 0, 0, 0
51701, 4667576, 0, 0, 0
51800, 4892175, 0, 0, 0
51913, 4703681, 0, 0, 0
52002, 4042570, 0, 0, 0
52103, 4016733, 0, 0, 0
52202, 3924063, 0, 0, 0
52301, 4292964, 0, 0, 0
52401, 4554424, 0, 0, 0
52502, 5046652, 0, 0, 0
52600, 4609040, 0, 0, 0
52700, 4012672, 0, 0, 0
52802, 4808739, 0, 0, 0
52904, 3935812, 0, 0, 0
53000, 4543059, 0, 0, 0
53100, 4341035, 0, 0, 0
53202, 4222680, 0, 0, 0
53301, 4080872, 0, 0, 0
53403, 5094127, 0, 0, 0
53501, 4245015, 0, 0, 0
53604, 4473258, 0, 0, 0
53704, 4507578, 0, 0, 0
53802, 5769691, 0, 0, 0
53902, 4153617, 0, 0, 0
54003, 4338945, 0, 0, 0
54103, 3831658, 0, 0, 0
54202, 3962028, 0, 0, 0
54303, 4002564, 0, 0, 0
54403, 5261383, 0, 0, 0
54501, 4631524, 0, 0, 0
54602, 4188541, 0, 0, 0
54700, 5144215, 0, 0, 0
54801, 5622771, 0, 0, 0
54904, 4079052, 0, 0, 0
55002, 4660219, 0, 0, 0
55102, 4360959, 0, 0, 0
55203, 4343920, 0, 0, 0
55300, 4045146, 0, 0, 0
55406, 5010272, 0, 0, 0
55503, 4196648, 0, 0, 0
55601, 3779642, 0, 0, 0
55701, 5232906, 0, 0, 0
55813, 5320354, 0, 0, 0
55903, 4261783, 0, 0, 0
56004, 4763289, 0, 0, 0
56100, 3849231, 0, 0, 0
56203, 3778213, 0, 0, 0
56300, 4203466, 0, 0, 0
56402, 3789516, 0, 0, 0
56501, 4699244, 0, 0, 0
56605, 3668032, 0, 0, 0
56705, 4528735, 0, 0, 0
56801, 4180782, 0, 0, 0
56904, 4683484, 0, 0, 0
57019, 4373479, 0, 0, 0
57100, 4054041, 0, 0, 0
57204, 4491299, 0, 0, 0
57303, 3930767, 0, 0, 0
57401, 3925479, 0, 0, 0
57500, 4277562, 0, 0, 0
57601, 4556340, 0, 0, 0
57701, 4745751, 0, 0, 0
57804, 6052335, 0, 0, 0
57900, 5676729, 0, 0, 0
58001, 4160799, 0, 0, 0
58101, 4765020, 0, 0, 0
58202, 4013111, 0, 0, 0
58301, 3928454, 0, 0, 0
58401, 4005228, 0, 0, 0
58502, 4386758, 0, 0, 0
58602, 4505369, 0, 0, 0
58701, 4932637, 0, 0, 0
58802, 4214011, 0, 0, 0
58901, 4929349, 0, 0, 0
59003, 4083105, 0, 0, 0
59100, 3997165, 0, 0, 0
59203, 3795610, 0, 0, 0
59302, 4111387, 0, 0, 0
59403, 4041394, 0, 0, 0
59500, 5100712, 0, 0, 0
59601, 4578256, 0, 0, 0
59700, 4457689, 0, 0, 0
59803, 4479233, 0, 0, 0
59901, 4416213, 0, 0, 0
60001, 3835807, 0, 0, 0
60101, 4968397, 0, 0, 0
60200, 4485171, 0, 0, 0
60304, 3981950, 0, 0, 0
60404, 4358424, 0, 0, 0
60501, 4192228, 0, 0, 0
60603, 4594106, 0, 0, 0
60700, 4391615, 0, 0, 0
60800, 4349701, 0, 0, 0
60904, 4935179, 0, 0, 0
61004, 4133781, 0, 0, 0
61104, 4742695, 0, 0, 0
61201, 4043575, 0, 0, 0
61302, 4363191, 0, 0, 0
61402, 4152874, 0, 0, 0
61500, 4444715, 0, 0, 0
61603, 4482881, 0, 0, 0
61701, 3890500, 0, 0, 0
61801, 3694102, 0, 0, 0
61901, 4340662, 0, 0, 0
62000, 4293451, 0, 0, 0
62110, 4939932, 0, 0, 0
62203, 4243464, 0, 0, 0
62302, 4277235, 0, 0, 0
62401, 3800120, 0, 0, 0
62502, 4188175, 0, 0, 0
62602, 4528471, 0, 0, 0
62701, 4113225, 0, 0, 0
62801, 4530889, 0, 0, 0
62901, 4331041, 0, 0, 0
63003, 4801779, 0, 0, 0
63101, 3906630, 0, 0, 0
63203, 3931261, 0, 0, 0
63300, 4176354, 0, 0, 0
63402, 3920943, 0, 0, 0
63500, 3759647, 0, 0, 0
63609, 4505995, 0, 0, 0
63703, 3919985, 0, 0, 0
63804, 4199969, 0, 0, 0
63901, 3712397, 0, 0, 0
64001, 4141274, 0, 0, 0
64103, 4451067, 0, 0, 0
64203, 4508819, 0, 0, 0
64303, 4313603, 0, 0, 0
64400, 4427553, 0, 0, 0
64500, 4135917, 0, 0, 0
64603, 3956079, 0, 0, 0
64706, 4449442, 0, 0, 0
64802, 3835423, 0, 0, 0
64901, 4261445, 0, 0, 0
65004, 4470566, 0, 0, 0
65103, 3787276, 0, 0, 0
65202, 3822560, 0, 0, 0
65302, 4122798, 0, 0, 0
65403, 3888462, 0, 0, 0
65503, 3826611, 0, 0, 0
65601, 3902910, 0, 0, 0
65702, 3592860, 0, 0, 0
65802, 3982721, 0, 0, 0
65903, 3716395, 0, 0, 0
66004, 3893195, 0, 0, 0
66108, 4113861, 0, 0, 0
66200, 3849028, 0, 0, 0
66300, 4117562, 0, 0, 0
66401, 4380286, 0, 0, 0
66503, 3907800, 0, 0, 0
66604, 3893392, 0, 0, 0
66703, 3797820, 0, 0, 0
66800, 3858218, 0, 0, 0
66902, 4050784, 0, 0, 0
67002, 4330833, 0, 0, 0
67100, 3892435, 0, 0, 0
67201, 3748917, 0, 0, 0
67303, 3922239, 0, 0, 0
67402, 4106501, 0, 0, 0
67504, 3889507, 0, 0, 0
67601, 3852350, 0, 0, 0
67702, 3893789, 0, 0, 0
67800, 3730463, 0, 0, 0
67902, 4067708, 0, 0, 0
68002, 4016052, 0, 0, 0
68101, 3503302, 0, 0, 0
68200, 3957638, 0, 0, 0
68302, 3756548, 0, 0, 0
68400, 3757843, 0, 0, 0
68500, 3974722, 0, 0, 0
68602, 4414644, 0, 0, 0
68703, 4188381, 0, 0, 0
68800, 4030154, 0, 0, 0
68903, 3789922, 0, 0, 0
69003, 4362614, 0, 0, 0
69100, 4000871, 0, 0, 0
69205, 4009429, 0, 0, 0
69302, 3737687, 0, 0, 0
69402, 3817890, 0, 0, 0
69504, 4062978, 0, 0, 0
69603, 4111981, 0, 0, 0
69702, 3798070, 0, 0, 0
69800, 3772974, 0, 0, 0
69902, 3902131, 0, 0, 0
70002, 4124317, 0, 0, 0
70100, 3923472, 0, 0, 0
70203, 4110601, 0, 0, 0
70300, 3725387, 0, 0, 0
70403, 4094830, 0, 0, 0
70503, 3694536, 0, 0, 0
70615, 6544322, 0, 0, 0
70711, 8020295, 0, 0, 0
70800, 4654182, 0, 0, 0
70903, 3947932, 0, 0, 0
71001, 4052019, 0, 0, 0
71101, 4150831, 0, 0, 0
71201, 4164501, 0, 0, 0
71300, 3924335, 0, 0, 0
71400, 3677451, 0, 0, 0
71503, 3944329, 0, 0, 0
71601, 4271952, 0, 0, 0
71701, 3833708, 0, 0, 0
71800, 4111911, 0, 0, 0
71903, 4067352, 0, 0, 0
72004, 3874623, 0, 0, 0
72101, 4021543, 0, 0, 0
72200, 3965328, 0, 0, 0
72300, 3970808, 0, 0, 0
72401, 3728509, 0, 0, 0
72503, 3896493, 0, 0, 0
72602, 3936844, 0, 0, 0
72702, 4351389, 0, 0, 0
72800, 3883818, 0, 0, 0
72904, 4144593, 0, 0, 0
73002, 3916044, 0, 0, 0
73103, 4000606, 0, 0, 0
73202, 3529160, 0, 0, 0
73300, 3762039, 0, 0, 0
73402, 3757308, 0, 0, 0
73501, 3769369, 0, 0, 0
73600, 3652910, 0, 0, 0
73700, 3825338, 0, 0, 0
73802, 3629287, 0, 0, 0
73901, 3972735, 0, 0, 0
74003, 3898589, 0, 0, 0
74104, 4166652, 0, 0, 0
74200, 3696326, 0, 0, 0
74304, 3812243, 0, 0, 0
74402, 3934039, 0, 0, 0
74501, 3757424, 0, 0, 0
74608, 4098873, 0, 0, 0
74700, 3837164, 0, 0, 0
74800, 4160348, 0, 0, 0
74903, 4258855, 0, 0, 0
75003, 4135087, 0, 0, 0
75102, 4133735, 0, 0, 0
75203, 4008050, 0, 0, 0
75302, 3928088, 0, 0, 0
75402, 4014945, 0, 0, 0
75502, 3814541, 0, 0, 0
75601, 3964812, 0, 0, 0
75701, 3961122, 0, 0, 0
75805, 5188151, 0, 0, 0
75903, 4423976, 0, 0, 0
76003, 4000577, 0, 0, 0
76100, 4401901, 0, 0, 0
76202, 4033552, 0, 0, 0
76303, 3881058, 0, 0, 0
76402, 4292901, 0, 0, 0
76505, 4445853, 0, 0, 0
76603, 3750474, 0, 0, 0
76702, 4132907, 0, 0, 0
76801, 4447461, 0, 0, 0
76901, 3864099, 0, 0, 0
77002, 4163635, 0, 0, 0
77101, 3819854, 0, 0, 0
77203, 4209285, 0, 0, 0
77303, 3972258, 0, 0, 0
77400, 4052205, 0, 0, 0
77500, 3966699, 0, 0, 0
77601, 3722777, 0, 0, 0
77700, 4294733, 0, 0, 0
77803, 3778876, 0, 0, 0
77904, 4026718, 0, 0, 0
78002, 4448731, 0, 0, 0
78101, 4302775, 0, 0, 0
78200, 3928293, 0, 0, 0
78300, 3856130, 0, 0, 0
78400, 3829509, 0, 0, 0
78501, 3843037, 0, 0, 0
78601, 4008126, 0, 0, 0
78702, 4366151, 0, 0, 0
78801, 4095477, 0, 0, 0
78900, 3965329, 0, 0, 0
79002, 3889755, 0, 0, 0
79101, 4280339, 0, 0, 0
79200, 3815375, 0, 0, 0
79301, 3871064, 0, 0, 0
79403, 4218509, 0, 0, 0
79502, 4101631, 0, 0, 0
79600, 3753448, 0, 0, 0
79701, 4604623, 0, 0, 0
79803, 4074042, 0, 0, 0
79900, 4184764, 0, 0, 0
80001, 4042547, 0, 0, 0
80100, 3909151, 0, 0, 0
80202, 3636351, 0, 0, 0
80302, 3986392, 0, 0, 0
80403, 3877261, 0, 0, 0
80502, 4296982, 0, 0, 0
80602, 4516105, 0, 0, 0
80703, 3719286, 0, 0, 0
80802, 4123329, 0, 0, 0
80902, 3702805, 0, 0, 0
81002, 4153215, 0, 0, 0
81102, 4147135, 0, 0, 0
81203, 3859825, 0, 0, 0
81304, 4036342, 0, 0, 0
81401, 4168934, 0, 0, 0
81502, 4017252, 0, 0, 0
81601, 4294322, 0, 0, 0
81701, 4151452, 0, 0, 0
81801, 3981336, 0, 0, 0
81900, 3536158, 0, 0, 0
82003, 3647320, 0, 0, 0
82101, 4083593, 0, 0, 0
82200, 4098716, 0, 0, 0
82301, 4006495, 0, 0, 0
82403, 4261156, 0, 0, 0
