19350, 460800, 0, 0, 0
19450, 512000, 0, 0, 0
19550, 522240, 0, 0, 0
19650, 501760, 0, 0, 0
19749, 455111, 0, 0, 0
19849, 512000, 0, 0, 0
19949, 471040, 0, 0, 0
20049, 512000, 0, 0, 0
20149, 563200, 0, 0, 0
20250, 512000, 0, 0, 0
20350, 532480, 0, 0, 0
20450, 471040, 0, 0, 0
20550, 532480, 0, 0, 0
20650, 471040, 0, 0, 0
20749, 496484, 0, 0, 0
20849, 501760, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 522240, 0, 0, 0
21149, 532480, 0, 0, 0
21249, 501760, 0, 0, 0
21349, 522240, 0, 0, 0
21449, 532480, 0, 0, 0
21550, 481280, 0, 0, 0
21650, 512000, 0, 0, 0
21749, 475797, 0, 0, 0
21849, 522240, 0, 0, 0
21949, 501760, 0, 0, 0
22049, 481280, 0, 0, 0
22149, 491520, 0, 0, 0
22249, 522240, 0, 0, 0
22349, 491520, 0, 0, 0
22449, 512000, 0, 0, 0
22550, 512000, 0, 0, 0
22650, 471040, 0, 0, 0
22749, 527515, 0, 0, 0
22849, 522240, 0, 0, 0
22949, 522240, 0, 0, 0
23049, 501760, 0, 0, 0
23149, 501760, 0, 0, 0
23249, 501760, 0, 0, 0
23349, 542720, 0, 0, 0
23449, 542720, 0, 0, 0
23549, 501760, 0, 0, 0
23650, 522240, 0, 0, 0
23750, 532480, 0, 0, 0
23850, 552960, 0, 0, 0
23950, 501760, 0, 0, 0
24050, 501760, 0, 0, 0
24150, 532480, 0, 0, 0
24249, 506828, 0, 0, 0
24349, 512000, 0, 0, 0
24449, 501760, 0, 0, 0
24549, 552960, 0, 0, 0
24649, 542720, 0, 0, 0
24750, 512000, 0, 0, 0
24850, 532480, 0, 0, 0
24950, 501760, 0, 0, 0
25050, 501760, 0, 0, 0
25150, 532480, 0, 0, 0
25249, 496484, 0, 0, 0
25349, 522240, 0, 0, 0
25449, 522240, 0, 0, 0
25549, 481280, 0, 0, 0
25649, 542720, 0, 0, 0
25749, 532480, 0, 0, 0
25849, 552960, 0, 0, 0
25949, 501760, 0, 0, 0
26050, 563200, 0, 0, 0
26150, 522240, 0, 0, 0
26249, 496484, 0, 0, 0
26349, 522240, 0, 0, 0
26449, 522240, 0, 0, 0
26549, 491520, 0, 0, 0
26649, 573440, 0, 0, 0
26749, 501760, 0, 0, 0
26849, 501760, 0, 0, 0
26949, 522240, 0, 0, 0
27049, 512000, 0, 0, 0
27149, 522240, 0, 0, 0
27250, 501760, 0, 0, 0
27350, 512000, 0, 0, 0
27450, 501760, 0, 0, 0
27550, 512000, 0, 0, 0
27650, 542720, 0, 0, 0
27749, 496484, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 501760, 0, 0, 0
28049, 542720, 0, 0, 0
28149, 501760, 0, 0, 0
28249, 481280, 0, 0, 0
28350, 532480, 0, 0, 0
28450, 542720, 0, 0, 0
28550, 522240, 0, 0, 0
28650, 532480, 0, 0, 0
28749, 506828, 0, 0, 0
28849, 501760, 0, 0, 0
28949, 522240, 0, 0, 0
29049, 501760, 0, 0, 0
29149, 481280, 0, 0, 0
29249, 512000, 0, 0, 0
29349, 501760, 0, 0, 0
29449, 491520, 0, 0, 0
29550, 501760, 0, 0, 0
29650, 552960, 0, 0, 0
29749, 486141, 0, 0, 0
29849, 522240, 0, 0, 0
29949, 532480, 0, 0, 0
30049, 522240, 0, 0, 0
30149, 491520, 0, 0, 0
30249, 501760, 0, 0, 0
30349, 491520, 0, 0, 0
30449, 481280, 0, 0, 0
30549, 491520, 0, 0, 0
30649, 512000, 0, 0, 0
30750, 522240, 0, 0, 0
30850, 542720, 0, 0, 0
30950, 522240, 0, 0, 0
31050, 522240, 0, 0, 0
31150, 481280, 0, 0, 0
31249, 486141, 0, 0, 0
31349, 532480, 0, 0, 0
31449, 471040, 0, 0, 0
31549, 532480, 0, 0, 0
31649, 522240, 0, 0, 0
31750, 522240, 0, 0, 0
31850, 481280, 0, 0, 0
31950, 542720, 0, 0, 0
32050, 491520, 0, 0, 0
32150, 542720, 0, 0, 0
32249, 517171, 0, 0, 0
32349, 532480, 0, 0, 0
32449, 512000, 0, 0, 0
32549, 512000, 0, 0, 0
32649, 512000, 0, 0, 0
32749, 532480, 0, 0, 0
32849, 501760, 0, 0, 0
32949, 491520, 0, 0, 0
33050, 481280, 0, 0, 0
33150, 471040, 0, 0, 0
33249, 517171, 0, 0, 0
33349, 501760, 0, 0, 0
33449, 501760, 0, 0, 0
33549, 501760, 0, 0, 0
33649, 501760, 0, 0, 0
33749, 450560, 0, 0, 0
33849, 501760, 0, 0, 0
33949, 512000, 0, 0, 0
34050, 512000, 0, 0, 0
34150, 532480, 0, 0, 0
34249, 475797, 0, 0, 0
34349, 460800, 0, 0, 0
34449, 481280, 0, 0, 0
34549, 491520, 0, 0, 0
34649, 491520, 0, 0, 0
34749, 542720, 0, 0, 0
34849, 532480, 0, 0, 0
34949, 532480, 0, 0, 0
35049, 532480, 0, 0, 0
35149, 552960, 0, 0, 0
35250, 532480, 0, 0, 0
35350, 542720, 0, 0, 0
35450, 522240, 0, 0, 0
35550, 552960, 0, 0, 0
35650, 532480, 0, 0, 0
35749, 517171, 0, 0, 0
35849, 512000, 0, 0, 0
35949, 532480, 0, 0, 0
36049, 552960, 0, 0, 0
36149, 522240, 0, 0, 0
36249, 573440, 0, 0, 0
36349, 522240, 0, 0, 0
36449, 512000, 0, 0, 0
36550, 552960, 0, 0, 0
36650, 481280, 0, 0, 0
36749, 506828, 0, 0, 0
36849, 491520, 0, 0, 0
36949, 481280, 0, 0, 0
37049, 532480, 0, 0, 0
37149, 522240, 0, 0, 0
37249, 501760, 0, 0, 0
37349, 512000, 0, 0, 0
37449, 542720, 0, 0, 0
37549, 532480, 0, 0, 0
37650, 512000, 0, 0, 0
37750, 491520, 0, 0, 0
37850, 532480, 0, 0, 0
37950, 532480, 0, 0, 0
38050, 481280, 0, 0, 0
38150, 491520, 0, 0, 0
38249, 496484, 0, 0, 0
38349, 491520, 0, 0, 0
38449, 501760, 0, 0, 0
38549, 501760, 0, 0, 0
38649, 522240, 0, 0, 0
38750, 491520, 0, 0, 0
38850, 491520, 0, 0, 0
38950, 501760, 0, 0, 0
39050, 481280, 0, 0, 0
39150, 430080, 0, 0, 0
39249, 465454, 0, 0, 0
39349, 471040, 0, 0, 0
39449, 491520, 0, 0, 0
39549, 512000, 0, 0, 0
39649, 522240, 0, 0, 0
39749, 532480, 0, 0, 0
39849, 532480, 0, 0, 0
39950, 522240, 0, 0, 0
40050, 552960, 0, 0, 0
40150, 491520, 0, 0, 0
40249, 506828, 0, 0, 0
40349, 512000, 0, 0, 0
40449, 491520, 0, 0, 0
40549, 522240, 0, 0, 0
40649, 532480, 0, 0, 0
40749, 512000, 0, 0, 0
40849, 532480, 0, 0, 0
40949, 512000, 0, 0, 0
41049, 522240, 0, 0, 0
41149, 532480, 0, 0, 0
41250, 532480, 0, 0, 0
41350, 522240, 0, 0, 0
41450, 512000, 0, 0, 0
41550, 532480, 0, 0, 0
41650, 501760, 0, 0, 0
41749, 506828, 0, 0, 0
41849, 522240, 0, 0, 0
41949, 522240, 0, 0, 0
42049, 542720, 0, 0, 0
42149, 532480, 0, 0, 0
42249, 532480, 0, 0, 0
42349, 522240, 0, 0, 0
42449, 512000, 0, 0, 0
42550, 512000, 0, 0, 0
42650, 512000, 0, 0, 0
42749, 517171, 0, 0, 0
42849, 501760, 0, 0, 0
42949, 552960, 0, 0, 0
43049, 512000, 0, 0, 0
43149, 522240, 0, 0, 0
43249, 389120, 0, 0, 0
43349, 501760, 0, 0, 0
43449, 460800, 0, 0, 0
43549, 450560, 0, 0, 0
43649, 471040, 0, 0, 0
43750, 522240, 0, 0, 0
43850, 522240, 0, 0, 0
43950, 542720, 0, 0, 0
44050, 512000, 0, 0, 0
44150, 512000, 0, 0, 0
44249, 455111, 0, 0, 0
44349, 512000, 0, 0, 0
44449, 440320, 0, 0, 0
44549, 440320, 0, 0, 0
44649, 450560, 0, 0, 0
44750, 512000, 0, 0, 0
44850, 481280, 0, 0, 0
44950, 512000, 0, 0, 0
45050, 512000, 0, 0, 0
45150, 501760, 0, 0, 0
45249, 475797, 0, 0, 0
45349, 430080, 0, 0, 0
45449, 450560, 0, 0, 0
45549, 440320, 0, 0, 0
45649, 378880, 0, 0, 0
45749, 501760, 0, 0, 0
45849, 471040, 0, 0, 0
45949, 532480, 0, 0, 0
46050, 532480, 0, 0, 0
46150, 522240, 0, 0, 0
46249, 475797, 0, 0, 0
46349, 460800, 0, 0, 0
46449, 450560, 0, 0, 0
46549, 450560, 0, 0, 0
46649, 481280, 0, 0, 0
46749, 512000, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 552960, 0, 0, 0
47049, 563200, 0, 0, 0
47149, 501760, 0, 0, 0
47250, 460800, 0, 0, 0
47350, 430080, 0, 0, 0
47450, 512000, 0, 0, 0
47550, 409600, 0, 0, 0
47650, 512000, 0, 0, 0
47749, 517171, 0, 0, 0
47849, 440320, 0, 0, 0
47949, 512000, 0, 0, 0
48049, 501760, 0, 0, 0
48149, 491520, 0, 0, 0
48249, 450560, 0, 0, 0
48349, 440320, 0, 0, 0
48450, 501760, 0, 0, 0
48550, 450560, 0, 0, 0
48650, 358400, 0, 0, 0
48749, 527515, 0, 0, 0
48849, 440320, 0, 0, 0
48949, 491520, 0, 0, 0
49049, 501760, 0, 0, 0
49149, 491520, 0, 0, 0
49249, 532480, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 460800, 0, 0, 0
49650, 450560, 0, 0, 0
49750, 542720, 0, 0, 0
49850, 522240, 0, 0, 0
49950, 491520, 0, 0, 0
50050, 552960, 0, 0, 0
50150, 512000, 0, 0, 0
50249, 506828, 0, 0, 0
50349, 440320, 0, 0, 0
50449, 471040, 0, 0, 0
50549, 491520, 0, 0, 0
50649, 440320, 0, 0, 0
50749, 440320, 0, 0, 0
50849, 573440, 0, 0, 0
50950, 450560, 0, 0, 0
51050, 501760, 0, 0, 0
51150, 512000, 0, 0, 0
51249, 517171, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 481280, 0, 0, 0
51549, 440320, 0, 0, 0
51649, 501760, 0, 0, 0
51749, 348160, 0, 0, 0
51849, 512000, 0, 0, 0
51949, 440320, 0, 0, 0
52050, 481280, 0, 0, 0
52150, 522240, 0, 0, 0
52249, 506828, 0, 0, 0
52349, 460800, 0, 0, 0
52449, 389120, 0, 0, 0
52549, 471040, 0, 0, 0
52649, 460800, 0, 0, 0
52749, 409600, 0, 0, 0
52849, 532480, 0, 0, 0
52949, 471040, 0, 0, 0
53049, 512000, 0, 0, 0
53149, 481280, 0, 0, 0
53250, 512000, 0, 0, 0
53350, 460800, 0, 0, 0
53450, 419840, 0, 0, 0
53550, 491520, 0, 0, 0
53650, 450560, 0, 0, 0
53749, 444767, 0, 0, 0
53849, 471040, 0, 0, 0
53949, 440320, 0, 0, 0
54049, 512000, 0, 0, 0
54149, 512000, 0, 0, 0
54249, 512000, 0, 0, 0
54350, 450560, 0, 0, 0
54450, 419840, 0, 0, 0
54550, 532480, 0, 0, 0
54650, 481280, 0, 0, 0
54749, 403393, 0, 0, 0
54849, 450560, 0, 0, 0
54949, 532480, 0, 0, 0
55049, 460800, 0, 0, 0
55149, 501760, 0, 0, 0
55249, 522240, 0, 0, 0
55349, 522240, 0, 0, 0
55449, 471040, 0, 0, 0
55550, 419840, 0, 0, 0
55650, 471040, 0, 0, 0
55749, 403393, 0, 0, 0
55849, 409600, 0, 0, 0
55949, 532480, 0, 0, 0
56049, 491520, 0, 0, 0
56149, 460800, 0, 0, 0
56249, 481280, 0, 0, 0
56349, 522240, 0, 0, 0
56449, 419840, 0, 0, 0
56550, 450560, 0, 0, 0
56650, 450560, 0, 0, 0
56749, 475797, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 522240, 0, 0, 0
57049, 460800, 0, 0, 0
57149, 481280, 0, 0, 0
57249, 552960, 0, 0, 0
57349, 491520, 0, 0, 0
57449, 430080, 0, 0, 0
57550, 419840, 0, 0, 0
57650, 481280, 0, 0, 0
57749, 455111, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 491520, 0, 0, 0
58049, 419840, 0, 0, 0
58149, 501760, 0, 0, 0
58249, 522240, 0, 0, 0
58349, 522240, 0, 0, 0
58449, 440320, 0, 0, 0
58549, 481280, 0, 0, 0
58649, 471040, 0, 0, 0
58749, 399360, 0, 0, 0
58850, 378880, 0, 0, 0
58950, 460800, 0, 0, 0
59050, 481280, 0, 0, 0
59150, 501760, 0, 0, 0
59249, 496484, 0, 0, 0
59349, 522240, 0, 0, 0
59449, 430080, 0, 0, 0
59549, 471040, 0, 0, 0
59649, 512000, 0, 0, 0
59750, 430080, 0, 0, 0
59850, 450560, 0, 0, 0
59950, 460800, 0, 0, 0
60050, 491520, 0, 0, 0
60150, 481280, 0, 0, 0
60249, 496484, 0, 0, 0
60349, 491520, 0, 0, 0
60449, 481280, 0, 0, 0
60549, 471040, 0, 0, 0
60649, 481280, 0, 0, 0
60749, 450560, 0, 0, 0
60849, 471040, 0, 0, 0
60949, 491520, 0, 0, 0
61050, 522240, 0, 0, 0
61150, 481280, 0, 0, 0
61249, 486141, 0, 0, 0
61349, 501760, 0, 0, 0
61449, 471040, 0, 0, 0
61549, 460800, 0, 0, 0
61649, 430080, 0, 0, 0
61749, 532480, 0, 0, 0
61849, 450560, 0, 0, 0
61949, 512000, 0, 0, 0
62050, 522240, 0, 0, 0
62150, 501760, 0, 0, 0
62249, 455111, 0, 0, 0
62349, 460800, 0, 0, 0
62449, 491520, 0, 0, 0
62549, 419840, 0, 0, 0
62649, 481280, 0, 0, 0
62749, 491520, 0, 0, 0
62849, 491520, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 491520, 0, 0, 0
63149, 471040, 0, 0, 0
63250, 501760, 0, 0, 0
63350, 522240, 0, 0, 0
63450, 532480, 0, 0, 0
63550, 522240, 0, 0, 0
63650, 450560, 0, 0, 0
63749, 548202, 0, 0, 0
63849, 501760, 0, 0, 0
63949, 471040, 0, 0, 0
64049, 501760, 0, 0, 0
64149, 399360, 0, 0, 0
64249, 491520, 0, 0, 0
64349, 512000, 0, 0, 0
64450, 532480, 0, 0, 0
64550, 512000, 0, 0, 0
64650, 512000, 0, 0, 0
64749, 517171, 0, 0, 0
64849, 512000, 0, 0, 0
64949, 501760, 0, 0, 0
65049, 501760, 0, 0, 0
65149, 491520, 0, 0, 0
65249, 512000, 0, 0, 0
65349, 532480, 0, 0, 0
65449, 512000, 0, 0, 0
65550, 522240, 0, 0, 0
65650, 491520, 0, 0, 0
65750, 501760, 0, 0, 0
65850, 512000, 0, 0, 0
65950, 491520, 0, 0, 0
66050, 512000, 0, 0, 0
66150, 512000, 0, 0, 0
66249, 475797, 0, 0, 0
66349, 512000, 0, 0, 0
66449, 532480, 0, 0, 0
66549, 563200, 0, 0, 0
66649, 501760, 0, 0, 0
66750, 491520, 0, 0, 0
66850, 542720, 0, 0, 0
66950, 532480, 0, 0, 0
67050, 542720, 0, 0, 0
67150, 522240, 0, 0, 0
67249, 506828, 0, 0, 0
67349, 522240, 0, 0, 0
67449, 512000, 0, 0, 0
67549, 532480, 0, 0, 0
67649, 501760, 0, 0, 0
67749, 501760, 0, 0, 0
67849, 522240, 0, 0, 0
67949, 552960, 0, 0, 0
68050, 532480, 0, 0, 0
68150, 512000, 0, 0, 0
68249, 527515, 0, 0, 0
68349, 512000, 0, 0, 0
68449, 512000, 0, 0, 0
68549, 593920, 0, 0, 0
68649, 522240, 0, 0, 0
68749, 491520, 0, 0, 0
68849, 501760, 0, 0, 0
68949, 542720, 0, 0, 0
69049, 501760, 0, 0, 0
69149, 542720, 0, 0, 0
69250, 522240, 0, 0, 0
69350, 573440, 0, 0, 0
69450, 532480, 0, 0, 0
69550, 522240, 0, 0, 0
69650, 501760, 0, 0, 0
69749, 568888, 0, 0, 0
69849, 522240, 0, 0, 0
69949, 563200, 0, 0, 0
70049, 532480, 0, 0, 0
70149, 563200, 0, 0, 0
70249, 532480, 0, 0, 0
70349, 552960, 0, 0, 0
70449, 522240, 0, 0, 0
70550, 542720, 0, 0, 0
70650, 133120, 0, 0, 0
70749, 299959, 0, 0, 0
70849, 522240, 0, 0, 0
70949, 501760, 0, 0, 0
71049, 501760, 0, 0, 0
71149, 512000, 0, 0, 0
71249, 563200, 0, 0, 0
71349, 552960, 0, 0, 0
71449, 542720, 0, 0, 0
71549, 512000, 0, 0, 0
71650, 481280, 0, 0, 0
71750, 512000, 0, 0, 0
71850, 501760, 0, 0, 0
71950, 512000, 0, 0, 0
72050, 522240, 0, 0, 0
72150, 512000, 0, 0, 0
72249, 517171, 0, 0, 0
72349, 522240, 0, 0, 0
72449, 512000, 0, 0, 0
72549, 501760, 0, 0, 0
72649, 501760, 0, 0, 0
72750, 501760, 0, 0, 0
72850, 522240, 0, 0, 0
72950, 501760, 0, 0, 0
73050, 481280, 0, 0, 0
73150, 512000, 0, 0, 0
73249, 506828, 0, 0, 0
73349, 491520, 0, 0, 0
73449, 501760, 0, 0, 0
73549, 491520, 0, 0, 0
73649, 501760, 0, 0, 0
73749, 512000, 0, 0, 0
73849, 501760, 0, 0, 0
73949, 532480, 0, 0, 0
74050, 532480, 0, 0, 0
74150, 563200, 0, 0, 0
74249, 486141, 0, 0, 0
74349, 532480, 0, 0, 0
74449, 542720, 0, 0, 0
74549, 552960, 0, 0, 0
74649, 542720, 0, 0, 0
74749, 532480, 0, 0, 0
74849, 552960, 0, 0, 0
74949, 522240, 0, 0, 0
75050, 491520, 0, 0, 0
75150, 501760, 0, 0, 0
75250, 501760, 0, 0, 0
75350, 501760, 0, 0, 0
75450, 522240, 0, 0, 0
75550, 522240, 0, 0, 0
75650, 501760, 0, 0, 0
75749, 475797, 0, 0, 0
75849, 471040, 0, 0, 0
75949, 512000, 0, 0, 0
76049, 522240, 0, 0, 0
76149, 512000, 0, 0, 0
76250, 552960, 0, 0, 0
76350, 501760, 0, 0, 0
76450, 491520, 0, 0, 0
76550, 501760, 0, 0, 0
76650, 471040, 0, 0, 0
76749, 486141, 0, 0, 0
76849, 522240, 0, 0, 0
76949, 522240, 0, 0, 0
77049, 512000, 0, 0, 0
77149, 522240, 0, 0, 0
77249, 542720, 0, 0, 0
77349, 512000, 0, 0, 0
77449, 542720, 0, 0, 0
77550, 501760, 0, 0, 0
77650, 491520, 0, 0, 0
77749, 517171, 0, 0, 0
77849, 522240, 0, 0, 0
77949, 512000, 0, 0, 0
78049, 450560, 0, 0, 0
78149, 522240, 0, 0, 0
78249, 522240, 0, 0, 0
78349, 532480, 0, 0, 0
78449, 522240, 0, 0, 0
78549, 532480, 0, 0, 0
78649, 481280, 0, 0, 0
78749, 481280, 0, 0, 0
78850, 522240, 0, 0, 0
78950, 491520, 0, 0, 0
79050, 512000, 0, 0, 0
79150, 491520, 0, 0, 0
79249, 517171, 0, 0, 0
79349, 512000, 0, 0, 0
79449, 532480, 0, 0, 0
79549, 522240, 0, 0, 0
79649, 460800, 0, 0, 0
79749, 522240, 0, 0, 0
79849, 552960, 0, 0, 0
79950, 481280, 0, 0, 0
80050, 491520, 0, 0, 0
80150, 491520, 0, 0, 0
80249, 537858, 0, 0, 0
80349, 532480, 0, 0, 0
80449, 481280, 0, 0, 0
80549, 501760, 0, 0, 0
80649, 542720, 0, 0, 0
80749, 512000, 0, 0, 0
80849, 522240, 0, 0, 0
80949, 522240, 0, 0, 0
81050, 501760, 0, 0, 0
81150, 491520, 0, 0, 0
81249, 527515, 0, 0, 0
81349, 542720, 0, 0, 0
81449, 512000, 0, 0, 0
81549, 542720, 0, 0, 0
81649, 501760, 0, 0, 0
81749, 501760, 0, 0, 0
81849, 491520, 0, 0, 0
81949, 491520, 0, 0, 0
82049, 481280, 0, 0, 0
82149, 512000, 0, 0, 0
82250, 522240, 0, 0, 0
82350, 460800, 0, 0, 0
82450, 512000, 0, 0, 0
82550, 501760, 0, 0, 0
82650, 471040, 0, 0, 0
82749, 496484, 0, 0, 0
82849, 532480, 0, 0, 0
82949, 563200, 0, 0, 0
83049, 501760, 0, 0, 0
83149, 471040, 0, 0, 0
83249, 491520, 0, 0, 0
83349, 522240, 0, 0, 0
83450, 501760, 0, 0, 0
83550, 532480, 0, 0, 0
83650, 481280, 0, 0, 0
83749, 475797, 0, 0, 0
83849, 471040, 0, 0, 0
83949, 481280, 0, 0, 0
84049, 460800, 0, 0, 0
84149, 491520, 0, 0, 0
84249, 542720, 0, 0, 0
84349, 532480, 0, 0, 0
84449, 532480, 0, 0, 0
84550, 563200, 0, 0, 0
84650, 512000, 0, 0, 0
84750, 532480, 0, 0, 0
84850, 532480, 0, 0, 0
84950, 552960, 0, 0, 0
85050, 583680, 0, 0, 0
85150, 491520, 0, 0, 0
85249, 517171, 0, 0, 0
85349, 460800, 0, 0, 0
85449, 532480, 0, 0, 0
85549, 532480, 0, 0, 0
85649, 522240, 0, 0, 0
85750, 501760, 0, 0, 0
85850, 512000, 0, 0, 0
85950, 522240, 0, 0, 0
86050, 491520, 0, 0, 0
86150, 471040, 0, 0, 0
86249, 424080, 0, 0, 0
86349, 522240, 0, 0, 0
86449, 481280, 0, 0, 0
86549, 512000, 0, 0, 0
86649, 532480, 0, 0, 0
86749, 491520, 0, 0, 0
86849, 501760, 0, 0, 0
86949, 532480, 0, 0, 0
87050, 512000, 0, 0, 0
87150, 532480, 0, 0, 0
87249, 486141, 0, 0, 0
87349, 501760, 0, 0, 0
87449, 471040, 0, 0, 0
87549, 532480, 0, 0, 0
87649, 573440, 0, 0, 0
