25949, 512000, 0, 0, 0
26050, 512000, 0, 0, 0
26150, 522240, 0, 0, 0
26249, 496484, 0, 0, 0
26349, 501760, 0, 0, 0
26449, 450560, 0, 0, 0
26549, 471040, 0, 0, 0
26649, 501760, 0, 0, 0
26749, 532480, 0, 0, 0
26849, 501760, 0, 0, 0
26949, 512000, 0, 0, 0
27049, 512000, 0, 0, 0
27150, 491520, 0, 0, 0
27249, 475797, 0, 0, 0
27349, 501760, 0, 0, 0
27449, 481280, 0, 0, 0
27549, 542720, 0, 0, 0
27649, 512000, 0, 0, 0
27749, 491520, 0, 0, 0
27849, 501760, 0, 0, 0
27949, 501760, 0, 0, 0
28049, 501760, 0, 0, 0
28149, 481280, 0, 0, 0
28250, 471040, 0, 0, 0
28350, 532480, 0, 0, 0
28450, 512000, 0, 0, 0
28550, 512000, 0, 0, 0
28650, 501760, 0, 0, 0
28749, 537858, 0, 0, 0
28849, 471040, 0, 0, 0
28949, 512000, 0, 0, 0
29049, 460800, 0, 0, 0
29150, 471040, 0, 0, 0
29249, 496484, 0, 0, 0
29349, 491520, 0, 0, 0
29449, 481280, 0, 0, 0
29549, 481280, 0, 0, 0
29649, 471040, 0, 0, 0
29749, 501760, 0, 0, 0
29849, 532480, 0, 0, 0
29949, 501760, 0, 0, 0
30049, 532480, 0, 0, 0
30150, 522240, 0, 0, 0
30250, 501760, 0, 0, 0
30350, 460800, 0, 0, 0
30450, 491520, 0, 0, 0
30550, 501760, 0, 0, 0
30650, 440320, 0, 0, 0
30749, 506828, 0, 0, 0
30849, 491520, 0, 0, 0
30949, 501760, 0, 0, 0
31049, 501760, 0, 0, 0
31149, 481280, 0, 0, 0
31250, 460800, 0, 0, 0
31350, 512000, 0, 0, 0
31450, 501760, 0, 0, 0
31550, 512000, 0, 0, 0
31650, 481280, 0, 0, 0
31749, 506828, 0, 0, 0
31849, 532480, 0, 0, 0
31949, 522240, 0, 0, 0
32050, 522240, 0, 0, 0
32150, 522240, 0, 0, 0
32249, 517171, 0, 0, 0
32349, 522240, 0, 0, 0
32449, 501760, 0, 0, 0
32549, 512000, 0, 0, 0
32649, 512000, 0, 0, 0
32749, 532480, 0, 0, 0
32849, 512000, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 491520, 0, 0, 0
33150, 471040, 0, 0, 0
33249, 537858, 0, 0, 0
33349, 512000, 0, 0, 0
33449, 491520, 0, 0, 0
33549, 491520, 0, 0, 0
33649, 512000, 0, 0, 0
33749, 460800, 0, 0, 0
33849, 532480, 0, 0, 0
33949, 532480, 0, 0, 0
34049, 450560, 0, 0, 0
34149, 491520, 0, 0, 0
34250, 512000, 0, 0, 0
34350, 512000, 0, 0, 0
34450, 512000, 0, 0, 0
34550, 501760, 0, 0, 0
34650, 512000, 0, 0, 0
34749, 506828, 0, 0, 0
34849, 532480, 0, 0, 0
34949, 522240, 0, 0, 0
35049, 552960, 0, 0, 0
35149, 512000, 0, 0, 0
35250, 512000, 0, 0, 0
35350, 491520, 0, 0, 0
35450, 522240, 0, 0, 0
35550, 532480, 0, 0, 0
35650, 542720, 0, 0, 0
35749, 475797, 0, 0, 0
35849, 501760, 0, 0, 0
35949, 481280, 0, 0, 0
36049, 491520, 0, 0, 0
36149, 491520, 0, 0, 0
36250, 491520, 0, 0, 0
36350, 542720, 0, 0, 0
36450, 481280, 0, 0, 0
36550, 522240, 0, 0, 0
36650, 512000, 0, 0, 0
36749, 517171, 0, 0, 0
36849, 501760, 0, 0, 0
36949, 450560, 0, 0, 0
37049, 491520, 0, 0, 0
37149, 501760, 0, 0, 0
37250, 460800, 0, 0, 0
37350, 481280, 0, 0, 0
37450, 512000, 0, 0, 0
37550, 512000, 0, 0, 0
37650, 491520, 0, 0, 0
37749, 486141, 0, 0, 0
37849, 481280, 0, 0, 0
37949, 522240, 0, 0, 0
38049, 501760, 0, 0, 0
38149, 522240, 0, 0, 0
38250, 481280, 0, 0, 0
38350, 491520, 0, 0, 0
38450, 491520, 0, 0, 0
38550, 491520, 0, 0, 0
38650, 512000, 0, 0, 0
38749, 465454, 0, 0, 0
38849, 522240, 0, 0, 0
38949, 491520, 0, 0, 0
39049, 471040, 0, 0, 0
39149, 491520, 0, 0, 0
39250, 491520, 0, 0, 0
39350, 501760, 0, 0, 0
39450, 542720, 0, 0, 0
39550, 532480, 0, 0, 0
39650, 542720, 0, 0, 0
39749, 527515, 0, 0, 0
39849, 542720, 0, 0, 0
39949, 532480, 0, 0, 0
40049, 522240, 0, 0, 0
40149, 512000, 0, 0, 0
40249, 501760, 0, 0, 0
40349, 532480, 0, 0, 0
40449, 522240, 0, 0, 0
40550, 501760, 0, 0, 0
40650, 512000, 0, 0, 0
40749, 506828, 0, 0, 0
40849, 512000, 0, 0, 0
40949, 471040, 0, 0, 0
41049, 501760, 0, 0, 0
41149, 471040, 0, 0, 0
41249, 491520, 0, 0, 0
41349, 491520, 0, 0, 0
41449, 491520, 0, 0, 0
41550, 501760, 0, 0, 0
41650, 460800, 0, 0, 0
41749, 506828, 0, 0, 0
41849, 491520, 0, 0, 0
41949, 491520, 0, 0, 0
42049, 512000, 0, 0, 0
42149, 512000, 0, 0, 0
42249, 460800, 0, 0, 0
42349, 440320, 0, 0, 0
42449, 481280, 0, 0, 0
42550, 430080, 0, 0, 0
42650, 501760, 0, 0, 0
42749, 506828, 0, 0, 0
42849, 471040, 0, 0, 0
42949, 491520, 0, 0, 0
43049, 501760, 0, 0, 0
43149, 512000, 0, 0, 0
43249, 450560, 0, 0, 0
43349, 501760, 0, 0, 0
43449, 481280, 0, 0, 0
43550, 481280, 0, 0, 0
43650, 450560, 0, 0, 0
43749, 506828, 0, 0, 0
43849, 471040, 0, 0, 0
43949, 542720, 0, 0, 0
44049, 512000, 0, 0, 0
44149, 532480, 0, 0, 0
44249, 450560, 0, 0, 0
44349, 460800, 0, 0, 0
44449, 440320, 0, 0, 0
44550, 440320, 0, 0, 0
44650, 337920, 0, 0, 0
44749, 455111, 0, 0, 0
44849, 481280, 0, 0, 0
44949, 512000, 0, 0, 0
45049, 491520, 0, 0, 0
45149, 481280, 0, 0, 0
45249, 471040, 0, 0, 0
45349, 440320, 0, 0, 0
45449, 481280, 0, 0, 0
45549, 501760, 0, 0, 0
45650, 358400, 0, 0, 0
45750, 501760, 0, 0, 0
45850, 430080, 0, 0, 0
45950, 522240, 0, 0, 0
46050, 491520, 0, 0, 0
46150, 491520, 0, 0, 0
46249, 424080, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 501760, 0, 0, 0
46549, 450560, 0, 0, 0
46649, 317440, 0, 0, 0
46750, 522240, 0, 0, 0
46850, 440320, 0, 0, 0
46950, 542720, 0, 0, 0
47050, 501760, 0, 0, 0
47150, 512000, 0, 0, 0
47249, 506828, 0, 0, 0
47349, 389120, 0, 0, 0
47449, 491520, 0, 0, 0
47549, 409600, 0, 0, 0
47649, 430080, 0, 0, 0
47750, 419840, 0, 0, 0
47850, 491520, 0, 0, 0
47950, 512000, 0, 0, 0
48050, 512000, 0, 0, 0
48150, 481280, 0, 0, 0
48249, 496484, 0, 0, 0
48349, 409600, 0, 0, 0
48449, 471040, 0, 0, 0
48549, 450560, 0, 0, 0
48650, 399360, 0, 0, 0
48750, 450560, 0, 0, 0
48850, 522240, 0, 0, 0
48950, 430080, 0, 0, 0
49050, 522240, 0, 0, 0
49150, 501760, 0, 0, 0
49249, 527515, 0, 0, 0
49349, 471040, 0, 0, 0
49449, 471040, 0, 0, 0
49549, 450560, 0, 0, 0
49650, 460800, 0, 0, 0
49749, 455111, 0, 0, 0
49849, 522240, 0, 0, 0
49949, 471040, 0, 0, 0
50049, 481280, 0, 0, 0
50149, 512000, 0, 0, 0
50249, 501760, 0, 0, 0
50349, 450560, 0, 0, 0
50449, 450560, 0, 0, 0
50549, 491520, 0, 0, 0
50649, 460800, 0, 0, 0
50750, 389120, 0, 0, 0
50850, 552960, 0, 0, 0
50950, 430080, 0, 0, 0
51050, 491520, 0, 0, 0
51150, 501760, 0, 0, 0
51249, 486141, 0, 0, 0
51349, 430080, 0, 0, 0
51449, 471040, 0, 0, 0
51549, 491520, 0, 0, 0
51649, 450560, 0, 0, 0
51749, 368640, 0, 0, 0
51850, 552960, 0, 0, 0
51950, 450560, 0, 0, 0
52050, 532480, 0, 0, 0
52150, 563200, 0, 0, 0
52249, 517171, 0, 0, 0
52349, 471040, 0, 0, 0
52449, 440320, 0, 0, 0
52549, 481280, 0, 0, 0
52649, 471040, 0, 0, 0
52749, 419840, 0, 0, 0
52849, 471040, 0, 0, 0
52949, 471040, 0, 0, 0
53050, 563200, 0, 0, 0
53150, 471040, 0, 0, 0
53249, 517171, 0, 0, 0
53349, 573440, 0, 0, 0
53449, 491520, 0, 0, 0
53549, 491520, 0, 0, 0
53649, 501760, 0, 0, 0
53749, 460800, 0, 0, 0
53849, 460800, 0, 0, 0
53949, 501760, 0, 0, 0
54050, 450560, 0, 0, 0
54150, 542720, 0, 0, 0
54249, 517171, 0, 0, 0
54349, 563200, 0, 0, 0
54449, 450560, 0, 0, 0
54549, 512000, 0, 0, 0
54649, 471040, 0, 0, 0
54749, 460800, 0, 0, 0
54849, 389120, 0, 0, 0
54949, 481280, 0, 0, 0
55049, 419840, 0, 0, 0
55150, 522240, 0, 0, 0
55250, 522240, 0, 0, 0
55350, 542720, 0, 0, 0
55450, 358400, 0, 0, 0
55550, 419840, 0, 0, 0
55650, 440320, 0, 0, 0
55749, 465454, 0, 0, 0
55849, 399360, 0, 0, 0
55949, 532480, 0, 0, 0
56049, 460800, 0, 0, 0
56149, 522240, 0, 0, 0
56250, 532480, 0, 0, 0
56350, 512000, 0, 0, 0
56450, 471040, 0, 0, 0
56550, 440320, 0, 0, 0
56650, 450560, 0, 0, 0
56749, 424080, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 532480, 0, 0, 0
57049, 440320, 0, 0, 0
57149, 573440, 0, 0, 0
57250, 522240, 0, 0, 0
57350, 552960, 0, 0, 0
57450, 471040, 0, 0, 0
57550, 450560, 0, 0, 0
57650, 501760, 0, 0, 0
57749, 372363, 0, 0, 0
57849, 430080, 0, 0, 0
57949, 440320, 0, 0, 0
58049, 440320, 0, 0, 0
58149, 522240, 0, 0, 0
58250, 552960, 0, 0, 0
58350, 552960, 0, 0, 0
58450, 491520, 0, 0, 0
58550, 471040, 0, 0, 0
58650, 512000, 0, 0, 0
58749, 403393, 0, 0, 0
58849, 419840, 0, 0, 0
58949, 450560, 0, 0, 0
59049, 501760, 0, 0, 0
59149, 471040, 0, 0, 0
59250, 522240, 0, 0, 0
59350, 481280, 0, 0, 0
59450, 512000, 0, 0, 0
59550, 460800, 0, 0, 0
59650, 440320, 0, 0, 0
59749, 444767, 0, 0, 0
59849, 409600, 0, 0, 0
59949, 440320, 0, 0, 0
60050, 481280, 0, 0, 0
60150, 450560, 0, 0, 0
60249, 506828, 0, 0, 0
60349, 501760, 0, 0, 0
60449, 481280, 0, 0, 0
60549, 440320, 0, 0, 0
60649, 450560, 0, 0, 0
60749, 450560, 0, 0, 0
60849, 450560, 0, 0, 0
60949, 399360, 0, 0, 0
61050, 501760, 0, 0, 0
61150, 471040, 0, 0, 0
61249, 486141, 0, 0, 0
61349, 491520, 0, 0, 0
61449, 481280, 0, 0, 0
61549, 419840, 0, 0, 0
61649, 450560, 0, 0, 0
61749, 522240, 0, 0, 0
61849, 501760, 0, 0, 0
61949, 430080, 0, 0, 0
62050, 512000, 0, 0, 0
62150, 491520, 0, 0, 0
62249, 496484, 0, 0, 0
62349, 501760, 0, 0, 0
62449, 460800, 0, 0, 0
62549, 450560, 0, 0, 0
62649, 450560, 0, 0, 0
62749, 491520, 0, 0, 0
62849, 481280, 0, 0, 0
62949, 368640, 0, 0, 0
63050, 481280, 0, 0, 0
63150, 522240, 0, 0, 0
63249, 527515, 0, 0, 0
63349, 512000, 0, 0, 0
63449, 491520, 0, 0, 0
63549, 460800, 0, 0, 0
63649, 471040, 0, 0, 0
63749, 481280, 0, 0, 0
63849, 471040, 0, 0, 0
63949, 522240, 0, 0, 0
64050, 501760, 0, 0, 0
64150, 419840, 0, 0, 0
64249, 393050, 0, 0, 0
64349, 450560, 0, 0, 0
64449, 440320, 0, 0, 0
64549, 450560, 0, 0, 0
64649, 430080, 0, 0, 0
64749, 491520, 0, 0, 0
64849, 440320, 0, 0, 0
64949, 430080, 0, 0, 0
65050, 419840, 0, 0, 0
65150, 460800, 0, 0, 0
65249, 455111, 0, 0, 0
65349, 471040, 0, 0, 0
65449, 491520, 0, 0, 0
65549, 471040, 0, 0, 0
65649, 481280, 0, 0, 0
65749, 460800, 0, 0, 0
65849, 481280, 0, 0, 0
65949, 512000, 0, 0, 0
66050, 471040, 0, 0, 0
66150, 501760, 0, 0, 0
66249, 486141, 0, 0, 0
66349, 481280, 0, 0, 0
66449, 512000, 0, 0, 0
66549, 460800, 0, 0, 0
66649, 471040, 0, 0, 0
66749, 460800, 0, 0, 0
66849, 481280, 0, 0, 0
66949, 471040, 0, 0, 0
67049, 460800, 0, 0, 0
67150, 491520, 0, 0, 0
67249, 444767, 0, 0, 0
67349, 430080, 0, 0, 0
67449, 481280, 0, 0, 0
67549, 491520, 0, 0, 0
67649, 471040, 0, 0, 0
67749, 440320, 0, 0, 0
67849, 460800, 0, 0, 0
67949, 491520, 0, 0, 0
68050, 450560, 0, 0, 0
68150, 481280, 0, 0, 0
68249, 444767, 0, 0, 0
68349, 450560, 0, 0, 0
68449, 450560, 0, 0, 0
68549, 491520, 0, 0, 0
68649, 399360, 0, 0, 0
68749, 440320, 0, 0, 0
68849, 460800, 0, 0, 0
68949, 450560, 0, 0, 0
69050, 450560, 0, 0, 0
69150, 430080, 0, 0, 0
69249, 465454, 0, 0, 0
69349, 471040, 0, 0, 0
69449, 450560, 0, 0, 0
69549, 440320, 0, 0, 0
69649, 430080, 0, 0, 0
69749, 491520, 0, 0, 0
69849, 491520, 0, 0, 0
69949, 460800, 0, 0, 0
70050, 471040, 0, 0, 0
70150, 481280, 0, 0, 0
70249, 496484, 0, 0, 0
70349, 450560, 0, 0, 0
70449, 471040, 0, 0, 0
70549, 501760, 0, 0, 0
70649, 235520, 0, 0, 0
70749, 92160, 0, 0, 0
70849, 440320, 0, 0, 0
70949, 491520, 0, 0, 0
71050, 460800, 0, 0, 0
71150, 471040, 0, 0, 0
71249, 424080, 0, 0, 0
71349, 491520, 0, 0, 0
71449, 460800, 0, 0, 0
71549, 481280, 0, 0, 0
71649, 481280, 0, 0, 0
71749, 481280, 0, 0, 0
71849, 522240, 0, 0, 0
71949, 481280, 0, 0, 0
72050, 491520, 0, 0, 0
72150, 522240, 0, 0, 0
72249, 486141, 0, 0, 0
72349, 522240, 0, 0, 0
72449, 460800, 0, 0, 0
72549, 460800, 0, 0, 0
72649, 450560, 0, 0, 0
72749, 460800, 0, 0, 0
72849, 512000, 0, 0, 0
72949, 491520, 0, 0, 0
73050, 450560, 0, 0, 0
73150, 522240, 0, 0, 0
73249, 475797, 0, 0, 0
73349, 501760, 0, 0, 0
73449, 481280, 0, 0, 0
73549, 471040, 0, 0, 0
73649, 471040, 0, 0, 0
73749, 471040, 0, 0, 0
73849, 460800, 0, 0, 0
73949, 481280, 0, 0, 0
74049, 471040, 0, 0, 0
74150, 522240, 0, 0, 0
74249, 506828, 0, 0, 0
74349, 491520, 0, 0, 0
74449, 522240, 0, 0, 0
74549, 491520, 0, 0, 0
74649, 501760, 0, 0, 0
74749, 491520, 0, 0, 0
74849, 430080, 0, 0, 0
74949, 430080, 0, 0, 0
75049, 512000, 0, 0, 0
75149, 460800, 0, 0, 0
75250, 481280, 0, 0, 0
75350, 501760, 0, 0, 0
75450, 471040, 0, 0, 0
75550, 481280, 0, 0, 0
75650, 481280, 0, 0, 0
75749, 486141, 0, 0, 0
75849, 409600, 0, 0, 0
75949, 450560, 0, 0, 0
76049, 501760, 0, 0, 0
76149, 440320, 0, 0, 0
76250, 471040, 0, 0, 0
76350, 450560, 0, 0, 0
76450, 450560, 0, 0, 0
76550, 481280, 0, 0, 0
76650, 512000, 0, 0, 0
76749, 465454, 0, 0, 0
76849, 501760, 0, 0, 0
76949, 481280, 0, 0, 0
77049, 460800, 0, 0, 0
77149, 450560, 0, 0, 0
77250, 512000, 0, 0, 0
77350, 460800, 0, 0, 0
77450, 512000, 0, 0, 0
77550, 481280, 0, 0, 0
77650, 450560, 0, 0, 0
77749, 475797, 0, 0, 0
77849, 450560, 0, 0, 0
77949, 512000, 0, 0, 0
78049, 460800, 0, 0, 0
78149, 460800, 0, 0, 0
78250, 501760, 0, 0, 0
78350, 460800, 0, 0, 0
78450, 481280, 0, 0, 0
78550, 481280, 0, 0, 0
78650, 471040, 0, 0, 0
78749, 455111, 0, 0, 0
78849, 450560, 0, 0, 0
78949, 440320, 0, 0, 0
79049, 471040, 0, 0, 0
79149, 450560, 0, 0, 0
79250, 501760, 0, 0, 0
79350, 460800, 0, 0, 0
79450, 491520, 0, 0, 0
79550, 471040, 0, 0, 0
79650, 440320, 0, 0, 0
79749, 444767, 0, 0, 0
79849, 460800, 0, 0, 0
79949, 460800, 0, 0, 0
80049, 460800, 0, 0, 0
80149, 460800, 0, 0, 0
80250, 471040, 0, 0, 0
80350, 440320, 0, 0, 0
80450, 430080, 0, 0, 0
80550, 460800, 0, 0, 0
80650, 481280, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 471040, 0, 0, 0
80949, 512000, 0, 0, 0
81049, 460800, 0, 0, 0
81149, 481280, 0, 0, 0
81250, 501760, 0, 0, 0
81350, 460800, 0, 0, 0
81450, 471040, 0, 0, 0
81550, 430080, 0, 0, 0
81650, 460800, 0, 0, 0
81749, 424080, 0, 0, 0
81849, 440320, 0, 0, 0
81949, 460800, 0, 0, 0
82049, 440320, 0, 0, 0
82149, 419840, 0, 0, 0
82249, 460800, 0, 0, 0
82350, 440320, 0, 0, 0
82450, 450560, 0, 0, 0
82550, 481280, 0, 0, 0
82650, 440320, 0, 0, 0
82749, 444767, 0, 0, 0
82849, 471040, 0, 0, 0
82949, 440320, 0, 0, 0
83049, 440320, 0, 0, 0
83149, 430080, 0, 0, 0
83249, 450560, 0, 0, 0
83350, 460800, 0, 0, 0
83450, 471040, 0, 0, 0
83550, 471040, 0, 0, 0
83650, 481280, 0, 0, 0
83749, 486141, 0, 0, 0
83849, 471040, 0, 0, 0
83949, 501760, 0, 0, 0
84049, 501760, 0, 0, 0
84149, 471040, 0, 0, 0
84249, 481280, 0, 0, 0
84349, 512000, 0, 0, 0
84449, 460800, 0, 0, 0
84550, 450560, 0, 0, 0
84650, 471040, 0, 0, 0
84749, 486141, 0, 0, 0
84849, 512000, 0, 0, 0
84949, 460800, 0, 0, 0
85049, 471040, 0, 0, 0
85149, 471040, 0, 0, 0
85249, 481280, 0, 0, 0
85349, 440320, 0, 0, 0
85449, 440320, 0, 0, 0
85550, 491520, 0, 0, 0
85650, 491520, 0, 0, 0
85749, 424080, 0, 0, 0
85849, 450560, 0, 0, 0
85949, 440320, 0, 0, 0
86049, 450560, 0, 0, 0
86149, 450560, 0, 0, 0
86249, 460800, 0, 0, 0
86349, 450560, 0, 0, 0
86449, 430080, 0, 0, 0
86550, 471040, 0, 0, 0
86650, 471040, 0, 0, 0
86749, 455111, 0, 0, 0
86849, 430080, 0, 0, 0
86949, 460800, 0, 0, 0
87049, 471040, 0, 0, 0
87149, 440320, 0, 0, 0
87249, 450560, 0, 0, 0
87349, 481280, 0, 0, 0
87450, 450560, 0, 0, 0
87550, 440320, 0, 0, 0
87650, 481280, 0, 0, 0
