26349, 490, 0, 0, 0
26449, 510, 0, 0, 0
26549, 520, 0, 0, 0
26650, 520, 0, 0, 0
26749, 525, 0, 0, 0
26849, 490, 0, 0, 0
26949, 530, 0, 0, 0
27049, 490, 0, 0, 0
27149, 510, 0, 0, 0
27249, 520, 0, 0, 0
27349, 490, 0, 0, 0
27449, 490, 0, 0, 0
27549, 490, 0, 0, 0
27649, 500, 0, 0, 0
27750, 510, 0, 0, 0
27850, 530, 0, 0, 0
27950, 520, 0, 0, 0
28050, 500, 0, 0, 0
28150, 510, 0, 0, 0
28249, 464, 0, 0, 0
28349, 510, 0, 0, 0
28449, 480, 0, 0, 0
28549, 520, 0, 0, 0
28649, 510, 0, 0, 0
28750, 490, 0, 0, 0
28850, 490, 0, 0, 0
28950, 490, 0, 0, 0
29050, 490, 0, 0, 0
29150, 470, 0, 0, 0
29249, 505, 0, 0, 0
29349, 480, 0, 0, 0
29449, 490, 0, 0, 0
29549, 470, 0, 0, 0
29649, 530, 0, 0, 0
29749, 500, 0, 0, 0
29849, 540, 0, 0, 0
29950, 530, 0, 0, 0
30050, 540, 0, 0, 0
30150, 490, 0, 0, 0
30249, 494, 0, 0, 0
30349, 460, 0, 0, 0
30449, 480, 0, 0, 0
30549, 460, 0, 0, 0
30649, 490, 0, 0, 0
30749, 490, 0, 0, 0
30849, 490, 0, 0, 0
30949, 530, 0, 0, 0
31050, 520, 0, 0, 0
31150, 470, 0, 0, 0
31249, 535, 0, 0, 0
31349, 530, 0, 0, 0
31449, 510, 0, 0, 0
31549, 510, 0, 0, 0
31649, 500, 0, 0, 0
31749, 500, 0, 0, 0
31849, 500, 0, 0, 0
31949, 470, 0, 0, 0
32050, 490, 0, 0, 0
32150, 500, 0, 0, 0
32249, 515, 0, 0, 0
32349, 500, 0, 0, 0
32449, 500, 0, 0, 0
32549, 490, 0, 0, 0
32649, 510, 0, 0, 0
32749, 450, 0, 0, 0
32849, 510, 0, 0, 0
32949, 500, 0, 0, 0
33050, 460, 0, 0, 0
33150, 480, 0, 0, 0
33249, 494, 0, 0, 0
33349, 490, 0, 0, 0
33449, 500, 0, 0, 0
33549, 480, 0, 0, 0
33649, 490, 0, 0, 0
33749, 480, 0, 0, 0
33849, 490, 0, 0, 0
33949, 450, 0, 0, 0
34050, 470, 0, 0, 0
34150, 490, 0, 0, 0
34249, 515, 0, 0, 0
34349, 480, 0, 0, 0
34449, 480, 0, 0, 0
34549, 480, 0, 0, 0
34649, 510, 0, 0, 0
34749, 480, 0, 0, 0
34849, 490, 0, 0, 0
34949, 470, 0, 0, 0
35050, 510, 0, 0, 0
35150, 520, 0, 0, 0
35249, 454, 0, 0, 0
35349, 520, 0, 0, 0
35449, 500, 0, 0, 0
35549, 500, 0, 0, 0
35649, 520, 0, 0, 0
35749, 480, 0, 0, 0
35849, 450, 0, 0, 0
35949, 500, 0, 0, 0
36049, 510, 0, 0, 0
36149, 450, 0, 0, 0
36250, 500, 0, 0, 0
36350, 460, 0, 0, 0
36450, 430, 0, 0, 0
36550, 520, 0, 0, 0
36650, 530, 0, 0, 0
36749, 515, 0, 0, 0
36849, 470, 0, 0, 0
36949, 480, 0, 0, 0
37049, 510, 0, 0, 0
37149, 470, 0, 0, 0
37250, 500, 0, 0, 0
37350, 470, 0, 0, 0
37450, 470, 0, 0, 0
37550, 460, 0, 0, 0
37650, 480, 0, 0, 0
37749, 464, 0, 0, 0
37849, 480, 0, 0, 0
37949, 500, 0, 0, 0
38049, 510, 0, 0, 0
38149, 500, 0, 0, 0
38250, 500, 0, 0, 0
38350, 480, 0, 0, 0
38450, 510, 0, 0, 0
38550, 500, 0, 0, 0
38650, 520, 0, 0, 0
38749, 494, 0, 0, 0
38849, 490, 0, 0, 0
38949, 480, 0, 0, 0
39049, 480, 0, 0, 0
39149, 470, 0, 0, 0
39249, 490, 0, 0, 0
39349, 520, 0, 0, 0
39450, 510, 0, 0, 0
39550, 510, 0, 0, 0
39650, 500, 0, 0, 0
39749, 494, 0, 0, 0
39849, 510, 0, 0, 0
39949, 490, 0, 0, 0
40049, 490, 0, 0, 0
40149, 510, 0, 0, 0
40249, 500, 0, 0, 0
40349, 470, 0, 0, 0
40449, 490, 0, 0, 0
40550, 480, 0, 0, 0
40650, 520, 0, 0, 0
40749, 505, 0, 0, 0
40849, 470, 0, 0, 0
40949, 460, 0, 0, 0
41049, 500, 0, 0, 0
41149, 460, 0, 0, 0
41249, 480, 0, 0, 0
41349, 520, 0, 0, 0
41449, 510, 0, 0, 0
41550, 490, 0, 0, 0
41650, 510, 0, 0, 0
41749, 494, 0, 0, 0
41849, 510, 0, 0, 0
41949, 500, 0, 0, 0
42049, 490, 0, 0, 0
42149, 490, 0, 0, 0
42249, 510, 0, 0, 0
42349, 500, 0, 0, 0
42449, 500, 0, 0, 0
42549, 490, 0, 0, 0
42649, 470, 0, 0, 0
42750, 510, 0, 0, 0
42850, 510, 0, 0, 0
42950, 500, 0, 0, 0
43050, 480, 0, 0, 0
43150, 500, 0, 0, 0
43249, 505, 0, 0, 0
43349, 530, 0, 0, 0
43449, 430, 0, 0, 0
43549, 410, 0, 0, 0
43649, 480, 0, 0, 0
43749, 460, 0, 0, 0
43849, 480, 0, 0, 0
43950, 480, 0, 0, 0
44050, 480, 0, 0, 0
44150, 500, 0, 0, 0
44249, 454, 0, 0, 0
44349, 420, 0, 0, 0
44449, 420, 0, 0, 0
44549, 390, 0, 0, 0
44649, 410, 0, 0, 0
44749, 530, 0, 0, 0
44850, 490, 0, 0, 0
44950, 510, 0, 0, 0
45050, 490, 0, 0, 0
45150, 470, 0, 0, 0
45249, 434, 0, 0, 0
45349, 410, 0, 0, 0
45449, 450, 0, 0, 0
45549, 480, 0, 0, 0
45649, 350, 0, 0, 0
45749, 460, 0, 0, 0
45849, 450, 0, 0, 0
45949, 470, 0, 0, 0
46050, 490, 0, 0, 0
46150, 500, 0, 0, 0
46249, 434, 0, 0, 0
46349, 440, 0, 0, 0
46449, 430, 0, 0, 0
46549, 450, 0, 0, 0
46649, 380, 0, 0, 0
46749, 510, 0, 0, 0
46849, 430, 0, 0, 0
46949, 520, 0, 0, 0
47050, 480, 0, 0, 0
47150, 530, 0, 0, 0
47249, 444, 0, 0, 0
47349, 440, 0, 0, 0
47449, 490, 0, 0, 0
47549, 390, 0, 0, 0
47649, 410, 0, 0, 0
47749, 500, 0, 0, 0
47849, 500, 0, 0, 0
47949, 490, 0, 0, 0
48050, 530, 0, 0, 0
48150, 510, 0, 0, 0
48249, 444, 0, 0, 0
48349, 430, 0, 0, 0
48449, 490, 0, 0, 0
48549, 470, 0, 0, 0
48649, 350, 0, 0, 0
48749, 480, 0, 0, 0
48849, 450, 0, 0, 0
48949, 500, 0, 0, 0
49050, 490, 0, 0, 0
49150, 490, 0, 0, 0
49249, 525, 0, 0, 0
49349, 440, 0, 0, 0
49449, 480, 0, 0, 0
49549, 460, 0, 0, 0
49649, 400, 0, 0, 0
49749, 450, 0, 0, 0
49849, 530, 0, 0, 0
49949, 450, 0, 0, 0
50050, 490, 0, 0, 0
50150, 540, 0, 0, 0
50249, 505, 0, 0, 0
50349, 440, 0, 0, 0
50449, 470, 0, 0, 0
50549, 410, 0, 0, 0
50649, 490, 0, 0, 0
50749, 370, 0, 0, 0
50849, 460, 0, 0, 0
50949, 430, 0, 0, 0
51050, 490, 0, 0, 0
51150, 480, 0, 0, 0
51249, 484, 0, 0, 0
51349, 430, 0, 0, 0
51449, 480, 0, 0, 0
51549, 410, 0, 0, 0
51649, 460, 0, 0, 0
51749, 420, 0, 0, 0
51849, 530, 0, 0, 0
51949, 440, 0, 0, 0
52050, 500, 0, 0, 0
52150, 520, 0, 0, 0
52249, 474, 0, 0, 0
52349, 430, 0, 0, 0
52449, 440, 0, 0, 0
52549, 470, 0, 0, 0
52649, 480, 0, 0, 0
52749, 370, 0, 0, 0
52849, 550, 0, 0, 0
52949, 430, 0, 0, 0
53050, 500, 0, 0, 0
53150, 470, 0, 0, 0
53249, 494, 0, 0, 0
53349, 480, 0, 0, 0
53449, 450, 0, 0, 0
53549, 480, 0, 0, 0
53649, 410, 0, 0, 0
53749, 510, 0, 0, 0
53849, 480, 0, 0, 0
53949, 450, 0, 0, 0
54050, 520, 0, 0, 0
54150, 470, 0, 0, 0
54249, 484, 0, 0, 0
54349, 470, 0, 0, 0
54449, 410, 0, 0, 0
54549, 470, 0, 0, 0
54649, 470, 0, 0, 0
54749, 440, 0, 0, 0
54849, 450, 0, 0, 0
54949, 500, 0, 0, 0
55050, 470, 0, 0, 0
55150, 490, 0, 0, 0
55249, 525, 0, 0, 0
55349, 490, 0, 0, 0
55449, 390, 0, 0, 0
55549, 450, 0, 0, 0
55649, 460, 0, 0, 0
55749, 420, 0, 0, 0
55849, 420, 0, 0, 0
55949, 500, 0, 0, 0
56050, 470, 0, 0, 0
56150, 520, 0, 0, 0
56249, 494, 0, 0, 0
56349, 440, 0, 0, 0
56449, 440, 0, 0, 0
56549, 440, 0, 0, 0
56649, 490, 0, 0, 0
56749, 410, 0, 0, 0
56849, 430, 0, 0, 0
56949, 520, 0, 0, 0
57050, 430, 0, 0, 0
57150, 500, 0, 0, 0
57249, 505, 0, 0, 0
57349, 500, 0, 0, 0
57449, 410, 0, 0, 0
57549, 440, 0, 0, 0
57649, 390, 0, 0, 0
57749, 410, 0, 0, 0
57849, 410, 0, 0, 0
57949, 510, 0, 0, 0
58049, 430, 0, 0, 0
58149, 480, 0, 0, 0
58250, 520, 0, 0, 0
58350, 520, 0, 0, 0
58450, 480, 0, 0, 0
58550, 470, 0, 0, 0
58650, 480, 0, 0, 0
58749, 434, 0, 0, 0
58849, 440, 0, 0, 0
58949, 430, 0, 0, 0
59049, 460, 0, 0, 0
59149, 500, 0, 0, 0
59250, 520, 0, 0, 0
59350, 490, 0, 0, 0
59450, 430, 0, 0, 0
59550, 420, 0, 0, 0
59650, 500, 0, 0, 0
59749, 383, 0, 0, 0
59849, 450, 0, 0, 0
59949, 440, 0, 0, 0
60049, 510, 0, 0, 0
60149, 450, 0, 0, 0
60250, 490, 0, 0, 0
60350, 480, 0, 0, 0
60450, 530, 0, 0, 0
60550, 450, 0, 0, 0
60650, 440, 0, 0, 0
60749, 454, 0, 0, 0
60849, 500, 0, 0, 0
60949, 460, 0, 0, 0
61049, 530, 0, 0, 0
61149, 420, 0, 0, 0
61249, 500, 0, 0, 0
61349, 500, 0, 0, 0
61450, 510, 0, 0, 0
61550, 490, 0, 0, 0
61650, 450, 0, 0, 0
61749, 464, 0, 0, 0
61849, 440, 0, 0, 0
61949, 510, 0, 0, 0
62049, 520, 0, 0, 0
62149, 510, 0, 0, 0
62249, 510, 0, 0, 0
62349, 470, 0, 0, 0
62450, 510, 0, 0, 0
62550, 420, 0, 0, 0
62650, 440, 0, 0, 0
62749, 515, 0, 0, 0
62849, 490, 0, 0, 0
62949, 480, 0, 0, 0
63049, 520, 0, 0, 0
63149, 490, 0, 0, 0
63249, 500, 0, 0, 0
63349, 480, 0, 0, 0
63449, 520, 0, 0, 0
63550, 460, 0, 0, 0
63650, 460, 0, 0, 0
63749, 454, 0, 0, 0
63849, 480, 0, 0, 0
63949, 530, 0, 0, 0
64049, 470, 0, 0, 0
64149, 410, 0, 0, 0
64249, 510, 0, 0, 0
64349, 490, 0, 0, 0
64449, 530, 0, 0, 0
64550, 470, 0, 0, 0
64650, 510, 0, 0, 0
64749, 494, 0, 0, 0
64849, 490, 0, 0, 0
64949, 490, 0, 0, 0
65049, 440, 0, 0, 0
65149, 510, 0, 0, 0
65249, 530, 0, 0, 0
65349, 530, 0, 0, 0
65449, 500, 0, 0, 0
65549, 500, 0, 0, 0
65650, 540, 0, 0, 0
65750, 480, 0, 0, 0
65850, 520, 0, 0, 0
65950, 500, 0, 0, 0
66050, 490, 0, 0, 0
66150, 450, 0, 0, 0
66249, 434, 0, 0, 0
66349, 500, 0, 0, 0
66449, 490, 0, 0, 0
66549, 510, 0, 0, 0
66649, 470, 0, 0, 0
66750, 440, 0, 0, 0
66850, 470, 0, 0, 0
66950, 480, 0, 0, 0
67050, 500, 0, 0, 0
67150, 480, 0, 0, 0
67249, 464, 0, 0, 0
67349, 510, 0, 0, 0
67449, 510, 0, 0, 0
67550, 460, 0, 0, 0
67650, 470, 0, 0, 0
67749, 515, 0, 0, 0
67849, 480, 0, 0, 0
67949, 500, 0, 0, 0
68049, 510, 0, 0, 0
68149, 510, 0, 0, 0
68249, 470, 0, 0, 0
68349, 510, 0, 0, 0
68449, 480, 0, 0, 0
68549, 520, 0, 0, 0
68649, 510, 0, 0, 0
68750, 500, 0, 0, 0
68850, 480, 0, 0, 0
68950, 510, 0, 0, 0
69050, 470, 0, 0, 0
69150, 470, 0, 0, 0
69249, 525, 0, 0, 0
69349, 500, 0, 0, 0
69449, 490, 0, 0, 0
69549, 510, 0, 0, 0
69649, 510, 0, 0, 0
69749, 520, 0, 0, 0
69849, 500, 0, 0, 0
69950, 520, 0, 0, 0
70050, 520, 0, 0, 0
70150, 520, 0, 0, 0
70249, 515, 0, 0, 0
70349, 500, 0, 0, 0
70449, 470, 0, 0, 0
70549, 490, 0, 0, 0
70649, 170, 0, 0, 0
70750, 320, 0, 0, 0
70850, 510, 0, 0, 0
70950, 470, 0, 0, 0
71050, 520, 0, 0, 0
71150, 470, 0, 0, 0
71249, 484, 0, 0, 0
71349, 530, 0, 0, 0
71449, 580, 0, 0, 0
71549, 510, 0, 0, 0
71649, 500, 0, 0, 0
71749, 500, 0, 0, 0
71849, 550, 0, 0, 0
71949, 530, 0, 0, 0
72050, 510, 0, 0, 0
72150, 510, 0, 0, 0
72249, 505, 0, 0, 0
72349, 550, 0, 0, 0
72449, 450, 0, 0, 0
72549, 500, 0, 0, 0
72649, 500, 0, 0, 0
72749, 490, 0, 0, 0
72849, 540, 0, 0, 0
72949, 440, 0, 0, 0
73050, 500, 0, 0, 0
73150, 500, 0, 0, 0
73249, 525, 0, 0, 0
73349, 510, 0, 0, 0
73449, 490, 0, 0, 0
73549, 520, 0, 0, 0
73649, 490, 0, 0, 0
73749, 510, 0, 0, 0
73849, 490, 0, 0, 0
73949, 500, 0, 0, 0
74049, 490, 0, 0, 0
74150, 510, 0, 0, 0
74249, 494, 0, 0, 0
74349, 500, 0, 0, 0
74449, 520, 0, 0, 0
74549, 520, 0, 0, 0
74649, 520, 0, 0, 0
74749, 510, 0, 0, 0
74849, 480, 0, 0, 0
74949, 430, 0, 0, 0
75049, 460, 0, 0, 0
75149, 470, 0, 0, 0
75250, 460, 0, 0, 0
75350, 520, 0, 0, 0
75450, 490, 0, 0, 0
75550, 510, 0, 0, 0
75650, 490, 0, 0, 0
75749, 474, 0, 0, 0
75849, 490, 0, 0, 0
75949, 520, 0, 0, 0
76049, 500, 0, 0, 0
76149, 470, 0, 0, 0
76250, 460, 0, 0, 0
76350, 500, 0, 0, 0
76450, 500, 0, 0, 0
76550, 480, 0, 0, 0
76650, 480, 0, 0, 0
76749, 505, 0, 0, 0
76849, 500, 0, 0, 0
76949, 490, 0, 0, 0
77049, 460, 0, 0, 0
77149, 490, 0, 0, 0
77249, 510, 0, 0, 0
77349, 490, 0, 0, 0
77450, 520, 0, 0, 0
77550, 520, 0, 0, 0
77650, 480, 0, 0, 0
77749, 505, 0, 0, 0
77849, 500, 0, 0, 0
77949, 500, 0, 0, 0
78049, 490, 0, 0, 0
78149, 510, 0, 0, 0
78249, 500, 0, 0, 0
78349, 540, 0, 0, 0
78449, 530, 0, 0, 0
78550, 540, 0, 0, 0
78650, 490, 0, 0, 0
78749, 464, 0, 0, 0
78849, 530, 0, 0, 0
78949, 480, 0, 0, 0
79049, 510, 0, 0, 0
79149, 480, 0, 0, 0
79249, 500, 0, 0, 0
79349, 470, 0, 0, 0
79449, 500, 0, 0, 0
79550, 480, 0, 0, 0
79650, 540, 0, 0, 0
79749, 494, 0, 0, 0
79849, 540, 0, 0, 0
79949, 440, 0, 0, 0
80049, 480, 0, 0, 0
80149, 490, 0, 0, 0
80249, 520, 0, 0, 0
80349, 460, 0, 0, 0
80449, 500, 0, 0, 0
80549, 490, 0, 0, 0
80649, 510, 0, 0, 0
80750, 460, 0, 0, 0
80850, 530, 0, 0, 0
80950, 510, 0, 0, 0
81050, 490, 0, 0, 0
81150, 490, 0, 0, 0
81249, 474, 0, 0, 0
81349, 480, 0, 0, 0
81449, 490, 0, 0, 0
81549, 490, 0, 0, 0
81649, 490, 0, 0, 0
81750, 460, 0, 0, 0
81850, 480, 0, 0, 0
81950, 470, 0, 0, 0
82050, 480, 0, 0, 0
82150, 470, 0, 0, 0
82249, 505, 0, 0, 0
82349, 490, 0, 0, 0
82449, 470, 0, 0, 0
82549, 530, 0, 0, 0
82649, 490, 0, 0, 0
82750, 470, 0, 0, 0
82850, 490, 0, 0, 0
82950, 530, 0, 0, 0
83050, 450, 0, 0, 0
83150, 470, 0, 0, 0
83249, 494, 0, 0, 0
83349, 470, 0, 0, 0
83449, 480, 0, 0, 0
83549, 500, 0, 0, 0
83649, 490, 0, 0, 0
83749, 510, 0, 0, 0
83850, 480, 0, 0, 0
83950, 490, 0, 0, 0
84050, 500, 0, 0, 0
84150, 500, 0, 0, 0
84249, 484, 0, 0, 0
84349, 460, 0, 0, 0
84449, 510, 0, 0, 0
84549, 520, 0, 0, 0
84649, 530, 0, 0, 0
84749, 500, 0, 0, 0
84850, 490, 0, 0, 0
84950, 510, 0, 0, 0
85050, 540, 0, 0, 0
85150, 520, 0, 0, 0
85249, 474, 0, 0, 0
85349, 500, 0, 0, 0
85449, 520, 0, 0, 0
85549, 500, 0, 0, 0
85649, 520, 0, 0, 0
85749, 500, 0, 0, 0
85850, 490, 0, 0, 0
85950, 510, 0, 0, 0
86050, 460, 0, 0, 0
86150, 470, 0, 0, 0
86249, 454, 0, 0, 0
86349, 500, 0, 0, 0
86449, 490, 0, 0, 0
86549, 500, 0, 0, 0
86649, 490, 0, 0, 0
86749, 510, 0, 0, 0
86850, 470, 0, 0, 0
86950, 460, 0, 0, 0
87050, 490, 0, 0, 0
87150, 500, 0, 0, 0
87249, 464, 0, 0, 0
87349, 470, 0, 0, 0
87449, 490, 0, 0, 0
87549, 520, 0, 0, 0
87649, 520, 0, 0, 0
87749, 460, 0, 0, 0
87849, 460, 0, 0, 0
87950, 450, 0, 0, 0
88050, 470, 0, 0, 0
88150, 440, 0, 0, 0
88249, 474, 0, 0, 0
88349, 510, 0, 0, 0
88449, 480, 0, 0, 0
88549, 480, 0, 0, 0
88649, 490, 0, 0, 0
88749, 490, 0, 0, 0
88849, 440, 0, 0, 0
88949, 490, 0, 0, 0
89050, 440, 0, 0, 0
89150, 450, 0, 0, 0
89249, 464, 0, 0, 0
89349, 500, 0, 0, 0
89449, 480, 0, 0, 0
89549, 490, 0, 0, 0
89649, 490, 0, 0, 0
89749, 470, 0, 0, 0
89849, 470, 0, 0, 0
89949, 420, 0, 0, 0
