45102, 3885782, 0, 0, 0
45200, 4658333, 0, 0, 0
45301, 4587583, 0, 0, 0
45401, 4011187, 0, 0, 0
45500, 4383659, 0, 0, 0
45605, 6197092, 0, 0, 0
45700, 4357783, 0, 0, 0
45800, 4398510, 0, 0, 0
45900, 3873170, 0, 0, 0
46001, 3767144, 0, 0, 0
46101, 3850580, 0, 0, 0
46200, 3897821, 0, 0, 0
46303, 4876332, 0, 0, 0
46401, 4155446, 0, 0, 0
46501, 4446170, 0, 0, 0
46601, 4739904, 0, 0, 0
46701, 4000762, 0, 0, 0
46804, 4220455, 0, 0, 0
46901, 3998189, 0, 0, 0
47001, 3637682, 0, 0, 0
47101, 3853994, 0, 0, 0
47200, 3987973, 0, 0, 0
47302, 4722869, 0, 0, 0
47400, 4385932, 0, 0, 0
47500, 4596895, 0, 0, 0
47608, 4484869, 0, 0, 0
47700, 3855803, 0, 0, 0
47801, 4071307, 0, 0, 0
47901, 4513533, 0, 0, 0
48001, 4140364, 0, 0, 0
48100, 4024325, 0, 0, 0
48202, 4141043, 0, 0, 0
48300, 4562722, 0, 0, 0
48402, 4605545, 0, 0, 0
48500, 4776802, 0, 0, 0
48602, 4086135, 0, 0, 0
48702, 5324161, 0, 0, 0
48802, 3949059, 0, 0, 0
48900, 4567908, 0, 0, 0
49001, 4105717, 0, 0, 0
49101, 4150034, 0, 0, 0
49201, 4122261, 0, 0, 0
49301, 4326110, 0, 0, 0
49401, 3991353, 0, 0, 0
49500, 4588362, 0, 0, 0
49600, 4232982, 0, 0, 0
49700, 4254341, 0, 0, 0
49803, 3764490, 0, 0, 0
49903, 4238159, 0, 0, 0
50001, 3684489, 0, 0, 0
50102, 3820405, 0, 0, 0
50201, 4149037, 0, 0, 0
50300, 4473104, 0, 0, 0
50402, 4701708, 0, 0, 0
50500, 3713920, 0, 0, 0
50600, 4677833, 0, 0, 0
50700, 5163436, 0, 0, 0
50801, 3668226, 0, 0, 0
50903, 4140611, 0, 0, 0
51002, 4144925, 0, 0, 0
51100, 4020143, 0, 0, 0
51204, 3994169, 0, 0, 0
51303, 4216683, 0, 0, 0
51402, 4821936, 0, 0, 0
51501, 3944361, 0, 0, 0
51602, 4360182, 0, 0, 0
51715, 5367757, 0, 0, 0
51800, 4398306, 0, 0, 0
51900, 4161072, 0, 0, 0
52001, 4561652, 0, 0, 0
52102, 4193220, 0, 0, 0
52200, 3883436, 0, 0, 0
52302, 3923461, 0, 0, 0
52415, 5176569, 0, 0, 0
52503, 4613581, 0, 0, 0
52600, 4544671, 0, 0, 0
52700, 4585864, 0, 0, 0
52800, 4401012, 0, 0, 0
52902, 3877758, 0, 0, 0
53000, 4530282, 0, 0, 0
53101, 4358035, 0, 0, 0
53202, 3988499, 0, 0, 0
53300, 3941310, 0, 0, 0
53401, 4509442, 0, 0, 0
53500, 4678216, 0, 0, 0
53601, 4709390, 0, 0, 0
53702, 4046802, 0, 0, 0
53800, 4758340, 0, 0, 0
53902, 4265589, 0, 0, 0
54001, 4503316, 0, 0, 0
54101, 4024018, 0, 0, 0
54203, 4114193, 0, 0, 0
54300, 3944962, 0, 0, 0
54401, 4941705, 0, 0, 0
54502, 4257616, 0, 0, 0
54601, 4377965, 0, 0, 0
54703, 4242480, 0, 0, 0
54802, 5201737, 0, 0, 0
54900, 3871064, 0, 0, 0
55000, 4603489, 0, 0, 0
55101, 3931806, 0, 0, 0
55202, 3890700, 0, 0, 0
55300, 4089111, 0, 0, 0
55401, 4277026, 0, 0, 0
55500, 4575430, 0, 0, 0
55603, 4308964, 0, 0, 0
55701, 4495832, 0, 0, 0
55802, 5591985, 0, 0, 0
55900, 4230051, 0, 0, 0
56000, 4224287, 0, 0, 0
56100, 3872339, 0, 0, 0
56200, 4426065, 0, 0, 0
56300, 4110571, 0, 0, 0
56401, 4636461, 0, 0, 0
56500, 4719692, 0, 0, 0
56601, 3953960, 0, 0, 0
56704, 4837676, 0, 0, 0
56801, 4752483, 0, 0, 0
56900, 4568099, 0, 0, 0
57004, 4223107, 0, 0, 0
57102, 4308740, 0, 0, 0
57200, 3974586, 0, 0, 0
57307, 3857756, 0, 0, 0
57409, 4331707, 0, 0, 0
57507, 5053308, 0, 0, 0
57600, 4292697, 0, 0, 0
57711, 4504848, 0, 0, 0
57800, 4971266, 0, 0, 0
57901, 4630459, 0, 0, 0
58001, 4250193, 0, 0, 0
58100, 4525820, 0, 0, 0
58201, 4043311, 0, 0, 0
58302, 4145917, 0, 0, 0
58401, 3834927, 0, 0, 0
58500, 4450952, 0, 0, 0
58601, 4524561, 0, 0, 0
58702, 4670400, 0, 0, 0
58806, 5204612, 0, 0, 0
58902, 4882096, 0, 0, 0
59003, 4182684, 0, 0, 0
59102, 4621921, 0, 0, 0
59201, 4008992, 0, 0, 0
59302, 3945300, 0, 0, 0
59401, 3959535, 0, 0, 0
59501, 4686307, 0, 0, 0
59600, 4321772, 0, 0, 0
59702, 4349672, 0, 0, 0
59802, 4449906, 0, 0, 0
59900, 5137139, 0, 0, 0
60001, 4099714, 0, 0, 0
60101, 4297977, 0, 0, 0
60200, 4041856, 0, 0, 0
60300, 4262528, 0, 0, 0
60401, 3981679, 0, 0, 0
60500, 4593574, 0, 0, 0
60600, 4234072, 0, 0, 0
60700, 4383718, 0, 0, 0
60801, 4263365, 0, 0, 0
60902, 4450365, 0, 0, 0
61002, 3885983, 0, 0, 0
61100, 4259517, 0, 0, 0
61202, 4072068, 0, 0, 0
61300, 4160453, 0, 0, 0
61401, 4220049, 0, 0, 0
61501, 4547080, 0, 0, 0
61602, 4739328, 0, 0, 0
61702, 3890774, 0, 0, 0
61801, 4340760, 0, 0, 0
61908, 4295989, 0, 0, 0
62002, 3722961, 0, 0, 0
62102, 4217744, 0, 0, 0
62201, 4174348, 0, 0, 0
62304, 4388062, 0, 0, 0
62401, 4358174, 0, 0, 0
62501, 4530411, 0, 0, 0
62601, 4738890, 0, 0, 0
62703, 3825384, 0, 0, 0
62800, 4298938, 0, 0, 0
62900, 4322659, 0, 0, 0
63002, 4739343, 0, 0, 0
63100, 4022016, 0, 0, 0
63203, 4433726, 0, 0, 0
63302, 4224920, 0, 0, 0
63400, 3726715, 0, 0, 0
63500, 4045839, 0, 0, 0
63601, 4308217, 0, 0, 0
63701, 3822735, 0, 0, 0
63803, 4024670, 0, 0, 0
63900, 3987919, 0, 0, 0
64001, 4349818, 0, 0, 0
64104, 4262291, 0, 0, 0
64200, 4928608, 0, 0, 0
64301, 4026576, 0, 0, 0
64401, 4013393, 0, 0, 0
64501, 3701685, 0, 0, 0
64601, 4042510, 0, 0, 0
64701, 4036989, 0, 0, 0
64800, 4005191, 0, 0, 0
64900, 4037161, 0, 0, 0
65000, 4115028, 0, 0, 0
65101, 3909225, 0, 0, 0
65201, 4145955, 0, 0, 0
65300, 4076052, 0, 0, 0
65402, 3793943, 0, 0, 0
65500, 4085819, 0, 0, 0
65600, 3846146, 0, 0, 0
65702, 4043157, 0, 0, 0
65800, 4184625, 0, 0, 0
65901, 4066138, 0, 0, 0
66001, 4040529, 0, 0, 0
66100, 4031827, 0, 0, 0
66201, 4385572, 0, 0, 0
66301, 3940943, 0, 0, 0
66400, 3894076, 0, 0, 0
66501, 3854584, 0, 0, 0
66600, 3609782, 0, 0, 0
66700, 4193345, 0, 0, 0
66800, 4136568, 0, 0, 0
66900, 3681672, 0, 0, 0
67000, 3814983, 0, 0, 0
67100, 3925891, 0, 0, 0
67200, 3933983, 0, 0, 0
67300, 3909902, 0, 0, 0
67400, 3876747, 0, 0, 0
67502, 3960360, 0, 0, 0
67600, 3935829, 0, 0, 0
67700, 4205119, 0, 0, 0
67802, 3909886, 0, 0, 0
67901, 3800736, 0, 0, 0
68003, 3840032, 0, 0, 0
68100, 3765640, 0, 0, 0
68202, 4118614, 0, 0, 0
68300, 3873749, 0, 0, 0
68401, 3937639, 0, 0, 0
68501, 3587588, 0, 0, 0
68601, 3786947, 0, 0, 0
68700, 4076821, 0, 0, 0
68801, 4059399, 0, 0, 0
68901, 3835376, 0, 0, 0
69003, 4108092, 0, 0, 0
69101, 3879265, 0, 0, 0
69200, 3772010, 0, 0, 0
69300, 3550400, 0, 0, 0
69400, 3874335, 0, 0, 0
69500, 3962708, 0, 0, 0
69600, 3996538, 0, 0, 0
69700, 3814299, 0, 0, 0
69801, 3633334, 0, 0, 0
69902, 3782516, 0, 0, 0
70005, 3757585, 0, 0, 0
70100, 3775213, 0, 0, 0
70200, 3768746, 0, 0, 0
70300, 3618868, 0, 0, 0
70402, 3965004, 0, 0, 0
70501, 3725781, 0, 0, 0
70603, 5053093, 0, 0, 0
70701, 15925235, 0, 0, 0
70802, 4167208, 0, 0, 0
70902, 4067292, 0, 0, 0
71000, 4012625, 0, 0, 0
71102, 4064601, 0, 0, 0
71201, 3801216, 0, 0, 0
71302, 3703891, 0, 0, 0
71401, 3727570, 0, 0, 0
71501, 3836013, 0, 0, 0
71600, 4374023, 0, 0, 0
71700, 4034482, 0, 0, 0
71800, 3874146, 0, 0, 0
71900, 4162972, 0, 0, 0
72000, 3809388, 0, 0, 0
72101, 3974540, 0, 0, 0
72200, 3922847, 0, 0, 0
72300, 3899092, 0, 0, 0
72400, 3960643, 0, 0, 0
72501, 4155018, 0, 0, 0
72601, 4127335, 0, 0, 0
72700, 4126412, 0, 0, 0
72800, 3898218, 0, 0, 0
72900, 3938477, 0, 0, 0
73000, 4241427, 0, 0, 0
73100, 3977964, 0, 0, 0
73200, 3977590, 0, 0, 0
73302, 4188150, 0, 0, 0
73402, 4092618, 0, 0, 0
73500, 4174730, 0, 0, 0
73600, 4186584, 0, 0, 0
73700, 3908716, 0, 0, 0
73800, 4152588, 0, 0, 0
73900, 3901622, 0, 0, 0
74003, 3812863, 0, 0, 0
74102, 3830908, 0, 0, 0
74200, 3718290, 0, 0, 0
74300, 4057754, 0, 0, 0
74400, 3898397, 0, 0, 0
74501, 3657707, 0, 0, 0
74600, 3951281, 0, 0, 0
74701, 3692455, 0, 0, 0
74802, 3802941, 0, 0, 0
74901, 3762379, 0, 0, 0
75001, 3962711, 0, 0, 0
75100, 4140966, 0, 0, 0
75202, 3975413, 0, 0, 0
75300, 4097521, 0, 0, 0
75401, 4075292, 0, 0, 0
75501, 3966474, 0, 0, 0
75600, 4012942, 0, 0, 0
75703, 4107198, 0, 0, 0
75800, 4260687, 0, 0, 0
75903, 4357169, 0, 0, 0
76000, 3804527, 0, 0, 0
76101, 3967575, 0, 0, 0
76201, 3803672, 0, 0, 0
76300, 3836708, 0, 0, 0
76400, 4141495, 0, 0, 0
76504, 4173616, 0, 0, 0
76602, 4134308, 0, 0, 0
76700, 4067522, 0, 0, 0
76800, 4330981, 0, 0, 0
76902, 3823034, 0, 0, 0
77000, 4089962, 0, 0, 0
77102, 3805130, 0, 0, 0
77200, 3961359, 0, 0, 0
77302, 3761697, 0, 0, 0
77402, 3868800, 0, 0, 0
77503, 3911657, 0, 0, 0
77600, 4085255, 0, 0, 0
77701, 4171481, 0, 0, 0
77803, 3795413, 0, 0, 0
77901, 4071748, 0, 0, 0
78002, 4427301, 0, 0, 0
78100, 4090172, 0, 0, 0
78202, 3960709, 0, 0, 0
78300, 3791350, 0, 0, 0
78401, 3888751, 0, 0, 0
78500, 3839017, 0, 0, 0
78600, 3896000, 0, 0, 0
78700, 4344161, 0, 0, 0
78800, 4112406, 0, 0, 0
78902, 4017293, 0, 0, 0
79002, 3983678, 0, 0, 0
79100, 4323717, 0, 0, 0
79200, 3980606, 0, 0, 0
79300, 4033721, 0, 0, 0
79401, 3872507, 0, 0, 0
79500, 3926644, 0, 0, 0
79601, 4009480, 0, 0, 0
79703, 4168626, 0, 0, 0
79801, 3851170, 0, 0, 0
79901, 3869192, 0, 0, 0
80001, 4193874, 0, 0, 0
80101, 4204667, 0, 0, 0
80201, 4029282, 0, 0, 0
80300, 3886864, 0, 0, 0
80400, 3976428, 0, 0, 0
80500, 4201426, 0, 0, 0
80602, 3889032, 0, 0, 0
80701, 3867389, 0, 0, 0
80801, 3838338, 0, 0, 0
80900, 4016859, 0, 0, 0
81004, 3800942, 0, 0, 0
81102, 4258233, 0, 0, 0
81200, 4066815, 0, 0, 0
81301, 3941190, 0, 0, 0
81400, 3865170, 0, 0, 0
81501, 3956997, 0, 0, 0
81601, 3818890, 0, 0, 0
81701, 4044099, 0, 0, 0
81802, 4220271, 0, 0, 0
81901, 4015475, 0, 0, 0
82001, 4106026, 0, 0, 0
82100, 4112979, 0, 0, 0
82201, 3825001, 0, 0, 0
82313, 4354757, 0, 0, 0
82402, 4289348, 0, 0, 0
