17102, 7261, 0, 0, 0
17202, 8372, 0, 0, 0
17301, 8212, 0, 0, 0
17400, 7587, 0, 0, 0
17500, 7431, 0, 0, 0
17602, 7370, 0, 0, 0
17700, 8519, 0, 0, 0
17802, 6720, 0, 0, 0
17900, 8278, 0, 0, 0
18005, 8118, 0, 0, 0
18100, 9261, 0, 0, 0
18202, 8672, 0, 0, 0
18302, 8964, 0, 0, 0
18400, 9269, 0, 0, 0
18500, 7732, 0, 0, 0
18600, 8279, 0, 0, 0
18703, 8768, 0, 0, 0
18801, 8022, 0, 0, 0
18900, 8569, 0, 0, 0
19002, 7962, 0, 0, 0
19101, 6949, 0, 0, 0
19202, 9189, 0, 0, 0
19301, 8283, 0, 0, 0
19402, 8209, 0, 0, 0
19500, 7855, 0, 0, 0
19600, 9145, 0, 0, 0
19700, 10621, 0, 0, 0
19801, 9223, 0, 0, 0
19900, 10595, 0, 0, 0
20001, 10049, 0, 0, 0
20101, 8138, 0, 0, 0
20200, 7431, 0, 0, 0
20302, 8365, 0, 0, 0
20400, 7855, 0, 0, 0
20501, 7204, 0, 0, 0
20601, 8743, 0, 0, 0
20701, 8700, 0, 0, 0
20803, 11006, 0, 0, 0
20901, 8262, 0, 0, 0
21001, 7744, 0, 0, 0
21101, 8806, 0, 0, 0
21201, 7959, 0, 0, 0
21301, 9517, 0, 0, 0
21401, 9389, 0, 0, 0
21500, 9437, 0, 0, 0
21602, 10902, 0, 0, 0
21700, 10014, 0, 0, 0
21801, 9785, 0, 0, 0
21901, 9410, 0, 0, 0
22002, 10278, 0, 0, 0
22102, 8278, 0, 0, 0
22200, 6874, 0, 0, 0
22300, 6853, 0, 0, 0
22401, 7757, 0, 0, 0
22501, 7796, 0, 0, 0
22601, 7850, 0, 0, 0
22700, 7962, 0, 0, 0
22801, 7862, 0, 0, 0
22902, 8746, 0, 0, 0
23002, 8245, 0, 0, 0
23101, 8229, 0, 0, 0
23201, 9137, 0, 0, 0
23301, 8235, 0, 0, 0
23402, 7574, 0, 0, 0
23500, 8107, 0, 0, 0
23603, 7343, 0, 0, 0
23702, 7184, 0, 0, 0
23800, 8391, 0, 0, 0
23902, 8362, 0, 0, 0
24001, 8456, 0, 0, 0
24100, 7371, 0, 0, 0
24200, 8608, 0, 0, 0
24300, 8115, 0, 0, 0
24400, 8480, 0, 0, 0
24501, 7492, 0, 0, 0
24602, 7345, 0, 0, 0
24703, 7383, 0, 0, 0
24802, 8536, 0, 0, 0
24900, 8200, 0, 0, 0
25002, 7831, 0, 0, 0
25100, 9066, 0, 0, 0
25200, 7284, 0, 0, 0
25300, 9252, 0, 0, 0
25400, 8602, 0, 0, 0
25500, 8688, 0, 0, 0
25600, 8648, 0, 0, 0
25703, 8013, 0, 0, 0
25803, 9087, 0, 0, 0
25903, 8290, 0, 0, 0
26001, 8513, 0, 0, 0
26102, 7103, 0, 0, 0
26200, 7960, 0, 0, 0
26300, 6958, 0, 0, 0
26402, 7658, 0, 0, 0
26502, 8320, 0, 0, 0
26601, 7555, 0, 0, 0
26700, 8224, 0, 0, 0
26801, 7075, 0, 0, 0
26902, 8007, 0, 0, 0
27002, 9324, 0, 0, 0
27104, 8888, 0, 0, 0
27200, 8203, 0, 0, 0
27301, 7224, 0, 0, 0
27402, 7980, 0, 0, 0
27502, 9027, 0, 0, 0
27600, 8824, 0, 0, 0
27700, 6925, 0, 0, 0
27800, 7626, 0, 0, 0
27901, 9530, 0, 0, 0
28001, 9367, 0, 0, 0
28100, 9676, 0, 0, 0
28200, 9283, 0, 0, 0
28302, 10153, 0, 0, 0
28402, 7563, 0, 0, 0
28502, 8137, 0, 0, 0
28601, 9324, 0, 0, 0
28702, 8128, 0, 0, 0
28800, 7122, 0, 0, 0
28900, 7838, 0, 0, 0
29001, 8784, 0, 0, 0
29100, 9543, 0, 0, 0
29203, 7781, 0, 0, 0
29301, 9045, 0, 0, 0
29400, 7750, 0, 0, 0
29501, 8488, 0, 0, 0
29601, 9002, 0, 0, 0
29702, 8928, 0, 0, 0
29800, 8360, 0, 0, 0
29900, 9216, 0, 0, 0
30002, 9276, 0, 0, 0
30101, 8295, 0, 0, 0
30200, 8749, 0, 0, 0
30301, 8632, 0, 0, 0
30400, 7849, 0, 0, 0
30501, 7861, 0, 0, 0
30600, 8495, 0, 0, 0
30701, 9041, 0, 0, 0
30800, 9508, 0, 0, 0
30900, 9168, 0, 0, 0
31000, 8349, 0, 0, 0
31100, 10670, 0, 0, 0
31202, 6916, 0, 0, 0
31303, 8255, 0, 0, 0
31400, 7799, 0, 0, 0
31501, 8484, 0, 0, 0
31601, 7660, 0, 0, 0
31703, 7364, 0, 0, 0
31801, 8005, 0, 0, 0
31901, 9636, 0, 0, 0
32001, 9468, 0, 0, 0
32100, 9642, 0, 0, 0
32201, 8986, 0, 0, 0
32300, 7444, 0, 0, 0
32401, 9041, 0, 0, 0
32501, 8161, 0, 0, 0
32601, 8231, 0, 0, 0
32700, 9965, 0, 0, 0
32801, 9385, 0, 0, 0
32901, 8969, 0, 0, 0
33002, 8346, 0, 0, 0
33101, 9116, 0, 0, 0
33201, 8114, 0, 0, 0
33300, 8701, 0, 0, 0
33400, 7641, 0, 0, 0
33500, 8733, 0, 0, 0
33600, 8216, 0, 0, 0
33702, 7689, 0, 0, 0
33801, 9647, 0, 0, 0
33900, 8270, 0, 0, 0
34003, 7738, 0, 0, 0
34102, 8159, 0, 0, 0
34200, 7938, 0, 0, 0
34302, 7840, 0, 0, 0
34402, 9006, 0, 0, 0
34501, 8898, 0, 0, 0
34602, 11945, 0, 0, 0
34701, 10093, 0, 0, 0
34800, 8333, 0, 0, 0
34902, 7913, 0, 0, 0
35002, 9525, 0, 0, 0
35100, 9637, 0, 0, 0
35200, 7283, 0, 0, 0
35301, 8026, 0, 0, 0
35402, 8623, 0, 0, 0
35501, 8227, 0, 0, 0
35603, 8201, 0, 0, 0
35700, 8093, 0, 0, 0
35801, 8206, 0, 0, 0
35903, 7896, 0, 0, 0
36001, 9044, 0, 0, 0
36101, 8192, 0, 0, 0
36202, 8779, 0, 0, 0
36300, 7501, 0, 0, 0
36400, 7835, 0, 0, 0
36500, 7889, 0, 0, 0
36602, 8355, 0, 0, 0
36700, 9905, 0, 0, 0
36802, 7918, 0, 0, 0
36900, 9154, 0, 0, 0
37001, 7966, 0, 0, 0
37101, 8609, 0, 0, 0
37202, 8209, 0, 0, 0
37301, 9266, 0, 0, 0
37403, 9969, 0, 0, 0
37500, 8529, 0, 0, 0
37600, 8964, 0, 0, 0
37700, 10420, 0, 0, 0
37801, 9261, 0, 0, 0
37902, 8046, 0, 0, 0
38003, 8198, 0, 0, 0
38101, 9407, 0, 0, 0
38201, 8952, 0, 0, 0
38301, 9367, 0, 0, 0
38401, 8471, 0, 0, 0
38502, 9427, 0, 0, 0
38602, 8158, 0, 0, 0
38701, 8482, 0, 0, 0
38803, 9790, 0, 0, 0
38901, 8832, 0, 0, 0
39002, 7816, 0, 0, 0
39105, 8542, 0, 0, 0
39202, 9150, 0, 0, 0
39300, 9688, 0, 0, 0
39400, 8453, 0, 0, 0
39500, 9508, 0, 0, 0
39601, 9161, 0, 0, 0
39703, 9015, 0, 0, 0
39800, 8089, 0, 0, 0
39902, 8720, 0, 0, 0
40000, 8587, 0, 0, 0
40102, 8380, 0, 0, 0
40202, 8394, 0, 0, 0
40300, 8663, 0, 0, 0
40402, 8584, 0, 0, 0
40500, 8200, 0, 0, 0
40602, 8272, 0, 0, 0
40701, 7505, 0, 0, 0
40800, 8668, 0, 0, 0
40900, 8590, 0, 0, 0
41002, 8334, 0, 0, 0
41101, 8007, 0, 0, 0
41200, 8213, 0, 0, 0
41302, 9219, 0, 0, 0
41401, 7229, 0, 0, 0
41503, 7867, 0, 0, 0
41601, 8006, 0, 0, 0
41702, 7813, 0, 0, 0
41800, 9003, 0, 0, 0
41900, 6900, 0, 0, 0
42002, 7981, 0, 0, 0
42100, 8250, 0, 0, 0
42202, 7614, 0, 0, 0
42300, 7411, 0, 0, 0
42401, 7361, 0, 0, 0
42503, 7778, 0, 0, 0
42600, 7740, 0, 0, 0
42701, 7965, 0, 0, 0
42801, 8499, 0, 0, 0
42900, 8100, 0, 0, 0
43000, 8698, 0, 0, 0
43100, 8249, 0, 0, 0
43200, 8747, 0, 0, 0
43302, 9680, 0, 0, 0
43401, 8607, 0, 0, 0
43501, 8539, 0, 0, 0
43600, 9010, 0, 0, 0
43702, 9172, 0, 0, 0
43800, 7599, 0, 0, 0
43902, 7687, 0, 0, 0
44001, 8301, 0, 0, 0
44100, 8830, 0, 0, 0
44201, 8194, 0, 0, 0
44300, 8191, 0, 0, 0
44404, 9439, 0, 0, 0
44504, 8561, 0, 0, 0
44601, 10546, 0, 0, 0
44700, 9462, 0, 0, 0
44801, 8550, 0, 0, 0
44900, 8154, 0, 0, 0
45001, 8789, 0, 0, 0
45102, 9733, 0, 0, 0
45200, 8585, 0, 0, 0
45301, 9512, 0, 0, 0
45401, 9356, 0, 0, 0
45500, 10256, 0, 0, 0
45605, 9768, 0, 0, 0
45700, 9124, 0, 0, 0
45800, 9509, 0, 0, 0
45901, 8895, 0, 0, 0
46001, 7592, 0, 0, 0
46101, 8320, 0, 0, 0
46200, 8919, 0, 0, 0
46303, 9240, 0, 0, 0
46401, 8908, 0, 0, 0
46501, 8849, 0, 0, 0
46601, 7158, 0, 0, 0
46701, 6640, 0, 0, 0
46804, 7998, 0, 0, 0
46901, 7635, 0, 0, 0
47001, 8344, 0, 0, 0
47101, 7157, 0, 0, 0
47200, 8307, 0, 0, 0
47302, 8669, 0, 0, 0
47400, 8940, 0, 0, 0
47500, 9177, 0, 0, 0
47608, 8268, 0, 0, 0
47700, 7204, 0, 0, 0
47801, 8095, 0, 0, 0
47901, 8106, 0, 0, 0
48001, 9405, 0, 0, 0
48100, 8983, 0, 0, 0
48202, 10273, 0, 0, 0
48300, 8642, 0, 0, 0
48402, 9674, 0, 0, 0
48500, 8635, 0, 0, 0
48602, 9476, 0, 0, 0
48702, 8217, 0, 0, 0
48802, 7914, 0, 0, 0
48900, 8627, 0, 0, 0
49001, 9577, 0, 0, 0
49101, 8605, 0, 0, 0
49201, 8728, 0, 0, 0
49301, 9140, 0, 0, 0
49401, 8052, 0, 0, 0
49500, 9236, 0, 0, 0
49600, 8025, 0, 0, 0
49700, 7601, 0, 0, 0
49803, 8343, 0, 0, 0
49903, 8247, 0, 0, 0
50001, 8087, 0, 0, 0
50102, 8712, 0, 0, 0
50201, 9341, 0, 0, 0
50300, 9950, 0, 0, 0
50402, 10586, 0, 0, 0
50500, 8154, 0, 0, 0
50600, 7942, 0, 0, 0
50700, 7973, 0, 0, 0
50801, 8514, 0, 0, 0
50903, 7764, 0, 0, 0
51002, 8239, 0, 0, 0
51100, 7295, 0, 0, 0
51204, 8163, 0, 0, 0
51303, 9291, 0, 0, 0
51402, 10002, 0, 0, 0
51501, 8296, 0, 0, 0
51602, 8281, 0, 0, 0
51715, 7939, 0, 0, 0
51800, 8389, 0, 0, 0
51900, 9007, 0, 0, 0
52001, 9419, 0, 0, 0
52102, 10435, 0, 0, 0
52200, 9515, 0, 0, 0
52302, 8801, 0, 0, 0
52415, 7215, 0, 0, 0
52503, 6728, 0, 0, 0
52600, 7185, 0, 0, 0
52700, 9463, 0, 0, 0
52800, 7810, 0, 0, 0
52902, 7956, 0, 0, 0
53000, 8611, 0, 0, 0
53101, 10064, 0, 0, 0
53202, 9624, 0, 0, 0
53300, 8953, 0, 0, 0
53401, 9410, 0, 0, 0
53500, 7965, 0, 0, 0
53601, 8314, 0, 0, 0
53702, 7472, 0, 0, 0
53800, 6530, 0, 0, 0
53902, 7935, 0, 0, 0
54001, 7917, 0, 0, 0
54101, 8955, 0, 0, 0
54203, 8877, 0, 0, 0
54300, 7027, 0, 0, 0
54401, 7692, 0, 0, 0
54502, 7373, 0, 0, 0
54601, 8392, 0, 0, 0
54703, 8832, 0, 0, 0
54802, 8638, 0, 0, 0
54900, 9708, 0, 0, 0
55000, 9095, 0, 0, 0
55101, 9989, 0, 0, 0
55202, 9641, 0, 0, 0
55300, 8761, 0, 0, 0
55401, 7531, 0, 0, 0
55500, 8406, 0, 0, 0
55603, 8773, 0, 0, 0
55701, 7942, 0, 0, 0
55802, 7721, 0, 0, 0
55900, 8922, 0, 0, 0
56000, 7663, 0, 0, 0
56100, 7337, 0, 0, 0
56200, 8494, 0, 0, 0
56300, 8747, 0, 0, 0
56401, 8283, 0, 0, 0
56500, 7909, 0, 0, 0
56601, 8486, 0, 0, 0
56704, 8822, 0, 0, 0
56801, 9744, 0, 0, 0
56900, 8081, 0, 0, 0
57004, 9050, 0, 0, 0
57102, 8051, 0, 0, 0
57200, 8450, 0, 0, 0
57307, 8156, 0, 0, 0
57409, 8346, 0, 0, 0
57507, 9726, 0, 0, 0
57600, 8004, 0, 0, 0
57711, 7904, 0, 0, 0
57800, 8160, 0, 0, 0
57901, 8997, 0, 0, 0
58001, 8390, 0, 0, 0
58100, 7961, 0, 0, 0
58201, 7829, 0, 0, 0
58302, 9178, 0, 0, 0
58401, 8747, 0, 0, 0
58500, 7803, 0, 0, 0
58601, 8103, 0, 0, 0
58702, 8541, 0, 0, 0
58806, 8245, 0, 0, 0
58902, 6998, 0, 0, 0
59003, 8951, 0, 0, 0
59102, 7974, 0, 0, 0
59201, 8101, 0, 0, 0
59302, 7559, 0, 0, 0
59401, 8201, 0, 0, 0
59501, 7559, 0, 0, 0
59600, 7357, 0, 0, 0
59702, 8105, 0, 0, 0
59802, 7349, 0, 0, 0
59900, 7899, 0, 0, 0
60001, 7776, 0, 0, 0
60101, 9007, 0, 0, 0
60200, 9138, 0, 0, 0
60300, 9072, 0, 0, 0
60401, 8677, 0, 0, 0
60500, 9835, 0, 0, 0
60600, 8673, 0, 0, 0
60700, 8543, 0, 0, 0
60801, 8497, 0, 0, 0
60902, 8454, 0, 0, 0
61002, 8105, 0, 0, 0
61100, 8269, 0, 0, 0
61202, 8368, 0, 0, 0
61300, 9143, 0, 0, 0
61401, 9193, 0, 0, 0
61501, 8052, 0, 0, 0
61602, 7681, 0, 0, 0
61702, 7302, 0, 0, 0
61801, 7828, 0, 0, 0
61908, 9446, 0, 0, 0
62002, 8515, 0, 0, 0
62102, 8698, 0, 0, 0
62201, 9293, 0, 0, 0
62304, 10010, 0, 0, 0
62401, 8332, 0, 0, 0
62501, 8270, 0, 0, 0
62601, 8431, 0, 0, 0
62703, 8151, 0, 0, 0
62800, 8859, 0, 0, 0
62900, 8615, 0, 0, 0
63002, 9532, 0, 0, 0
63100, 8643, 0, 0, 0
63203, 9003, 0, 0, 0
63302, 8665, 0, 0, 0
63401, 9646, 0, 0, 0
63500, 9323, 0, 0, 0
63601, 8854, 0, 0, 0
63701, 7736, 0, 0, 0
63803, 8799, 0, 0, 0
63900, 8797, 0, 0, 0
64001, 8797, 0, 0, 0
64104, 8730, 0, 0, 0
64200, 10193, 0, 0, 0
64301, 8860, 0, 0, 0
64401, 7865, 0, 0, 0
64501, 8026, 0, 0, 0
64601, 8774, 0, 0, 0
64701, 8873, 0, 0, 0
64800, 9415, 0, 0, 0
64900, 8852, 0, 0, 0
65000, 8982, 0, 0, 0
65101, 8426, 0, 0, 0
65201, 9686, 0, 0, 0
65300, 10028, 0, 0, 0
65402, 9458, 0, 0, 0
65500, 9529, 0, 0, 0
65600, 8410, 0, 0, 0
65702, 8554, 0, 0, 0
65800, 9238, 0, 0, 0
65901, 9583, 0, 0, 0
66001, 9169, 0, 0, 0
66100, 8891, 0, 0, 0
66201, 8944, 0, 0, 0
66301, 8905, 0, 0, 0
66400, 10437, 0, 0, 0
66501, 8996, 0, 0, 0
66600, 7812, 0, 0, 0
66700, 9667, 0, 0, 0
66800, 9335, 0, 0, 0
66900, 9082, 0, 0, 0
67000, 8183, 0, 0, 0
67100, 9090, 0, 0, 0
67200, 7867, 0, 0, 0
67300, 10002, 0, 0, 0
67400, 7693, 0, 0, 0
67502, 8910, 0, 0, 0
67600, 7912, 0, 0, 0
67700, 9264, 0, 0, 0
67802, 8704, 0, 0, 0
67901, 8167, 0, 0, 0
68003, 8896, 0, 0, 0
68100, 9240, 0, 0, 0
68202, 9652, 0, 0, 0
68300, 8804, 0, 0, 0
68401, 9418, 0, 0, 0
68501, 8154, 0, 0, 0
68601, 8081, 0, 0, 0
68700, 7993, 0, 0, 0
68801, 7600, 0, 0, 0
68901, 7837, 0, 0, 0
69003, 7912, 0, 0, 0
69101, 7765, 0, 0, 0
69200, 8396, 0, 0, 0
69300, 8276, 0, 0, 0
69400, 8744, 0, 0, 0
69500, 8507, 0, 0, 0
69600, 8716, 0, 0, 0
69700, 9079, 0, 0, 0
69801, 9286, 0, 0, 0
69902, 7982, 0, 0, 0
70005, 7987, 0, 0, 0
70100, 9107, 0, 0, 0
70200, 9496, 0, 0, 0
70300, 8752, 0, 0, 0
70402, 8453, 0, 0, 0
70501, 9466, 0, 0, 0
70603, 8733, 0, 0, 0
70701, 8966, 0, 0, 0
70802, 8543, 0, 0, 0
70902, 9107, 0, 0, 0
71000, 10455, 0, 0, 0
71102, 9160, 0, 0, 0
71201, 10157, 0, 0, 0
71302, 7856, 0, 0, 0
71401, 7239, 0, 0, 0
71501, 7742, 0, 0, 0
71600, 7820, 0, 0, 0
71700, 8252, 0, 0, 0
71800, 10555, 0, 0, 0
71900, 8650, 0, 0, 0
72000, 8144, 0, 0, 0
72101, 8611, 0, 0, 0
72200, 8453, 0, 0, 0
72300, 8515, 0, 0, 0
72400, 9175, 0, 0, 0
72501, 9452, 0, 0, 0
72601, 9526, 0, 0, 0
72700, 9030, 0, 0, 0
72800, 8926, 0, 0, 0
72900, 8567, 0, 0, 0
73000, 7808, 0, 0, 0
73100, 8119, 0, 0, 0
73200, 8504, 0, 0, 0
73302, 8873, 0, 0, 0
73402, 8673, 0, 0, 0
73500, 9085, 0, 0, 0
73600, 8776, 0, 0, 0
73700, 8416, 0, 0, 0
73800, 8384, 0, 0, 0
73900, 8664, 0, 0, 0
74003, 9024, 0, 0, 0
74102, 8578, 0, 0, 0
74200, 7304, 0, 0, 0
74300, 8570, 0, 0, 0
74400, 8324, 0, 0, 0
74501, 7698, 0, 0, 0
74600, 7322, 0, 0, 0
74701, 7960, 0, 0, 0
74802, 8139, 0, 0, 0
74901, 8535, 0, 0, 0
75001, 9212, 0, 0, 0
75100, 9370, 0, 0, 0
75202, 9403, 0, 0, 0
75300, 10176, 0, 0, 0
75401, 10465, 0, 0, 0
75501, 9348, 0, 0, 0
75600, 10617, 0, 0, 0
75703, 9678, 0, 0, 0
75800, 8181, 0, 0, 0
75903, 8852, 0, 0, 0
76000, 8711, 0, 0, 0
76101, 7405, 0, 0, 0
76201, 9693, 0, 0, 0
76300, 8812, 0, 0, 0
76400, 8582, 0, 0, 0
76504, 8844, 0, 0, 0
76602, 9413, 0, 0, 0
76700, 9426, 0, 0, 0
76800, 7817, 0, 0, 0
76902, 8581, 0, 0, 0
77000, 10698, 0, 0, 0
77102, 8110, 0, 0, 0
77200, 9355, 0, 0, 0
77302, 8976, 0, 0, 0
77402, 9150, 0, 0, 0
77503, 9437, 0, 0, 0
77600, 8562, 0, 0, 0
77701, 10076, 0, 0, 0
77803, 10276, 0, 0, 0
77901, 8419, 0, 0, 0
78003, 9151, 0, 0, 0
78100, 9328, 0, 0, 0
78202, 9238, 0, 0, 0
78300, 8389, 0, 0, 0
78401, 7968, 0, 0, 0
78500, 9996, 0, 0, 0
78600, 9709, 0, 0, 0
78700, 9553, 0, 0, 0
78801, 9462, 0, 0, 0
78902, 9617, 0, 0, 0
79002, 9566, 0, 0, 0
79100, 8951, 0, 0, 0
79200, 7631, 0, 0, 0
79300, 7063, 0, 0, 0
79401, 6403, 0, 0, 0
79500, 7488, 0, 0, 0
79601, 8076, 0, 0, 0
79703, 7692, 0, 0, 0
79801, 7034, 0, 0, 0
79901, 8894, 0, 0, 0
80001, 8959, 0, 0, 0
80101, 8626, 0, 0, 0
80201, 9475, 0, 0, 0
80300, 7148, 0, 0, 0
80400, 8518, 0, 0, 0
80500, 7490, 0, 0, 0
80602, 6969, 0, 0, 0
80701, 9447, 0, 0, 0
80801, 10289, 0, 0, 0
80900, 11478, 0, 0, 0
81004, 8547, 0, 0, 0
81102, 8392, 0, 0, 0
81200, 8287, 0, 0, 0
81301, 8303, 0, 0, 0
81400, 9402, 0, 0, 0
81501, 9464, 0, 0, 0
81601, 9875, 0, 0, 0
81701, 8429, 0, 0, 0
81802, 8103, 0, 0, 0
81901, 8842, 0, 0, 0
82001, 9007, 0, 0, 0
82100, 10287, 0, 0, 0
82201, 9297, 0, 0, 0
82313, 8379, 0, 0, 0
82402, 8511, 0, 0, 0
82500, 8769, 0, 0, 0
82601, 9227, 0, 0, 0
82702, 8093, 0, 0, 0
82800, 8134, 0, 0, 0
82901, 8765, 0, 0, 0
83002, 8028, 0, 0, 0
83100, 8481, 0, 0, 0
83201, 8366, 0, 0, 0
83300, 8678, 0, 0, 0
83402, 8399, 0, 0, 0
83500, 8752, 0, 0, 0
83600, 8436, 0, 0, 0
83700, 8011, 0, 0, 0
83801, 8068, 0, 0, 0
83902, 7669, 0, 0, 0
84001, 7775, 0, 0, 0
84102, 8475, 0, 0, 0
84201, 7613, 0, 0, 0
84300, 8576, 0, 0, 0
84400, 8849, 0, 0, 0
84500, 8875, 0, 0, 0
84601, 9605, 0, 0, 0
84700, 9800, 0, 0, 0
84801, 8598, 0, 0, 0
84900, 8006, 0, 0, 0
85001, 7303, 0, 0, 0
85101, 8552, 0, 0, 0
85202, 8278, 0, 0, 0
85300, 10024, 0, 0, 0
85402, 9091, 0, 0, 0
85500, 7256, 0, 0, 0
85600, 8068, 0, 0, 0
85700, 7745, 0, 0, 0
85802, 9406, 0, 0, 0
85902, 8765, 0, 0, 0
86002, 8545, 0, 0, 0
86100, 8890, 0, 0, 0
86201, 9004, 0, 0, 0
86301, 9361, 0, 0, 0
86403, 8924, 0, 0, 0
86500, 9061, 0, 0, 0
86601, 8911, 0, 0, 0
86700, 7870, 0, 0, 0
86800, 8604, 0, 0, 0
86900, 9746, 0, 0, 0
87002, 10112, 0, 0, 0
87101, 9241, 0, 0, 0
87200, 8634, 0, 0, 0
87300, 8094, 0, 0, 0
87405, 8022, 0, 0, 0
87500, 7307, 0, 0, 0
