12100, 4146076, 0, 0, 0
12200, 4379657, 0, 0, 0
12301, 4386957, 0, 0, 0
12400, 4350557, 0, 0, 0
12502, 4150454, 0, 0, 0
12600, 4185712, 0, 0, 0
12700, 4297370, 0, 0, 0
12803, 4244582, 0, 0, 0
12900, 4041166, 0, 0, 0
13003, 4390335, 0, 0, 0
13100, 4209766, 0, 0, 0
13201, 3923555, 0, 0, 0
13301, 3655277, 0, 0, 0
13400, 3869248, 0, 0, 0
13502, 3896359, 0, 0, 0
13600, 3913300, 0, 0, 0
13703, 3743902, 0, 0, 0
13800, 4043500, 0, 0, 0
13901, 3798539, 0, 0, 0
14000, 3606657, 0, 0, 0
14103, 4227649, 0, 0, 0
14201, 4009501, 0, 0, 0
14301, 3849050, 0, 0, 0
14402, 3865452, 0, 0, 0
14500, 4003935, 0, 0, 0
14601, 3956823, 0, 0, 0
14701, 4056472, 0, 0, 0
14803, 3976994, 0, 0, 0
14900, 3805502, 0, 0, 0
15000, 3940219, 0, 0, 0
15100, 3782509, 0, 0, 0
15200, 4249098, 0, 0, 0
15300, 4325321, 0, 0, 0
15400, 4035790, 0, 0, 0
15500, 4005190, 0, 0, 0
15601, 4044108, 0, 0, 0
15700, 4062724, 0, 0, 0
15802, 3773411, 0, 0, 0
15904, 3955730, 0, 0, 0
16000, 3956716, 0, 0, 0
16100, 3803227, 0, 0, 0
16200, 3906912, 0, 0, 0
16300, 4239423, 0, 0, 0
16401, 4171242, 0, 0, 0
16500, 4150341, 0, 0, 0
16601, 4071632, 0, 0, 0
16701, 4353002, 0, 0, 0
16800, 4155251, 0, 0, 0
16903, 4025120, 0, 0, 0
17002, 4116924, 0, 0, 0
17102, 4077720, 0, 0, 0
17200, 4021396, 0, 0, 0
17302, 4058900, 0, 0, 0
17400, 4151959, 0, 0, 0
17500, 4242254, 0, 0, 0
17601, 3984799, 0, 0, 0
17700, 3932934, 0, 0, 0
17803, 4208667, 0, 0, 0
17900, 4285419, 0, 0, 0
18001, 4376788, 0, 0, 0
18103, 4290767, 0, 0, 0
18201, 4201976, 0, 0, 0
18303, 3918927, 0, 0, 0
18400, 4332880, 0, 0, 0
18501, 3803281, 0, 0, 0
18600, 3906317, 0, 0, 0
18701, 4177904, 0, 0, 0
18800, 4337465, 0, 0, 0
18902, 4038958, 0, 0, 0
19000, 3935202, 0, 0, 0
19100, 4053919, 0, 0, 0
19202, 3744173, 0, 0, 0
19300, 4295033, 0, 0, 0
19400, 3989421, 0, 0, 0
19501, 4099437, 0, 0, 0
19601, 4231951, 0, 0, 0
19700, 3887086, 0, 0, 0
19801, 4009276, 0, 0, 0
19902, 4095044, 0, 0, 0
20002, 3831387, 0, 0, 0
20102, 3906777, 0, 0, 0
20200, 3797251, 0, 0, 0
20302, 4313209, 0, 0, 0
20402, 4313956, 0, 0, 0
20502, 3846203, 0, 0, 0
20602, 4128933, 0, 0, 0
20700, 3985187, 0, 0, 0
20802, 3871333, 0, 0, 0
20901, 4313842, 0, 0, 0
21001, 3883689, 0, 0, 0
21100, 4007789, 0, 0, 0
21200, 3734005, 0, 0, 0
21301, 4025256, 0, 0, 0
21403, 3943271, 0, 0, 0
21500, 4240100, 0, 0, 0
21602, 3985275, 0, 0, 0
21700, 4088218, 0, 0, 0
21803, 4162615, 0, 0, 0
21900, 4030189, 0, 0, 0
22000, 3952726, 0, 0, 0
22100, 4066651, 0, 0, 0
22201, 4050925, 0, 0, 0
22300, 3880579, 0, 0, 0
22401, 4222258, 0, 0, 0
22500, 4308592, 0, 0, 0
22601, 3950091, 0, 0, 0
22701, 4079565, 0, 0, 0
22800, 3994950, 0, 0, 0
22900, 4019567, 0, 0, 0
23000, 3769291, 0, 0, 0
23101, 3959791, 0, 0, 0
23200, 4036483, 0, 0, 0
23301, 3925330, 0, 0, 0
23401, 3919736, 0, 0, 0
23500, 3805716, 0, 0, 0
23602, 4103178, 0, 0, 0
23700, 4035965, 0, 0, 0
23803, 4209919, 0, 0, 0
23901, 3884495, 0, 0, 0
24000, 4247043, 0, 0, 0
24100, 4403886, 0, 0, 0
24202, 4190970, 0, 0, 0
24301, 4826291, 0, 0, 0
24400, 4132253, 0, 0, 0
24502, 3901294, 0, 0, 0
24600, 3883866, 0, 0, 0
24700, 4124990, 0, 0, 0
24802, 3876968, 0, 0, 0
24901, 4011973, 0, 0, 0
25003, 4054205, 0, 0, 0
25101, 3829394, 0, 0, 0
25200, 4058239, 0, 0, 0
25300, 3864494, 0, 0, 0
25401, 4405350, 0, 0, 0
25501, 4203834, 0, 0, 0
25600, 4052755, 0, 0, 0
25701, 4217384, 0, 0, 0
25800, 3774396, 0, 0, 0
25902, 3819376, 0, 0, 0
26003, 4160950, 0, 0, 0
26101, 3892848, 0, 0, 0
26201, 4014970, 0, 0, 0
26301, 4196943, 0, 0, 0
26401, 4221951, 0, 0, 0
26502, 4426119, 0, 0, 0
26601, 4136172, 0, 0, 0
26700, 4064747, 0, 0, 0
26800, 4001909, 0, 0, 0
26900, 3908491, 0, 0, 0
27000, 3946583, 0, 0, 0
27102, 4157736, 0, 0, 0
27200, 4314020, 0, 0, 0
27300, 4118775, 0, 0, 0
27400, 4057801, 0, 0, 0
27501, 3931444, 0, 0, 0
27600, 4002866, 0, 0, 0
27700, 4191771, 0, 0, 0
27800, 3979293, 0, 0, 0
27901, 4051483, 0, 0, 0
28000, 4066910, 0, 0, 0
28102, 4192180, 0, 0, 0
28200, 4276091, 0, 0, 0
28301, 4101454, 0, 0, 0
28400, 3822774, 0, 0, 0
28501, 4049364, 0, 0, 0
28601, 3977177, 0, 0, 0
28701, 4116831, 0, 0, 0
28800, 3876483, 0, 0, 0
28900, 4253070, 0, 0, 0
29000, 4276545, 0, 0, 0
29100, 4369661, 0, 0, 0
29200, 4214908, 0, 0, 0
29301, 4086618, 0, 0, 0
29400, 4070952, 0, 0, 0
29503, 4550287, 0, 0, 0
29600, 4173917, 0, 0, 0
29701, 4271493, 0, 0, 0
29800, 3818329, 0, 0, 0
29900, 4069369, 0, 0, 0
30002, 3951128, 0, 0, 0
30101, 3854529, 0, 0, 0
30200, 3906296, 0, 0, 0
30300, 4507937, 0, 0, 0
30403, 4157509, 0, 0, 0
30500, 4260746, 0, 0, 0
30600, 4101865, 0, 0, 0
30702, 4466266, 0, 0, 0
30800, 4097985, 0, 0, 0
30900, 4061687, 0, 0, 0
31002, 4136074, 0, 0, 0
31101, 4100641, 0, 0, 0
31200, 4450474, 0, 0, 0
31303, 4053541, 0, 0, 0
31402, 4035640, 0, 0, 0
31500, 4103842, 0, 0, 0
31600, 4094309, 0, 0, 0
31702, 4105116, 0, 0, 0
31801, 4041367, 0, 0, 0
31900, 3624372, 0, 0, 0
32000, 4045044, 0, 0, 0
32101, 3973905, 0, 0, 0
32201, 3858154, 0, 0, 0
32302, 3923320, 0, 0, 0
32401, 4042008, 0, 0, 0
32500, 4125075, 0, 0, 0
32602, 3888926, 0, 0, 0
32702, 3893052, 0, 0, 0
32800, 3964912, 0, 0, 0
32902, 4142396, 0, 0, 0
33000, 4255248, 0, 0, 0
33100, 4291887, 0, 0, 0
33201, 4060718, 0, 0, 0
33301, 3754138, 0, 0, 0
33402, 4156947, 0, 0, 0
33501, 4191403, 0, 0, 0
33600, 4053673, 0, 0, 0
33700, 4401858, 0, 0, 0
33801, 4026150, 0, 0, 0
33900, 3748549, 0, 0, 0
34002, 4273092, 0, 0, 0
34100, 4144859, 0, 0, 0
34200, 4174615, 0, 0, 0
34301, 4106677, 0, 0, 0
34403, 3961201, 0, 0, 0
34500, 3864105, 0, 0, 0
34600, 4173404, 0, 0, 0
34701, 4006732, 0, 0, 0
34800, 4011072, 0, 0, 0
34902, 3765320, 0, 0, 0
35001, 3824678, 0, 0, 0
35102, 3773474, 0, 0, 0
35200, 4040828, 0, 0, 0
35300, 4066047, 0, 0, 0
35402, 4053417, 0, 0, 0
35501, 3948937, 0, 0, 0
35601, 3870443, 0, 0, 0
35702, 3917275, 0, 0, 0
35800, 4041526, 0, 0, 0
35900, 4191992, 0, 0, 0
36003, 4325356, 0, 0, 0
36100, 4156631, 0, 0, 0
36200, 3973098, 0, 0, 0
36302, 4084145, 0, 0, 0
36401, 3965058, 0, 0, 0
36500, 4224384, 0, 0, 0
36600, 3784228, 0, 0, 0
36701, 4105034, 0, 0, 0
36802, 3877318, 0, 0, 0
36900, 4529013, 0, 0, 0
37000, 4174919, 0, 0, 0
37101, 4227977, 0, 0, 0
37200, 4197052, 0, 0, 0
37303, 4493082, 0, 0, 0
37401, 3962286, 0, 0, 0
37502, 3852875, 0, 0, 0
37602, 4351872, 0, 0, 0
37700, 4041832, 0, 0, 0
37800, 4214451, 0, 0, 0
37900, 4155288, 0, 0, 0
38001, 3930011, 0, 0, 0
38100, 3970340, 0, 0, 0
38201, 4089249, 0, 0, 0
38301, 4307489, 0, 0, 0
38402, 4174801, 0, 0, 0
38501, 4078860, 0, 0, 0
38600, 4059824, 0, 0, 0
38700, 4215896, 0, 0, 0
38802, 4132989, 0, 0, 0
38902, 3975152, 0, 0, 0
39000, 4195562, 0, 0, 0
39103, 4192122, 0, 0, 0
39201, 4346083, 0, 0, 0
39301, 4153254, 0, 0, 0
39400, 3879275, 0, 0, 0
39500, 3755338, 0, 0, 0
39601, 3772687, 0, 0, 0
39700, 3842929, 0, 0, 0
39801, 3742784, 0, 0, 0
39900, 3849423, 0, 0, 0
40000, 3936932, 0, 0, 0
40100, 3945990, 0, 0, 0
40200, 3994994, 0, 0, 0
40300, 3994632, 0, 0, 0
40401, 3923921, 0, 0, 0
40500, 4061642, 0, 0, 0
40602, 3924335, 0, 0, 0
40700, 3990203, 0, 0, 0
40803, 4020698, 0, 0, 0
40902, 4152998, 0, 0, 0
41001, 4117950, 0, 0, 0
41100, 4281597, 0, 0, 0
41201, 4278792, 0, 0, 0
41301, 4261043, 0, 0, 0
41401, 3911763, 0, 0, 0
41500, 4190128, 0, 0, 0
41604, 4421749, 0, 0, 0
41700, 4190213, 0, 0, 0
41803, 4140307, 0, 0, 0
41902, 4001969, 0, 0, 0
42002, 4182266, 0, 0, 0
42102, 3924907, 0, 0, 0
42202, 4310884, 0, 0, 0
42301, 4534791, 0, 0, 0
42400, 4615121, 0, 0, 0
42503, 4224732, 0, 0, 0
42600, 4447273, 0, 0, 0
42700, 4032263, 0, 0, 0
42802, 4285867, 0, 0, 0
42901, 4091547, 0, 0, 0
43000, 4157633, 0, 0, 0
43101, 4066316, 0, 0, 0
43200, 4170897, 0, 0, 0
43302, 4431034, 0, 0, 0
43401, 4055733, 0, 0, 0
43500, 4187268, 0, 0, 0
43601, 4803825, 0, 0, 0
43701, 3999257, 0, 0, 0
43801, 4410574, 0, 0, 0
43902, 3873727, 0, 0, 0
44000, 3802470, 0, 0, 0
44102, 3839203, 0, 0, 0
44207, 4333109, 0, 0, 0
44300, 4916877, 0, 0, 0
44400, 3809348, 0, 0, 0
44500, 4987581, 0, 0, 0
44600, 5576115, 0, 0, 0
44702, 5207503, 0, 0, 0
44801, 4586824, 0, 0, 0
44902, 3766909, 0, 0, 0
45000, 4068742, 0, 0, 0
45102, 4435461, 0, 0, 0
45200, 4164451, 0, 0, 0
45311, 4461372, 0, 0, 0
45400, 4210078, 0, 0, 0
45501, 4301714, 0, 0, 0
45601, 4853831, 0, 0, 0
45703, 4822816, 0, 0, 0
45800, 4084857, 0, 0, 0
45902, 4716011, 0, 0, 0
46000, 3923125, 0, 0, 0
46103, 4240758, 0, 0, 0
46203, 4133430, 0, 0, 0
46301, 4872023, 0, 0, 0
46400, 5101174, 0, 0, 0
46500, 4504903, 0, 0, 0
46613, 4904994, 0, 0, 0
46701, 4791525, 0, 0, 0
46803, 4028134, 0, 0, 0
46901, 4432731, 0, 0, 0
47000, 3922205, 0, 0, 0
47101, 4046701, 0, 0, 0
47202, 3911377, 0, 0, 0
47300, 4548818, 0, 0, 0
47400, 4663054, 0, 0, 0
47502, 4904711, 0, 0, 0
47600, 4798896, 0, 0, 0
47702, 4860967, 0, 0, 0
47800, 4314640, 0, 0, 0
47902, 4088277, 0, 0, 0
48000, 3926374, 0, 0, 0
48100, 4086832, 0, 0, 0
48201, 4223161, 0, 0, 0
48301, 4664585, 0, 0, 0
48401, 4738326, 0, 0, 0
48508, 4427139, 0, 0, 0
48603, 4328950, 0, 0, 0
48702, 5444805, 0, 0, 0
48802, 3902649, 0, 0, 0
48900, 4678598, 0, 0, 0
49000, 4059196, 0, 0, 0
49101, 4101160, 0, 0, 0
49202, 3845831, 0, 0, 0
49303, 4330534, 0, 0, 0
49401, 4419296, 0, 0, 0
49501, 3878538, 0, 0, 0
49600, 4632019, 0, 0, 0
49701, 4883162, 0, 0, 0
49801, 4103638, 0, 0, 0
49900, 4260078, 0, 0, 0
50000, 4068757, 0, 0, 0
50101, 4154012, 0, 0, 0
50200, 3938725, 0, 0, 0
50311, 4357264, 0, 0, 0
50401, 4523526, 0, 0, 0
50503, 4085076, 0, 0, 0
50604, 4383285, 0, 0, 0
50700, 5242317, 0, 0, 0
50801, 4302714, 0, 0, 0
50907, 4187471, 0, 0, 0
51002, 4374671, 0, 0, 0
51101, 4200877, 0, 0, 0
51203, 4023270, 0, 0, 0
51300, 4365118, 0, 0, 0
51401, 4301207, 0, 0, 0
51500, 4649120, 0, 0, 0
51600, 4397126, 0, 0, 0
51708, 4580299, 0, 0, 0
51801, 4618162, 0, 0, 0
51900, 3845701, 0, 0, 0
52000, 4523309, 0, 0, 0
52100, 3823688, 0, 0, 0
52200, 3855702, 0, 0, 0
52304, 4069056, 0, 0, 0
52401, 4154118, 0, 0, 0
52501, 4911640, 0, 0, 0
52602, 4339617, 0, 0, 0
52700, 4161566, 0, 0, 0
52800, 5020213, 0, 0, 0
52900, 3848158, 0, 0, 0
53002, 4269136, 0, 0, 0
53101, 3979468, 0, 0, 0
53201, 4144509, 0, 0, 0
53303, 3754981, 0, 0, 0
53401, 4113936, 0, 0, 0
53501, 3992426, 0, 0, 0
53601, 4145447, 0, 0, 0
53702, 4181031, 0, 0, 0
53801, 4808878, 0, 0, 0
53901, 3886635, 0, 0, 0
54003, 4653074, 0, 0, 0
54101, 3711798, 0, 0, 0
54202, 3997807, 0, 0, 0
54302, 3710969, 0, 0, 0
54401, 4299006, 0, 0, 0
54500, 3991310, 0, 0, 0
54601, 4049953, 0, 0, 0
54701, 4672339, 0, 0, 0
54806, 4905807, 0, 0, 0
54902, 4535798, 0, 0, 0
55001, 4812084, 0, 0, 0
55100, 4016046, 0, 0, 0
55201, 3891247, 0, 0, 0
55301, 3752371, 0, 0, 0
55401, 4518026, 0, 0, 0
55500, 6008000, 0, 0, 0
55600, 4097891, 0, 0, 0
55705, 4863045, 0, 0, 0
55801, 4587618, 0, 0, 0
55901, 4419200, 0, 0, 0
56013, 4165371, 0, 0, 0
56100, 4193212, 0, 0, 0
56201, 3877131, 0, 0, 0
56300, 3916803, 0, 0, 0
56401, 3793016, 0, 0, 0
56516, 4781849, 0, 0, 0
56603, 4392873, 0, 0, 0
56700, 4501845, 0, 0, 0
56803, 5851864, 0, 0, 0
56900, 4527145, 0, 0, 0
57000, 3888342, 0, 0, 0
57102, 4335464, 0, 0, 0
57200, 4012662, 0, 0, 0
57300, 3554805, 0, 0, 0
57400, 3911412, 0, 0, 0
57500, 4096181, 0, 0, 0
57602, 4921235, 0, 0, 0
57700, 4590096, 0, 0, 0
57801, 4645468, 0, 0, 0
57903, 5626314, 0, 0, 0
58001, 4169873, 0, 0, 0
58100, 4539808, 0, 0, 0
58201, 3641390, 0, 0, 0
58301, 3684573, 0, 0, 0
58401, 3767736, 0, 0, 0
58500, 4353879, 0, 0, 0
58601, 4431313, 0, 0, 0
58700, 4547638, 0, 0, 0
58802, 4451048, 0, 0, 0
58902, 5513949, 0, 0, 0
59001, 4030225, 0, 0, 0
59100, 4451063, 0, 0, 0
59200, 3847869, 0, 0, 0
59301, 3979579, 0, 0, 0
59400, 4159882, 0, 0, 0
59502, 4671654, 0, 0, 0
59603, 4438124, 0, 0, 0
59701, 4420473, 0, 0, 0
59801, 4852443, 0, 0, 0
59902, 4593751, 0, 0, 0
60002, 4767176, 0, 0, 0
60100, 4373820, 0, 0, 0
60200, 3974829, 0, 0, 0
60301, 4118035, 0, 0, 0
60401, 4172996, 0, 0, 0
60500, 4588725, 0, 0, 0
60600, 4632857, 0, 0, 0
60700, 4187046, 0, 0, 0
60802, 4853764, 0, 0, 0
60901, 4753136, 0, 0, 0
61001, 4607342, 0, 0, 0
61100, 3899910, 0, 0, 0
61202, 4402006, 0, 0, 0
61302, 4189433, 0, 0, 0
61402, 4192386, 0, 0, 0
61501, 4673964, 0, 0, 0
61602, 4651193, 0, 0, 0
61700, 4195420, 0, 0, 0
61801, 4189390, 0, 0, 0
61900, 4019112, 0, 0, 0
62000, 4553099, 0, 0, 0
62100, 3920367, 0, 0, 0
62201, 4295256, 0, 0, 0
62300, 4092828, 0, 0, 0
62403, 4414261, 0, 0, 0
62500, 4265410, 0, 0, 0
62600, 4309063, 0, 0, 0
62700, 4560556, 0, 0, 0
62801, 4111572, 0, 0, 0
62906, 4908656, 0, 0, 0
63000, 4990287, 0, 0, 0
63101, 3897187, 0, 0, 0
63201, 4077548, 0, 0, 0
63300, 3803163, 0, 0, 0
63402, 4113689, 0, 0, 0
63501, 4220287, 0, 0, 0
63602, 4495246, 0, 0, 0
63700, 4594045, 0, 0, 0
63801, 3948642, 0, 0, 0
63903, 4295071, 0, 0, 0
64000, 4057762, 0, 0, 0
64101, 4246724, 0, 0, 0
64200, 5517401, 0, 0, 0
64300, 4616623, 0, 0, 0
64403, 4597986, 0, 0, 0
64500, 4484190, 0, 0, 0
64600, 4505305, 0, 0, 0
64703, 4563098, 0, 0, 0
64802, 4419523, 0, 0, 0
64903, 4625549, 0, 0, 0
65000, 5056991, 0, 0, 0
65101, 4449365, 0, 0, 0
65201, 4653040, 0, 0, 0
65300, 4359852, 0, 0, 0
65400, 4359336, 0, 0, 0
65502, 4092107, 0, 0, 0
65600, 4234685, 0, 0, 0
65701, 4339088, 0, 0, 0
65802, 4297667, 0, 0, 0
65901, 3970351, 0, 0, 0
66001, 4412826, 0, 0, 0
66101, 4164203, 0, 0, 0
66200, 4226798, 0, 0, 0
66301, 4216329, 0, 0, 0
66401, 3962731, 0, 0, 0
66500, 4464790, 0, 0, 0
66601, 4280144, 0, 0, 0
66700, 4593902, 0, 0, 0
66801, 4082616, 0, 0, 0
66901, 4446927, 0, 0, 0
67002, 4267852, 0, 0, 0
67101, 4362001, 0, 0, 0
67201, 4375025, 0, 0, 0
67300, 4557952, 0, 0, 0
67401, 4576957, 0, 0, 0
67501, 4234646, 0, 0, 0
67600, 4259310, 0, 0, 0
67702, 4413097, 0, 0, 0
67803, 4412933, 0, 0, 0
67900, 4525308, 0, 0, 0
68004, 4227341, 0, 0, 0
68100, 4295365, 0, 0, 0
68200, 4404179, 0, 0, 0
68304, 4566202, 0, 0, 0
68401, 4599987, 0, 0, 0
68500, 4343706, 0, 0, 0
68602, 4638637, 0, 0, 0
68700, 4716448, 0, 0, 0
68801, 4697184, 0, 0, 0
68902, 4406287, 0, 0, 0
69001, 4407173, 0, 0, 0
69101, 4725022, 0, 0, 0
69201, 4665932, 0, 0, 0
69301, 4350054, 0, 0, 0
69400, 4487866, 0, 0, 0
69500, 4642146, 0, 0, 0
69601, 4658163, 0, 0, 0
69701, 4437867, 0, 0, 0
69801, 4244907, 0, 0, 0
69900, 4051330, 0, 0, 0
70000, 4668093, 0, 0, 0
70100, 4196125, 0, 0, 0
70200, 4168250, 0, 0, 0
70300, 4286093, 0, 0, 0
70401, 4390167, 0, 0, 0
70504, 4350969, 0, 0, 0
70621, 4942871, 0, 0, 0
70703, 20585654, 0, 0, 0
70800, 8456317, 0, 0, 0
70902, 4419664, 0, 0, 0
71001, 4312628, 0, 0, 0
71100, 4256733, 0, 0, 0
71201, 4610472, 0, 0, 0
71300, 4491758, 0, 0, 0
71401, 4390839, 0, 0, 0
71501, 4187833, 0, 0, 0
71602, 4331421, 0, 0, 0
71701, 4190182, 0, 0, 0
71802, 4106222, 0, 0, 0
71901, 3969285, 0, 0, 0
72001, 4463843, 0, 0, 0
72100, 3915267, 0, 0, 0
72200, 4120015, 0, 0, 0
72301, 4005880, 0, 0, 0
72401, 4054935, 0, 0, 0
72501, 4551959, 0, 0, 0
72600, 4644610, 0, 0, 0
72701, 4413226, 0, 0, 0
72800, 4117779, 0, 0, 0
72900, 4099994, 0, 0, 0
73000, 4305216, 0, 0, 0
73102, 4213435, 0, 0, 0
73201, 4060078, 0, 0, 0
73300, 4204404, 0, 0, 0
73402, 4315825, 0, 0, 0
73500, 4211423, 0, 0, 0
73605, 4237745, 0, 0, 0
73701, 4399332, 0, 0, 0
73803, 4322026, 0, 0, 0
73900, 4337394, 0, 0, 0
74000, 4341613, 0, 0, 0
74101, 4055355, 0, 0, 0
74201, 4096966, 0, 0, 0
74302, 4032034, 0, 0, 0
74400, 4031726, 0, 0, 0
74500, 4137630, 0, 0, 0
74602, 3988357, 0, 0, 0
74700, 4154500, 0, 0, 0
74802, 4362806, 0, 0, 0
74901, 4878971, 0, 0, 0
75000, 4486246, 0, 0, 0
75102, 4142840, 0, 0, 0
75202, 4361628, 0, 0, 0
75302, 4109733, 0, 0, 0
75403, 4215542, 0, 0, 0
75500, 4083235, 0, 0, 0
75600, 4504498, 0, 0, 0
75700, 4090830, 0, 0, 0
75802, 4531917, 0, 0, 0
75900, 4648793, 0, 0, 0
76002, 4274799, 0, 0, 0
76102, 4590441, 0, 0, 0
76200, 4387066, 0, 0, 0
76301, 4578582, 0, 0, 0
76401, 4420644, 0, 0, 0
76501, 4396557, 0, 0, 0
76600, 4137642, 0, 0, 0
76700, 4059544, 0, 0, 0
76800, 4343672, 0, 0, 0
76900, 4218214, 0, 0, 0
77002, 4225230, 0, 0, 0
77102, 4601312, 0, 0, 0
77203, 4271528, 0, 0, 0
77300, 4089550, 0, 0, 0
77400, 4266962, 0, 0, 0
77502, 4054294, 0, 0, 0
77600, 4302993, 0, 0, 0
77702, 4604628, 0, 0, 0
77801, 4313731, 0, 0, 0
77902, 4280071, 0, 0, 0
78000, 4037759, 0, 0, 0
78102, 4754659, 0, 0, 0
78200, 4102401, 0, 0, 0
78302, 4368553, 0, 0, 0
78400, 4293707, 0, 0, 0
78503, 4316619, 0, 0, 0
78602, 4156629, 0, 0, 0
78700, 4744446, 0, 0, 0
78801, 4404955, 0, 0, 0
78901, 4458630, 0, 0, 0
79001, 4513411, 0, 0, 0
79101, 4231114, 0, 0, 0
79200, 4409463, 0, 0, 0
79302, 4228263, 0, 0, 0
79402, 4254641, 0, 0, 0
79502, 4428608, 0, 0, 0
79602, 4331021, 0, 0, 0
79703, 4666444, 0, 0, 0
79800, 4677694, 0, 0, 0
79901, 4205821, 0, 0, 0
80000, 4515534, 0, 0, 0
80102, 4533138, 0, 0, 0
80200, 4375946, 0, 0, 0
80301, 4361911, 0, 0, 0
80400, 4894778, 0, 0, 0
80502, 4586330, 0, 0, 0
80603, 4389650, 0, 0, 0
80700, 4367202, 0, 0, 0
80800, 4585059, 0, 0, 0
80900, 4020216, 0, 0, 0
81002, 4301809, 0, 0, 0
81101, 4196233, 0, 0, 0
81200, 4215432, 0, 0, 0
81302, 4228752, 0, 0, 0
81400, 4614814, 0, 0, 0
81501, 4344675, 0, 0, 0
81600, 4605574, 0, 0, 0
81703, 4929714, 0, 0, 0
81803, 4613408, 0, 0, 0
81902, 4173057, 0, 0, 0
82001, 5066135, 0, 0, 0
82101, 4649055, 0, 0, 0
82204, 4498812, 0, 0, 0
82300, 4528620, 0, 0, 0
82400, 4674904, 0, 0, 0
