16603, 4457513, 0, 0, 0
16702, 4480197, 0, 0, 0
16802, 3834554, 0, 0, 0
16906, 4308744, 0, 0, 0
17003, 4217200, 0, 0, 0
17101, 4460745, 0, 0, 0
17201, 4122731, 0, 0, 0
17303, 4258005, 0, 0, 0
17403, 4292122, 0, 0, 0
17503, 4359566, 0, 0, 0
17600, 3873312, 0, 0, 0
17701, 4169828, 0, 0, 0
17801, 4144462, 0, 0, 0
17902, 4028259, 0, 0, 0
18002, 4167657, 0, 0, 0
18102, 4303342, 0, 0, 0
18202, 4172007, 0, 0, 0
18301, 4482949, 0, 0, 0
18403, 4041261, 0, 0, 0
18502, 3954218, 0, 0, 0
18600, 4071097, 0, 0, 0
18700, 4529598, 0, 0, 0
18803, 3779018, 0, 0, 0
18902, 3943977, 0, 0, 0
19001, 3817986, 0, 0, 0
19100, 4096474, 0, 0, 0
19203, 3817372, 0, 0, 0
19301, 3754822, 0, 0, 0
19401, 3986513, 0, 0, 0
19500, 4457801, 0, 0, 0
19601, 3748735, 0, 0, 0
19702, 4017740, 0, 0, 0
19803, 3843583, 0, 0, 0
19900, 3585880, 0, 0, 0
20002, 3932978, 0, 0, 0
20100, 4221614, 0, 0, 0
20202, 4227566, 0, 0, 0
20300, 4090058, 0, 0, 0
20404, 4687194, 0, 0, 0
20503, 3939192, 0, 0, 0
20601, 4079713, 0, 0, 0
20701, 4356810, 0, 0, 0
20800, 3910925, 0, 0, 0
20900, 3993881, 0, 0, 0
21002, 3509962, 0, 0, 0
21102, 3689600, 0, 0, 0
21200, 3758288, 0, 0, 0
21302, 3897566, 0, 0, 0
21401, 3675981, 0, 0, 0
21503, 3882387, 0, 0, 0
21603, 3836431, 0, 0, 0
21700, 4198228, 0, 0, 0
21802, 4085296, 0, 0, 0
21900, 3908428, 0, 0, 0
22000, 3973370, 0, 0, 0
22103, 3952312, 0, 0, 0
22200, 3853376, 0, 0, 0
22300, 3689432, 0, 0, 0
22400, 4012593, 0, 0, 0
22500, 4307280, 0, 0, 0
22602, 4078799, 0, 0, 0
22703, 3880674, 0, 0, 0
22800, 4591813, 0, 0, 0
22901, 3583904, 0, 0, 0
23003, 3621824, 0, 0, 0
23101, 4091688, 0, 0, 0
23202, 3736110, 0, 0, 0
23302, 3813428, 0, 0, 0
23401, 3813063, 0, 0, 0
23500, 3647131, 0, 0, 0
23601, 3469386, 0, 0, 0
23704, 3641546, 0, 0, 0
23801, 3885284, 0, 0, 0
23901, 3703854, 0, 0, 0
24003, 4224825, 0, 0, 0
24103, 3567251, 0, 0, 0
24202, 3637607, 0, 0, 0
24302, 4339501, 0, 0, 0
24404, 4236719, 0, 0, 0
24504, 4321471, 0, 0, 0
24601, 4212561, 0, 0, 0
24700, 4282918, 0, 0, 0
24800, 4327644, 0, 0, 0
24902, 4067631, 0, 0, 0
25001, 4102974, 0, 0, 0
25102, 4351115, 0, 0, 0
25201, 3969200, 0, 0, 0
25301, 4137336, 0, 0, 0
25403, 4239782, 0, 0, 0
25501, 4074582, 0, 0, 0
25601, 4126407, 0, 0, 0
25704, 4444906, 0, 0, 0
25802, 3778039, 0, 0, 0
25901, 4491878, 0, 0, 0
26002, 4182780, 0, 0, 0
26103, 3699496, 0, 0, 0
26200, 4215953, 0, 0, 0
26302, 4214406, 0, 0, 0
26403, 4037791, 0, 0, 0
26501, 4446832, 0, 0, 0
26602, 4180283, 0, 0, 0
26703, 4178824, 0, 0, 0
26803, 4354341, 0, 0, 0
26901, 3876022, 0, 0, 0
27002, 4378218, 0, 0, 0
27101, 4114506, 0, 0, 0
27202, 3886930, 0, 0, 0
27302, 4333067, 0, 0, 0
27401, 4460196, 0, 0, 0
27503, 3921240, 0, 0, 0
27601, 4027500, 0, 0, 0
27700, 4123747, 0, 0, 0
27801, 3874636, 0, 0, 0
27903, 4233654, 0, 0, 0
28001, 4421410, 0, 0, 0
28103, 4254506, 0, 0, 0
28201, 4067652, 0, 0, 0
28300, 3928823, 0, 0, 0
28403, 3940995, 0, 0, 0
28500, 3873489, 0, 0, 0
28601, 4014265, 0, 0, 0
28701, 4138937, 0, 0, 0
28801, 4171811, 0, 0, 0
28902, 4179215, 0, 0, 0
29000, 3903060, 0, 0, 0
29102, 4220675, 0, 0, 0
29202, 3710067, 0, 0, 0
29301, 4096023, 0, 0, 0
29400, 3786744, 0, 0, 0
29502, 4224961, 0, 0, 0
29600, 4458922, 0, 0, 0
29703, 4257117, 0, 0, 0
29803, 3816337, 0, 0, 0
29904, 4399127, 0, 0, 0
30001, 3707768, 0, 0, 0
30102, 3882525, 0, 0, 0
30201, 4074005, 0, 0, 0
30302, 4409659, 0, 0, 0
30400, 4029467, 0, 0, 0
30502, 4078652, 0, 0, 0
30602, 3984234, 0, 0, 0
30700, 4236794, 0, 0, 0
30802, 4257015, 0, 0, 0
30900, 4073941, 0, 0, 0
31003, 4248965, 0, 0, 0
31102, 3955382, 0, 0, 0
31200, 4421254, 0, 0, 0
31300, 4147179, 0, 0, 0
31402, 4638249, 0, 0, 0
31500, 4411337, 0, 0, 0
31601, 4044578, 0, 0, 0
31701, 3978356, 0, 0, 0
31801, 4124259, 0, 0, 0
31902, 4028819, 0, 0, 0
32003, 3891729, 0, 0, 0
32100, 4013872, 0, 0, 0
32200, 4122103, 0, 0, 0
32302, 4088017, 0, 0, 0
32403, 4010002, 0, 0, 0
32502, 4295390, 0, 0, 0
32600, 4245754, 0, 0, 0
32701, 4547069, 0, 0, 0
32803, 3912936, 0, 0, 0
32904, 4203271, 0, 0, 0
33002, 4235232, 0, 0, 0
33100, 4252260, 0, 0, 0
33201, 4005957, 0, 0, 0
33303, 4256514, 0, 0, 0
33404, 4345171, 0, 0, 0
33501, 4046408, 0, 0, 0
33601, 3996990, 0, 0, 0
33703, 4587809, 0, 0, 0
33801, 3766628, 0, 0, 0
33901, 3986213, 0, 0, 0
34000, 3775087, 0, 0, 0
34103, 4458335, 0, 0, 0
34204, 4207057, 0, 0, 0
34303, 3933892, 0, 0, 0
34403, 3561195, 0, 0, 0
34500, 3867619, 0, 0, 0
34602, 3886708, 0, 0, 0
34701, 3824622, 0, 0, 0
34801, 3678882, 0, 0, 0
34900, 3629382, 0, 0, 0
35002, 3792178, 0, 0, 0
35100, 3874613, 0, 0, 0
35203, 3951443, 0, 0, 0
35304, 3880525, 0, 0, 0
35400, 3999433, 0, 0, 0
35504, 4142544, 0, 0, 0
35601, 3694892, 0, 0, 0
35702, 4024057, 0, 0, 0
35802, 3847284, 0, 0, 0
35900, 3765453, 0, 0, 0
36003, 3785236, 0, 0, 0
36101, 3627031, 0, 0, 0
36200, 3802510, 0, 0, 0
36302, 3901803, 0, 0, 0
36402, 4122992, 0, 0, 0
36502, 4005698, 0, 0, 0
36600, 3917801, 0, 0, 0
36703, 3781627, 0, 0, 0
36802, 3775367, 0, 0, 0
36900, 4094804, 0, 0, 0
37003, 4432179, 0, 0, 0
37101, 3761669, 0, 0, 0
37201, 3440296, 0, 0, 0
37303, 4437159, 0, 0, 0
37402, 3786956, 0, 0, 0
37503, 4576517, 0, 0, 0
37601, 4230430, 0, 0, 0
37701, 4154382, 0, 0, 0
37805, 4155728, 0, 0, 0
37903, 4616396, 0, 0, 0
38000, 3866843, 0, 0, 0
38102, 4081829, 0, 0, 0
38201, 4271082, 0, 0, 0
38303, 4060159, 0, 0, 0
38404, 3871805, 0, 0, 0
38501, 4193825, 0, 0, 0
38601, 4007245, 0, 0, 0
38700, 4107290, 0, 0, 0
38803, 4094089, 0, 0, 0
38902, 4305548, 0, 0, 0
39001, 4267612, 0, 0, 0
39102, 4052079, 0, 0, 0
39204, 4206010, 0, 0, 0
39304, 4168064, 0, 0, 0
39401, 4184639, 0, 0, 0
39503, 3794097, 0, 0, 0
39602, 3919067, 0, 0, 0
39703, 3869426, 0, 0, 0
39802, 3941267, 0, 0, 0
39902, 3967804, 0, 0, 0
40002, 3862617, 0, 0, 0
40103, 4157181, 0, 0, 0
40204, 4194411, 0, 0, 0
40300, 4557636, 0, 0, 0
40400, 4327389, 0, 0, 0
40504, 4328133, 0, 0, 0
40601, 4042305, 0, 0, 0
40700, 3787468, 0, 0, 0
40801, 4182764, 0, 0, 0
40902, 4781812, 0, 0, 0
41004, 4223423, 0, 0, 0
41102, 4270809, 0, 0, 0
41203, 4166515, 0, 0, 0
41302, 4686096, 0, 0, 0
41401, 4136445, 0, 0, 0
41501, 4538597, 0, 0, 0
41603, 4379379, 0, 0, 0
41700, 4202431, 0, 0, 0
41800, 4166221, 0, 0, 0
41902, 3888784, 0, 0, 0
42002, 4015304, 0, 0, 0
42100, 4220563, 0, 0, 0
42203, 3970858, 0, 0, 0
42301, 4233914, 0, 0, 0
42402, 4179097, 0, 0, 0
42501, 4285437, 0, 0, 0
42600, 3951320, 0, 0, 0
42700, 4329591, 0, 0, 0
42800, 4751474, 0, 0, 0
42900, 4136446, 0, 0, 0
43002, 4245642, 0, 0, 0
43102, 4511775, 0, 0, 0
43202, 4526156, 0, 0, 0
43303, 4816544, 0, 0, 0
43411, 4296291, 0, 0, 0
43507, 4556079, 0, 0, 0
43601, 4667118, 0, 0, 0
43702, 4180098, 0, 0, 0
43800, 4054121, 0, 0, 0
43900, 4358972, 0, 0, 0
44001, 3870190, 0, 0, 0
44102, 4018221, 0, 0, 0
44208, 4571054, 0, 0, 0
44302, 4700660, 0, 0, 0
44402, 4321910, 0, 0, 0
44501, 4291785, 0, 0, 0
44601, 6196339, 0, 0, 0
44701, 4177368, 0, 0, 0
44802, 4549396, 0, 0, 0
44902, 3681806, 0, 0, 0
45000, 3768104, 0, 0, 0
45103, 4121460, 0, 0, 0
45202, 4276132, 0, 0, 0
45309, 5089557, 0, 0, 0
45403, 3733444, 0, 0, 0
45504, 4795970, 0, 0, 0
45601, 5405620, 0, 0, 0
45700, 4472482, 0, 0, 0
45812, 4123204, 0, 0, 0
45902, 4069633, 0, 0, 0
46001, 3955794, 0, 0, 0
46102, 3856989, 0, 0, 0
46203, 3724575, 0, 0, 0
46302, 5497855, 0, 0, 0
46400, 4898474, 0, 0, 0
46502, 4400323, 0, 0, 0
46610, 4497077, 0, 0, 0
46702, 4598043, 0, 0, 0
46802, 3821005, 0, 0, 0
46901, 4671054, 0, 0, 0
47002, 3898529, 0, 0, 0
47100, 3895187, 0, 0, 0
47201, 3871840, 0, 0, 0
47302, 3717886, 0, 0, 0
47401, 4716234, 0, 0, 0
47502, 3567814, 0, 0, 0
47602, 5019372, 0, 0, 0
47703, 5027760, 0, 0, 0
47805, 4396766, 0, 0, 0
47901, 4806672, 0, 0, 0
48000, 4486262, 0, 0, 0
48102, 4217032, 0, 0, 0
48201, 4303251, 0, 0, 0
48302, 5024671, 0, 0, 0
48401, 4499668, 0, 0, 0
48503, 4222060, 0, 0, 0
48602, 5184539, 0, 0, 0
48704, 4619061, 0, 0, 0
48802, 3912160, 0, 0, 0
48902, 4354529, 0, 0, 0
49000, 4394918, 0, 0, 0
49100, 4327083, 0, 0, 0
49202, 4063457, 0, 0, 0
49302, 4370536, 0, 0, 0
49401, 4104199, 0, 0, 0
49501, 4131642, 0, 0, 0
49601, 4311593, 0, 0, 0
49701, 5274365, 0, 0, 0
49801, 3968542, 0, 0, 0
49902, 4582289, 0, 0, 0
50003, 3723771, 0, 0, 0
50101, 4427425, 0, 0, 0
50201, 4337753, 0, 0, 0
50309, 4665343, 0, 0, 0
50401, 4386806, 0, 0, 0
50500, 4109167, 0, 0, 0
50603, 5690197, 0, 0, 0
50701, 4665733, 0, 0, 0
50803, 4056624, 0, 0, 0
50903, 4518564, 0, 0, 0
51004, 4353940, 0, 0, 0
51106, 4452729, 0, 0, 0
51203, 4163663, 0, 0, 0
51302, 4490634, 0, 0, 0
51401, 4488355, 0, 0, 0
51500, 4720119, 0, 0, 0
51603, 4638811, 0, 0, 0
51704, 5029031, 0, 0, 0
51800, 4579073, 0, 0, 0
51903, 3955189, 0, 0, 0
52001, 4616101, 0, 0, 0
52101, 4770561, 0, 0, 0
52202, 4161377, 0, 0, 0
52302, 4345933, 0, 0, 0
52400, 5129660, 0, 0, 0
52500, 5024489, 0, 0, 0
52600, 4744589, 0, 0, 0
52703, 4242531, 0, 0, 0
52801, 5138928, 0, 0, 0
52901, 3854356, 0, 0, 0
53003, 5045562, 0, 0, 0
53100, 4054290, 0, 0, 0
53201, 4159722, 0, 0, 0
53300, 4107465, 0, 0, 0
53400, 4774709, 0, 0, 0
53501, 4560833, 0, 0, 0
53603, 4605021, 0, 0, 0
53702, 4481540, 0, 0, 0
53801, 5511239, 0, 0, 0
53902, 4155009, 0, 0, 0
54001, 4729355, 0, 0, 0
54100, 4105103, 0, 0, 0
54202, 3905766, 0, 0, 0
54300, 4207140, 0, 0, 0
54403, 4691394, 0, 0, 0
54500, 4201106, 0, 0, 0
54601, 3864093, 0, 0, 0
54702, 5049815, 0, 0, 0
54801, 5181751, 0, 0, 0
54901, 4152171, 0, 0, 0
55000, 4702272, 0, 0, 0
55101, 3833065, 0, 0, 0
55200, 3974043, 0, 0, 0
55301, 3699320, 0, 0, 0
55413, 5592568, 0, 0, 0
55502, 4208886, 0, 0, 0
55601, 4301714, 0, 0, 0
55700, 5207039, 0, 0, 0
55803, 4464432, 0, 0, 0
55902, 4678461, 0, 0, 0
56008, 3919300, 0, 0, 0
56101, 4197260, 0, 0, 0
56204, 4127620, 0, 0, 0
56302, 4645627, 0, 0, 0
56415, 4874726, 0, 0, 0
56512, 4617632, 0, 0, 0
56602, 3892317, 0, 0, 0
56715, 5383483, 0, 0, 0
56803, 5143391, 0, 0, 0
56900, 4594174, 0, 0, 0
57001, 4171874, 0, 0, 0
57102, 4379391, 0, 0, 0
57201, 4931375, 0, 0, 0
57305, 4324243, 0, 0, 0
57401, 4361024, 0, 0, 0
57500, 4892920, 0, 0, 0
57600, 4560885, 0, 0, 0
57704, 5445369, 0, 0, 0
57800, 4341588, 0, 0, 0
57901, 5291353, 0, 0, 0
58004, 4256231, 0, 0, 0
58102, 4680539, 0, 0, 0
58200, 4251268, 0, 0, 0
58300, 3963278, 0, 0, 0
58403, 3951518, 0, 0, 0
58501, 4216968, 0, 0, 0
58603, 4636209, 0, 0, 0
58703, 4771733, 0, 0, 0
58802, 4655200, 0, 0, 0
58901, 6227626, 0, 0, 0
59003, 4406847, 0, 0, 0
59100, 5078677, 0, 0, 0
59201, 3858856, 0, 0, 0
59301, 3992613, 0, 0, 0
59401, 3968907, 0, 0, 0
59502, 4378057, 0, 0, 0
59601, 4473688, 0, 0, 0
59700, 4697225, 0, 0, 0
59803, 4669088, 0, 0, 0
59903, 5560526, 0, 0, 0
60002, 4275322, 0, 0, 0
60100, 4428901, 0, 0, 0
60200, 4166075, 0, 0, 0
60300, 4297681, 0, 0, 0
60403, 4661665, 0, 0, 0
60501, 4439123, 0, 0, 0
60603, 5103050, 0, 0, 0
60702, 3944863, 0, 0, 0
60802, 4341009, 0, 0, 0
60902, 4121941, 0, 0, 0
61002, 4551846, 0, 0, 0
61104, 4405482, 0, 0, 0
61202, 4075435, 0, 0, 0
61304, 4046532, 0, 0, 0
61400, 4330673, 0, 0, 0
61501, 4829567, 0, 0, 0
61602, 4162123, 0, 0, 0
61702, 3978870, 0, 0, 0
61800, 4882027, 0, 0, 0
61900, 4165937, 0, 0, 0
62001, 4550113, 0, 0, 0
62101, 4011616, 0, 0, 0
62203, 4238300, 0, 0, 0
62300, 4384071, 0, 0, 0
62404, 4492846, 0, 0, 0
62509, 4353316, 0, 0, 0
62607, 4888876, 0, 0, 0
62703, 4355774, 0, 0, 0
62806, 4681859, 0, 0, 0
62906, 4724817, 0, 0, 0
63005, 4674460, 0, 0, 0
63100, 4325801, 0, 0, 0
63202, 4627083, 0, 0, 0
63300, 4441473, 0, 0, 0
63402, 4210509, 0, 0, 0
63504, 3926137, 0, 0, 0
63600, 4134822, 0, 0, 0
63703, 4671531, 0, 0, 0
63803, 4146733, 0, 0, 0
63900, 4205628, 0, 0, 0
64000, 4139692, 0, 0, 0
64100, 4338050, 0, 0, 0
64202, 4404871, 0, 0, 0
64301, 4096148, 0, 0, 0
64400, 4127865, 0, 0, 0
64502, 4238860, 0, 0, 0
64601, 4261517, 0, 0, 0
64700, 4941440, 0, 0, 0
64803, 4115222, 0, 0, 0
64906, 4088231, 0, 0, 0
65000, 4674998, 0, 0, 0
65100, 4369613, 0, 0, 0
65201, 4172180, 0, 0, 0
65303, 4058662, 0, 0, 0
65403, 4161647, 0, 0, 0
65501, 3897224, 0, 0, 0
65601, 4145362, 0, 0, 0
65702, 4361093, 0, 0, 0
65802, 3980182, 0, 0, 0
65900, 3788938, 0, 0, 0
66000, 3966037, 0, 0, 0
66102, 4081637, 0, 0, 0
66203, 4343017, 0, 0, 0
66301, 4235068, 0, 0, 0
66403, 4084423, 0, 0, 0
66503, 3987188, 0, 0, 0
66601, 4055347, 0, 0, 0
66700, 4490455, 0, 0, 0
66803, 4244886, 0, 0, 0
66901, 4247954, 0, 0, 0
67002, 4047647, 0, 0, 0
67101, 4081275, 0, 0, 0
67200, 4126611, 0, 0, 0
67304, 4113699, 0, 0, 0
67401, 3886938, 0, 0, 0
67501, 4510540, 0, 0, 0
67601, 4734349, 0, 0, 0
67700, 3953009, 0, 0, 0
67803, 4292535, 0, 0, 0
67900, 4200914, 0, 0, 0
68001, 4002081, 0, 0, 0
68101, 3995633, 0, 0, 0
68204, 4082566, 0, 0, 0
68302, 4072233, 0, 0, 0
68401, 4289650, 0, 0, 0
68500, 3959836, 0, 0, 0
68601, 4793884, 0, 0, 0
68702, 4567606, 0, 0, 0
68801, 4277289, 0, 0, 0
68902, 4175573, 0, 0, 0
69002, 3703489, 0, 0, 0
69102, 4327620, 0, 0, 0
69201, 4298046, 0, 0, 0
69302, 4350807, 0, 0, 0
69403, 3867911, 0, 0, 0
69503, 3848330, 0, 0, 0
69604, 3852352, 0, 0, 0
69701, 3722424, 0, 0, 0
69802, 4020205, 0, 0, 0
69900, 4219366, 0, 0, 0
70001, 4373409, 0, 0, 0
70101, 4002690, 0, 0, 0
70201, 4145659, 0, 0, 0
70303, 4227875, 0, 0, 0
70400, 3695210, 0, 0, 0
70502, 4256224, 0, 0, 0
70636, 5564597, 0, 0, 0
70709, 7272109, 0, 0, 0
70802, 4870780, 0, 0, 0
70901, 4288009, 0, 0, 0
71001, 3697879, 0, 0, 0
71101, 3683160, 0, 0, 0
71205, 3965569, 0, 0, 0
71300, 3767301, 0, 0, 0
71400, 3716371, 0, 0, 0
71501, 4194118, 0, 0, 0
71603, 4031567, 0, 0, 0
71703, 4325118, 0, 0, 0
71800, 3720543, 0, 0, 0
71901, 4384496, 0, 0, 0
72003, 3898272, 0, 0, 0
72103, 3806368, 0, 0, 0
72201, 3927691, 0, 0, 0
72303, 4040361, 0, 0, 0
72400, 3882027, 0, 0, 0
72501, 4189413, 0, 0, 0
72603, 4216095, 0, 0, 0
72703, 4145033, 0, 0, 0
72800, 4033081, 0, 0, 0
72901, 4381420, 0, 0, 0
73002, 4381172, 0, 0, 0
73102, 3672758, 0, 0, 0
73200, 4084003, 0, 0, 0
73300, 3960720, 0, 0, 0
73402, 3927112, 0, 0, 0
73501, 4118337, 0, 0, 0
73601, 3963000, 0, 0, 0
73701, 3699620, 0, 0, 0
73801, 3963642, 0, 0, 0
73901, 3996886, 0, 0, 0
74001, 3837911, 0, 0, 0
74102, 3586398, 0, 0, 0
74203, 3614680, 0, 0, 0
74300, 3699555, 0, 0, 0
74403, 3799148, 0, 0, 0
74500, 4007072, 0, 0, 0
74601, 3621867, 0, 0, 0
74701, 4140362, 0, 0, 0
74801, 4136446, 0, 0, 0
74909, 4145885, 0, 0, 0
75000, 4139745, 0, 0, 0
75105, 3996330, 0, 0, 0
75202, 4198152, 0, 0, 0
75301, 3541135, 0, 0, 0
75401, 3981471, 0, 0, 0
75502, 4030553, 0, 0, 0
75600, 3916429, 0, 0, 0
75702, 3875047, 0, 0, 0
75803, 4574004, 0, 0, 0
75900, 4392779, 0, 0, 0
76000, 4003535, 0, 0, 0
76100, 4733668, 0, 0, 0
76200, 3568867, 0, 0, 0
76301, 4343666, 0, 0, 0
76401, 3825936, 0, 0, 0
76503, 4259498, 0, 0, 0
76601, 4226462, 0, 0, 0
76701, 3971404, 0, 0, 0
76801, 4335581, 0, 0, 0
76904, 4111332, 0, 0, 0
77001, 4383788, 0, 0, 0
77101, 4742548, 0, 0, 0
77202, 4385479, 0, 0, 0
77302, 4124378, 0, 0, 0
77402, 4359758, 0, 0, 0
77504, 4051905, 0, 0, 0
77601, 4018245, 0, 0, 0
77702, 3857969, 0, 0, 0
77802, 4012256, 0, 0, 0
77902, 3821282, 0, 0, 0
78003, 4368594, 0, 0, 0
78105, 4857445, 0, 0, 0
78200, 3919976, 0, 0, 0
78306, 4055281, 0, 0, 0
78404, 4662858, 0, 0, 0
78500, 3812598, 0, 0, 0
78600, 3852771, 0, 0, 0
78703, 4067149, 0, 0, 0
78802, 3968091, 0, 0, 0
78900, 3763379, 0, 0, 0
79003, 4266511, 0, 0, 0
79103, 4305601, 0, 0, 0
79201, 3931825, 0, 0, 0
79300, 4088268, 0, 0, 0
79400, 3988502, 0, 0, 0
79502, 4063721, 0, 0, 0
79601, 4110007, 0, 0, 0
79703, 4043702, 0, 0, 0
79803, 3549928, 0, 0, 0
79902, 4107578, 0, 0, 0
80001, 4491895, 0, 0, 0
80101, 4165444, 0, 0, 0
80201, 4110107, 0, 0, 0
80304, 3950457, 0, 0, 0
80401, 3598596, 0, 0, 0
80501, 4151011, 0, 0, 0
80601, 3981477, 0, 0, 0
80701, 4329583, 0, 0, 0
80801, 4296760, 0, 0, 0
80902, 4055899, 0, 0, 0
81003, 3833185, 0, 0, 0
81100, 3725440, 0, 0, 0
81203, 4677775, 0, 0, 0
81301, 3907708, 0, 0, 0
81404, 4649549, 0, 0, 0
81502, 4437768, 0, 0, 0
81602, 3979905, 0, 0, 0
81700, 4059195, 0, 0, 0
81802, 4629360, 0, 0, 0
81905, 3782132, 0, 0, 0
82003, 4076654, 0, 0, 0
82100, 4033093, 0, 0, 0
82203, 3773400, 0, 0, 0
82302, 3946166, 0, 0, 0
82404, 4225144, 0, 0, 0
