22701, 3894015, 0, 0, 0
22801, 4338283, 0, 0, 0
22902, 4003812, 0, 0, 0
23000, 4074124, 0, 0, 0
23103, 4094894, 0, 0, 0
23200, 4405404, 0, 0, 0
23302, 4060172, 0, 0, 0
23402, 4161069, 0, 0, 0
23502, 4132550, 0, 0, 0
23600, 3781814, 0, 0, 0
23703, 3945455, 0, 0, 0
23801, 4239615, 0, 0, 0
23900, 3790671, 0, 0, 0
24001, 4183226, 0, 0, 0
24101, 3832159, 0, 0, 0
24202, 4184029, 0, 0, 0
24300, 4271013, 0, 0, 0
24404, 4512801, 0, 0, 0
24500, 4134287, 0, 0, 0
24604, 3840748, 0, 0, 0
24700, 4346739, 0, 0, 0
24802, 4437470, 0, 0, 0
24901, 4091667, 0, 0, 0
25002, 4052802, 0, 0, 0
25100, 4036940, 0, 0, 0
25201, 3875694, 0, 0, 0
25300, 3961938, 0, 0, 0
25401, 4173593, 0, 0, 0
25502, 4192135, 0, 0, 0
25601, 4298382, 0, 0, 0
25701, 4329935, 0, 0, 0
25801, 3830735, 0, 0, 0
25900, 3954203, 0, 0, 0
26000, 4153471, 0, 0, 0
26101, 4038494, 0, 0, 0
26202, 4004541, 0, 0, 0
26302, 4175069, 0, 0, 0
26403, 3705134, 0, 0, 0
26501, 4262018, 0, 0, 0
26602, 3880911, 0, 0, 0
26701, 4103582, 0, 0, 0
26803, 4054483, 0, 0, 0
26901, 3766015, 0, 0, 0
27001, 4152201, 0, 0, 0
27100, 4493847, 0, 0, 0
27201, 3883527, 0, 0, 0
27300, 4083683, 0, 0, 0
27403, 4113730, 0, 0, 0
27500, 4205376, 0, 0, 0
27600, 4519731, 0, 0, 0
27700, 4321399, 0, 0, 0
27800, 4177034, 0, 0, 0
27903, 4091526, 0, 0, 0
28001, 3924616, 0, 0, 0
28101, 3958978, 0, 0, 0
28203, 4619284, 0, 0, 0
28301, 3934365, 0, 0, 0
28401, 3818153, 0, 0, 0
28501, 3983974, 0, 0, 0
28600, 4093502, 0, 0, 0
28701, 4214227, 0, 0, 0
28806, 4007076, 0, 0, 0
28902, 4191379, 0, 0, 0
29002, 3825767, 0, 0, 0
29102, 4318469, 0, 0, 0
29201, 3956787, 0, 0, 0
29301, 3800442, 0, 0, 0
29400, 3651831, 0, 0, 0
29500, 4327458, 0, 0, 0
29604, 4176952, 0, 0, 0
29703, 4070979, 0, 0, 0
29800, 4055550, 0, 0, 0
29906, 4038641, 0, 0, 0
30002, 3996952, 0, 0, 0
30100, 4058971, 0, 0, 0
30203, 4115941, 0, 0, 0
30301, 4053932, 0, 0, 0
30400, 3967044, 0, 0, 0
30503, 3930067, 0, 0, 0
30601, 4082914, 0, 0, 0
30702, 4019911, 0, 0, 0
30801, 3793470, 0, 0, 0
30901, 3840957, 0, 0, 0
31003, 3898243, 0, 0, 0
31103, 3833598, 0, 0, 0
31202, 4103363, 0, 0, 0
31303, 3735541, 0, 0, 0
31400, 3684817, 0, 0, 0
31502, 3937300, 0, 0, 0
31600, 3720453, 0, 0, 0
31700, 3838731, 0, 0, 0
31802, 3782097, 0, 0, 0
31900, 3883718, 0, 0, 0
32002, 4089532, 0, 0, 0
32103, 3991644, 0, 0, 0
32203, 3553089, 0, 0, 0
32304, 4023562, 0, 0, 0
32400, 4352476, 0, 0, 0
32500, 3679678, 0, 0, 0
32604, 4155495, 0, 0, 0
32702, 3914763, 0, 0, 0
32801, 4259830, 0, 0, 0
32904, 3817119, 0, 0, 0
33001, 3860504, 0, 0, 0
33102, 4032249, 0, 0, 0
33204, 4226106, 0, 0, 0
33304, 4131382, 0, 0, 0
33402, 3786121, 0, 0, 0
33502, 4138078, 0, 0, 0
33600, 4052442, 0, 0, 0
33701, 4363685, 0, 0, 0
33801, 3855975, 0, 0, 0
33900, 3922027, 0, 0, 0
34002, 4072611, 0, 0, 0
34102, 4360389, 0, 0, 0
34201, 4269381, 0, 0, 0
34303, 3892993, 0, 0, 0
34403, 3991924, 0, 0, 0
34502, 4500958, 0, 0, 0
34603, 4202769, 0, 0, 0
34702, 3946222, 0, 0, 0
34803, 3866927, 0, 0, 0
34901, 4230452, 0, 0, 0
35001, 3811311, 0, 0, 0
35100, 3554327, 0, 0, 0
35203, 3776137, 0, 0, 0
35302, 3955771, 0, 0, 0
35403, 3857840, 0, 0, 0
35502, 3942204, 0, 0, 0
35602, 3839071, 0, 0, 0
35700, 3894115, 0, 0, 0
35803, 3969229, 0, 0, 0
35902, 3937338, 0, 0, 0
36001, 4095202, 0, 0, 0
36103, 3781346, 0, 0, 0
36202, 3775754, 0, 0, 0
36302, 4160810, 0, 0, 0
36402, 3807953, 0, 0, 0
36502, 4172899, 0, 0, 0
36602, 3677636, 0, 0, 0
36700, 3907208, 0, 0, 0
36803, 3649680, 0, 0, 0
36901, 3900086, 0, 0, 0
37001, 3992576, 0, 0, 0
37101, 4327745, 0, 0, 0
37203, 4089656, 0, 0, 0
37303, 4324659, 0, 0, 0
37401, 4073547, 0, 0, 0
37501, 4307353, 0, 0, 0
37602, 4398674, 0, 0, 0
37702, 3971063, 0, 0, 0
37802, 4357902, 0, 0, 0
37902, 4126042, 0, 0, 0
38001, 3937350, 0, 0, 0
38100, 3542110, 0, 0, 0
38203, 4114221, 0, 0, 0
38301, 3893474, 0, 0, 0
38401, 3968450, 0, 0, 0
38503, 3903885, 0, 0, 0
38603, 3854712, 0, 0, 0
38700, 4000898, 0, 0, 0
38800, 3853598, 0, 0, 0
38900, 3838024, 0, 0, 0
39001, 4191639, 0, 0, 0
39101, 4316240, 0, 0, 0
39200, 4263722, 0, 0, 0
39303, 4315184, 0, 0, 0
39403, 4318633, 0, 0, 0
39502, 4110879, 0, 0, 0
39601, 4132521, 0, 0, 0
39701, 3973951, 0, 0, 0
39801, 3970813, 0, 0, 0
39902, 3733170, 0, 0, 0
40001, 4476843, 0, 0, 0
40101, 4152064, 0, 0, 0
40201, 4176664, 0, 0, 0
40303, 4038212, 0, 0, 0
40404, 3879046, 0, 0, 0
40502, 4442639, 0, 0, 0
40601, 3949050, 0, 0, 0
40702, 4040949, 0, 0, 0
40803, 4341853, 0, 0, 0
40903, 4332548, 0, 0, 0
41002, 4136960, 0, 0, 0
41102, 4132888, 0, 0, 0
41202, 4010508, 0, 0, 0
41300, 4447288, 0, 0, 0
41400, 4321125, 0, 0, 0
41504, 4292120, 0, 0, 0
41604, 4166003, 0, 0, 0
41702, 3915937, 0, 0, 0
41800, 4261245, 0, 0, 0
41901, 3842956, 0, 0, 0
42001, 3999776, 0, 0, 0
42100, 4096986, 0, 0, 0
42204, 4137622, 0, 0, 0
42303, 4133534, 0, 0, 0
42402, 4273443, 0, 0, 0
42501, 4480145, 0, 0, 0
42601, 3844897, 0, 0, 0
42704, 3950912, 0, 0, 0
42803, 3770158, 0, 0, 0
42901, 3621037, 0, 0, 0
43000, 4111281, 0, 0, 0
43105, 4173784, 0, 0, 0
43204, 4697368, 0, 0, 0
43303, 5477756, 0, 0, 0
43407, 3990651, 0, 0, 0
43506, 4723073, 0, 0, 0
43602, 4150327, 0, 0, 0
43703, 3857263, 0, 0, 0
43801, 3907269, 0, 0, 0
43901, 3974411, 0, 0, 0
44001, 4157392, 0, 0, 0
44100, 4126278, 0, 0, 0
44203, 4668634, 0, 0, 0
44301, 4658006, 0, 0, 0
44403, 3915684, 0, 0, 0
44504, 4755764, 0, 0, 0
44612, 6008794, 0, 0, 0
44704, 4169488, 0, 0, 0
44800, 4569627, 0, 0, 0
44901, 3862245, 0, 0, 0
45004, 4111886, 0, 0, 0
45100, 4162981, 0, 0, 0
45202, 4234814, 0, 0, 0
45304, 5085830, 0, 0, 0
45402, 4405932, 0, 0, 0
45501, 4498470, 0, 0, 0
45602, 5618733, 0, 0, 0
45700, 4618880, 0, 0, 0
45800, 4557102, 0, 0, 0
45902, 4618440, 0, 0, 0
46003, 3852642, 0, 0, 0
46102, 3953441, 0, 0, 0
46200, 4053095, 0, 0, 0
46300, 4739253, 0, 0, 0
46402, 4649351, 0, 0, 0
46501, 4260836, 0, 0, 0
46609, 4884681, 0, 0, 0
46700, 4123077, 0, 0, 0
46804, 3987145, 0, 0, 0
46903, 4485715, 0, 0, 0
47000, 3856742, 0, 0, 0
47103, 4288272, 0, 0, 0
47201, 4253556, 0, 0, 0
47303, 4845017, 0, 0, 0
47405, 5067319, 0, 0, 0
47503, 4432863, 0, 0, 0
47600, 4606093, 0, 0, 0
47700, 4750596, 0, 0, 0
47800, 4159093, 0, 0, 0
47904, 4159948, 0, 0, 0
48000, 3973980, 0, 0, 0
48102, 4074015, 0, 0, 0
48202, 4316778, 0, 0, 0
48301, 5214074, 0, 0, 0
48400, 4464382, 0, 0, 0
48502, 5086649, 0, 0, 0
48600, 4917432, 0, 0, 0
48701, 4357664, 0, 0, 0
48800, 3935547, 0, 0, 0
48905, 4023196, 0, 0, 0
49002, 4238326, 0, 0, 0
49102, 4333088, 0, 0, 0
49204, 4587999, 0, 0, 0
49300, 4782503, 0, 0, 0
49401, 4415727, 0, 0, 0
49503, 4039048, 0, 0, 0
49600, 4191297, 0, 0, 0
49701, 5615836, 0, 0, 0
49800, 3965935, 0, 0, 0
49900, 3541451, 0, 0, 0
50003, 3956893, 0, 0, 0
50102, 3947789, 0, 0, 0
50202, 3993702, 0, 0, 0
50304, 4590420, 0, 0, 0
50401, 3738043, 0, 0, 0
50501, 3966350, 0, 0, 0
50602, 4789416, 0, 0, 0
50713, 4615399, 0, 0, 0
50800, 3962769, 0, 0, 0
50901, 4017330, 0, 0, 0
51000, 4098086, 0, 0, 0
51100, 3983371, 0, 0, 0
51203, 4496611, 0, 0, 0
51300, 3859035, 0, 0, 0
51403, 4656598, 0, 0, 0
51502, 4926150, 0, 0, 0
51603, 3737915, 0, 0, 0
51701, 4433043, 0, 0, 0
51804, 4896718, 0, 0, 0
51901, 4018370, 0, 0, 0
52001, 4535734, 0, 0, 0
52103, 3926823, 0, 0, 0
52200, 3693203, 0, 0, 0
52300, 3997675, 0, 0, 0
52402, 4839545, 0, 0, 0
52500, 5119529, 0, 0, 0
52601, 4200634, 0, 0, 0
52702, 4192691, 0, 0, 0
52800, 5182473, 0, 0, 0
52901, 3583323, 0, 0, 0
53003, 4613426, 0, 0, 0
53101, 3899083, 0, 0, 0
53200, 3970739, 0, 0, 0
53302, 4059659, 0, 0, 0
53405, 4664809, 0, 0, 0
53501, 4800596, 0, 0, 0
53603, 4410513, 0, 0, 0
53702, 4083560, 0, 0, 0
53800, 5155075, 0, 0, 0
53900, 4151828, 0, 0, 0
54001, 4818056, 0, 0, 0
54102, 3697707, 0, 0, 0
54202, 4008069, 0, 0, 0
54301, 3937309, 0, 0, 0
54404, 4304664, 0, 0, 0
54504, 4500112, 0, 0, 0
54607, 4890005, 0, 0, 0
54704, 3576243, 0, 0, 0
54804, 6267221, 0, 0, 0
54900, 4333528, 0, 0, 0
55002, 4428668, 0, 0, 0
55105, 3947364, 0, 0, 0
55202, 4206848, 0, 0, 0
55301, 3939247, 0, 0, 0
55402, 4573206, 0, 0, 0
55500, 5160570, 0, 0, 0
55602, 4601601, 0, 0, 0
55702, 6228288, 0, 0, 0
55821, 5395031, 0, 0, 0
55904, 3933523, 0, 0, 0
56007, 4307803, 0, 0, 0
56102, 4101049, 0, 0, 0
56200, 4223796, 0, 0, 0
56300, 4018554, 0, 0, 0
56400, 3824711, 0, 0, 0
56510, 4777257, 0, 0, 0
56604, 4036495, 0, 0, 0
56713, 4373828, 0, 0, 0
56803, 4942071, 0, 0, 0
56900, 4399613, 0, 0, 0
57002, 3934083, 0, 0, 0
57105, 4447595, 0, 0, 0
57201, 3998899, 0, 0, 0
57300, 3938856, 0, 0, 0
57400, 3827855, 0, 0, 0
57503, 4673743, 0, 0, 0
57601, 4661144, 0, 0, 0
57703, 4385577, 0, 0, 0
57813, 5257951, 0, 0, 0
57902, 4679237, 0, 0, 0
58001, 4251140, 0, 0, 0
58100, 4515215, 0, 0, 0
58203, 4117488, 0, 0, 0
58302, 3770970, 0, 0, 0
58402, 3827343, 0, 0, 0
58500, 4678434, 0, 0, 0
58602, 4842417, 0, 0, 0
58703, 4573550, 0, 0, 0
58801, 4863357, 0, 0, 0
58900, 5478036, 0, 0, 0
59005, 4199349, 0, 0, 0
59102, 4598486, 0, 0, 0
59204, 3904294, 0, 0, 0
59301, 3857220, 0, 0, 0
59401, 4547039, 0, 0, 0
59502, 5013098, 0, 0, 0
59602, 4535385, 0, 0, 0
59702, 4549196, 0, 0, 0
59801, 4094591, 0, 0, 0
59904, 4666821, 0, 0, 0
60001, 4403588, 0, 0, 0
60100, 4300746, 0, 0, 0
60202, 3761263, 0, 0, 0
60303, 4172728, 0, 0, 0
60401, 3780804, 0, 0, 0
60500, 4697776, 0, 0, 0
60601, 4028330, 0, 0, 0
60709, 3962085, 0, 0, 0
60800, 4313047, 0, 0, 0
60900, 4534477, 0, 0, 0
61001, 3742536, 0, 0, 0
61100, 4481660, 0, 0, 0
61202, 3898508, 0, 0, 0
61303, 4581535, 0, 0, 0
61400, 4000962, 0, 0, 0
61504, 4955546, 0, 0, 0
61602, 4450384, 0, 0, 0
61702, 4304128, 0, 0, 0
61802, 4991814, 0, 0, 0
61903, 4394709, 0, 0, 0
62004, 3859820, 0, 0, 0
62103, 4108111, 0, 0, 0
62201, 4070488, 0, 0, 0
62302, 4358347, 0, 0, 0
62401, 4506565, 0, 0, 0
62507, 4378708, 0, 0, 0
62601, 3920046, 0, 0, 0
62700, 4285734, 0, 0, 0
62806, 4221161, 0, 0, 0
62900, 4696555, 0, 0, 0
63002, 4073286, 0, 0, 0
63100, 4244069, 0, 0, 0
63204, 4292469, 0, 0, 0
63300, 4005090, 0, 0, 0
63402, 3893231, 0, 0, 0
63501, 4305910, 0, 0, 0
63602, 4357192, 0, 0, 0
63703, 4579549, 0, 0, 0
63804, 4217783, 0, 0, 0
63901, 4177235, 0, 0, 0
64001, 4172064, 0, 0, 0
64101, 4165595, 0, 0, 0
64202, 4178037, 0, 0, 0
64302, 3839624, 0, 0, 0
64402, 4125292, 0, 0, 0
64503, 4020362, 0, 0, 0
64602, 3985714, 0, 0, 0
64701, 3926502, 0, 0, 0
64804, 4467963, 0, 0, 0
64900, 3984601, 0, 0, 0
65003, 3654312, 0, 0, 0
65100, 4215508, 0, 0, 0
65203, 4112521, 0, 0, 0
65301, 3920968, 0, 0, 0
65400, 3917653, 0, 0, 0
65501, 3609722, 0, 0, 0
65605, 4490849, 0, 0, 0
65700, 3965204, 0, 0, 0
65802, 4221204, 0, 0, 0
65903, 3741876, 0, 0, 0
66000, 4350699, 0, 0, 0
66100, 4546597, 0, 0, 0
66200, 4322056, 0, 0, 0
66301, 4057272, 0, 0, 0
66401, 3800805, 0, 0, 0
66502, 4038700, 0, 0, 0
66600, 3912668, 0, 0, 0
66702, 3889073, 0, 0, 0
66801, 3943766, 0, 0, 0
66902, 4576707, 0, 0, 0
67002, 4182139, 0, 0, 0
67103, 3839496, 0, 0, 0
67204, 3604633, 0, 0, 0
67302, 4092618, 0, 0, 0
67400, 4059965, 0, 0, 0
67500, 3999208, 0, 0, 0
67601, 4572267, 0, 0, 0
67700, 3945719, 0, 0, 0
67800, 3835088, 0, 0, 0
67903, 4278543, 0, 0, 0
68003, 4515850, 0, 0, 0
68101, 3881539, 0, 0, 0
68201, 3986205, 0, 0, 0
68302, 4189476, 0, 0, 0
68403, 4218579, 0, 0, 0
68503, 3832491, 0, 0, 0
68600, 4589177, 0, 0, 0
68701, 4206396, 0, 0, 0
68800, 4468229, 0, 0, 0
68901, 3737526, 0, 0, 0
69005, 3839481, 0, 0, 0
69101, 3994340, 0, 0, 0
69202, 4029085, 0, 0, 0
69301, 3793497, 0, 0, 0
69400, 3799849, 0, 0, 0
69503, 4114851, 0, 0, 0
69600, 4031524, 0, 0, 0
69701, 3862630, 0, 0, 0
69801, 4332163, 0, 0, 0
69901, 3974144, 0, 0, 0
70001, 3845859, 0, 0, 0
70102, 3706324, 0, 0, 0
70201, 3961206, 0, 0, 0
70300, 3919079, 0, 0, 0
70400, 3719898, 0, 0, 0
70501, 4178626, 0, 0, 0
70600, 3801514, 0, 0, 0
70720, 12005286, 0, 0, 0
70804, 5941265, 0, 0, 0
70900, 4153731, 0, 0, 0
71005, 4035387, 0, 0, 0
71103, 4266276, 0, 0, 0
71202, 3911656, 0, 0, 0
71302, 3997312, 0, 0, 0
71403, 4030353, 0, 0, 0
71501, 4065435, 0, 0, 0
71602, 4012689, 0, 0, 0
71700, 3762687, 0, 0, 0
71802, 4252233, 0, 0, 0
71900, 3903823, 0, 0, 0
72002, 3766272, 0, 0, 0
72101, 4303005, 0, 0, 0
72200, 4093304, 0, 0, 0
72303, 4103088, 0, 0, 0
72402, 4122209, 0, 0, 0
72503, 3877285, 0, 0, 0
72600, 4016161, 0, 0, 0
72704, 3825160, 0, 0, 0
72804, 3838342, 0, 0, 0
72900, 3987832, 0, 0, 0
73003, 4285410, 0, 0, 0
73103, 3819758, 0, 0, 0
73203, 4153547, 0, 0, 0
73304, 4038797, 0, 0, 0
73404, 3960221, 0, 0, 0
73500, 4000830, 0, 0, 0
73601, 3735807, 0, 0, 0
73700, 3924812, 0, 0, 0
73800, 3986569, 0, 0, 0
73900, 4166365, 0, 0, 0
74003, 3805710, 0, 0, 0
74103, 3968617, 0, 0, 0
74202, 3947783, 0, 0, 0
74303, 4560399, 0, 0, 0
74404, 3730143, 0, 0, 0
74500, 3692419, 0, 0, 0
74607, 3940293, 0, 0, 0
74702, 3948854, 0, 0, 0
74800, 3740908, 0, 0, 0
74906, 4400791, 0, 0, 0
75001, 4550684, 0, 0, 0
75101, 3666529, 0, 0, 0
75204, 3940431, 0, 0, 0
75302, 3904389, 0, 0, 0
75402, 3989828, 0, 0, 0
75504, 4061648, 0, 0, 0
75601, 4055451, 0, 0, 0
75702, 4191363, 0, 0, 0
75803, 4580363, 0, 0, 0
75900, 4194091, 0, 0, 0
76001, 4201226, 0, 0, 0
76102, 4193219, 0, 0, 0
76200, 3902550, 0, 0, 0
76300, 4738481, 0, 0, 0
76400, 4173629, 0, 0, 0
76503, 4280210, 0, 0, 0
76603, 3977152, 0, 0, 0
76701, 4054655, 0, 0, 0
76801, 4163654, 0, 0, 0
76904, 3951123, 0, 0, 0
77003, 4487945, 0, 0, 0
77103, 4161567, 0, 0, 0
77200, 4004179, 0, 0, 0
77301, 4395257, 0, 0, 0
77400, 3927620, 0, 0, 0
77500, 3977391, 0, 0, 0
77602, 4070037, 0, 0, 0
77702, 4009957, 0, 0, 0
77800, 4052886, 0, 0, 0
77900, 4137178, 0, 0, 0
78009, 4365616, 0, 0, 0
78101, 4340954, 0, 0, 0
78202, 4384367, 0, 0, 0
78301, 4293312, 0, 0, 0
78401, 4004420, 0, 0, 0
78501, 3548814, 0, 0, 0
78600, 4273697, 0, 0, 0
78701, 4402494, 0, 0, 0
78802, 4168892, 0, 0, 0
78900, 4085408, 0, 0, 0
79002, 3628736, 0, 0, 0
79102, 4334172, 0, 0, 0
79203, 4031336, 0, 0, 0
79302, 3785596, 0, 0, 0
79401, 4104706, 0, 0, 0
79501, 4157688, 0, 0, 0
79601, 4137793, 0, 0, 0
79701, 4353635, 0, 0, 0
79801, 4147926, 0, 0, 0
79903, 3765545, 0, 0, 0
80002, 4077546, 0, 0, 0
80100, 3935523, 0, 0, 0
80201, 3994800, 0, 0, 0
80300, 4297312, 0, 0, 0
80401, 4202598, 0, 0, 0
80503, 3917205, 0, 0, 0
80602, 4276520, 0, 0, 0
80700, 4463820, 0, 0, 0
80801, 4018302, 0, 0, 0
80900, 4087865, 0, 0, 0
81003, 3819052, 0, 0, 0
81101, 3912032, 0, 0, 0
81205, 3961026, 0, 0, 0
81303, 3907834, 0, 0, 0
81402, 4705876, 0, 0, 0
81503, 4188147, 0, 0, 0
81601, 4073609, 0, 0, 0
81701, 4158936, 0, 0, 0
81800, 4274001, 0, 0, 0
81900, 4135454, 0, 0, 0
82001, 4051852, 0, 0, 0
82101, 4117922, 0, 0, 0
82201, 3573812, 0, 0, 0
82301, 3838183, 0, 0, 0
82400, 3946112, 0, 0, 0
