7849, 250, 0, 0, 0
7949, 250, 0, 0, 0
8049, 260, 0, 0, 0
8149, 250, 0, 0, 0
8250, 250, 0, 0, 0
8350, 240, 0, 0, 0
8450, 250, 0, 0, 0
8550, 240, 0, 0, 0
8650, 240, 0, 0, 0
8749, 252, 0, 0, 0
8849, 240, 0, 0, 0
8949, 230, 0, 0, 0
9049, 260, 0, 0, 0
9149, 240, 0, 0, 0
9250, 260, 0, 0, 0
9350, 240, 0, 0, 0
9450, 270, 0, 0, 0
9550, 240, 0, 0, 0
9650, 250, 0, 0, 0
9749, 232, 0, 0, 0
9849, 240, 0, 0, 0
9949, 220, 0, 0, 0
10049, 220, 0, 0, 0
10150, 240, 0, 0, 0
10250, 240, 0, 0, 0
10350, 240, 0, 0, 0
10450, 260, 0, 0, 0
10550, 250, 0, 0, 0
10650, 250, 0, 0, 0
10749, 222, 0, 0, 0
10849, 240, 0, 0, 0
10949, 240, 0, 0, 0
11049, 240, 0, 0, 0
11150, 240, 0, 0, 0
11250, 230, 0, 0, 0
11350, 250, 0, 0, 0
11450, 260, 0, 0, 0
11550, 230, 0, 0, 0
11650, 240, 0, 0, 0
11749, 242, 0, 0, 0
11849, 240, 0, 0, 0
11949, 210, 0, 0, 0
12049, 250, 0, 0, 0
12150, 260, 0, 0, 0
12249, 272, 0, 0, 0
12349, 240, 0, 0, 0
12449, 230, 0, 0, 0
12549, 240, 0, 0, 0
12649, 240, 0, 0, 0
12749, 260, 0, 0, 0
12849, 260, 0, 0, 0
12949, 240, 0, 0, 0
13050, 260, 0, 0, 0
13150, 240, 0, 0, 0
13249, 232, 0, 0, 0
13349, 250, 0, 0, 0
13449, 250, 0, 0, 0
13549, 260, 0, 0, 0
13649, 250, 0, 0, 0
13749, 230, 0, 0, 0
13849, 230, 0, 0, 0
13949, 250, 0, 0, 0
14050, 250, 0, 0, 0
14150, 240, 0, 0, 0
14249, 242, 0, 0, 0
14349, 230, 0, 0, 0
14449, 250, 0, 0, 0
14549, 250, 0, 0, 0
14649, 230, 0, 0, 0
14749, 240, 0, 0, 0
14849, 230, 0, 0, 0
14949, 270, 0, 0, 0
15050, 260, 0, 0, 0
15150, 240, 0, 0, 0
15249, 242, 0, 0, 0
15349, 240, 0, 0, 0
15449, 230, 0, 0, 0
15549, 230, 0, 0, 0
15649, 240, 0, 0, 0
15749, 270, 0, 0, 0
15849, 250, 0, 0, 0
15949, 240, 0, 0, 0
16050, 260, 0, 0, 0
16150, 230, 0, 0, 0
16249, 252, 0, 0, 0
16349, 250, 0, 0, 0
16449, 220, 0, 0, 0
16549, 280, 0, 0, 0
16649, 240, 0, 0, 0
16749, 250, 0, 0, 0
16849, 250, 0, 0, 0
16949, 240, 0, 0, 0
17050, 240, 0, 0, 0
17150, 260, 0, 0, 0
17249, 232, 0, 0, 0
17349, 250, 0, 0, 0
17449, 250, 0, 0, 0
17549, 260, 0, 0, 0
17649, 260, 0, 0, 0
17749, 240, 0, 0, 0
17849, 240, 0, 0, 0
17949, 260, 0, 0, 0
18049, 260, 0, 0, 0
18150, 240, 0, 0, 0
18250, 260, 0, 0, 0
18350, 260, 0, 0, 0
18450, 240, 0, 0, 0
18550, 270, 0, 0, 0
18650, 250, 0, 0, 0
18749, 242, 0, 0, 0
18849, 250, 0, 0, 0
18949, 250, 0, 0, 0
19049, 240, 0, 0, 0
19149, 260, 0, 0, 0
19250, 240, 0, 0, 0
19350, 220, 0, 0, 0
19450, 230, 0, 0, 0
19550, 250, 0, 0, 0
19650, 260, 0, 0, 0
19749, 262, 0, 0, 0
19849, 250, 0, 0, 0
19949, 260, 0, 0, 0
20049, 250, 0, 0, 0
20149, 270, 0, 0, 0
20250, 250, 0, 0, 0
20350, 250, 0, 0, 0
20450, 210, 0, 0, 0
20550, 250, 0, 0, 0
20650, 250, 0, 0, 0
20749, 252, 0, 0, 0
20849, 230, 0, 0, 0
20949, 250, 0, 0, 0
21049, 250, 0, 0, 0
21149, 260, 0, 0, 0
21250, 250, 0, 0, 0
21350, 270, 0, 0, 0
21450, 260, 0, 0, 0
21550, 230, 0, 0, 0
21650, 270, 0, 0, 0
21749, 252, 0, 0, 0
21849, 250, 0, 0, 0
21949, 230, 0, 0, 0
22049, 230, 0, 0, 0
22149, 240, 0, 0, 0
22249, 270, 0, 0, 0
22349, 260, 0, 0, 0
22450, 250, 0, 0, 0
22550, 250, 0, 0, 0
22650, 280, 0, 0, 0
22749, 252, 0, 0, 0
22849, 240, 0, 0, 0
22949, 250, 0, 0, 0
23049, 230, 0, 0, 0
23149, 240, 0, 0, 0
23249, 240, 0, 0, 0
23349, 250, 0, 0, 0
23450, 260, 0, 0, 0
23550, 260, 0, 0, 0
23650, 250, 0, 0, 0
23749, 262, 0, 0, 0
23849, 240, 0, 0, 0
23949, 260, 0, 0, 0
24049, 250, 0, 0, 0
24149, 240, 0, 0, 0
24250, 230, 0, 0, 0
24350, 210, 0, 0, 0
24450, 220, 0, 0, 0
24550, 240, 0, 0, 0
24650, 240, 0, 0, 0
24749, 242, 0, 0, 0
24849, 260, 0, 0, 0
24949, 230, 0, 0, 0
25049, 270, 0, 0, 0
25149, 240, 0, 0, 0
25250, 240, 0, 0, 0
25350, 220, 0, 0, 0
25450, 270, 0, 0, 0
25550, 220, 0, 0, 0
25650, 250, 0, 0, 0
25749, 262, 0, 0, 0
25849, 240, 0, 0, 0
25949, 260, 0, 0, 0
26049, 260, 0, 0, 0
26149, 230, 0, 0, 0
26250, 230, 0, 0, 0
26350, 240, 0, 0, 0
26450, 220, 0, 0, 0
26550, 250, 0, 0, 0
26650, 270, 0, 0, 0
26749, 252, 0, 0, 0
26849, 260, 0, 0, 0
26949, 270, 0, 0, 0
27049, 260, 0, 0, 0
27150, 270, 0, 0, 0
27249, 252, 0, 0, 0
27349, 230, 0, 0, 0
27449, 250, 0, 0, 0
27549, 220, 0, 0, 0
27649, 240, 0, 0, 0
27749, 260, 0, 0, 0
27849, 240, 0, 0, 0
27949, 260, 0, 0, 0
28049, 250, 0, 0, 0
28149, 220, 0, 0, 0
28250, 250, 0, 0, 0
28350, 240, 0, 0, 0
28450, 220, 0, 0, 0
28550, 250, 0, 0, 0
28650, 240, 0, 0, 0
28749, 242, 0, 0, 0
28849, 240, 0, 0, 0
28949, 230, 0, 0, 0
29049, 240, 0, 0, 0
29150, 230, 0, 0, 0
29250, 250, 0, 0, 0
29350, 240, 0, 0, 0
29450, 260, 0, 0, 0
29550, 230, 0, 0, 0
29650, 250, 0, 0, 0
29749, 232, 0, 0, 0
29849, 270, 0, 0, 0
29949, 270, 0, 0, 0
30050, 260, 0, 0, 0
30150, 230, 0, 0, 0
30249, 252, 0, 0, 0
30349, 240, 0, 0, 0
30449, 250, 0, 0, 0
30549, 220, 0, 0, 0
30649, 230, 0, 0, 0
30749, 240, 0, 0, 0
30849, 250, 0, 0, 0
30949, 230, 0, 0, 0
31049, 260, 0, 0, 0
31149, 230, 0, 0, 0
31250, 220, 0, 0, 0
31350, 260, 0, 0, 0
31450, 250, 0, 0, 0
31550, 240, 0, 0, 0
31650, 270, 0, 0, 0
31749, 252, 0, 0, 0
31849, 250, 0, 0, 0
31949, 240, 0, 0, 0
32049, 240, 0, 0, 0
32150, 260, 0, 0, 0
32250, 230, 0, 0, 0
32350, 250, 0, 0, 0
32450, 250, 0, 0, 0
32550, 240, 0, 0, 0
32650, 230, 0, 0, 0
32749, 252, 0, 0, 0
32849, 240, 0, 0, 0
32949, 260, 0, 0, 0
33049, 230, 0, 0, 0
33150, 220, 0, 0, 0
33250, 260, 0, 0, 0
33350, 260, 0, 0, 0
33450, 230, 0, 0, 0
33550, 250, 0, 0, 0
33650, 250, 0, 0, 0
33749, 252, 0, 0, 0
33849, 250, 0, 0, 0
33949, 240, 0, 0, 0
34049, 250, 0, 0, 0
34150, 250, 0, 0, 0
34249, 232, 0, 0, 0
34349, 240, 0, 0, 0
34449, 220, 0, 0, 0
34549, 230, 0, 0, 0
34649, 210, 0, 0, 0
34749, 250, 0, 0, 0
34849, 270, 0, 0, 0
34949, 260, 0, 0, 0
35050, 270, 0, 0, 0
35150, 280, 0, 0, 0
35249, 222, 0, 0, 0
35349, 260, 0, 0, 0
35449, 260, 0, 0, 0
35549, 240, 0, 0, 0
35649, 250, 0, 0, 0
35749, 250, 0, 0, 0
35849, 260, 0, 0, 0
35949, 260, 0, 0, 0
36050, 270, 0, 0, 0
36150, 250, 0, 0, 0
36249, 252, 0, 0, 0
36349, 240, 0, 0, 0
36449, 250, 0, 0, 0
36549, 270, 0, 0, 0
36649, 240, 0, 0, 0
36749, 270, 0, 0, 0
36849, 260, 0, 0, 0
36949, 230, 0, 0, 0
37050, 220, 0, 0, 0
37150, 230, 0, 0, 0
37249, 242, 0, 0, 0
37349, 240, 0, 0, 0
37449, 250, 0, 0, 0
37549, 250, 0, 0, 0
37649, 230, 0, 0, 0
37749, 260, 0, 0, 0
37849, 270, 0, 0, 0
37949, 260, 0, 0, 0
38050, 260, 0, 0, 0
38150, 260, 0, 0, 0
38249, 242, 0, 0, 0
38349, 260, 0, 0, 0
38449, 260, 0, 0, 0
38549, 260, 0, 0, 0
38649, 250, 0, 0, 0
38749, 230, 0, 0, 0
38850, 230, 0, 0, 0
38950, 240, 0, 0, 0
39050, 240, 0, 0, 0
39150, 250, 0, 0, 0
39249, 222, 0, 0, 0
39349, 250, 0, 0, 0
39449, 250, 0, 0, 0
39549, 250, 0, 0, 0
39649, 250, 0, 0, 0
39749, 260, 0, 0, 0
39850, 240, 0, 0, 0
39950, 240, 0, 0, 0
40050, 250, 0, 0, 0
40150, 260, 0, 0, 0
40249, 242, 0, 0, 0
40349, 240, 0, 0, 0
40449, 250, 0, 0, 0
40549, 240, 0, 0, 0
40649, 250, 0, 0, 0
40749, 260, 0, 0, 0
40850, 240, 0, 0, 0
40950, 230, 0, 0, 0
41050, 260, 0, 0, 0
41150, 240, 0, 0, 0
41249, 242, 0, 0, 0
41349, 250, 0, 0, 0
41449, 250, 0, 0, 0
41549, 250, 0, 0, 0
41649, 220, 0, 0, 0
41750, 240, 0, 0, 0
41850, 270, 0, 0, 0
41950, 250, 0, 0, 0
42050, 250, 0, 0, 0
42150, 250, 0, 0, 0
42249, 252, 0, 0, 0
42349, 220, 0, 0, 0
42449, 240, 0, 0, 0
42549, 240, 0, 0, 0
42649, 250, 0, 0, 0
42750, 230, 0, 0, 0
42850, 260, 0, 0, 0
42950, 250, 0, 0, 0
43050, 260, 0, 0, 0
43150, 260, 0, 0, 0
43249, 222, 0, 0, 0
43349, 220, 0, 0, 0
43449, 240, 0, 0, 0
43549, 230, 0, 0, 0
43649, 240, 0, 0, 0
43750, 240, 0, 0, 0
43850, 240, 0, 0, 0
43950, 240, 0, 0, 0
44050, 260, 0, 0, 0
44150, 260, 0, 0, 0
44249, 222, 0, 0, 0
44349, 230, 0, 0, 0
44449, 210, 0, 0, 0
44549, 250, 0, 0, 0
44649, 210, 0, 0, 0
44750, 270, 0, 0, 0
44850, 240, 0, 0, 0
44950, 280, 0, 0, 0
45050, 250, 0, 0, 0
45150, 250, 0, 0, 0
45249, 242, 0, 0, 0
45349, 240, 0, 0, 0
45449, 230, 0, 0, 0
45549, 220, 0, 0, 0
45649, 180, 0, 0, 0
45750, 230, 0, 0, 0
45850, 210, 0, 0, 0
45950, 250, 0, 0, 0
46050, 250, 0, 0, 0
46150, 260, 0, 0, 0
46249, 202, 0, 0, 0
46349, 210, 0, 0, 0
46449, 260, 0, 0, 0
46549, 210, 0, 0, 0
46650, 190, 0, 0, 0
46750, 240, 0, 0, 0
46850, 210, 0, 0, 0
46950, 270, 0, 0, 0
47050, 250, 0, 0, 0
47150, 270, 0, 0, 0
47249, 242, 0, 0, 0
47349, 240, 0, 0, 0
47449, 240, 0, 0, 0
47549, 240, 0, 0, 0
47650, 200, 0, 0, 0
47749, 242, 0, 0, 0
47849, 230, 0, 0, 0
47949, 260, 0, 0, 0
48049, 270, 0, 0, 0
48149, 270, 0, 0, 0
48249, 250, 0, 0, 0
48349, 190, 0, 0, 0
48449, 230, 0, 0, 0
48549, 210, 0, 0, 0
48650, 180, 0, 0, 0
48750, 230, 0, 0, 0
48850, 250, 0, 0, 0
48950, 230, 0, 0, 0
49050, 260, 0, 0, 0
49150, 250, 0, 0, 0
49249, 252, 0, 0, 0
49349, 260, 0, 0, 0
49449, 240, 0, 0, 0
49550, 230, 0, 0, 0
49650, 230, 0, 0, 0
49749, 202, 0, 0, 0
49849, 270, 0, 0, 0
49949, 220, 0, 0, 0
50049, 240, 0, 0, 0
50149, 240, 0, 0, 0
50249, 250, 0, 0, 0
50349, 230, 0, 0, 0
50449, 200, 0, 0, 0
50550, 240, 0, 0, 0
50650, 250, 0, 0, 0
50749, 202, 0, 0, 0
50849, 270, 0, 0, 0
50949, 220, 0, 0, 0
51049, 270, 0, 0, 0
51149, 240, 0, 0, 0
51249, 270, 0, 0, 0
51349, 260, 0, 0, 0
51449, 220, 0, 0, 0
51550, 250, 0, 0, 0
51650, 220, 0, 0, 0
51749, 191, 0, 0, 0
51849, 240, 0, 0, 0
51949, 220, 0, 0, 0
52049, 240, 0, 0, 0
52149, 270, 0, 0, 0
52249, 260, 0, 0, 0
52349, 210, 0, 0, 0
52449, 190, 0, 0, 0
52549, 250, 0, 0, 0
52650, 220, 0, 0, 0
52750, 200, 0, 0, 0
52850, 250, 0, 0, 0
52950, 200, 0, 0, 0
53050, 260, 0, 0, 0
53150, 250, 0, 0, 0
53249, 242, 0, 0, 0
53349, 230, 0, 0, 0
53449, 240, 0, 0, 0
53549, 240, 0, 0, 0
53649, 220, 0, 0, 0
53750, 250, 0, 0, 0
53850, 220, 0, 0, 0
53950, 220, 0, 0, 0
54050, 230, 0, 0, 0
54150, 240, 0, 0, 0
54249, 222, 0, 0, 0
54349, 240, 0, 0, 0
54449, 220, 0, 0, 0
54549, 230, 0, 0, 0
54649, 240, 0, 0, 0
54750, 200, 0, 0, 0
54850, 210, 0, 0, 0
54950, 260, 0, 0, 0
55050, 220, 0, 0, 0
55150, 230, 0, 0, 0
55249, 262, 0, 0, 0
55349, 210, 0, 0, 0
55449, 190, 0, 0, 0
55549, 200, 0, 0, 0
55649, 250, 0, 0, 0
55749, 220, 0, 0, 0
55849, 190, 0, 0, 0
55950, 240, 0, 0, 0
56050, 270, 0, 0, 0
56150, 230, 0, 0, 0
56249, 242, 0, 0, 0
56349, 240, 0, 0, 0
56449, 200, 0, 0, 0
56549, 240, 0, 0, 0
56649, 240, 0, 0, 0
56749, 220, 0, 0, 0
56849, 200, 0, 0, 0
56949, 240, 0, 0, 0
57050, 220, 0, 0, 0
57150, 270, 0, 0, 0
57249, 252, 0, 0, 0
57349, 250, 0, 0, 0
57449, 230, 0, 0, 0
57549, 190, 0, 0, 0
57649, 240, 0, 0, 0
57749, 220, 0, 0, 0
57850, 190, 0, 0, 0
57950, 230, 0, 0, 0
58050, 210, 0, 0, 0
58150, 240, 0, 0, 0
58249, 242, 0, 0, 0
58349, 260, 0, 0, 0
58449, 210, 0, 0, 0
58549, 220, 0, 0, 0
58649, 240, 0, 0, 0
58749, 190, 0, 0, 0
58850, 220, 0, 0, 0
58950, 210, 0, 0, 0
59050, 240, 0, 0, 0
59150, 220, 0, 0, 0
59249, 242, 0, 0, 0
59349, 250, 0, 0, 0
59449, 250, 0, 0, 0
59549, 250, 0, 0, 0
59649, 230, 0, 0, 0
59749, 240, 0, 0, 0
59849, 210, 0, 0, 0
59950, 190, 0, 0, 0
60050, 240, 0, 0, 0
60150, 230, 0, 0, 0
60249, 242, 0, 0, 0
60349, 250, 0, 0, 0
60449, 260, 0, 0, 0
60549, 250, 0, 0, 0
60649, 220, 0, 0, 0
60750, 260, 0, 0, 0
60850, 270, 0, 0, 0
60950, 230, 0, 0, 0
61050, 250, 0, 0, 0
61150, 220, 0, 0, 0
61249, 242, 0, 0, 0
61349, 240, 0, 0, 0
61449, 270, 0, 0, 0
61549, 220, 0, 0, 0
61649, 210, 0, 0, 0
61749, 230, 0, 0, 0
61850, 230, 0, 0, 0
61950, 200, 0, 0, 0
62050, 240, 0, 0, 0
62150, 250, 0, 0, 0
62249, 262, 0, 0, 0
62349, 240, 0, 0, 0
62449, 220, 0, 0, 0
62549, 220, 0, 0, 0
62649, 210, 0, 0, 0
62749, 240, 0, 0, 0
62849, 260, 0, 0, 0
62949, 220, 0, 0, 0
63050, 270, 0, 0, 0
63150, 220, 0, 0, 0
63249, 252, 0, 0, 0
63349, 260, 0, 0, 0
63449, 250, 0, 0, 0
63549, 240, 0, 0, 0
63649, 220, 0, 0, 0
63749, 240, 0, 0, 0
63849, 230, 0, 0, 0
63949, 250, 0, 0, 0
64049, 240, 0, 0, 0
64150, 200, 0, 0, 0
64250, 270, 0, 0, 0
64350, 250, 0, 0, 0
64450, 240, 0, 0, 0
64550, 230, 0, 0, 0
64650, 210, 0, 0, 0
64749, 252, 0, 0, 0
64849, 260, 0, 0, 0
64949, 240, 0, 0, 0
65049, 240, 0, 0, 0
65149, 280, 0, 0, 0
65250, 240, 0, 0, 0
65350, 240, 0, 0, 0
65450, 240, 0, 0, 0
65550, 270, 0, 0, 0
65650, 250, 0, 0, 0
65749, 242, 0, 0, 0
65849, 250, 0, 0, 0
65949, 260, 0, 0, 0
66049, 250, 0, 0, 0
66149, 250, 0, 0, 0
66250, 240, 0, 0, 0
66350, 240, 0, 0, 0
66450, 270, 0, 0, 0
66550, 290, 0, 0, 0
66650, 230, 0, 0, 0
66749, 262, 0, 0, 0
66849, 230, 0, 0, 0
66949, 270, 0, 0, 0
67049, 250, 0, 0, 0
67149, 250, 0, 0, 0
67250, 260, 0, 0, 0
67350, 260, 0, 0, 0
67450, 260, 0, 0, 0
67550, 260, 0, 0, 0
67650, 250, 0, 0, 0
67749, 262, 0, 0, 0
67849, 220, 0, 0, 0
67949, 240, 0, 0, 0
68049, 260, 0, 0, 0
68149, 250, 0, 0, 0
68249, 250, 0, 0, 0
68349, 280, 0, 0, 0
68450, 280, 0, 0, 0
68550, 260, 0, 0, 0
68650, 240, 0, 0, 0
68749, 242, 0, 0, 0
68849, 230, 0, 0, 0
68949, 250, 0, 0, 0
69049, 260, 0, 0, 0
69149, 260, 0, 0, 0
69249, 260, 0, 0, 0
69349, 280, 0, 0, 0
69449, 250, 0, 0, 0
69550, 260, 0, 0, 0
69650, 250, 0, 0, 0
69749, 252, 0, 0, 0
69849, 250, 0, 0, 0
69949, 240, 0, 0, 0
70049, 260, 0, 0, 0
70149, 250, 0, 0, 0
70249, 250, 0, 0, 0
70349, 290, 0, 0, 0
70449, 240, 0, 0, 0
70550, 260, 0, 0, 0
70650, 160, 0, 0, 0
70749, 80, 0, 0, 0
70849, 240, 0, 0, 0
70949, 250, 0, 0, 0
71049, 240, 0, 0, 0
71149, 240, 0, 0, 0
71249, 250, 0, 0, 0
71349, 270, 0, 0, 0
71450, 260, 0, 0, 0
71550, 260, 0, 0, 0
71650, 250, 0, 0, 0
71749, 242, 0, 0, 0
71849, 270, 0, 0, 0
71949, 240, 0, 0, 0
72049, 240, 0, 0, 0
72149, 260, 0, 0, 0
72249, 250, 0, 0, 0
72349, 280, 0, 0, 0
72449, 230, 0, 0, 0
72550, 250, 0, 0, 0
72650, 240, 0, 0, 0
72749, 252, 0, 0, 0
72849, 250, 0, 0, 0
72949, 260, 0, 0, 0
73049, 240, 0, 0, 0
73149, 260, 0, 0, 0
73249, 250, 0, 0, 0
73349, 250, 0, 0, 0
73449, 260, 0, 0, 0
73550, 250, 0, 0, 0
73650, 260, 0, 0, 0
73749, 262, 0, 0, 0
73849, 250, 0, 0, 0
73949, 260, 0, 0, 0
74049, 270, 0, 0, 0
74149, 270, 0, 0, 0
74250, 250, 0, 0, 0
74350, 250, 0, 0, 0
74450, 250, 0, 0, 0
74550, 270, 0, 0, 0
74650, 250, 0, 0, 0
74749, 252, 0, 0, 0
74849, 220, 0, 0, 0
74949, 240, 0, 0, 0
75049, 240, 0, 0, 0
75149, 250, 0, 0, 0
75250, 240, 0, 0, 0
75350, 240, 0, 0, 0
75450, 240, 0, 0, 0
75550, 260, 0, 0, 0
75650, 230, 0, 0, 0
75749, 252, 0, 0, 0
75849, 220, 0, 0, 0
75949, 270, 0, 0, 0
76049, 270, 0, 0, 0
76149, 240, 0, 0, 0
76250, 240, 0, 0, 0
76350, 230, 0, 0, 0
76450, 260, 0, 0, 0
76550, 280, 0, 0, 0
76650, 260, 0, 0, 0
76749, 232, 0, 0, 0
76849, 260, 0, 0, 0
76949, 270, 0, 0, 0
77049, 240, 0, 0, 0
77149, 260, 0, 0, 0
77250, 280, 0, 0, 0
77350, 280, 0, 0, 0
77450, 250, 0, 0, 0
77550, 250, 0, 0, 0
77650, 250, 0, 0, 0
77749, 262, 0, 0, 0
77849, 250, 0, 0, 0
77949, 250, 0, 0, 0
78049, 260, 0, 0, 0
78149, 240, 0, 0, 0
78250, 260, 0, 0, 0
78350, 290, 0, 0, 0
78450, 250, 0, 0, 0
78550, 260, 0, 0, 0
78650, 260, 0, 0, 0
78749, 242, 0, 0, 0
78849, 260, 0, 0, 0
78949, 240, 0, 0, 0
79049, 250, 0, 0, 0
79149, 250, 0, 0, 0
79249, 250, 0, 0, 0
79350, 240, 0, 0, 0
79450, 260, 0, 0, 0
79550, 270, 0, 0, 0
79650, 240, 0, 0, 0
79749, 262, 0, 0, 0
79849, 240, 0, 0, 0
79949, 240, 0, 0, 0
80049, 230, 0, 0, 0
80149, 250, 0, 0, 0
80249, 220, 0, 0, 0
80349, 270, 0, 0, 0
80449, 240, 0, 0, 0
80550, 240, 0, 0, 0
80650, 270, 0, 0, 0
80749, 252, 0, 0, 0
80849, 280, 0, 0, 0
80949, 270, 0, 0, 0
81049, 240, 0, 0, 0
81149, 260, 0, 0, 0
81249, 250, 0, 0, 0
81350, 250, 0, 0, 0
81450, 240, 0, 0, 0
81550, 250, 0, 0, 0
81650, 250, 0, 0, 0
81749, 242, 0, 0, 0
81849, 240, 0, 0, 0
81949, 250, 0, 0, 0
82049, 220, 0, 0, 0
82149, 260, 0, 0, 0
82250, 250, 0, 0, 0
82350, 240, 0, 0, 0
82450, 240, 0, 0, 0
82550, 260, 0, 0, 0
82650, 260, 0, 0, 0
82749, 262, 0, 0, 0
82849, 260, 0, 0, 0
82949, 230, 0, 0, 0
83049, 250, 0, 0, 0
83149, 210, 0, 0, 0
83250, 240, 0, 0, 0
83350, 230, 0, 0, 0
83450, 230, 0, 0, 0
83550, 240, 0, 0, 0
83650, 240, 0, 0, 0
83749, 242, 0, 0, 0
83849, 230, 0, 0, 0
83949, 240, 0, 0, 0
84050, 260, 0, 0, 0
84150, 250, 0, 0, 0
84249, 252, 0, 0, 0
84349, 270, 0, 0, 0
84449, 260, 0, 0, 0
84549, 270, 0, 0, 0
84649, 270, 0, 0, 0
84749, 250, 0, 0, 0
84849, 260, 0, 0, 0
84949, 260, 0, 0, 0
85050, 260, 0, 0, 0
85150, 260, 0, 0, 0
85249, 242, 0, 0, 0
85349, 250, 0, 0, 0
85449, 250, 0, 0, 0
85549, 260, 0, 0, 0
85649, 260, 0, 0, 0
85749, 250, 0, 0, 0
85849, 230, 0, 0, 0
85949, 250, 0, 0, 0
86050, 250, 0, 0, 0
86150, 240, 0, 0, 0
86249, 222, 0, 0, 0
86349, 260, 0, 0, 0
86449, 240, 0, 0, 0
86549, 230, 0, 0, 0
86649, 260, 0, 0, 0
86749, 280, 0, 0, 0
86849, 240, 0, 0, 0
86949, 240, 0, 0, 0
87050, 250, 0, 0, 0
87150, 250, 0, 0, 0
87249, 252, 0, 0, 0
87349, 260, 0, 0, 0
87449, 260, 0, 0, 0
87549, 260, 0, 0, 0
87649, 260, 0, 0, 0
87749, 240, 0, 0, 0
87849, 220, 0, 0, 0
87949, 250, 0, 0, 0
88050, 220, 0, 0, 0
88150, 260, 0, 0, 0
88249, 232, 0, 0, 0
88349, 240, 0, 0, 0
88449, 260, 0, 0, 0
88549, 280, 0, 0, 0
88649, 260, 0, 0, 0
88749, 250, 0, 0, 0
88849, 240, 0, 0, 0
88949, 250, 0, 0, 0
89050, 250, 0, 0, 0
89150, 250, 0, 0, 0
89249, 252, 0, 0, 0
89349, 240, 0, 0, 0
89449, 220, 0, 0, 0
89549, 260, 0, 0, 0
89649, 250, 0, 0, 0
89749, 220, 0, 0, 0
89849, 220, 0, 0, 0
89950, 250, 0, 0, 0
