21401, 3798301, 0, 0, 0
21500, 3965529, 0, 0, 0
21602, 4094096, 0, 0, 0
21700, 4095076, 0, 0, 0
21801, 4193328, 0, 0, 0
21901, 4184108, 0, 0, 0
22002, 4065616, 0, 0, 0
22102, 4275399, 0, 0, 0
22200, 3912542, 0, 0, 0
22300, 3951343, 0, 0, 0
22401, 4204394, 0, 0, 0
22501, 4082079, 0, 0, 0
22601, 4074815, 0, 0, 0
22700, 4046349, 0, 0, 0
22801, 4032557, 0, 0, 0
22902, 3863625, 0, 0, 0
23002, 3915271, 0, 0, 0
23101, 4132682, 0, 0, 0
23200, 4064438, 0, 0, 0
23301, 3957837, 0, 0, 0
23402, 3827954, 0, 0, 0
23500, 3832291, 0, 0, 0
23603, 4040219, 0, 0, 0
23702, 3986431, 0, 0, 0
23800, 3783413, 0, 0, 0
23902, 3696063, 0, 0, 0
24001, 4139224, 0, 0, 0
24100, 4037793, 0, 0, 0
24200, 3917934, 0, 0, 0
24300, 4163644, 0, 0, 0
24400, 3875712, 0, 0, 0
24501, 3825926, 0, 0, 0
24602, 3814520, 0, 0, 0
24703, 3720346, 0, 0, 0
24802, 4144935, 0, 0, 0
24900, 3970438, 0, 0, 0
25002, 3946458, 0, 0, 0
25100, 4006165, 0, 0, 0
25200, 3941690, 0, 0, 0
25300, 4172132, 0, 0, 0
25400, 3828873, 0, 0, 0
25500, 4053253, 0, 0, 0
25600, 4116773, 0, 0, 0
25703, 3812914, 0, 0, 0
25803, 3897621, 0, 0, 0
25903, 3774598, 0, 0, 0
26001, 3810685, 0, 0, 0
26102, 3750905, 0, 0, 0
26200, 3899594, 0, 0, 0
26300, 4057424, 0, 0, 0
26402, 3899875, 0, 0, 0
26502, 4171677, 0, 0, 0
26601, 3771549, 0, 0, 0
26700, 3928955, 0, 0, 0
26801, 4034649, 0, 0, 0
26902, 3924065, 0, 0, 0
27002, 4062302, 0, 0, 0
27104, 3892631, 0, 0, 0
27200, 4047326, 0, 0, 0
27301, 4101260, 0, 0, 0
27402, 3981029, 0, 0, 0
27502, 3983490, 0, 0, 0
27600, 3990114, 0, 0, 0
27700, 3952038, 0, 0, 0
27800, 4162282, 0, 0, 0
27901, 4314323, 0, 0, 0
28001, 3784415, 0, 0, 0
28100, 3921766, 0, 0, 0
28200, 4277481, 0, 0, 0
28302, 3952749, 0, 0, 0
28402, 3905704, 0, 0, 0
28502, 4012653, 0, 0, 0
28601, 3744862, 0, 0, 0
28702, 3876545, 0, 0, 0
28800, 3942276, 0, 0, 0
28900, 4009194, 0, 0, 0
29001, 4073236, 0, 0, 0
29100, 4411507, 0, 0, 0
29203, 3846944, 0, 0, 0
29301, 4261182, 0, 0, 0
29400, 3995157, 0, 0, 0
29501, 4076344, 0, 0, 0
29601, 3938064, 0, 0, 0
29702, 4051611, 0, 0, 0
29800, 3830080, 0, 0, 0
29900, 3931992, 0, 0, 0
30002, 4042569, 0, 0, 0
30101, 3963470, 0, 0, 0
30200, 4031035, 0, 0, 0
30301, 4344753, 0, 0, 0
30400, 3870624, 0, 0, 0
30501, 4387028, 0, 0, 0
30600, 4217183, 0, 0, 0
30701, 3958774, 0, 0, 0
30800, 3745276, 0, 0, 0
30900, 3901353, 0, 0, 0
31000, 3825459, 0, 0, 0
31100, 4274067, 0, 0, 0
31202, 4216163, 0, 0, 0
31303, 3947686, 0, 0, 0
31400, 3986649, 0, 0, 0
31501, 4106560, 0, 0, 0
31601, 3988697, 0, 0, 0
31703, 3996980, 0, 0, 0
31801, 4017033, 0, 0, 0
31901, 3816861, 0, 0, 0
32001, 4174908, 0, 0, 0
32100, 4003971, 0, 0, 0
32201, 3782818, 0, 0, 0
32300, 3846315, 0, 0, 0
32401, 4057863, 0, 0, 0
32501, 3919512, 0, 0, 0
32601, 3935359, 0, 0, 0
32700, 3815646, 0, 0, 0
32801, 4110864, 0, 0, 0
32901, 4225202, 0, 0, 0
33002, 4197661, 0, 0, 0
33101, 4188075, 0, 0, 0
33201, 4124479, 0, 0, 0
33300, 4176987, 0, 0, 0
33400, 4045384, 0, 0, 0
33500, 4006097, 0, 0, 0
33600, 4086829, 0, 0, 0
33702, 4492837, 0, 0, 0
33801, 4139634, 0, 0, 0
33900, 4009356, 0, 0, 0
34003, 4010775, 0, 0, 0
34102, 3996499, 0, 0, 0
34200, 4015535, 0, 0, 0
34302, 4385497, 0, 0, 0
34402, 4358006, 0, 0, 0
34501, 4126940, 0, 0, 0
34602, 4178450, 0, 0, 0
34701, 4077705, 0, 0, 0
34800, 3796430, 0, 0, 0
34902, 3747720, 0, 0, 0
35002, 3947257, 0, 0, 0
35100, 3767516, 0, 0, 0
35200, 3732888, 0, 0, 0
35301, 3761759, 0, 0, 0
35402, 3812195, 0, 0, 0
35501, 3827510, 0, 0, 0
35603, 3816570, 0, 0, 0
35700, 4026865, 0, 0, 0
35801, 3886306, 0, 0, 0
35903, 3901299, 0, 0, 0
36001, 3800952, 0, 0, 0
36101, 3851501, 0, 0, 0
36202, 3740764, 0, 0, 0
36300, 3639535, 0, 0, 0
36400, 3917455, 0, 0, 0
36500, 4055730, 0, 0, 0
36602, 3771018, 0, 0, 0
36700, 4200998, 0, 0, 0
36802, 4195126, 0, 0, 0
36900, 4210668, 0, 0, 0
37001, 3952911, 0, 0, 0
37101, 3954477, 0, 0, 0
37202, 3896487, 0, 0, 0
37301, 4058098, 0, 0, 0
37403, 3964855, 0, 0, 0
37500, 3864042, 0, 0, 0
37600, 3959302, 0, 0, 0
37700, 3944208, 0, 0, 0
37801, 4098207, 0, 0, 0
37902, 3742599, 0, 0, 0
38003, 3996810, 0, 0, 0
38101, 4307703, 0, 0, 0
38201, 4175010, 0, 0, 0
38301, 4027020, 0, 0, 0
38401, 4299773, 0, 0, 0
38502, 3939103, 0, 0, 0
38602, 3983028, 0, 0, 0
38701, 4076844, 0, 0, 0
38803, 4173395, 0, 0, 0
38901, 4040905, 0, 0, 0
39002, 4242652, 0, 0, 0
39105, 4536427, 0, 0, 0
39202, 4504690, 0, 0, 0
39300, 4361371, 0, 0, 0
39400, 4268863, 0, 0, 0
39500, 4170309, 0, 0, 0
39601, 3867146, 0, 0, 0
39703, 4038267, 0, 0, 0
39800, 3750830, 0, 0, 0
39902, 3819782, 0, 0, 0
40000, 3935832, 0, 0, 0
40102, 3911497, 0, 0, 0
40202, 4098862, 0, 0, 0
40300, 4072047, 0, 0, 0
40402, 4035580, 0, 0, 0
40500, 3993188, 0, 0, 0
40602, 3886817, 0, 0, 0
40701, 3884827, 0, 0, 0
40800, 3787012, 0, 0, 0
40900, 4122498, 0, 0, 0
41002, 3904913, 0, 0, 0
41101, 3840105, 0, 0, 0
41200, 3975056, 0, 0, 0
41302, 3918027, 0, 0, 0
41401, 3940121, 0, 0, 0
41503, 3862657, 0, 0, 0
41601, 4006146, 0, 0, 0
41702, 4119453, 0, 0, 0
41800, 3937792, 0, 0, 0
41900, 3875000, 0, 0, 0
42002, 3794072, 0, 0, 0
42100, 3892208, 0, 0, 0
42202, 3790808, 0, 0, 0
42300, 3889839, 0, 0, 0
42401, 3880617, 0, 0, 0
42503, 4109210, 0, 0, 0
42600, 3901483, 0, 0, 0
42701, 4105194, 0, 0, 0
42801, 4032029, 0, 0, 0
42900, 3816637, 0, 0, 0
43000, 3972220, 0, 0, 0
43100, 3933542, 0, 0, 0
43200, 4336255, 0, 0, 0
43302, 4601678, 0, 0, 0
43401, 4614455, 0, 0, 0
43501, 4368904, 0, 0, 0
43600, 4614487, 0, 0, 0
43701, 3874396, 0, 0, 0
43800, 3894388, 0, 0, 0
43902, 3943761, 0, 0, 0
44001, 3757592, 0, 0, 0
44100, 4103652, 0, 0, 0
44201, 4411726, 0, 0, 0
44300, 4127132, 0, 0, 0
44404, 4139301, 0, 0, 0
44504, 4442583, 0, 0, 0
44601, 5482348, 0, 0, 0
44700, 3774736, 0, 0, 0
44801, 4579670, 0, 0, 0
44900, 3699738, 0, 0, 0
45001, 4241051, 0, 0, 0
45102, 3895492, 0, 0, 0
45200, 4667061, 0, 0, 0
45301, 4597199, 0, 0, 0
45401, 4020357, 0, 0, 0
45500, 4393876, 0, 0, 0
45605, 6207041, 0, 0, 0
45700, 4366976, 0, 0, 0
45800, 4408109, 0, 0, 0
45900, 3881948, 0, 0, 0
46001, 3774713, 0, 0, 0
46101, 3858958, 0, 0, 0
46200, 3906816, 0, 0, 0
46303, 4885444, 0, 0, 0
46401, 4164208, 0, 0, 0
46501, 4455033, 0, 0, 0
46600, 4747267, 0, 0, 0
46701, 4007261, 0, 0, 0
46804, 4228531, 0, 0, 0
46901, 4005937, 0, 0, 0
47001, 3645973, 0, 0, 0
47101, 3861190, 0, 0, 0
47200, 3996108, 0, 0, 0
47302, 4731684, 0, 0, 0
47400, 4394738, 0, 0, 0
47500, 4606290, 0, 0, 0
47608, 4492978, 0, 0, 0
47700, 3862976, 0, 0, 0
47801, 4079476, 0, 0, 0
47901, 4521412, 0, 0, 0
48001, 4150033, 0, 0, 0
48100, 4033181, 0, 0, 0
48202, 4151417, 0, 0, 0
48300, 4571399, 0, 0, 0
48402, 4615110, 0, 0, 0
48500, 4785540, 0, 0, 0
48602, 4095530, 0, 0, 0
48702, 5332459, 0, 0, 0
48802, 3956925, 0, 0, 0
48900, 4576658, 0, 0, 0
49001, 4115150, 0, 0, 0
49101, 4158752, 0, 0, 0
49201, 4130978, 0, 0, 0
49301, 4335280, 0, 0, 0
49401, 3999390, 0, 0, 0
49500, 4597657, 0, 0, 0
49600, 4240791, 0, 0, 0
49700, 4262121, 0, 0, 0
49803, 3772920, 0, 0, 0
49903, 4246214, 0, 0, 0
50001, 3692658, 0, 0, 0
50102, 3828948, 0, 0, 0
50201, 4158405, 0, 0, 0
50300, 4483059, 0, 0, 0
50402, 4712422, 0, 0, 0
50500, 3722194, 0, 0, 0
50600, 4685503, 0, 0, 0
50700, 5171465, 0, 0, 0
50801, 3676806, 0, 0, 0
50903, 4148347, 0, 0, 0
51002, 4153029, 0, 0, 0
51100, 4027662, 0, 0, 0
51204, 4002196, 0, 0, 0
51303, 4225908, 0, 0, 0
51402, 4831998, 0, 0, 0
51501, 3952707, 0, 0, 0
51602, 4368401, 0, 0, 0
51715, 5375725, 0, 0, 0
51800, 4406710, 0, 0, 0
51900, 4169598, 0, 0, 0
52001, 4571557, 0, 0, 0
52102, 4203589, 0, 0, 0
52200, 3892997, 0, 0, 0
52302, 3932095, 0, 0, 0
52415, 5183954, 0, 0, 0
52503, 4620258, 0, 0, 0
52600, 4552082, 0, 0, 0
52700, 4594992, 0, 0, 0
52800, 4408865, 0, 0, 0
52902, 3885782, 0, 0, 0
53000, 4538682, 0, 0, 0
53101, 4368277, 0, 0, 0
53202, 3998245, 0, 0, 0
53300, 3950221, 0, 0, 0
53401, 4518487, 0, 0, 0
53500, 4686527, 0, 0, 0
53601, 4717728, 0, 0, 0
53702, 4054270, 0, 0, 0
53800, 4764954, 0, 0, 0
53902, 4273464, 0, 0, 0
54001, 4511276, 0, 0, 0
54101, 4033001, 0, 0, 0
54203, 4123105, 0, 0, 0
54300, 3951971, 0, 0, 0
54401, 4949301, 0, 0, 0
54502, 4265001, 0, 0, 0
54601, 4386232, 0, 0, 0
54703, 4251348, 0, 0, 0
54802, 5210404, 0, 0, 0
54900, 3880505, 0, 0, 0
55000, 4612833, 0, 0, 0
55101, 3941817, 0, 0, 0
55202, 3900409, 0, 0, 0
55300, 4097944, 0, 0, 0
55401, 4284524, 0, 0, 0
55500, 4583817, 0, 0, 0
55603, 4317724, 0, 0, 0
55701, 4503753, 0, 0, 0
55802, 5599661, 0, 0, 0
55900, 4239094, 0, 0, 0
56000, 4231924, 0, 0, 0
56100, 3879751, 0, 0, 0
56200, 4434398, 0, 0, 0
56300, 4119413, 0, 0, 0
56401, 4644696, 0, 0, 0
56500, 4727734, 0, 0, 0
56601, 3962375, 0, 0, 0
56704, 4846320, 0, 0, 0
56801, 4762260, 0, 0, 0
56900, 4576063, 0, 0, 0
57004, 4231899, 0, 0, 0
57102, 4317152, 0, 0, 0
57200, 3982948, 0, 0, 0
57307, 3865976, 0, 0, 0
57409, 4340127, 0, 0, 0
57507, 5062884, 0, 0, 0
57600, 4300928, 0, 0, 0
57711, 4512615, 0, 0, 0
57800, 4979532, 0, 0, 0
57901, 4639451, 0, 0, 0
58001, 4258530, 0, 0, 0
58100, 4533825, 0, 0, 0
58201, 4051167, 0, 0, 0
58302, 4154990, 0, 0, 0
58401, 3843640, 0, 0, 0
58500, 4458691, 0, 0, 0
58601, 4532766, 0, 0, 0
58702, 4678959, 0, 0, 0
58806, 5212728, 0, 0, 0
58902, 4889317, 0, 0, 0
59003, 4191725, 0, 0, 0
59102, 4629730, 0, 0, 0
59201, 4017044, 0, 0, 0
59302, 3952973, 0, 0, 0
59401, 3967625, 0, 0, 0
59501, 4693909, 0, 0, 0
59600, 4329110, 0, 0, 0
59702, 4357861, 0, 0, 0
59802, 4457305, 0, 0, 0
59900, 5144894, 0, 0, 0
60001, 4107444, 0, 0, 0
60101, 4306958, 0, 0, 0
60200, 4050948, 0, 0, 0
60300, 4271714, 0, 0, 0
60401, 3990320, 0, 0, 0
60500, 4603572, 0, 0, 0
60600, 4242619, 0, 0, 0
60700, 4392244, 0, 0, 0
60801, 4271934, 0, 0, 0
60902, 4458478, 0, 0, 0
61002, 3894306, 0, 0, 0
61100, 4267827, 0, 0, 0
61202, 4080419, 0, 0, 0
61300, 4169376, 0, 0, 0
61401, 4229578, 0, 0, 0
61501, 4555035, 0, 0, 0
61602, 4746980, 0, 0, 0
61702, 3898126, 0, 0, 0
61801, 4348602, 0, 0, 0
61908, 4305333, 0, 0, 0
62002, 3731406, 0, 0, 0
62102, 4226522, 0, 0, 0
62201, 4183454, 0, 0, 0
62304, 4398230, 0, 0, 0
62401, 4366687, 0, 0, 0
62501, 4538471, 0, 0, 0
62601, 4747380, 0, 0, 0
62703, 3833419, 0, 0, 0
62800, 4307850, 0, 0, 0
62900, 4331337, 0, 0, 0
63002, 4748847, 0, 0, 0
63100, 4030724, 0, 0, 0
63203, 4442297, 0, 0, 0
63302, 4234053, 0, 0, 0
63400, 3736356, 0, 0, 0
63500, 4055014, 0, 0, 0
63601, 4317012, 0, 0, 0
63701, 3830696, 0, 0, 0
63803, 4033470, 0, 0, 0
63900, 3996547, 0, 0, 0
64001, 4358780, 0, 0, 0
64104, 4270914, 0, 0, 0
64200, 4938705, 0, 0, 0
64301, 4035592, 0, 0, 0
64401, 4021341, 0, 0, 0
64501, 3709732, 0, 0, 0
64601, 4051006, 0, 0, 0
64701, 4046027, 0, 0, 0
64800, 4014557, 0, 0, 0
64900, 4046053, 0, 0, 0
65000, 4124008, 0, 0, 0
65101, 3917635, 0, 0, 0
65201, 4155336, 0, 0, 0
65300, 4086135, 0, 0, 0
65402, 3803664, 0, 0, 0
65500, 4095319, 0, 0, 0
65600, 3854477, 0, 0, 0
65702, 4051812, 0, 0, 0
65800, 4193951, 0, 0, 0
65901, 4075563, 0, 0, 0
66001, 4049534, 0, 0, 0
66100, 4040933, 0, 0, 0
66201, 4394422, 0, 0, 0
66301, 3949852, 0, 0, 0
66400, 3904407, 0, 0, 0
66501, 3863821, 0, 0, 0
66600, 3617612, 0, 0, 0
66700, 4202850, 0, 0, 0
66800, 4145995, 0, 0, 0
66900, 3690700, 0, 0, 0
67000, 3823269, 0, 0, 0
67100, 3934731, 0, 0, 0
67200, 3942014, 0, 0, 0
67300, 3919900, 0, 0, 0
67400, 3884483, 0, 0, 0
67502, 3969175, 0, 0, 0
67600, 3943918, 0, 0, 0
67700, 4214307, 0, 0, 0
67802, 3918494, 0, 0, 0
67901, 3808931, 0, 0, 0
68003, 3849044, 0, 0, 0
68100, 3774821, 0, 0, 0
68202, 4128121, 0, 0, 0
68300, 3882703, 0, 0, 0
68401, 3946662, 0, 0, 0
68501, 3596118, 0, 0, 0
68601, 3794950, 0, 0, 0
68700, 4085012, 0, 0, 0
68801, 4066853, 0, 0, 0
68901, 3843109, 0, 0, 0
69003, 4116147, 0, 0, 0
69101, 3887069, 0, 0, 0
69200, 3780394, 0, 0, 0
69300, 3558587, 0, 0, 0
69400, 3883147, 0, 0, 0
69500, 3971137, 0, 0, 0
69600, 4005196, 0, 0, 0
69700, 3823493, 0, 0, 0
69801, 3642616, 0, 0, 0
69902, 3790471, 0, 0, 0
70005, 3765495, 0, 0, 0
70100, 3784456, 0, 0, 0
70200, 3778220, 0, 0, 0
70300, 3627700, 0, 0, 0
70402, 3973327, 0, 0, 0
70501, 3735184, 0, 0, 0
70603, 5061996, 0, 0, 0
70701, 15933352, 0, 0, 0
70802, 4175981, 0, 0, 0
70902, 4076157, 0, 0, 0
71000, 4023279, 0, 0, 0
71102, 4073621, 0, 0, 0
71201, 3811585, 0, 0, 0
71302, 3711861, 0, 0, 0
71401, 3734633, 0, 0, 0
71501, 3843806, 0, 0, 0
71600, 4381923, 0, 0, 0
71700, 4042601, 0, 0, 0
71800, 3884602, 0, 0, 0
71900, 4171796, 0, 0, 0
72000, 3817414, 0, 0, 0
72101, 3983213, 0, 0, 0
72200, 3931442, 0, 0, 0
72300, 3907589, 0, 0, 0
72400, 3969659, 0, 0, 0
72501, 4164554, 0, 0, 0
72601, 4136691, 0, 0, 0
72700, 4135584, 0, 0, 0
72800, 3907162, 0, 0, 0
72900, 3947098, 0, 0, 0
73000, 4249255, 0, 0, 0
73100, 3986070, 0, 0, 0
73200, 3986160, 0, 0, 0
73302, 4196984, 0, 0, 0
73402, 4101245, 0, 0, 0
73500, 4183819, 0, 0, 0
73600, 4195425, 0, 0, 0
73700, 3917053, 0, 0, 0
73800, 4161071, 0, 0, 0
73900, 3910279, 0, 0, 0
74003, 3821719, 0, 0, 0
74102, 3839662, 0, 0, 0
74200, 3725551, 0, 0, 0
74300, 4066227, 0, 0, 0
74400, 3906715, 0, 0, 0
74501, 3665410, 0, 0, 0
74600, 3958686, 0, 0, 0
74701, 3700390, 0, 0, 0
74802, 3811034, 0, 0, 0
74901, 3770908, 0, 0, 0
75001, 3971850, 0, 0, 0
75100, 4150468, 0, 0, 0
75202, 3984819, 0, 0, 0
75300, 4107806, 0, 0, 0
75401, 4085722, 0, 0, 0
75501, 3975554, 0, 0, 0
75600, 4023754, 0, 0, 0
75703, 4116723, 0, 0, 0
75800, 4268881, 0, 0, 0
75903, 4366043, 0, 0, 0
76000, 3813446, 0, 0, 0
76101, 3974888, 0, 0, 0
76201, 3813380, 0, 0, 0
76300, 3845346, 0, 0, 0
76400, 4150222, 0, 0, 0
76504, 4182364, 0, 0, 0
76602, 4143701, 0, 0, 0
76700, 4077001, 0, 0, 0
76800, 4338854, 0, 0, 0
76902, 3831709, 0, 0, 0
77000, 4100647, 0, 0, 0
77102, 3813110, 0, 0, 0
77200, 3970794, 0, 0, 0
77302, 3770579, 0, 0, 0
77402, 3878125, 0, 0, 0
77503, 3920852, 0, 0, 0
77600, 4093941, 0, 0, 0
77701, 4181474, 0, 0, 0
77803, 3805631, 0, 0, 0
77901, 4080369, 0, 0, 0
78002, 4436144, 0, 0, 0
78100, 4099851, 0, 0, 0
78202, 3969900, 0, 0, 0
78300, 3799525, 0, 0, 0
78401, 3896970, 0, 0, 0
78500, 3848894, 0, 0, 0
78600, 3905678, 0, 0, 0
78700, 4353750, 0, 0, 0
78800, 4121885, 0, 0, 0
78902, 4026869, 0, 0, 0
79002, 3993374, 0, 0, 0
79100, 4332616, 0, 0, 0
79200, 3988133, 0, 0, 0
79300, 4040978, 0, 0, 0
79401, 3878870, 0, 0, 0
79500, 3934142, 0, 0, 0
79601, 4017568, 0, 0, 0
79703, 4176246, 0, 0, 0
79801, 3858136, 0, 0, 0
79901, 3878195, 0, 0, 0
80001, 4202632, 0, 0, 0
80101, 4213451, 0, 0, 0
80201, 4038676, 0, 0, 0
80300, 3894104, 0, 0, 0
80400, 3984827, 0, 0, 0
80500, 4209080, 0, 0, 0
80602, 3896000, 0, 0, 0
80701, 3876709, 0, 0, 0
80801, 3848516, 0, 0, 0
80900, 4028442, 0, 0, 0
81004, 3809468, 0, 0, 0
81102, 4266713, 0, 0, 0
81200, 4075179, 0, 0, 0
81301, 3949441, 0, 0, 0
81400, 3874590, 0, 0, 0
81501, 3966472, 0, 0, 0
81601, 3828744, 0, 0, 0
81701, 4052528, 0, 0, 0
81802, 4228532, 0, 0, 0
81901, 4024133, 0, 0, 0
82001, 4115012, 0, 0, 0
82100, 4123051, 0, 0, 0
82201, 3834436, 0, 0, 0
82313, 4363162, 0, 0, 0
82402, 4297977, 0, 0, 0
