7050, 245760, 0, 0, 0
7150, 256000, 0, 0, 0
7249, 248242, 0, 0, 0
7349, 245760, 0, 0, 0
7449, 256000, 0, 0, 0
7549, 256000, 0, 0, 0
7649, 256000, 0, 0, 0
7750, 245760, 0, 0, 0
7850, 245760, 0, 0, 0
7950, 235520, 0, 0, 0
8050, 245760, 0, 0, 0
8150, 256000, 0, 0, 0
8249, 227555, 0, 0, 0
8349, 245760, 0, 0, 0
8449, 245760, 0, 0, 0
8549, 266240, 0, 0, 0
8650, 266240, 0, 0, 0
8749, 248242, 0, 0, 0
8849, 256000, 0, 0, 0
8949, 256000, 0, 0, 0
9049, 245760, 0, 0, 0
9149, 256000, 0, 0, 0
9249, 256000, 0, 0, 0
9349, 235520, 0, 0, 0
9449, 276480, 0, 0, 0
9550, 256000, 0, 0, 0
9650, 235520, 0, 0, 0
9749, 258585, 0, 0, 0
9849, 256000, 0, 0, 0
9949, 256000, 0, 0, 0
10049, 235520, 0, 0, 0
10149, 266240, 0, 0, 0
10249, 245760, 0, 0, 0
10349, 235520, 0, 0, 0
10450, 266240, 0, 0, 0
10550, 256000, 0, 0, 0
10650, 266240, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 245760, 0, 0, 0
10949, 256000, 0, 0, 0
11049, 245760, 0, 0, 0
11149, 225280, 0, 0, 0
11249, 256000, 0, 0, 0
11350, 256000, 0, 0, 0
11450, 256000, 0, 0, 0
11550, 245760, 0, 0, 0
11650, 266240, 0, 0, 0
11749, 258585, 0, 0, 0
11849, 256000, 0, 0, 0
11949, 245760, 0, 0, 0
12049, 245760, 0, 0, 0
12149, 245760, 0, 0, 0
12250, 235520, 0, 0, 0
12350, 235520, 0, 0, 0
12450, 235520, 0, 0, 0
12550, 245760, 0, 0, 0
12650, 245760, 0, 0, 0
12749, 248242, 0, 0, 0
12849, 245760, 0, 0, 0
12949, 276480, 0, 0, 0
13049, 256000, 0, 0, 0
13149, 235520, 0, 0, 0
13250, 266240, 0, 0, 0
13350, 215040, 0, 0, 0
13450, 245760, 0, 0, 0
13550, 286720, 0, 0, 0
13650, 266240, 0, 0, 0
13749, 268929, 0, 0, 0
13849, 266240, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 256000, 0, 0, 0
14149, 256000, 0, 0, 0
14250, 235520, 0, 0, 0
14350, 256000, 0, 0, 0
14450, 266240, 0, 0, 0
14550, 245760, 0, 0, 0
14650, 296960, 0, 0, 0
14749, 248242, 0, 0, 0
14849, 256000, 0, 0, 0
14949, 276480, 0, 0, 0
15049, 256000, 0, 0, 0
15150, 256000, 0, 0, 0
15249, 258585, 0, 0, 0
15349, 256000, 0, 0, 0
15449, 235520, 0, 0, 0
15549, 256000, 0, 0, 0
15649, 235520, 0, 0, 0
15749, 245760, 0, 0, 0
15849, 256000, 0, 0, 0
15949, 266240, 0, 0, 0
16050, 256000, 0, 0, 0
16150, 256000, 0, 0, 0
16249, 248242, 0, 0, 0
16349, 256000, 0, 0, 0
16449, 256000, 0, 0, 0
16549, 266240, 0, 0, 0
16649, 266240, 0, 0, 0
16749, 256000, 0, 0, 0
16849, 245760, 0, 0, 0
16949, 245760, 0, 0, 0
17050, 256000, 0, 0, 0
17150, 204800, 0, 0, 0
17249, 227555, 0, 0, 0
17349, 256000, 0, 0, 0
17449, 235520, 0, 0, 0
17549, 245760, 0, 0, 0
17649, 256000, 0, 0, 0
17749, 256000, 0, 0, 0
17849, 256000, 0, 0, 0
17949, 256000, 0, 0, 0
18050, 256000, 0, 0, 0
18150, 235520, 0, 0, 0
18249, 248242, 0, 0, 0
18349, 245760, 0, 0, 0
18449, 225280, 0, 0, 0
18549, 235520, 0, 0, 0
18649, 245760, 0, 0, 0
18749, 235520, 0, 0, 0
18849, 245760, 0, 0, 0
18949, 266240, 0, 0, 0
19050, 266240, 0, 0, 0
19150, 235520, 0, 0, 0
19249, 248242, 0, 0, 0
19349, 235520, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 256000, 0, 0, 0
19649, 245760, 0, 0, 0
19749, 245760, 0, 0, 0
19849, 256000, 0, 0, 0
19949, 256000, 0, 0, 0
20050, 256000, 0, 0, 0
20150, 235520, 0, 0, 0
20249, 258585, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 266240, 0, 0, 0
20549, 266240, 0, 0, 0
20649, 245760, 0, 0, 0
20749, 245760, 0, 0, 0
20849, 225280, 0, 0, 0
20950, 225280, 0, 0, 0
21050, 235520, 0, 0, 0
21150, 266240, 0, 0, 0
21249, 258585, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 245760, 0, 0, 0
21549, 256000, 0, 0, 0
21649, 225280, 0, 0, 0
21750, 235520, 0, 0, 0
21850, 245760, 0, 0, 0
21950, 256000, 0, 0, 0
22050, 225280, 0, 0, 0
22150, 266240, 0, 0, 0
22249, 217212, 0, 0, 0
22349, 256000, 0, 0, 0
22449, 235520, 0, 0, 0
22549, 256000, 0, 0, 0
22650, 256000, 0, 0, 0
22750, 256000, 0, 0, 0
22850, 235520, 0, 0, 0
22950, 266240, 0, 0, 0
23050, 245760, 0, 0, 0
23150, 235520, 0, 0, 0
23249, 237898, 0, 0, 0
23349, 266240, 0, 0, 0
23449, 225280, 0, 0, 0
23550, 276480, 0, 0, 0
23650, 266240, 0, 0, 0
23749, 237898, 0, 0, 0
23849, 256000, 0, 0, 0
23949, 256000, 0, 0, 0
24049, 256000, 0, 0, 0
24149, 256000, 0, 0, 0
24249, 245760, 0, 0, 0
24349, 235520, 0, 0, 0
24449, 225280, 0, 0, 0
24550, 266240, 0, 0, 0
24650, 245760, 0, 0, 0
24749, 248242, 0, 0, 0
24849, 235520, 0, 0, 0
24949, 235520, 0, 0, 0
25049, 256000, 0, 0, 0
25149, 266240, 0, 0, 0
25249, 235520, 0, 0, 0
25349, 266240, 0, 0, 0
25450, 256000, 0, 0, 0
25550, 235520, 0, 0, 0
25650, 235520, 0, 0, 0
25749, 248242, 0, 0, 0
25849, 256000, 0, 0, 0
25949, 256000, 0, 0, 0
26049, 256000, 0, 0, 0
26149, 266240, 0, 0, 0
26249, 235520, 0, 0, 0
26350, 256000, 0, 0, 0
26450, 266240, 0, 0, 0
26550, 256000, 0, 0, 0
26650, 256000, 0, 0, 0
26749, 237898, 0, 0, 0
26849, 245760, 0, 0, 0
26949, 266240, 0, 0, 0
27049, 245760, 0, 0, 0
27149, 245760, 0, 0, 0
27250, 266240, 0, 0, 0
27350, 245760, 0, 0, 0
27450, 245760, 0, 0, 0
27550, 225280, 0, 0, 0
27650, 245760, 0, 0, 0
27749, 227555, 0, 0, 0
27849, 266240, 0, 0, 0
27949, 256000, 0, 0, 0
28049, 245760, 0, 0, 0
28149, 235520, 0, 0, 0
28250, 235520, 0, 0, 0
28350, 266240, 0, 0, 0
28450, 256000, 0, 0, 0
28550, 256000, 0, 0, 0
28650, 245760, 0, 0, 0
28749, 258585, 0, 0, 0
28849, 245760, 0, 0, 0
28949, 245760, 0, 0, 0
29050, 276480, 0, 0, 0
29150, 225280, 0, 0, 0
29249, 258585, 0, 0, 0
29349, 276480, 0, 0, 0
29449, 256000, 0, 0, 0
29549, 245760, 0, 0, 0
29649, 256000, 0, 0, 0
29749, 235520, 0, 0, 0
29849, 266240, 0, 0, 0
29949, 245760, 0, 0, 0
30050, 266240, 0, 0, 0
30150, 256000, 0, 0, 0
30249, 248242, 0, 0, 0
30349, 235520, 0, 0, 0
30449, 266240, 0, 0, 0
30549, 256000, 0, 0, 0
30649, 245760, 0, 0, 0
30750, 266240, 0, 0, 0
30850, 266240, 0, 0, 0
30950, 276480, 0, 0, 0
31050, 266240, 0, 0, 0
31150, 235520, 0, 0, 0
31249, 279272, 0, 0, 0
31349, 256000, 0, 0, 0
31449, 276480, 0, 0, 0
31549, 266240, 0, 0, 0
31649, 276480, 0, 0, 0
31750, 256000, 0, 0, 0
31850, 266240, 0, 0, 0
31950, 266240, 0, 0, 0
32050, 245760, 0, 0, 0
32150, 276480, 0, 0, 0
32249, 268929, 0, 0, 0
32349, 245760, 0, 0, 0
32449, 245760, 0, 0, 0
32549, 266240, 0, 0, 0
32649, 256000, 0, 0, 0
32750, 245760, 0, 0, 0
32850, 256000, 0, 0, 0
32950, 266240, 0, 0, 0
33050, 256000, 0, 0, 0
33150, 245760, 0, 0, 0
33249, 258585, 0, 0, 0
33349, 256000, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 245760, 0, 0, 0
33649, 245760, 0, 0, 0
33750, 256000, 0, 0, 0
33850, 256000, 0, 0, 0
33950, 256000, 0, 0, 0
34050, 245760, 0, 0, 0
34150, 225280, 0, 0, 0
34249, 258585, 0, 0, 0
34349, 256000, 0, 0, 0
34449, 245760, 0, 0, 0
34549, 245760, 0, 0, 0
34649, 235520, 0, 0, 0
34750, 256000, 0, 0, 0
34850, 266240, 0, 0, 0
34950, 245760, 0, 0, 0
35050, 286720, 0, 0, 0
35150, 276480, 0, 0, 0
35249, 268929, 0, 0, 0
35349, 256000, 0, 0, 0
35449, 266240, 0, 0, 0
35549, 266240, 0, 0, 0
35650, 256000, 0, 0, 0
35750, 266240, 0, 0, 0
35850, 256000, 0, 0, 0
35950, 245760, 0, 0, 0
36050, 266240, 0, 0, 0
36150, 266240, 0, 0, 0
36249, 258585, 0, 0, 0
36349, 256000, 0, 0, 0
36449, 256000, 0, 0, 0
36549, 245760, 0, 0, 0
36650, 286720, 0, 0, 0
36750, 266240, 0, 0, 0
36850, 276480, 0, 0, 0
36950, 256000, 0, 0, 0
37050, 245760, 0, 0, 0
37150, 235520, 0, 0, 0
37249, 258585, 0, 0, 0
37349, 235520, 0, 0, 0
37449, 256000, 0, 0, 0
37550, 215040, 0, 0, 0
37650, 245760, 0, 0, 0
37749, 248242, 0, 0, 0
37849, 235520, 0, 0, 0
37949, 266240, 0, 0, 0
38049, 266240, 0, 0, 0
38149, 266240, 0, 0, 0
38249, 256000, 0, 0, 0
38349, 256000, 0, 0, 0
38449, 256000, 0, 0, 0
38550, 266240, 0, 0, 0
38650, 256000, 0, 0, 0
38749, 268929, 0, 0, 0
38849, 266240, 0, 0, 0
38949, 266240, 0, 0, 0
39049, 235520, 0, 0, 0
39149, 235520, 0, 0, 0
39249, 235520, 0, 0, 0
39349, 235520, 0, 0, 0
39449, 256000, 0, 0, 0
39550, 225280, 0, 0, 0
39650, 266240, 0, 0, 0
39749, 258585, 0, 0, 0
39849, 266240, 0, 0, 0
39949, 235520, 0, 0, 0
40049, 245760, 0, 0, 0
40149, 245760, 0, 0, 0
40250, 256000, 0, 0, 0
40350, 245760, 0, 0, 0
40450, 266240, 0, 0, 0
40550, 225280, 0, 0, 0
40650, 266240, 0, 0, 0
40749, 237898, 0, 0, 0
40849, 245760, 0, 0, 0
40949, 235520, 0, 0, 0
41049, 245760, 0, 0, 0
41149, 245760, 0, 0, 0
41250, 245760, 0, 0, 0
41350, 225280, 0, 0, 0
41450, 245760, 0, 0, 0
41550, 235520, 0, 0, 0
41650, 245760, 0, 0, 0
41749, 258585, 0, 0, 0
41849, 266240, 0, 0, 0
41949, 256000, 0, 0, 0
42049, 245760, 0, 0, 0
42150, 245760, 0, 0, 0
42250, 256000, 0, 0, 0
42350, 235520, 0, 0, 0
42450, 235520, 0, 0, 0
42550, 235520, 0, 0, 0
42650, 266240, 0, 0, 0
42749, 268929, 0, 0, 0
42849, 276480, 0, 0, 0
42949, 256000, 0, 0, 0
43049, 256000, 0, 0, 0
43150, 245760, 0, 0, 0
43249, 196525, 0, 0, 0
43349, 215040, 0, 0, 0
43449, 235520, 0, 0, 0
43549, 245760, 0, 0, 0
43649, 245760, 0, 0, 0
43749, 266240, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 256000, 0, 0, 0
44049, 245760, 0, 0, 0
44150, 245760, 0, 0, 0
44249, 227555, 0, 0, 0
44349, 215040, 0, 0, 0
44449, 225280, 0, 0, 0
44549, 235520, 0, 0, 0
44649, 184320, 0, 0, 0
44749, 245760, 0, 0, 0
44849, 225280, 0, 0, 0
44949, 245760, 0, 0, 0
45050, 245760, 0, 0, 0
45150, 256000, 0, 0, 0
45249, 227555, 0, 0, 0
45349, 215040, 0, 0, 0
45449, 215040, 0, 0, 0
45549, 204800, 0, 0, 0
45649, 204800, 0, 0, 0
45749, 225280, 0, 0, 0
45849, 225280, 0, 0, 0
45949, 235520, 0, 0, 0
46050, 276480, 0, 0, 0
46150, 235520, 0, 0, 0
46249, 227555, 0, 0, 0
46349, 225280, 0, 0, 0
46449, 245760, 0, 0, 0
46549, 235520, 0, 0, 0
46649, 194560, 0, 0, 0
46749, 266240, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 266240, 0, 0, 0
47050, 245760, 0, 0, 0
47150, 235520, 0, 0, 0
47249, 227555, 0, 0, 0
47349, 204800, 0, 0, 0
47449, 235520, 0, 0, 0
47549, 235520, 0, 0, 0
47649, 194560, 0, 0, 0
47749, 235520, 0, 0, 0
47849, 245760, 0, 0, 0
47949, 235520, 0, 0, 0
48050, 256000, 0, 0, 0
48150, 256000, 0, 0, 0
48249, 237898, 0, 0, 0
48349, 194560, 0, 0, 0
48449, 225280, 0, 0, 0
48549, 194560, 0, 0, 0
48649, 184320, 0, 0, 0
48749, 266240, 0, 0, 0
48849, 256000, 0, 0, 0
48949, 256000, 0, 0, 0
49050, 235520, 0, 0, 0
49150, 225280, 0, 0, 0
49249, 237898, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 225280, 0, 0, 0
49549, 245760, 0, 0, 0
49649, 245760, 0, 0, 0
49749, 184320, 0, 0, 0
49849, 276480, 0, 0, 0
49950, 276480, 0, 0, 0
50050, 266240, 0, 0, 0
50150, 256000, 0, 0, 0
50249, 237898, 0, 0, 0
50349, 225280, 0, 0, 0
50449, 276480, 0, 0, 0
50549, 225280, 0, 0, 0
50649, 266240, 0, 0, 0
50750, 204800, 0, 0, 0
50850, 256000, 0, 0, 0
50950, 245760, 0, 0, 0
51050, 256000, 0, 0, 0
51150, 245760, 0, 0, 0
51249, 237898, 0, 0, 0
51349, 225280, 0, 0, 0
51449, 225280, 0, 0, 0
51549, 235520, 0, 0, 0
51649, 266240, 0, 0, 0
51750, 194560, 0, 0, 0
51850, 266240, 0, 0, 0
51950, 215040, 0, 0, 0
52050, 256000, 0, 0, 0
52150, 276480, 0, 0, 0
52249, 248242, 0, 0, 0
52349, 225280, 0, 0, 0
52449, 204800, 0, 0, 0
52549, 235520, 0, 0, 0
52649, 235520, 0, 0, 0
52750, 204800, 0, 0, 0
52850, 266240, 0, 0, 0
52950, 235520, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 245760, 0, 0, 0
53249, 268929, 0, 0, 0
53349, 225280, 0, 0, 0
53449, 215040, 0, 0, 0
53550, 245760, 0, 0, 0
53650, 235520, 0, 0, 0
53749, 227555, 0, 0, 0
53849, 204800, 0, 0, 0
53949, 245760, 0, 0, 0
54049, 225280, 0, 0, 0
54149, 266240, 0, 0, 0
54249, 266240, 0, 0, 0
54349, 245760, 0, 0, 0
54450, 256000, 0, 0, 0
54550, 204800, 0, 0, 0
54650, 225280, 0, 0, 0
54749, 248242, 0, 0, 0
54849, 184320, 0, 0, 0
54949, 245760, 0, 0, 0
55049, 235520, 0, 0, 0
55149, 245760, 0, 0, 0
55249, 245760, 0, 0, 0
55349, 256000, 0, 0, 0
55449, 215040, 0, 0, 0
55550, 194560, 0, 0, 0
55650, 194560, 0, 0, 0
55749, 206868, 0, 0, 0
55849, 184320, 0, 0, 0
55949, 266240, 0, 0, 0
56049, 215040, 0, 0, 0
56149, 266240, 0, 0, 0
56250, 225280, 0, 0, 0
56350, 266240, 0, 0, 0
56450, 256000, 0, 0, 0
56550, 215040, 0, 0, 0
56650, 256000, 0, 0, 0
56749, 217212, 0, 0, 0
56849, 194560, 0, 0, 0
56949, 266240, 0, 0, 0
57049, 235520, 0, 0, 0
57149, 256000, 0, 0, 0
57250, 256000, 0, 0, 0
57350, 256000, 0, 0, 0
57450, 225280, 0, 0, 0
57550, 225280, 0, 0, 0
57650, 266240, 0, 0, 0
57749, 196525, 0, 0, 0
57849, 204800, 0, 0, 0
57949, 225280, 0, 0, 0
58050, 215040, 0, 0, 0
58150, 256000, 0, 0, 0
58249, 248242, 0, 0, 0
58349, 276480, 0, 0, 0
58449, 225280, 0, 0, 0
58549, 215040, 0, 0, 0
58649, 256000, 0, 0, 0
58749, 184320, 0, 0, 0
58849, 204800, 0, 0, 0
58949, 215040, 0, 0, 0
59050, 256000, 0, 0, 0
59150, 225280, 0, 0, 0
59249, 268929, 0, 0, 0
59349, 225280, 0, 0, 0
59449, 245760, 0, 0, 0
59549, 204800, 0, 0, 0
59649, 215040, 0, 0, 0
59749, 235520, 0, 0, 0
59849, 235520, 0, 0, 0
59950, 225280, 0, 0, 0
60050, 245760, 0, 0, 0
60150, 245760, 0, 0, 0
60249, 258585, 0, 0, 0
60349, 256000, 0, 0, 0
60449, 256000, 0, 0, 0
60549, 235520, 0, 0, 0
60649, 235520, 0, 0, 0
60750, 256000, 0, 0, 0
60850, 225280, 0, 0, 0
60950, 266240, 0, 0, 0
61050, 256000, 0, 0, 0
61150, 235520, 0, 0, 0
61249, 237898, 0, 0, 0
61349, 225280, 0, 0, 0
61449, 256000, 0, 0, 0
61549, 215040, 0, 0, 0
61649, 225280, 0, 0, 0
61750, 215040, 0, 0, 0
61850, 225280, 0, 0, 0
61950, 256000, 0, 0, 0
62050, 235520, 0, 0, 0
62150, 245760, 0, 0, 0
62249, 248242, 0, 0, 0
62349, 235520, 0, 0, 0
62449, 235520, 0, 0, 0
62549, 245760, 0, 0, 0
62649, 235520, 0, 0, 0
62750, 256000, 0, 0, 0
62850, 235520, 0, 0, 0
62950, 235520, 0, 0, 0
63050, 225280, 0, 0, 0
63150, 235520, 0, 0, 0
63249, 258585, 0, 0, 0
63349, 256000, 0, 0, 0
63449, 256000, 0, 0, 0
63549, 225280, 0, 0, 0
63650, 225280, 0, 0, 0
63749, 248242, 0, 0, 0
63849, 235520, 0, 0, 0
63949, 256000, 0, 0, 0
64049, 235520, 0, 0, 0
64149, 235520, 0, 0, 0
64249, 266240, 0, 0, 0
64349, 266240, 0, 0, 0
64449, 245760, 0, 0, 0
64550, 256000, 0, 0, 0
64650, 235520, 0, 0, 0
64749, 258585, 0, 0, 0
64849, 235520, 0, 0, 0
64949, 266240, 0, 0, 0
65049, 266240, 0, 0, 0
65149, 245760, 0, 0, 0
65249, 256000, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 276480, 0, 0, 0
65550, 256000, 0, 0, 0
65650, 235520, 0, 0, 0
65749, 248242, 0, 0, 0
65849, 276480, 0, 0, 0
65949, 256000, 0, 0, 0
66049, 225280, 0, 0, 0
66149, 215040, 0, 0, 0
66249, 245760, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 266240, 0, 0, 0
66550, 266240, 0, 0, 0
66650, 256000, 0, 0, 0
66749, 248242, 0, 0, 0
66849, 245760, 0, 0, 0
66949, 235520, 0, 0, 0
67049, 245760, 0, 0, 0
67149, 296960, 0, 0, 0
67250, 256000, 0, 0, 0
67350, 245760, 0, 0, 0
67450, 245760, 0, 0, 0
67550, 245760, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 258585, 0, 0, 0
67849, 245760, 0, 0, 0
67949, 235520, 0, 0, 0
68049, 245760, 0, 0, 0
68150, 266240, 0, 0, 0
68249, 248242, 0, 0, 0
68349, 245760, 0, 0, 0
68449, 235520, 0, 0, 0
68549, 256000, 0, 0, 0
68649, 245760, 0, 0, 0
68749, 225280, 0, 0, 0
68849, 245760, 0, 0, 0
68949, 286720, 0, 0, 0
69050, 245760, 0, 0, 0
69150, 256000, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 266240, 0, 0, 0
69449, 256000, 0, 0, 0
69549, 256000, 0, 0, 0
69649, 266240, 0, 0, 0
69749, 235520, 0, 0, 0
69849, 245760, 0, 0, 0
69949, 266240, 0, 0, 0
70050, 266240, 0, 0, 0
70150, 266240, 0, 0, 0
70249, 268929, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 256000, 0, 0, 0
70549, 245760, 0, 0, 0
70649, 184320, 0, 0, 0
70749, 102400, 0, 0, 0
70849, 215040, 0, 0, 0
70950, 256000, 0, 0, 0
71050, 256000, 0, 0, 0
71150, 235520, 0, 0, 0
71249, 258585, 0, 0, 0
71349, 256000, 0, 0, 0
71449, 245760, 0, 0, 0
71549, 266240, 0, 0, 0
71649, 256000, 0, 0, 0
71750, 256000, 0, 0, 0
71850, 256000, 0, 0, 0
71950, 256000, 0, 0, 0
72050, 266240, 0, 0, 0
72150, 235520, 0, 0, 0
72249, 258585, 0, 0, 0
72349, 245760, 0, 0, 0
72449, 256000, 0, 0, 0
72549, 256000, 0, 0, 0
72649, 256000, 0, 0, 0
72750, 276480, 0, 0, 0
72850, 256000, 0, 0, 0
72950, 256000, 0, 0, 0
73050, 245760, 0, 0, 0
73150, 256000, 0, 0, 0
73249, 248242, 0, 0, 0
73349, 245760, 0, 0, 0
73449, 256000, 0, 0, 0
73549, 276480, 0, 0, 0
73650, 266240, 0, 0, 0
73749, 258585, 0, 0, 0
73849, 245760, 0, 0, 0
73949, 266240, 0, 0, 0
74049, 256000, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 235520, 0, 0, 0
74349, 256000, 0, 0, 0
74449, 256000, 0, 0, 0
74550, 276480, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 268929, 0, 0, 0
74849, 256000, 0, 0, 0
74949, 235520, 0, 0, 0
75049, 235520, 0, 0, 0
75149, 276480, 0, 0, 0
75249, 256000, 0, 0, 0
75349, 266240, 0, 0, 0
75449, 256000, 0, 0, 0
75550, 256000, 0, 0, 0
75650, 225280, 0, 0, 0
75749, 248242, 0, 0, 0
75849, 225280, 0, 0, 0
75949, 245760, 0, 0, 0
76049, 256000, 0, 0, 0
76149, 235520, 0, 0, 0
76250, 256000, 0, 0, 0
76350, 225280, 0, 0, 0
76450, 235520, 0, 0, 0
76550, 245760, 0, 0, 0
76650, 256000, 0, 0, 0
76749, 237898, 0, 0, 0
76849, 266240, 0, 0, 0
76949, 256000, 0, 0, 0
77049, 225280, 0, 0, 0
77149, 245760, 0, 0, 0
77250, 235520, 0, 0, 0
77350, 256000, 0, 0, 0
77450, 266240, 0, 0, 0
77550, 245760, 0, 0, 0
77650, 266240, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 245760, 0, 0, 0
78050, 235520, 0, 0, 0
78150, 225280, 0, 0, 0
78249, 237898, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 276480, 0, 0, 0
78549, 266240, 0, 0, 0
78649, 235520, 0, 0, 0
78749, 225280, 0, 0, 0
78849, 256000, 0, 0, 0
78950, 266240, 0, 0, 0
79050, 266240, 0, 0, 0
79150, 235520, 0, 0, 0
79249, 268929, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 235520, 0, 0, 0
79549, 256000, 0, 0, 0
79649, 235520, 0, 0, 0
79750, 245760, 0, 0, 0
79850, 256000, 0, 0, 0
79950, 256000, 0, 0, 0
80050, 256000, 0, 0, 0
80150, 256000, 0, 0, 0
80249, 258585, 0, 0, 0
80349, 225280, 0, 0, 0
80449, 266240, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 245760, 0, 0, 0
80750, 235520, 0, 0, 0
80850, 245760, 0, 0, 0
80950, 266240, 0, 0, 0
81050, 245760, 0, 0, 0
81150, 276480, 0, 0, 0
81249, 258585, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 245760, 0, 0, 0
81549, 225280, 0, 0, 0
81650, 256000, 0, 0, 0
81750, 256000, 0, 0, 0
81850, 235520, 0, 0, 0
81950, 256000, 0, 0, 0
82050, 225280, 0, 0, 0
82150, 276480, 0, 0, 0
82249, 289616, 0, 0, 0
82349, 235520, 0, 0, 0
82449, 256000, 0, 0, 0
82550, 286720, 0, 0, 0
82650, 245760, 0, 0, 0
82749, 268929, 0, 0, 0
82849, 245760, 0, 0, 0
82949, 286720, 0, 0, 0
83049, 225280, 0, 0, 0
83149, 256000, 0, 0, 0
83249, 256000, 0, 0, 0
83349, 245760, 0, 0, 0
83449, 256000, 0, 0, 0
83550, 245760, 0, 0, 0
83650, 266240, 0, 0, 0
83749, 279272, 0, 0, 0
83849, 245760, 0, 0, 0
83949, 266240, 0, 0, 0
84049, 266240, 0, 0, 0
84149, 256000, 0, 0, 0
84249, 256000, 0, 0, 0
84350, 256000, 0, 0, 0
84450, 245760, 0, 0, 0
84550, 256000, 0, 0, 0
84650, 256000, 0, 0, 0
84749, 258585, 0, 0, 0
84849, 276480, 0, 0, 0
84949, 276480, 0, 0, 0
85049, 245760, 0, 0, 0
85149, 235520, 0, 0, 0
85250, 225280, 0, 0, 0
85350, 215040, 0, 0, 0
85450, 245760, 0, 0, 0
85550, 256000, 0, 0, 0
85650, 256000, 0, 0, 0
85749, 237898, 0, 0, 0
85849, 215040, 0, 0, 0
85949, 256000, 0, 0, 0
86049, 235520, 0, 0, 0
86149, 245760, 0, 0, 0
86250, 235520, 0, 0, 0
86350, 235520, 0, 0, 0
86450, 245760, 0, 0, 0
86550, 245760, 0, 0, 0
86650, 256000, 0, 0, 0
86749, 258585, 0, 0, 0
86849, 235520, 0, 0, 0
86949, 266240, 0, 0, 0
87050, 256000, 0, 0, 0
87150, 235520, 0, 0, 0
87249, 248242, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 256000, 0, 0, 0
87549, 256000, 0, 0, 0
87649, 245760, 0, 0, 0
