82801, 8604, 0, 0, 0
82901, 9461, 0, 0, 0
83003, 9149, 0, 0, 0
83101, 9225, 0, 0, 0
83203, 8695, 0, 0, 0
83303, 8076, 0, 0, 0
83402, 7871, 0, 0, 0
83501, 8306, 0, 0, 0
83603, 8957, 0, 0, 0
83700, 9342, 0, 0, 0
83800, 9134, 0, 0, 0
83900, 9763, 0, 0, 0
84002, 11211, 0, 0, 0
84100, 10527, 0, 0, 0
84200, 10287, 0, 0, 0
84301, 9707, 0, 0, 0
84401, 9711, 0, 0, 0
84503, 9099, 0, 0, 0
84601, 9521, 0, 0, 0
84702, 8107, 0, 0, 0
84802, 9383, 0, 0, 0
84900, 8540, 0, 0, 0
85003, 8279, 0, 0, 0
85100, 10119, 0, 0, 0
85200, 9839, 0, 0, 0
85300, 9812, 0, 0, 0
85400, 9237, 0, 0, 0
85502, 9014, 0, 0, 0
85600, 11140, 0, 0, 0
85707, 11282, 0, 0, 0
85805, 9640, 0, 0, 0
85901, 9519, 0, 0, 0
86001, 9689, 0, 0, 0
86100, 9351, 0, 0, 0
86202, 10089, 0, 0, 0
86302, 9508, 0, 0, 0
86401, 8987, 0, 0, 0
86501, 8458, 0, 0, 0
86602, 7659, 0, 0, 0
86700, 8911, 0, 0, 0
86800, 9646, 0, 0, 0
86900, 11621, 0, 0, 0
87001, 10194, 0, 0, 0
87101, 8771, 0, 0, 0
87203, 9535, 0, 0, 0
87300, 9521, 0, 0, 0
87401, 8369, 0, 0, 0
87500, 7850, 0, 0, 0
