7400, 4173228, 0, 0, 0
7502, 4089108, 0, 0, 0
7602, 4161034, 0, 0, 0
7702, 4080769, 0, 0, 0
7800, 4066208, 0, 0, 0
7900, 4104935, 0, 0, 0
8001, 3902909, 0, 0, 0
8101, 3791270, 0, 0, 0
8200, 3932854, 0, 0, 0
8301, 4212232, 0, 0, 0
8401, 3917477, 0, 0, 0
8502, 4018206, 0, 0, 0
8601, 3806357, 0, 0, 0
8700, 4046566, 0, 0, 0
8803, 3857591, 0, 0, 0
8900, 3753003, 0, 0, 0
9002, 3579826, 0, 0, 0
9102, 3772437, 0, 0, 0
9202, 4144696, 0, 0, 0
9300, 4091483, 0, 0, 0
9400, 4355857, 0, 0, 0
9502, 4277286, 0, 0, 0
9600, 4042984, 0, 0, 0
9700, 3976974, 0, 0, 0
9801, 4053584, 0, 0, 0
9900, 4013932, 0, 0, 0
10002, 4370531, 0, 0, 0
10100, 4176724, 0, 0, 0
10202, 4339639, 0, 0, 0
10301, 4145790, 0, 0, 0
10400, 4026407, 0, 0, 0
10500, 3947398, 0, 0, 0
10602, 4067278, 0, 0, 0
10701, 3945617, 0, 0, 0
10800, 4045201, 0, 0, 0
10900, 4017284, 0, 0, 0
11002, 3871966, 0, 0, 0
11102, 4439840, 0, 0, 0
11201, 4032646, 0, 0, 0
11300, 3996022, 0, 0, 0
11400, 4137705, 0, 0, 0
11501, 4098959, 0, 0, 0
11601, 4355196, 0, 0, 0
11700, 3791541, 0, 0, 0
11801, 4019773, 0, 0, 0
11900, 4205830, 0, 0, 0
12000, 4235913, 0, 0, 0
12101, 4129855, 0, 0, 0
12202, 4143098, 0, 0, 0
12302, 4159794, 0, 0, 0
12403, 4341342, 0, 0, 0
12502, 4244110, 0, 0, 0
12600, 4011521, 0, 0, 0
12701, 4118434, 0, 0, 0
12802, 4083683, 0, 0, 0
12900, 4111451, 0, 0, 0
13000, 3825736, 0, 0, 0
13101, 3853576, 0, 0, 0
13203, 3677170, 0, 0, 0
13300, 4227160, 0, 0, 0
13400, 3884722, 0, 0, 0
13503, 3708094, 0, 0, 0
13601, 3954425, 0, 0, 0
13701, 3846486, 0, 0, 0
13801, 4070958, 0, 0, 0
13900, 3684170, 0, 0, 0
14000, 3916074, 0, 0, 0
14101, 4178879, 0, 0, 0
14201, 4095836, 0, 0, 0
14302, 3831826, 0, 0, 0
14401, 4096385, 0, 0, 0
14501, 3746750, 0, 0, 0
14601, 4041081, 0, 0, 0
14702, 4253208, 0, 0, 0
14801, 4427508, 0, 0, 0
14900, 4224857, 0, 0, 0
15000, 3975849, 0, 0, 0
15100, 3944914, 0, 0, 0
15200, 4114478, 0, 0, 0
15304, 3827380, 0, 0, 0
15401, 3930118, 0, 0, 0
15500, 4000424, 0, 0, 0
15600, 4221708, 0, 0, 0
15700, 4196163, 0, 0, 0
15801, 4003951, 0, 0, 0
15900, 4278619, 0, 0, 0
16000, 4014225, 0, 0, 0
16100, 4006230, 0, 0, 0
16201, 3875089, 0, 0, 0
16301, 4066128, 0, 0, 0
16401, 4456069, 0, 0, 0
16503, 4121486, 0, 0, 0
16600, 4348804, 0, 0, 0
16700, 4004975, 0, 0, 0
16803, 4035561, 0, 0, 0
16901, 3587337, 0, 0, 0
17003, 3969569, 0, 0, 0
17101, 3850339, 0, 0, 0
17200, 4530454, 0, 0, 0
17300, 4069174, 0, 0, 0
17403, 4212563, 0, 0, 0
17500, 4418939, 0, 0, 0
17600, 3934674, 0, 0, 0
17701, 3945015, 0, 0, 0
17800, 4143586, 0, 0, 0
17900, 3982097, 0, 0, 0
18000, 4164179, 0, 0, 0
18102, 3979018, 0, 0, 0
18200, 4119421, 0, 0, 0
18301, 3934398, 0, 0, 0
18402, 4114501, 0, 0, 0
18501, 3817615, 0, 0, 0
18600, 4277989, 0, 0, 0
18700, 3997912, 0, 0, 0
18800, 4296040, 0, 0, 0
18902, 4173279, 0, 0, 0
19001, 3839945, 0, 0, 0
19101, 4235780, 0, 0, 0
19201, 4293979, 0, 0, 0
19303, 4197344, 0, 0, 0
19402, 4232159, 0, 0, 0
19502, 3980274, 0, 0, 0
19602, 4244279, 0, 0, 0
19702, 3985489, 0, 0, 0
19801, 3892187, 0, 0, 0
19902, 4075893, 0, 0, 0
20000, 4209842, 0, 0, 0
20100, 4112071, 0, 0, 0
20200, 3802391, 0, 0, 0
20301, 4080332, 0, 0, 0
20402, 4247392, 0, 0, 0
20500, 4069748, 0, 0, 0
20602, 4338695, 0, 0, 0
20700, 4390220, 0, 0, 0
20800, 4244410, 0, 0, 0
20901, 4593526, 0, 0, 0
21002, 4239994, 0, 0, 0
21103, 4012267, 0, 0, 0
21200, 3818270, 0, 0, 0
21301, 3962134, 0, 0, 0
21400, 4220619, 0, 0, 0
21500, 3964041, 0, 0, 0
21601, 4164612, 0, 0, 0
21701, 4085346, 0, 0, 0
21801, 3976338, 0, 0, 0
21900, 3897967, 0, 0, 0
22000, 4170586, 0, 0, 0
22100, 4073357, 0, 0, 0
22201, 3981325, 0, 0, 0
22300, 4391212, 0, 0, 0
22401, 4221887, 0, 0, 0
22501, 4517190, 0, 0, 0
22600, 4352346, 0, 0, 0
22700, 4010285, 0, 0, 0
22800, 3994407, 0, 0, 0
22900, 4560428, 0, 0, 0
23001, 4073563, 0, 0, 0
23101, 4303226, 0, 0, 0
23203, 4424699, 0, 0, 0
23300, 4190328, 0, 0, 0
23401, 4344770, 0, 0, 0
23501, 3934863, 0, 0, 0
23602, 4125511, 0, 0, 0
23701, 3979492, 0, 0, 0
23801, 4049630, 0, 0, 0
23902, 3953358, 0, 0, 0
24000, 4316311, 0, 0, 0
24100, 3987128, 0, 0, 0
24201, 4178903, 0, 0, 0
24301, 4309972, 0, 0, 0
24400, 4458801, 0, 0, 0
24501, 4217175, 0, 0, 0
24600, 3884491, 0, 0, 0
24702, 4153757, 0, 0, 0
24803, 4014901, 0, 0, 0
24902, 4662055, 0, 0, 0
25002, 4319622, 0, 0, 0
25100, 4121174, 0, 0, 0
25200, 4468595, 0, 0, 0
25300, 4140099, 0, 0, 0
25403, 3985062, 0, 0, 0
25502, 4144448, 0, 0, 0
25600, 3924049, 0, 0, 0
25701, 4073538, 0, 0, 0
25801, 3886480, 0, 0, 0
25900, 4045578, 0, 0, 0
26000, 4151197, 0, 0, 0
26101, 3979004, 0, 0, 0
26200, 4217691, 0, 0, 0
26300, 4089420, 0, 0, 0
26402, 4286366, 0, 0, 0
26500, 4317011, 0, 0, 0
26601, 4448916, 0, 0, 0
26701, 4312806, 0, 0, 0
26800, 3986195, 0, 0, 0
26902, 3946712, 0, 0, 0
27001, 3879347, 0, 0, 0
27102, 4276309, 0, 0, 0
27200, 4392742, 0, 0, 0
27301, 3959650, 0, 0, 0
27400, 4069003, 0, 0, 0
27502, 4413331, 0, 0, 0
27600, 4283236, 0, 0, 0
27701, 3877588, 0, 0, 0
27800, 4342853, 0, 0, 0
27902, 4206997, 0, 0, 0
28000, 4411559, 0, 0, 0
28102, 4032713, 0, 0, 0
28200, 4191789, 0, 0, 0
28302, 4243721, 0, 0, 0
28400, 3963907, 0, 0, 0
28501, 4157727, 0, 0, 0
28600, 3627153, 0, 0, 0
28702, 4080942, 0, 0, 0
28801, 4141378, 0, 0, 0
28900, 4119844, 0, 0, 0
29000, 4067205, 0, 0, 0
29100, 4292779, 0, 0, 0
29201, 3840351, 0, 0, 0
29300, 3729235, 0, 0, 0
29401, 3796841, 0, 0, 0
29500, 3768481, 0, 0, 0
29600, 4065611, 0, 0, 0
29700, 3870918, 0, 0, 0
29800, 4022412, 0, 0, 0
29902, 3749917, 0, 0, 0
30001, 3589476, 0, 0, 0
30102, 3654520, 0, 0, 0
30201, 3992309, 0, 0, 0
30302, 3977029, 0, 0, 0
30400, 4073498, 0, 0, 0
30500, 4176694, 0, 0, 0
30600, 4023204, 0, 0, 0
30702, 3833409, 0, 0, 0
30800, 3814435, 0, 0, 0
30900, 3794104, 0, 0, 0
31001, 3679318, 0, 0, 0
31102, 3892053, 0, 0, 0
31200, 4109984, 0, 0, 0
31300, 4221729, 0, 0, 0
31400, 3728525, 0, 0, 0
31501, 3808038, 0, 0, 0
31602, 3699225, 0, 0, 0
31702, 3773794, 0, 0, 0
31803, 4029984, 0, 0, 0
31900, 3993620, 0, 0, 0
32000, 4246279, 0, 0, 0
32103, 4158067, 0, 0, 0
32202, 3952393, 0, 0, 0
32301, 3897863, 0, 0, 0
32401, 3889759, 0, 0, 0
32500, 3904203, 0, 0, 0
32600, 3885812, 0, 0, 0
32700, 4258034, 0, 0, 0
32800, 4442801, 0, 0, 0
32900, 4323141, 0, 0, 0
33004, 4162162, 0, 0, 0
33101, 4274087, 0, 0, 0
33200, 4450504, 0, 0, 0
33300, 4220631, 0, 0, 0
33401, 3973005, 0, 0, 0
33501, 4094181, 0, 0, 0
33602, 4164664, 0, 0, 0
33700, 4344932, 0, 0, 0
33800, 4278215, 0, 0, 0
33902, 4051896, 0, 0, 0
34000, 4014817, 0, 0, 0
34100, 4258077, 0, 0, 0
34200, 4038243, 0, 0, 0
34301, 4123181, 0, 0, 0
34403, 4016202, 0, 0, 0
34500, 4268622, 0, 0, 0
34600, 4252866, 0, 0, 0
34700, 4058778, 0, 0, 0
34801, 3892615, 0, 0, 0
34900, 3622427, 0, 0, 0
35000, 3916618, 0, 0, 0
35101, 3734198, 0, 0, 0
35202, 3618423, 0, 0, 0
35300, 3977472, 0, 0, 0
35401, 3697900, 0, 0, 0
35501, 3869855, 0, 0, 0
35601, 3982919, 0, 0, 0
35701, 3728304, 0, 0, 0
35801, 3887751, 0, 0, 0
35902, 3813091, 0, 0, 0
36001, 4207158, 0, 0, 0
36101, 3837386, 0, 0, 0
36200, 4086433, 0, 0, 0
36301, 4100909, 0, 0, 0
36400, 4153967, 0, 0, 0
36500, 4523817, 0, 0, 0
36601, 3924605, 0, 0, 0
36702, 4005974, 0, 0, 0
36802, 3938179, 0, 0, 0
36901, 4248821, 0, 0, 0
37003, 4205694, 0, 0, 0
37103, 4328824, 0, 0, 0
37200, 4607126, 0, 0, 0
37301, 4323769, 0, 0, 0
37400, 4235664, 0, 0, 0
37500, 4012534, 0, 0, 0
37600, 4305826, 0, 0, 0
37700, 4125797, 0, 0, 0
37800, 4318473, 0, 0, 0
37901, 4285164, 0, 0, 0
38000, 4201977, 0, 0, 0
38103, 4184927, 0, 0, 0
38201, 4196700, 0, 0, 0
38300, 4035058, 0, 0, 0
38400, 4102872, 0, 0, 0
38500, 4043447, 0, 0, 0
38600, 4320483, 0, 0, 0
38700, 3960668, 0, 0, 0
38802, 4167728, 0, 0, 0
38902, 3904996, 0, 0, 0
39003, 4250044, 0, 0, 0
39100, 4274234, 0, 0, 0
39200, 4195289, 0, 0, 0
39301, 4348484, 0, 0, 0
39400, 4203781, 0, 0, 0
39500, 4020449, 0, 0, 0
39602, 4159994, 0, 0, 0
39701, 4004390, 0, 0, 0
39800, 4116793, 0, 0, 0
39901, 4086007, 0, 0, 0
40001, 4351659, 0, 0, 0
40100, 3989614, 0, 0, 0
40200, 3983400, 0, 0, 0
40300, 4039824, 0, 0, 0
40402, 4251327, 0, 0, 0
40501, 3932059, 0, 0, 0
40600, 4097015, 0, 0, 0
40700, 3830414, 0, 0, 0
40800, 4226992, 0, 0, 0
40900, 4024252, 0, 0, 0
41004, 4494992, 0, 0, 0
41101, 4114342, 0, 0, 0
41201, 4124419, 0, 0, 0
41304, 4521593, 0, 0, 0
41402, 4192212, 0, 0, 0
41503, 4081238, 0, 0, 0
41603, 4452943, 0, 0, 0
41700, 4288849, 0, 0, 0
41800, 4130679, 0, 0, 0
41902, 3876594, 0, 0, 0
42001, 4024904, 0, 0, 0
42101, 4469322, 0, 0, 0
42202, 4047088, 0, 0, 0
42300, 4143092, 0, 0, 0
42401, 4390558, 0, 0, 0
42501, 4457585, 0, 0, 0
42602, 4306460, 0, 0, 0
42702, 4063664, 0, 0, 0
42801, 4051971, 0, 0, 0
42901, 4019118, 0, 0, 0
43002, 4154784, 0, 0, 0
43100, 4166768, 0, 0, 0
43203, 3996494, 0, 0, 0
43300, 4523163, 0, 0, 0
43403, 4003364, 0, 0, 0
43502, 4213677, 0, 0, 0
43601, 4936579, 0, 0, 0
43701, 4297305, 0, 0, 0
43800, 4222133, 0, 0, 0
43901, 4236937, 0, 0, 0
44002, 4367723, 0, 0, 0
44100, 4115174, 0, 0, 0
44202, 4111276, 0, 0, 0
44301, 4402588, 0, 0, 0
44402, 4362178, 0, 0, 0
44501, 4734781, 0, 0, 0
44601, 4490519, 0, 0, 0
44700, 5414979, 0, 0, 0
44800, 3955000, 0, 0, 0
44903, 4545754, 0, 0, 0
45000, 4045952, 0, 0, 0
45101, 4107804, 0, 0, 0
45202, 4038125, 0, 0, 0
45300, 4097102, 0, 0, 0
45400, 4661784, 0, 0, 0
45502, 4514540, 0, 0, 0
45602, 4697777, 0, 0, 0
45701, 4920505, 0, 0, 0
45801, 3931498, 0, 0, 0
45901, 4451130, 0, 0, 0
46001, 3752894, 0, 0, 0
46100, 3949597, 0, 0, 0
46202, 3970657, 0, 0, 0
46302, 4619423, 0, 0, 0
46402, 4548915, 0, 0, 0
46505, 4285640, 0, 0, 0
46603, 4843491, 0, 0, 0
46701, 4428099, 0, 0, 0
46800, 4178419, 0, 0, 0
46902, 4193715, 0, 0, 0
47000, 3888658, 0, 0, 0
47101, 3751935, 0, 0, 0
47203, 3819585, 0, 0, 0
47300, 4588486, 0, 0, 0
47400, 4834420, 0, 0, 0
47502, 4381190, 0, 0, 0
47615, 4915091, 0, 0, 0
47702, 5635151, 0, 0, 0
47800, 4513696, 0, 0, 0
47901, 4284478, 0, 0, 0
48000, 4038952, 0, 0, 0
48100, 3859829, 0, 0, 0
48200, 4017160, 0, 0, 0
48313, 4286153, 0, 0, 0
48401, 5057162, 0, 0, 0
48500, 4518715, 0, 0, 0
48601, 4463693, 0, 0, 0
48700, 5676047, 0, 0, 0
48801, 4278967, 0, 0, 0
48901, 4310195, 0, 0, 0
49002, 4668248, 0, 0, 0
49100, 4303888, 0, 0, 0
49201, 4297897, 0, 0, 0
49300, 4152580, 0, 0, 0
49400, 4375339, 0, 0, 0
49500, 4307193, 0, 0, 0
49601, 4034358, 0, 0, 0
49705, 4839948, 0, 0, 0
49801, 4761107, 0, 0, 0
49901, 3790670, 0, 0, 0
50002, 4668448, 0, 0, 0
50101, 4111623, 0, 0, 0
50200, 4146862, 0, 0, 0
50300, 4108966, 0, 0, 0
50401, 4808313, 0, 0, 0
50500, 4864684, 0, 0, 0
50602, 4555649, 0, 0, 0
50701, 4319465, 0, 0, 0
50801, 5675645, 0, 0, 0
50902, 4143166, 0, 0, 0
51000, 4958067, 0, 0, 0
51102, 4171857, 0, 0, 0
51201, 4210963, 0, 0, 0
51303, 4217862, 0, 0, 0
51401, 4294674, 0, 0, 0
51500, 4803202, 0, 0, 0
51602, 4292205, 0, 0, 0
51700, 4861221, 0, 0, 0
51800, 5692620, 0, 0, 0
51902, 4108446, 0, 0, 0
52002, 4645983, 0, 0, 0
52100, 3969493, 0, 0, 0
52202, 4029541, 0, 0, 0
52303, 4123101, 0, 0, 0
52402, 4630709, 0, 0, 0
52500, 5610754, 0, 0, 0
52604, 4168285, 0, 0, 0
52700, 4528347, 0, 0, 0
52801, 5465130, 0, 0, 0
52901, 4071561, 0, 0, 0
53000, 4791598, 0, 0, 0
53100, 4296204, 0, 0, 0
53201, 4329704, 0, 0, 0
53300, 4269379, 0, 0, 0
53401, 4097220, 0, 0, 0
53500, 4867220, 0, 0, 0
53602, 4178540, 0, 0, 0
53700, 4326510, 0, 0, 0
53817, 4674234, 0, 0, 0
53901, 4440818, 0, 0, 0
54007, 4794856, 0, 0, 0
54101, 4440768, 0, 0, 0
54202, 4104092, 0, 0, 0
54302, 4127425, 0, 0, 0
54400, 4017174, 0, 0, 0
54510, 4995604, 0, 0, 0
54603, 4098965, 0, 0, 0
54701, 4113331, 0, 0, 0
54801, 4998607, 0, 0, 0
54902, 4295911, 0, 0, 0
55000, 3712199, 0, 0, 0
55101, 4258468, 0, 0, 0
55202, 3655368, 0, 0, 0
55300, 4091728, 0, 0, 0
55400, 3860031, 0, 0, 0
55500, 5076691, 0, 0, 0
55601, 4746941, 0, 0, 0
55701, 4402997, 0, 0, 0
55814, 5047422, 0, 0, 0
55904, 5423694, 0, 0, 0
56001, 4090008, 0, 0, 0
56100, 4150151, 0, 0, 0
56202, 3839445, 0, 0, 0
56303, 3947762, 0, 0, 0
56400, 3905418, 0, 0, 0
56500, 4660170, 0, 0, 0
56600, 4344830, 0, 0, 0
56700, 4284409, 0, 0, 0
56803, 4312410, 0, 0, 0
56900, 5334813, 0, 0, 0
57001, 3727684, 0, 0, 0
57100, 4536071, 0, 0, 0
57200, 4116776, 0, 0, 0
57303, 4139130, 0, 0, 0
57400, 4061034, 0, 0, 0
57500, 5053748, 0, 0, 0
57601, 4709343, 0, 0, 0
57704, 4704493, 0, 0, 0
57801, 4698473, 0, 0, 0
57900, 5430610, 0, 0, 0
58000, 4249479, 0, 0, 0
58100, 4947994, 0, 0, 0
58200, 3944824, 0, 0, 0
58300, 4005499, 0, 0, 0
58400, 3851590, 0, 0, 0
58501, 4559097, 0, 0, 0
58601, 4567459, 0, 0, 0
58702, 3975240, 0, 0, 0
58800, 5316379, 0, 0, 0
58900, 4543099, 0, 0, 0
59000, 5011712, 0, 0, 0
59107, 4011238, 0, 0, 0
59201, 4355269, 0, 0, 0
59301, 4083979, 0, 0, 0
59402, 3970671, 0, 0, 0
59508, 4443952, 0, 0, 0
59608, 4315467, 0, 0, 0
59701, 3971341, 0, 0, 0
59807, 4615058, 0, 0, 0
59901, 4377838, 0, 0, 0
60000, 4322037, 0, 0, 0
60101, 4048617, 0, 0, 0
60200, 4531654, 0, 0, 0
60301, 3966540, 0, 0, 0
60401, 4201253, 0, 0, 0
60503, 4045815, 0, 0, 0
60600, 4545848, 0, 0, 0
60703, 4337211, 0, 0, 0
60801, 4530764, 0, 0, 0
60900, 4751070, 0, 0, 0
61002, 4720638, 0, 0, 0
61100, 3955693, 0, 0, 0
61202, 4329636, 0, 0, 0
61301, 4162343, 0, 0, 0
61401, 4050925, 0, 0, 0
61500, 4231993, 0, 0, 0
61601, 4586505, 0, 0, 0
61701, 4570330, 0, 0, 0
61802, 4170438, 0, 0, 0
61900, 3883557, 0, 0, 0
62000, 4635470, 0, 0, 0
62102, 3996146, 0, 0, 0
62201, 4279122, 0, 0, 0
62303, 4111537, 0, 0, 0
62402, 4531660, 0, 0, 0
62500, 4566287, 0, 0, 0
62602, 4899877, 0, 0, 0
62703, 4695377, 0, 0, 0
62800, 4122418, 0, 0, 0
62901, 4191627, 0, 0, 0
63000, 4186519, 0, 0, 0
63101, 4171830, 0, 0, 0
63200, 4021153, 0, 0, 0
63302, 4225331, 0, 0, 0
63401, 4217467, 0, 0, 0
63500, 3955903, 0, 0, 0
63602, 4454207, 0, 0, 0
63700, 4508609, 0, 0, 0
63800, 4495332, 0, 0, 0
63901, 3987739, 0, 0, 0
64002, 3957908, 0, 0, 0
64102, 4113021, 0, 0, 0
64200, 4587282, 0, 0, 0
64300, 3699391, 0, 0, 0
64402, 3909206, 0, 0, 0
64500, 4060135, 0, 0, 0
64600, 4030340, 0, 0, 0
64702, 4258442, 0, 0, 0
64801, 3954517, 0, 0, 0
64900, 4139239, 0, 0, 0
65000, 4639954, 0, 0, 0
65102, 4355335, 0, 0, 0
65209, 4419113, 0, 0, 0
65300, 4376811, 0, 0, 0
65401, 4315875, 0, 0, 0
65503, 4382515, 0, 0, 0
65601, 4453078, 0, 0, 0
65704, 4508570, 0, 0, 0
65800, 4513125, 0, 0, 0
65900, 4510740, 0, 0, 0
66001, 4198463, 0, 0, 0
66103, 4414866, 0, 0, 0
66201, 4170426, 0, 0, 0
66301, 4772490, 0, 0, 0
66402, 4179979, 0, 0, 0
66501, 4104799, 0, 0, 0
66602, 4182756, 0, 0, 0
66703, 4803208, 0, 0, 0
66800, 4369027, 0, 0, 0
66900, 4404553, 0, 0, 0
67000, 4239167, 0, 0, 0
67101, 4532419, 0, 0, 0
67201, 4248576, 0, 0, 0
67300, 4338916, 0, 0, 0
67400, 4028869, 0, 0, 0
67501, 4226091, 0, 0, 0
67600, 4585563, 0, 0, 0
67700, 4408777, 0, 0, 0
67801, 4490393, 0, 0, 0
67900, 4240544, 0, 0, 0
68000, 4401108, 0, 0, 0
68102, 3992587, 0, 0, 0
68202, 4154276, 0, 0, 0
68300, 4325256, 0, 0, 0
68401, 4524142, 0, 0, 0
68502, 4178185, 0, 0, 0
68604, 4278188, 0, 0, 0
68701, 4670792, 0, 0, 0
68803, 4458584, 0, 0, 0
68902, 4642958, 0, 0, 0
69001, 4314722, 0, 0, 0
69100, 4726167, 0, 0, 0
69201, 4407444, 0, 0, 0
69301, 4550758, 0, 0, 0
69401, 4548762, 0, 0, 0
69502, 4287101, 0, 0, 0
69600, 4474567, 0, 0, 0
69701, 4356598, 0, 0, 0
69800, 4346829, 0, 0, 0
69900, 4332846, 0, 0, 0
70000, 4502951, 0, 0, 0
70100, 4251529, 0, 0, 0
70202, 4439024, 0, 0, 0
70301, 4203950, 0, 0, 0
70402, 4298549, 0, 0, 0
70501, 4245483, 0, 0, 0
70601, 4426038, 0, 0, 0
70706, 12229361, 0, 0, 0
70803, 6703790, 0, 0, 0
70901, 5442132, 0, 0, 0
71000, 4313717, 0, 0, 0
71102, 4563290, 0, 0, 0
71201, 4372167, 0, 0, 0
71300, 4334119, 0, 0, 0
71401, 4176821, 0, 0, 0
71500, 4040326, 0, 0, 0
71602, 4257763, 0, 0, 0
71700, 4693156, 0, 0, 0
71800, 4287444, 0, 0, 0
71901, 4739888, 0, 0, 0
72002, 4319695, 0, 0, 0
72102, 4122952, 0, 0, 0
72201, 4093569, 0, 0, 0
72300, 3990105, 0, 0, 0
72402, 4292062, 0, 0, 0
72503, 4439588, 0, 0, 0
72603, 4451783, 0, 0, 0
72703, 4231996, 0, 0, 0
72801, 4219637, 0, 0, 0
72902, 4363886, 0, 0, 0
73004, 4692547, 0, 0, 0
73100, 4324871, 0, 0, 0
73202, 4351310, 0, 0, 0
73300, 4204159, 0, 0, 0
73401, 4544760, 0, 0, 0
73500, 4012373, 0, 0, 0
73602, 4076394, 0, 0, 0
73702, 4104462, 0, 0, 0
73802, 4237523, 0, 0, 0
73901, 3971048, 0, 0, 0
74002, 4418717, 0, 0, 0
74102, 4320232, 0, 0, 0
74200, 3787855, 0, 0, 0
74300, 4300294, 0, 0, 0
74401, 4048192, 0, 0, 0
74500, 4110158, 0, 0, 0
74601, 4333464, 0, 0, 0
74700, 4402589, 0, 0, 0
74801, 4243189, 0, 0, 0
74902, 4353052, 0, 0, 0
75001, 5244124, 0, 0, 0
75102, 4877070, 0, 0, 0
75200, 4511919, 0, 0, 0
75304, 4586345, 0, 0, 0
75401, 4305665, 0, 0, 0
75503, 4333524, 0, 0, 0
75600, 4364094, 0, 0, 0
75700, 4410942, 0, 0, 0
75804, 4366277, 0, 0, 0
75901, 4606078, 0, 0, 0
76002, 4434179, 0, 0, 0
76103, 4546661, 0, 0, 0
76201, 4637391, 0, 0, 0
76300, 4279562, 0, 0, 0
76403, 4313624, 0, 0, 0
76500, 4123083, 0, 0, 0
76601, 4740142, 0, 0, 0
76703, 4394083, 0, 0, 0
76800, 4440453, 0, 0, 0
76901, 4542801, 0, 0, 0
77001, 4341343, 0, 0, 0
77100, 4523946, 0, 0, 0
77200, 4723433, 0, 0, 0
77301, 4553813, 0, 0, 0
77400, 4202989, 0, 0, 0
77500, 4286269, 0, 0, 0
77601, 4628246, 0, 0, 0
77702, 4474348, 0, 0, 0
77801, 4591412, 0, 0, 0
77903, 4266058, 0, 0, 0
78003, 4700533, 0, 0, 0
78101, 4593814, 0, 0, 0
78202, 4259971, 0, 0, 0
78301, 4132773, 0, 0, 0
78401, 4429726, 0, 0, 0
78500, 4134751, 0, 0, 0
78600, 4109519, 0, 0, 0
78701, 4875300, 0, 0, 0
78800, 4853297, 0, 0, 0
78901, 4410623, 0, 0, 0
79002, 4659767, 0, 0, 0
79100, 4590211, 0, 0, 0
79200, 4512239, 0, 0, 0
79300, 4298565, 0, 0, 0
79401, 4277583, 0, 0, 0
79501, 4405765, 0, 0, 0
79602, 4515683, 0, 0, 0
79700, 4491512, 0, 0, 0
79803, 4574198, 0, 0, 0
79902, 4419119, 0, 0, 0
80002, 4541837, 0, 0, 0
80101, 4780520, 0, 0, 0
80200, 4327261, 0, 0, 0
80301, 4382434, 0, 0, 0
80400, 4443943, 0, 0, 0
80502, 4248626, 0, 0, 0
80602, 4276731, 0, 0, 0
80700, 4075345, 0, 0, 0
80801, 4259752, 0, 0, 0
80901, 4116607, 0, 0, 0
81002, 4453178, 0, 0, 0
81100, 4650130, 0, 0, 0
81201, 4383136, 0, 0, 0
81302, 4362662, 0, 0, 0
81402, 4325058, 0, 0, 0
81500, 4404124, 0, 0, 0
81600, 4377704, 0, 0, 0
81702, 4177846, 0, 0, 0
81802, 4471973, 0, 0, 0
81900, 4504240, 0, 0, 0
82002, 4553328, 0, 0, 0
82101, 4721418, 0, 0, 0
82200, 4341077, 0, 0, 0
82303, 4335324, 0, 0, 0
82400, 4314689, 0, 0, 0
