18802, 8088, 0, 0, 0
18901, 9177, 0, 0, 0
19000, 8876, 0, 0, 0
19101, 7708, 0, 0, 0
19202, 7700, 0, 0, 0
19300, 8952, 0, 0, 0
19400, 8910, 0, 0, 0
19501, 9267, 0, 0, 0
19602, 9075, 0, 0, 0
19701, 8848, 0, 0, 0
19802, 8582, 0, 0, 0
19902, 7605, 0, 0, 0
20000, 8633, 0, 0, 0
20100, 9120, 0, 0, 0
20200, 8525, 0, 0, 0
20300, 7847, 0, 0, 0
20401, 8629, 0, 0, 0
20500, 7503, 0, 0, 0
20600, 8666, 0, 0, 0
20700, 8375, 0, 0, 0
20800, 7436, 0, 0, 0
20900, 8530, 0, 0, 0
21002, 8511, 0, 0, 0
21100, 8625, 0, 0, 0
21201, 8972, 0, 0, 0
21302, 8402, 0, 0, 0
21403, 8297, 0, 0, 0
21504, 9755, 0, 0, 0
21601, 9484, 0, 0, 0
21701, 7660, 0, 0, 0
21802, 7119, 0, 0, 0
21902, 7604, 0, 0, 0
22000, 7518, 0, 0, 0
22100, 8257, 0, 0, 0
22200, 8655, 0, 0, 0
22300, 7777, 0, 0, 0
22401, 8308, 0, 0, 0
22500, 8571, 0, 0, 0
22600, 8578, 0, 0, 0
22700, 8117, 0, 0, 0
22801, 9835, 0, 0, 0
22902, 9514, 0, 0, 0
23000, 9310, 0, 0, 0
23101, 8378, 0, 0, 0
23200, 9545, 0, 0, 0
23300, 8394, 0, 0, 0
23402, 7800, 0, 0, 0
23501, 7733, 0, 0, 0
23601, 8696, 0, 0, 0
23702, 8698, 0, 0, 0
23800, 7803, 0, 0, 0
23900, 10060, 0, 0, 0
24001, 9064, 0, 0, 0
24100, 8231, 0, 0, 0
24200, 8729, 0, 0, 0
24300, 8604, 0, 0, 0
24402, 9360, 0, 0, 0
24503, 9497, 0, 0, 0
24600, 8669, 0, 0, 0
24700, 9123, 0, 0, 0
24801, 9813, 0, 0, 0
24901, 8619, 0, 0, 0
25001, 9044, 0, 0, 0
25100, 9428, 0, 0, 0
25201, 8794, 0, 0, 0
25301, 8327, 0, 0, 0
25400, 9008, 0, 0, 0
25501, 7195, 0, 0, 0
25602, 7110, 0, 0, 0
25700, 8267, 0, 0, 0
25801, 8000, 0, 0, 0
25900, 8924, 0, 0, 0
26000, 7129, 0, 0, 0
26100, 7077, 0, 0, 0
26201, 6986, 0, 0, 0
26300, 7245, 0, 0, 0
26400, 7163, 0, 0, 0
26501, 7940, 0, 0, 0
26600, 8427, 0, 0, 0
26700, 8425, 0, 0, 0
26801, 9208, 0, 0, 0
26901, 9239, 0, 0, 0
27000, 8042, 0, 0, 0
27101, 8915, 0, 0, 0
27203, 9217, 0, 0, 0
27302, 8761, 0, 0, 0
27400, 9552, 0, 0, 0
27503, 8732, 0, 0, 0
27601, 8823, 0, 0, 0
27700, 9299, 0, 0, 0
27802, 8487, 0, 0, 0
27902, 7880, 0, 0, 0
28001, 10211, 0, 0, 0
28100, 9114, 0, 0, 0
28203, 9637, 0, 0, 0
28301, 9504, 0, 0, 0
28401, 9875, 0, 0, 0
28503, 9152, 0, 0, 0
28602, 9094, 0, 0, 0
28700, 7287, 0, 0, 0
28803, 7152, 0, 0, 0
28900, 9936, 0, 0, 0
29002, 9022, 0, 0, 0
29100, 7572, 0, 0, 0
29201, 8505, 0, 0, 0
29300, 8382, 0, 0, 0
29402, 8551, 0, 0, 0
29500, 9730, 0, 0, 0
29603, 8302, 0, 0, 0
29701, 9545, 0, 0, 0
29800, 10307, 0, 0, 0
29903, 10213, 0, 0, 0
30000, 8279, 0, 0, 0
30103, 8974, 0, 0, 0
30203, 9511, 0, 0, 0
30300, 10093, 0, 0, 0
30400, 9349, 0, 0, 0
30500, 8917, 0, 0, 0
30601, 7040, 0, 0, 0
30702, 6578, 0, 0, 0
30801, 8697, 0, 0, 0
30900, 7881, 0, 0, 0
31001, 9115, 0, 0, 0
31100, 8921, 0, 0, 0
31202, 7112, 0, 0, 0
31300, 7486, 0, 0, 0
31400, 8941, 0, 0, 0
31501, 9307, 0, 0, 0
31602, 7925, 0, 0, 0
31700, 8037, 0, 0, 0
31801, 8861, 0, 0, 0
31901, 9056, 0, 0, 0
32002, 9185, 0, 0, 0
32101, 9648, 0, 0, 0
32201, 8729, 0, 0, 0
32301, 7640, 0, 0, 0
32400, 8076, 0, 0, 0
32500, 7957, 0, 0, 0
32600, 7012, 0, 0, 0
32700, 8204, 0, 0, 0
32801, 7822, 0, 0, 0
32902, 6931, 0, 0, 0
33001, 6905, 0, 0, 0
33100, 7547, 0, 0, 0
33202, 11309, 0, 0, 0
33300, 9706, 0, 0, 0
33400, 9731, 0, 0, 0
33500, 8887, 0, 0, 0
33600, 8647, 0, 0, 0
33704, 8269, 0, 0, 0
33802, 9375, 0, 0, 0
33900, 9090, 0, 0, 0
34002, 8878, 0, 0, 0
34100, 9424, 0, 0, 0
34202, 7768, 0, 0, 0
34300, 8248, 0, 0, 0
34401, 7384, 0, 0, 0
34501, 7884, 0, 0, 0
34601, 8253, 0, 0, 0
34700, 8472, 0, 0, 0
34800, 8574, 0, 0, 0
34900, 9072, 0, 0, 0
35001, 8922, 0, 0, 0
35100, 9031, 0, 0, 0
35203, 8501, 0, 0, 0
35301, 7644, 0, 0, 0
35400, 7710, 0, 0, 0
35500, 7951, 0, 0, 0
35600, 8039, 0, 0, 0
35700, 7761, 0, 0, 0
35802, 8564, 0, 0, 0
35901, 9030, 0, 0, 0
36003, 8489, 0, 0, 0
36102, 9938, 0, 0, 0
36201, 9070, 0, 0, 0
36301, 9211, 0, 0, 0
36400, 9676, 0, 0, 0
36502, 9292, 0, 0, 0
36601, 8599, 0, 0, 0
36701, 8464, 0, 0, 0
36800, 8858, 0, 0, 0
36901, 9458, 0, 0, 0
37000, 8696, 0, 0, 0
37101, 7498, 0, 0, 0
37202, 8987, 0, 0, 0
37302, 9121, 0, 0, 0
37400, 8464, 0, 0, 0
37501, 8405, 0, 0, 0
37602, 9057, 0, 0, 0
37701, 9377, 0, 0, 0
37802, 9943, 0, 0, 0
37902, 8357, 0, 0, 0
38002, 8829, 0, 0, 0
38102, 8431, 0, 0, 0
38201, 9529, 0, 0, 0
38300, 9824, 0, 0, 0
38400, 9869, 0, 0, 0
38503, 8329, 0, 0, 0
38601, 8535, 0, 0, 0
38702, 8898, 0, 0, 0
38800, 8461, 0, 0, 0
38902, 9127, 0, 0, 0
39001, 8612, 0, 0, 0
39101, 8463, 0, 0, 0
39201, 8532, 0, 0, 0
39300, 9612, 0, 0, 0
39400, 9514, 0, 0, 0
39502, 8972, 0, 0, 0
39601, 9025, 0, 0, 0
39700, 9009, 0, 0, 0
39802, 8996, 0, 0, 0
39900, 8577, 0, 0, 0
40001, 8979, 0, 0, 0
40102, 10052, 0, 0, 0
40200, 9354, 0, 0, 0
40300, 8983, 0, 0, 0
40401, 9227, 0, 0, 0
40500, 9331, 0, 0, 0
40601, 9380, 0, 0, 0
40702, 10721, 0, 0, 0
40801, 8503, 0, 0, 0
40900, 8385, 0, 0, 0
41002, 7747, 0, 0, 0
41101, 9518, 0, 0, 0
41200, 9039, 0, 0, 0
41304, 10280, 0, 0, 0
41400, 10148, 0, 0, 0
41501, 9167, 0, 0, 0
41600, 8974, 0, 0, 0
41703, 8490, 0, 0, 0
41801, 9222, 0, 0, 0
41902, 9496, 0, 0, 0
42001, 9854, 0, 0, 0
42102, 9494, 0, 0, 0
42203, 9216, 0, 0, 0
42300, 8948, 0, 0, 0
42402, 9782, 0, 0, 0
42501, 9613, 0, 0, 0
42602, 8810, 0, 0, 0
42700, 9778, 0, 0, 0
42802, 9108, 0, 0, 0
42903, 9275, 0, 0, 0
43000, 9309, 0, 0, 0
43101, 8138, 0, 0, 0
43201, 8770, 0, 0, 0
43306, 8529, 0, 0, 0
43401, 9297, 0, 0, 0
43501, 8818, 0, 0, 0
43602, 8350, 0, 0, 0
43701, 8953, 0, 0, 0
43800, 8098, 0, 0, 0
43900, 7799, 0, 0, 0
44002, 7881, 0, 0, 0
44100, 8950, 0, 0, 0
44202, 8377, 0, 0, 0
44300, 9130, 0, 0, 0
44401, 9218, 0, 0, 0
44501, 8682, 0, 0, 0
44612, 8652, 0, 0, 0
44700, 9040, 0, 0, 0
44801, 9299, 0, 0, 0
44900, 9129, 0, 0, 0
45000, 10330, 0, 0, 0
45103, 9236, 0, 0, 0
45200, 8257, 0, 0, 0
45300, 8998, 0, 0, 0
45401, 8143, 0, 0, 0
45500, 8480, 0, 0, 0
45600, 7625, 0, 0, 0
45701, 8788, 0, 0, 0
45800, 8013, 0, 0, 0
45900, 7860, 0, 0, 0
46000, 8768, 0, 0, 0
46100, 9061, 0, 0, 0
46201, 8935, 0, 0, 0
46301, 8936, 0, 0, 0
46400, 9298, 0, 0, 0
46501, 8924, 0, 0, 0
46603, 9189, 0, 0, 0
46700, 9663, 0, 0, 0
46801, 10211, 0, 0, 0
46902, 10435, 0, 0, 0
47001, 9255, 0, 0, 0
47100, 9544, 0, 0, 0
47200, 9692, 0, 0, 0
47301, 9101, 0, 0, 0
47400, 9971, 0, 0, 0
47500, 9868, 0, 0, 0
47610, 10418, 0, 0, 0
47700, 9763, 0, 0, 0
47803, 9407, 0, 0, 0
47902, 9444, 0, 0, 0
48003, 9125, 0, 0, 0
48101, 7469, 0, 0, 0
48200, 7359, 0, 0, 0
48304, 7358, 0, 0, 0
48401, 7989, 0, 0, 0
48501, 8663, 0, 0, 0
48600, 7880, 0, 0, 0
48701, 8385, 0, 0, 0
48803, 8147, 0, 0, 0
48903, 7964, 0, 0, 0
49003, 8175, 0, 0, 0
49100, 8331, 0, 0, 0
49203, 7634, 0, 0, 0
49302, 7936, 0, 0, 0
49410, 8240, 0, 0, 0
49500, 7217, 0, 0, 0
49600, 7727, 0, 0, 0
49700, 7255, 0, 0, 0
49803, 8167, 0, 0, 0
49900, 7408, 0, 0, 0
50001, 8131, 0, 0, 0
50101, 7583, 0, 0, 0
50200, 7810, 0, 0, 0
50301, 8174, 0, 0, 0
50401, 8547, 0, 0, 0
50500, 8190, 0, 0, 0
50600, 7334, 0, 0, 0
50700, 6452, 0, 0, 0
50801, 7808, 0, 0, 0
50902, 8244, 0, 0, 0
51000, 8216, 0, 0, 0
51102, 7522, 0, 0, 0
51203, 7677, 0, 0, 0
51302, 7592, 0, 0, 0
51400, 8218, 0, 0, 0
51500, 9715, 0, 0, 0
51602, 8391, 0, 0, 0
51701, 7741, 0, 0, 0
51800, 8433, 0, 0, 0
51900, 8048, 0, 0, 0
52000, 9101, 0, 0, 0
52102, 8877, 0, 0, 0
52200, 8377, 0, 0, 0
52301, 8972, 0, 0, 0
52401, 10154, 0, 0, 0
52502, 7633, 0, 0, 0
52600, 6541, 0, 0, 0
52700, 7317, 0, 0, 0
52800, 8971, 0, 0, 0
52901, 8578, 0, 0, 0
53000, 8610, 0, 0, 0
53100, 7667, 0, 0, 0
53200, 7125, 0, 0, 0
53301, 8070, 0, 0, 0
53403, 8364, 0, 0, 0
53502, 8239, 0, 0, 0
53602, 8201, 0, 0, 0
53700, 8081, 0, 0, 0
53809, 8859, 0, 0, 0
53901, 8459, 0, 0, 0
54002, 8884, 0, 0, 0
54100, 8938, 0, 0, 0
54202, 7718, 0, 0, 0
54300, 8107, 0, 0, 0
54409, 9010, 0, 0, 0
54503, 8693, 0, 0, 0
54601, 8665, 0, 0, 0
54703, 8509, 0, 0, 0
54800, 7806, 0, 0, 0
54902, 7836, 0, 0, 0
55002, 8543, 0, 0, 0
55100, 7277, 0, 0, 0
55202, 8038, 0, 0, 0
55301, 8816, 0, 0, 0
55402, 8654, 0, 0, 0
55500, 8158, 0, 0, 0
55600, 7547, 0, 0, 0
55702, 7812, 0, 0, 0
55808, 7467, 0, 0, 0
55900, 8643, 0, 0, 0
56002, 9304, 0, 0, 0
56102, 8201, 0, 0, 0
56201, 9075, 0, 0, 0
56302, 9064, 0, 0, 0
56401, 7802, 0, 0, 0
56500, 7970, 0, 0, 0
56602, 9213, 0, 0, 0
56700, 9560, 0, 0, 0
56800, 10368, 0, 0, 0
56900, 9585, 0, 0, 0
57004, 9723, 0, 0, 0
57100, 9773, 0, 0, 0
57200, 9435, 0, 0, 0
57300, 7970, 0, 0, 0
57400, 8663, 0, 0, 0
57500, 7932, 0, 0, 0
57601, 8040, 0, 0, 0
57700, 9019, 0, 0, 0
57800, 9755, 0, 0, 0
57902, 7420, 0, 0, 0
58001, 7952, 0, 0, 0
58102, 9260, 0, 0, 0
58201, 7822, 0, 0, 0
58300, 8126, 0, 0, 0
58401, 8437, 0, 0, 0
58501, 9701, 0, 0, 0
58600, 9333, 0, 0, 0
58700, 10151, 0, 0, 0
58802, 8347, 0, 0, 0
58900, 8512, 0, 0, 0
59001, 8405, 0, 0, 0
59101, 8138, 0, 0, 0
59200, 8866, 0, 0, 0
59300, 7923, 0, 0, 0
59401, 8247, 0, 0, 0
59505, 7424, 0, 0, 0
59601, 9139, 0, 0, 0
59700, 9594, 0, 0, 0
59801, 9061, 0, 0, 0
59900, 8258, 0, 0, 0
60002, 9109, 0, 0, 0
60102, 9698, 0, 0, 0
60200, 8962, 0, 0, 0
60302, 9185, 0, 0, 0
60400, 10399, 0, 0, 0
60501, 8193, 0, 0, 0
60601, 8817, 0, 0, 0
60702, 10710, 0, 0, 0
60802, 9929, 0, 0, 0
60902, 10362, 0, 0, 0
61002, 9546, 0, 0, 0
61102, 8181, 0, 0, 0
61202, 9894, 0, 0, 0
61300, 9470, 0, 0, 0
61401, 8332, 0, 0, 0
61501, 8865, 0, 0, 0
61601, 8744, 0, 0, 0
61702, 8849, 0, 0, 0
61802, 8218, 0, 0, 0
61903, 8061, 0, 0, 0
62001, 9368, 0, 0, 0
62103, 8885, 0, 0, 0
62200, 8779, 0, 0, 0
62300, 10896, 0, 0, 0
62401, 9956, 0, 0, 0
62504, 9396, 0, 0, 0
62602, 9111, 0, 0, 0
62702, 9617, 0, 0, 0
62800, 8663, 0, 0, 0
62902, 9659, 0, 0, 0
63001, 9181, 0, 0, 0
63101, 9399, 0, 0, 0
63200, 7351, 0, 0, 0
63302, 9230, 0, 0, 0
63402, 8593, 0, 0, 0
63500, 9121, 0, 0, 0
63600, 8228, 0, 0, 0
63700, 9600, 0, 0, 0
63801, 8501, 0, 0, 0
63901, 9020, 0, 0, 0
64000, 8773, 0, 0, 0
64101, 8333, 0, 0, 0
64201, 8801, 0, 0, 0
64302, 9187, 0, 0, 0
64400, 8498, 0, 0, 0
64503, 8133, 0, 0, 0
64600, 7356, 0, 0, 0
64700, 9156, 0, 0, 0
64802, 10031, 0, 0, 0
64900, 9275, 0, 0, 0
65003, 9566, 0, 0, 0
65101, 8471, 0, 0, 0
65204, 9266, 0, 0, 0
65301, 10177, 0, 0, 0
65400, 9160, 0, 0, 0
65501, 10005, 0, 0, 0
65600, 7752, 0, 0, 0
65700, 8544, 0, 0, 0
65801, 7702, 0, 0, 0
65902, 8612, 0, 0, 0
66002, 8551, 0, 0, 0
66101, 7426, 0, 0, 0
66200, 8196, 0, 0, 0
66302, 8421, 0, 0, 0
66400, 9603, 0, 0, 0
66501, 9875, 0, 0, 0
66600, 9170, 0, 0, 0
66701, 9629, 0, 0, 0
66801, 9419, 0, 0, 0
66900, 9812, 0, 0, 0
67001, 8654, 0, 0, 0
67102, 9995, 0, 0, 0
67202, 9188, 0, 0, 0
67300, 8494, 0, 0, 0
67404, 8146, 0, 0, 0
67500, 9850, 0, 0, 0
67601, 8824, 0, 0, 0
67700, 8595, 0, 0, 0
67800, 7356, 0, 0, 0
67900, 7428, 0, 0, 0
68002, 8088, 0, 0, 0
68102, 8493, 0, 0, 0
68200, 9864, 0, 0, 0
68300, 8551, 0, 0, 0
68401, 7676, 0, 0, 0
68501, 8464, 0, 0, 0
68602, 9373, 0, 0, 0
68701, 9955, 0, 0, 0
68800, 10436, 0, 0, 0
68901, 9263, 0, 0, 0
69003, 10159, 0, 0, 0
69101, 9133, 0, 0, 0
69200, 9459, 0, 0, 0
69300, 8100, 0, 0, 0
69401, 7320, 0, 0, 0
69500, 8205, 0, 0, 0
69600, 8830, 0, 0, 0
69701, 8781, 0, 0, 0
69801, 8471, 0, 0, 0
69900, 7644, 0, 0, 0
70000, 7930, 0, 0, 0
70100, 8206, 0, 0, 0
70200, 8109, 0, 0, 0
70301, 8389, 0, 0, 0
70402, 8100, 0, 0, 0
70502, 8410, 0, 0, 0
70600, 7966, 0, 0, 0
70703, 7575, 0, 0, 0
70801, 8481, 0, 0, 0
70902, 9010, 0, 0, 0
71000, 8709, 0, 0, 0
71100, 8693, 0, 0, 0
71200, 8749, 0, 0, 0
71303, 10610, 0, 0, 0
71401, 9511, 0, 0, 0
71503, 8803, 0, 0, 0
71601, 8964, 0, 0, 0
71700, 8041, 0, 0, 0
71805, 8641, 0, 0, 0
71900, 8319, 0, 0, 0
72000, 9762, 0, 0, 0
72100, 8981, 0, 0, 0
72200, 8502, 0, 0, 0
72300, 9146, 0, 0, 0
72401, 9784, 0, 0, 0
72501, 10649, 0, 0, 0
72600, 10136, 0, 0, 0
72702, 9621, 0, 0, 0
72800, 7884, 0, 0, 0
72902, 8038, 0, 0, 0
73002, 8855, 0, 0, 0
73100, 9963, 0, 0, 0
73200, 8399, 0, 0, 0
73300, 8607, 0, 0, 0
73400, 8744, 0, 0, 0
73501, 7797, 0, 0, 0
73600, 8189, 0, 0, 0
73700, 8621, 0, 0, 0
73800, 8713, 0, 0, 0
73902, 8594, 0, 0, 0
74003, 9547, 0, 0, 0
74101, 8934, 0, 0, 0
74201, 9383, 0, 0, 0
74300, 9629, 0, 0, 0
74400, 7529, 0, 0, 0
74501, 7766, 0, 0, 0
74600, 8563, 0, 0, 0
74700, 8230, 0, 0, 0
74801, 9017, 0, 0, 0
74900, 7941, 0, 0, 0
75000, 8462, 0, 0, 0
75100, 8169, 0, 0, 0
75200, 9228, 0, 0, 0
75303, 9123, 0, 0, 0
75401, 11055, 0, 0, 0
75500, 9701, 0, 0, 0
75602, 10021, 0, 0, 0
75701, 9483, 0, 0, 0
75800, 10157, 0, 0, 0
75901, 7562, 0, 0, 0
76000, 7798, 0, 0, 0
76104, 7322, 0, 0, 0
76202, 7594, 0, 0, 0
76300, 8825, 0, 0, 0
76400, 8128, 0, 0, 0
76500, 8594, 0, 0, 0
76603, 8797, 0, 0, 0
76703, 8422, 0, 0, 0
76801, 8477, 0, 0, 0
76902, 9196, 0, 0, 0
77002, 9938, 0, 0, 0
77100, 10883, 0, 0, 0
77200, 9960, 0, 0, 0
77301, 10237, 0, 0, 0
77402, 10101, 0, 0, 0
77501, 9514, 0, 0, 0
77601, 9669, 0, 0, 0
77700, 9513, 0, 0, 0
77801, 9931, 0, 0, 0
77900, 8108, 0, 0, 0
78000, 8905, 0, 0, 0
78101, 9582, 0, 0, 0
78201, 8529, 0, 0, 0
78300, 7950, 0, 0, 0
78401, 9025, 0, 0, 0
78500, 10052, 0, 0, 0
78601, 9409, 0, 0, 0
78700, 9783, 0, 0, 0
78800, 8103, 0, 0, 0
78901, 7206, 0, 0, 0
79001, 8461, 0, 0, 0
79101, 10373, 0, 0, 0
79201, 10008, 0, 0, 0
79300, 9237, 0, 0, 0
79402, 9096, 0, 0, 0
79503, 8362, 0, 0, 0
79600, 8892, 0, 0, 0
79701, 9310, 0, 0, 0
79800, 7829, 0, 0, 0
79901, 9257, 0, 0, 0
80001, 9444, 0, 0, 0
80103, 8679, 0, 0, 0
80200, 10960, 0, 0, 0
80300, 9277, 0, 0, 0
80402, 10582, 0, 0, 0
80502, 10203, 0, 0, 0
80601, 8511, 0, 0, 0
80702, 8786, 0, 0, 0
80801, 8461, 0, 0, 0
80902, 8428, 0, 0, 0
81000, 8677, 0, 0, 0
81101, 6811, 0, 0, 0
81200, 8232, 0, 0, 0
81300, 8091, 0, 0, 0
81401, 8305, 0, 0, 0
81500, 8103, 0, 0, 0
81602, 8984, 0, 0, 0
81700, 7668, 0, 0, 0
81802, 8648, 0, 0, 0
81901, 8182, 0, 0, 0
82001, 7732, 0, 0, 0
82103, 8173, 0, 0, 0
82200, 7971, 0, 0, 0
82301, 7964, 0, 0, 0
82401, 7971, 0, 0, 0
82500, 9466, 0, 0, 0
82601, 9783, 0, 0, 0
82700, 8266, 0, 0, 0
82801, 9492, 0, 0, 0
82901, 9176, 0, 0, 0
83002, 9080, 0, 0, 0
83103, 8534, 0, 0, 0
83200, 9061, 0, 0, 0
83300, 8620, 0, 0, 0
83403, 10111, 0, 0, 0
83500, 10334, 0, 0, 0
83600, 10184, 0, 0, 0
83700, 8653, 0, 0, 0
83800, 7990, 0, 0, 0
83901, 8340, 0, 0, 0
84000, 7470, 0, 0, 0
84102, 7364, 0, 0, 0
84201, 8601, 0, 0, 0
84300, 10154, 0, 0, 0
84400, 9955, 0, 0, 0
84502, 9453, 0, 0, 0
84602, 8334, 0, 0, 0
84700, 8422, 0, 0, 0
84800, 8938, 0, 0, 0
84901, 9183, 0, 0, 0
85003, 11122, 0, 0, 0
85100, 10354, 0, 0, 0
85202, 10198, 0, 0, 0
85305, 9898, 0, 0, 0
85407, 10204, 0, 0, 0
85501, 9361, 0, 0, 0
85601, 8044, 0, 0, 0
85700, 8400, 0, 0, 0
85801, 7139, 0, 0, 0
85903, 8196, 0, 0, 0
86000, 8209, 0, 0, 0
86100, 7540, 0, 0, 0
86200, 8200, 0, 0, 0
86300, 9286, 0, 0, 0
86402, 8664, 0, 0, 0
86500, 7795, 0, 0, 0
86600, 9705, 0, 0, 0
86700, 9014, 0, 0, 0
86802, 8659, 0, 0, 0
86902, 8293, 0, 0, 0
87000, 8399, 0, 0, 0
87101, 9342, 0, 0, 0
87202, 9413, 0, 0, 0
87301, 7717, 0, 0, 0
87400, 8402, 0, 0, 0
87503, 10260, 0, 0, 0
