21403, 12610, 0, 0, 0
21501, 11881, 0, 0, 0
21600, 9752, 0, 0, 0
21700, 9035, 0, 0, 0
21803, 9274, 0, 0, 0
21901, 9516, 0, 0, 0
22000, 10806, 0, 0, 0
22101, 10380, 0, 0, 0
22202, 10499, 0, 0, 0
22300, 9725, 0, 0, 0
22401, 10516, 0, 0, 0
22500, 11164, 0, 0, 0
22600, 11687, 0, 0, 0
22702, 10838, 0, 0, 0
22800, 11919, 0, 0, 0
22903, 11039, 0, 0, 0
23001, 12027, 0, 0, 0
23100, 10277, 0, 0, 0
23201, 11933, 0, 0, 0
23304, 11989, 0, 0, 0
23403, 12591, 0, 0, 0
23502, 12133, 0, 0, 0
23600, 11667, 0, 0, 0
23704, 11477, 0, 0, 0
23802, 12113, 0, 0, 0
23902, 13166, 0, 0, 0
24001, 10862, 0, 0, 0
24100, 13440, 0, 0, 0
24201, 14019, 0, 0, 0
24300, 13304, 0, 0, 0
24404, 13815, 0, 0, 0
24500, 11831, 0, 0, 0
24600, 11500, 0, 0, 0
24702, 10921, 0, 0, 0
24801, 12701, 0, 0, 0
24904, 12140, 0, 0, 0
25004, 11576, 0, 0, 0
25101, 11259, 0, 0, 0
25203, 12443, 0, 0, 0
25300, 11461, 0, 0, 0
25400, 11474, 0, 0, 0
25502, 11685, 0, 0, 0
25600, 12138, 0, 0, 0
25700, 11636, 0, 0, 0
25800, 14070, 0, 0, 0
25902, 11709, 0, 0, 0
26001, 12509, 0, 0, 0
26101, 13312, 0, 0, 0
26203, 12504, 0, 0, 0
26301, 10942, 0, 0, 0
26400, 12156, 0, 0, 0
26502, 11585, 0, 0, 0
26603, 11894, 0, 0, 0
26703, 11689, 0, 0, 0
26800, 12470, 0, 0, 0
26903, 11407, 0, 0, 0
27002, 11600, 0, 0, 0
27104, 12031, 0, 0, 0
27201, 11392, 0, 0, 0
27303, 10947, 0, 0, 0
27400, 10233, 0, 0, 0
27501, 10927, 0, 0, 0
27600, 11676, 0, 0, 0
27701, 12093, 0, 0, 0
27801, 12691, 0, 0, 0
27903, 11356, 0, 0, 0
28002, 12981, 0, 0, 0
28103, 11610, 0, 0, 0
28200, 11951, 0, 0, 0
28300, 12484, 0, 0, 0
28400, 13057, 0, 0, 0
28501, 13680, 0, 0, 0
28600, 12346, 0, 0, 0
28701, 12089, 0, 0, 0
28801, 15314, 0, 0, 0
28901, 11633, 0, 0, 0
29004, 11456, 0, 0, 0
29103, 15409, 0, 0, 0
29203, 12766, 0, 0, 0
29301, 13247, 0, 0, 0
29402, 13175, 0, 0, 0
29500, 13628, 0, 0, 0
29601, 12257, 0, 0, 0
29700, 12449, 0, 0, 0
29801, 11849, 0, 0, 0
29902, 14224, 0, 0, 0
30000, 13313, 0, 0, 0
30101, 12031, 0, 0, 0
30200, 12758, 0, 0, 0
30300, 11789, 0, 0, 0
30402, 12557, 0, 0, 0
30504, 12474, 0, 0, 0
30603, 11468, 0, 0, 0
30705, 13032, 0, 0, 0
30800, 14239, 0, 0, 0
30900, 11700, 0, 0, 0
31002, 15096, 0, 0, 0
31103, 14026, 0, 0, 0
31202, 11660, 0, 0, 0
31301, 11827, 0, 0, 0
31400, 13118, 0, 0, 0
31500, 11351, 0, 0, 0
31601, 12273, 0, 0, 0
31702, 12238, 0, 0, 0
31800, 12359, 0, 0, 0
31902, 14335, 0, 0, 0
32001, 12631, 0, 0, 0
32101, 12849, 0, 0, 0
32200, 11835, 0, 0, 0
32300, 11922, 0, 0, 0
32404, 11786, 0, 0, 0
32500, 10236, 0, 0, 0
32602, 11975, 0, 0, 0
32701, 13155, 0, 0, 0
32804, 12526, 0, 0, 0
32901, 11965, 0, 0, 0
33003, 11756, 0, 0, 0
33101, 9550, 0, 0, 0
33200, 10691, 0, 0, 0
33300, 12523, 0, 0, 0
33400, 12503, 0, 0, 0
33501, 12272, 0, 0, 0
33602, 12352, 0, 0, 0
33701, 13816, 0, 0, 0
33800, 11812, 0, 0, 0
33900, 13327, 0, 0, 0
34004, 13169, 0, 0, 0
34102, 10807, 0, 0, 0
34202, 10939, 0, 0, 0
34302, 12080, 0, 0, 0
34400, 13797, 0, 0, 0
34500, 11606, 0, 0, 0
34602, 13674, 0, 0, 0
34703, 14231, 0, 0, 0
34801, 12497, 0, 0, 0
34901, 10679, 0, 0, 0
35000, 11483, 0, 0, 0
35103, 11739, 0, 0, 0
35200, 10925, 0, 0, 0
35301, 10888, 0, 0, 0
35402, 11713, 0, 0, 0
35503, 11101, 0, 0, 0
35600, 11549, 0, 0, 0
35704, 10819, 0, 0, 0
35800, 11653, 0, 0, 0
35900, 11989, 0, 0, 0
36004, 10953, 0, 0, 0
36104, 11009, 0, 0, 0
36202, 11636, 0, 0, 0
36303, 12810, 0, 0, 0
36400, 11720, 0, 0, 0
36501, 11394, 0, 0, 0
36600, 11045, 0, 0, 0
36702, 11551, 0, 0, 0
36802, 9763, 0, 0, 0
36903, 11561, 0, 0, 0
37002, 9964, 0, 0, 0
37102, 10863, 0, 0, 0
37201, 10357, 0, 0, 0
37303, 10875, 0, 0, 0
37403, 9837, 0, 0, 0
37500, 10203, 0, 0, 0
37602, 9964, 0, 0, 0
37700, 10518, 0, 0, 0
37802, 10257, 0, 0, 0
37904, 10320, 0, 0, 0
38003, 11114, 0, 0, 0
38103, 10939, 0, 0, 0
38201, 11819, 0, 0, 0
38304, 11005, 0, 0, 0
38401, 10538, 0, 0, 0
38503, 9901, 0, 0, 0
38602, 11233, 0, 0, 0
38703, 9598, 0, 0, 0
38803, 11854, 0, 0, 0
38902, 10052, 0, 0, 0
39001, 11348, 0, 0, 0
39101, 14049, 0, 0, 0
39203, 13696, 0, 0, 0
39301, 11408, 0, 0, 0
39401, 12115, 0, 0, 0
39500, 12138, 0, 0, 0
39600, 10997, 0, 0, 0
39702, 11329, 0, 0, 0
39802, 10734, 0, 0, 0
39900, 10575, 0, 0, 0
40002, 11834, 0, 0, 0
40100, 10650, 0, 0, 0
40200, 13345, 0, 0, 0
40300, 11442, 0, 0, 0
40402, 10919, 0, 0, 0
40501, 12084, 0, 0, 0
40601, 9804, 0, 0, 0
40705, 9470, 0, 0, 0
40802, 11542, 0, 0, 0
40900, 10942, 0, 0, 0
41002, 11843, 0, 0, 0
41102, 10328, 0, 0, 0
41200, 11296, 0, 0, 0
41303, 10803, 0, 0, 0
41401, 11240, 0, 0, 0
41500, 11572, 0, 0, 0
41601, 11608, 0, 0, 0
41703, 10707, 0, 0, 0
41801, 10805, 0, 0, 0
41902, 11360, 0, 0, 0
42002, 11034, 0, 0, 0
42101, 11998, 0, 0, 0
42201, 12130, 0, 0, 0
42300, 10403, 0, 0, 0
42404, 10843, 0, 0, 0
42502, 10978, 0, 0, 0
42603, 12504, 0, 0, 0
42700, 12314, 0, 0, 0
42804, 11954, 0, 0, 0
42902, 11315, 0, 0, 0
43001, 11691, 0, 0, 0
43100, 10645, 0, 0, 0
43202, 10001, 0, 0, 0
43304, 12038, 0, 0, 0
43403, 12420, 0, 0, 0
43504, 11283, 0, 0, 0
43600, 11696, 0, 0, 0
43703, 11118, 0, 0, 0
43803, 11061, 0, 0, 0
43901, 10764, 0, 0, 0
44000, 9718, 0, 0, 0
44101, 11038, 0, 0, 0
44205, 10625, 0, 0, 0
44300, 9277, 0, 0, 0
44417, 10979, 0, 0, 0
44517, 10562, 0, 0, 0
44605, 10769, 0, 0, 0
44702, 12620, 0, 0, 0
44802, 14846, 0, 0, 0
44900, 11977, 0, 0, 0
45002, 10381, 0, 0, 0
45100, 11266, 0, 0, 0
45209, 11732, 0, 0, 0
45300, 12826, 0, 0, 0
45402, 12928, 0, 0, 0
45500, 13692, 0, 0, 0
45603, 11487, 0, 0, 0
45700, 11840, 0, 0, 0
45803, 10010, 0, 0, 0
45901, 10449, 0, 0, 0
46001, 10705, 0, 0, 0
46102, 11381, 0, 0, 0
46202, 10156, 0, 0, 0
46300, 8768, 0, 0, 0
46402, 10922, 0, 0, 0
46503, 11062, 0, 0, 0
46602, 11128, 0, 0, 0
46702, 12801, 0, 0, 0
46800, 13012, 0, 0, 0
46903, 14117, 0, 0, 0
47000, 12120, 0, 0, 0
47102, 14376, 0, 0, 0
47202, 11289, 0, 0, 0
47301, 13910, 0, 0, 0
47401, 14660, 0, 0, 0
47500, 11475, 0, 0, 0
47602, 13073, 0, 0, 0
47702, 10845, 0, 0, 0
47803, 12498, 0, 0, 0
47903, 12942, 0, 0, 0
48002, 12359, 0, 0, 0
48102, 13006, 0, 0, 0
48200, 12906, 0, 0, 0
48304, 10918, 0, 0, 0
48402, 10930, 0, 0, 0
48503, 10138, 0, 0, 0
48600, 12350, 0, 0, 0
48703, 13598, 0, 0, 0
48804, 13108, 0, 0, 0
48903, 13024, 0, 0, 0
49004, 12269, 0, 0, 0
49102, 13877, 0, 0, 0
49201, 11753, 0, 0, 0
49301, 12790, 0, 0, 0
49401, 11437, 0, 0, 0
49509, 13200, 0, 0, 0
49605, 14699, 0, 0, 0
49703, 16108, 0, 0, 0
49803, 13313, 0, 0, 0
49901, 13903, 0, 0, 0
50000, 11043, 0, 0, 0
50102, 11046, 0, 0, 0
50204, 12722, 0, 0, 0
50304, 12718, 0, 0, 0
50401, 13318, 0, 0, 0
50502, 13984, 0, 0, 0
50603, 11785, 0, 0, 0
50707, 11096, 0, 0, 0
50803, 13151, 0, 0, 0
50901, 11088, 0, 0, 0
51001, 11058, 0, 0, 0
51101, 11423, 0, 0, 0
51202, 11183, 0, 0, 0
51314, 11780, 0, 0, 0
51410, 12724, 0, 0, 0
51500, 12690, 0, 0, 0
51603, 12548, 0, 0, 0
51701, 11855, 0, 0, 0
51800, 11745, 0, 0, 0
51913, 13209, 0, 0, 0
52002, 13801, 0, 0, 0
52103, 12198, 0, 0, 0
52202, 11294, 0, 0, 0
52301, 12835, 0, 0, 0
52401, 12607, 0, 0, 0
52502, 10824, 0, 0, 0
52600, 10997, 0, 0, 0
52700, 12164, 0, 0, 0
52802, 12142, 0, 0, 0
52904, 12546, 0, 0, 0
53000, 13041, 0, 0, 0
53100, 13277, 0, 0, 0
53202, 13197, 0, 0, 0
53301, 12838, 0, 0, 0
53403, 14573, 0, 0, 0
53501, 14169, 0, 0, 0
53604, 13315, 0, 0, 0
53704, 13637, 0, 0, 0
53802, 15056, 0, 0, 0
53902, 12574, 0, 0, 0
54003, 12510, 0, 0, 0
54103, 12971, 0, 0, 0
54202, 12538, 0, 0, 0
54303, 12757, 0, 0, 0
54403, 14285, 0, 0, 0
54501, 13579, 0, 0, 0
54602, 12158, 0, 0, 0
54700, 12652, 0, 0, 0
54801, 13591, 0, 0, 0
54904, 11738, 0, 0, 0
55002, 13249, 0, 0, 0
55103, 12342, 0, 0, 0
55203, 12133, 0, 0, 0
55300, 10669, 0, 0, 0
55406, 11456, 0, 0, 0
55503, 11470, 0, 0, 0
55601, 11235, 0, 0, 0
55701, 11368, 0, 0, 0
55813, 14114, 0, 0, 0
55903, 15666, 0, 0, 0
56004, 14462, 0, 0, 0
56100, 12509, 0, 0, 0
56203, 11418, 0, 0, 0
56300, 12831, 0, 0, 0
56402, 10116, 0, 0, 0
56501, 11895, 0, 0, 0
56605, 11551, 0, 0, 0
56705, 11739, 0, 0, 0
56801, 11767, 0, 0, 0
56905, 12367, 0, 0, 0
57019, 13539, 0, 0, 0
57100, 11692, 0, 0, 0
57204, 12433, 0, 0, 0
57303, 13407, 0, 0, 0
57401, 13651, 0, 0, 0
57500, 13694, 0, 0, 0
57601, 11669, 0, 0, 0
57701, 13045, 0, 0, 0
57804, 13678, 0, 0, 0
57901, 13348, 0, 0, 0
58001, 12201, 0, 0, 0
58101, 13070, 0, 0, 0
58202, 11810, 0, 0, 0
58301, 12311, 0, 0, 0
58401, 12487, 0, 0, 0
58502, 11884, 0, 0, 0
58602, 11455, 0, 0, 0
58701, 11414, 0, 0, 0
58802, 9992, 0, 0, 0
58901, 10513, 0, 0, 0
59003, 10760, 0, 0, 0
59100, 11159, 0, 0, 0
59203, 9833, 0, 0, 0
59302, 11106, 0, 0, 0
59403, 11408, 0, 0, 0
59500, 11906, 0, 0, 0
59601, 11310, 0, 0, 0
59700, 11401, 0, 0, 0
59803, 14065, 0, 0, 0
59901, 12675, 0, 0, 0
60001, 12741, 0, 0, 0
60101, 13814, 0, 0, 0
60200, 14019, 0, 0, 0
60304, 14201, 0, 0, 0
60404, 14752, 0, 0, 0
60501, 13035, 0, 0, 0
60603, 11174, 0, 0, 0
60700, 11508, 0, 0, 0
60800, 11136, 0, 0, 0
60904, 11804, 0, 0, 0
61004, 12679, 0, 0, 0
61104, 11808, 0, 0, 0
61201, 13644, 0, 0, 0
61302, 12120, 0, 0, 0
61402, 11776, 0, 0, 0
61500, 11557, 0, 0, 0
61603, 11417, 0, 0, 0
61701, 11307, 0, 0, 0
61801, 10588, 0, 0, 0
61901, 12913, 0, 0, 0
62000, 11407, 0, 0, 0
62110, 13101, 0, 0, 0
62203, 12405, 0, 0, 0
62302, 12340, 0, 0, 0
62401, 11577, 0, 0, 0
62502, 12193, 0, 0, 0
62602, 12908, 0, 0, 0
62701, 12145, 0, 0, 0
62801, 12572, 0, 0, 0
62901, 11915, 0, 0, 0
63003, 11440, 0, 0, 0
63101, 11509, 0, 0, 0
63203, 11193, 0, 0, 0
63300, 11273, 0, 0, 0
63402, 11340, 0, 0, 0
63500, 10380, 0, 0, 0
63609, 10416, 0, 0, 0
63703, 10495, 0, 0, 0
63804, 11423, 0, 0, 0
63901, 10888, 0, 0, 0
64001, 10745, 0, 0, 0
64103, 11303, 0, 0, 0
64203, 10663, 0, 0, 0
64303, 11600, 0, 0, 0
64400, 11823, 0, 0, 0
64500, 12561, 0, 0, 0
64603, 12102, 0, 0, 0
64706, 11630, 0, 0, 0
64802, 10911, 0, 0, 0
64901, 11570, 0, 0, 0
65004, 11981, 0, 0, 0
65103, 11014, 0, 0, 0
65202, 11685, 0, 0, 0
65302, 11600, 0, 0, 0
65403, 11354, 0, 0, 0
65503, 11177, 0, 0, 0
65601, 11708, 0, 0, 0
65702, 11546, 0, 0, 0
65802, 11805, 0, 0, 0
65903, 11513, 0, 0, 0
66004, 11023, 0, 0, 0
66108, 10631, 0, 0, 0
66200, 11466, 0, 0, 0
66300, 13473, 0, 0, 0
66401, 13029, 0, 0, 0
66503, 11673, 0, 0, 0
66604, 11572, 0, 0, 0
66703, 11937, 0, 0, 0
66800, 11648, 0, 0, 0
66902, 11049, 0, 0, 0
67002, 11656, 0, 0, 0
67100, 10815, 0, 0, 0
67201, 11683, 0, 0, 0
67304, 10760, 0, 0, 0
67402, 10303, 0, 0, 0
67504, 11395, 0, 0, 0
67601, 10639, 0, 0, 0
67702, 11319, 0, 0, 0
67800, 10593, 0, 0, 0
67902, 12108, 0, 0, 0
68002, 10361, 0, 0, 0
68101, 10022, 0, 0, 0
68200, 11452, 0, 0, 0
68302, 11138, 0, 0, 0
68400, 11555, 0, 0, 0
68500, 13116, 0, 0, 0
68602, 12893, 0, 0, 0
68703, 12512, 0, 0, 0
68800, 11731, 0, 0, 0
68903, 12480, 0, 0, 0
69003, 12977, 0, 0, 0
69100, 13975, 0, 0, 0
69205, 12267, 0, 0, 0
69302, 11256, 0, 0, 0
69402, 13150, 0, 0, 0
69504, 11380, 0, 0, 0
69603, 11923, 0, 0, 0
69702, 11326, 0, 0, 0
69800, 10794, 0, 0, 0
69902, 11174, 0, 0, 0
70002, 11517, 0, 0, 0
70100, 11255, 0, 0, 0
70203, 11151, 0, 0, 0
70300, 10615, 0, 0, 0
70403, 11722, 0, 0, 0
70503, 11547, 0, 0, 0
70615, 10518, 0, 0, 0
70711, 6851, 0, 0, 0
70800, 10903, 0, 0, 0
70903, 11546, 0, 0, 0
71001, 15277, 0, 0, 0
71101, 14368, 0, 0, 0
71201, 13665, 0, 0, 0
71300, 14698, 0, 0, 0
71400, 14758, 0, 0, 0
71503, 13066, 0, 0, 0
71601, 14081, 0, 0, 0
71701, 13961, 0, 0, 0
71800, 12541, 0, 0, 0
71903, 11819, 0, 0, 0
72004, 13360, 0, 0, 0
72101, 13757, 0, 0, 0
72200, 12255, 0, 0, 0
72300, 12222, 0, 0, 0
72401, 12381, 0, 0, 0
72503, 11527, 0, 0, 0
72602, 12577, 0, 0, 0
72702, 11728, 0, 0, 0
72800, 13454, 0, 0, 0
72904, 14294, 0, 0, 0
73002, 12736, 0, 0, 0
73103, 12717, 0, 0, 0
73202, 11689, 0, 0, 0
73300, 12989, 0, 0, 0
73402, 11788, 0, 0, 0
73501, 13018, 0, 0, 0
73600, 13267, 0, 0, 0
73700, 13454, 0, 0, 0
73802, 11859, 0, 0, 0
73901, 12260, 0, 0, 0
74003, 13026, 0, 0, 0
74104, 12534, 0, 0, 0
74200, 12682, 0, 0, 0
74304, 12105, 0, 0, 0
74402, 12870, 0, 0, 0
74501, 12738, 0, 0, 0
74608, 12800, 0, 0, 0
74700, 13151, 0, 0, 0
74800, 14663, 0, 0, 0
74903, 13197, 0, 0, 0
75003, 12375, 0, 0, 0
75102, 11772, 0, 0, 0
75203, 11940, 0, 0, 0
75302, 12373, 0, 0, 0
75402, 11640, 0, 0, 0
75502, 11798, 0, 0, 0
75601, 13226, 0, 0, 0
75701, 12215, 0, 0, 0
75805, 13071, 0, 0, 0
75903, 13100, 0, 0, 0
76003, 12137, 0, 0, 0
76100, 13021, 0, 0, 0
76202, 13091, 0, 0, 0
76303, 12940, 0, 0, 0
76402, 11945, 0, 0, 0
76505, 12866, 0, 0, 0
76603, 12145, 0, 0, 0
76702, 12662, 0, 0, 0
76801, 12271, 0, 0, 0
76901, 12063, 0, 0, 0
77002, 12543, 0, 0, 0
77101, 14017, 0, 0, 0
77203, 13731, 0, 0, 0
77303, 13136, 0, 0, 0
77400, 12017, 0, 0, 0
77500, 11712, 0, 0, 0
77601, 11520, 0, 0, 0
77700, 11895, 0, 0, 0
77803, 12996, 0, 0, 0
77904, 12026, 0, 0, 0
78002, 12603, 0, 0, 0
78101, 12223, 0, 0, 0
78200, 10816, 0, 0, 0
78300, 11406, 0, 0, 0
78400, 12242, 0, 0, 0
78501, 12951, 0, 0, 0
78601, 11427, 0, 0, 0
78702, 11258, 0, 0, 0
78801, 10661, 0, 0, 0
78900, 11390, 0, 0, 0
79002, 9265, 0, 0, 0
79101, 11185, 0, 0, 0
79200, 9895, 0, 0, 0
79301, 11420, 0, 0, 0
79403, 12343, 0, 0, 0
79502, 12868, 0, 0, 0
79600, 10854, 0, 0, 0
79701, 13609, 0, 0, 0
79803, 12323, 0, 0, 0
79900, 11801, 0, 0, 0
80001, 10274, 0, 0, 0
80100, 10812, 0, 0, 0
80202, 11236, 0, 0, 0
80302, 11616, 0, 0, 0
80403, 12249, 0, 0, 0
80502, 11012, 0, 0, 0
80602, 12177, 0, 0, 0
80703, 10933, 0, 0, 0
80802, 11111, 0, 0, 0
80902, 9744, 0, 0, 0
81002, 11357, 0, 0, 0
81102, 12305, 0, 0, 0
81203, 12674, 0, 0, 0
81305, 12949, 0, 0, 0
81401, 13653, 0, 0, 0
81502, 12580, 0, 0, 0
81601, 12375, 0, 0, 0
81701, 13479, 0, 0, 0
81801, 10974, 0, 0, 0
81900, 11860, 0, 0, 0
82003, 13021, 0, 0, 0
82101, 11967, 0, 0, 0
82200, 11527, 0, 0, 0
82301, 11081, 0, 0, 0
82403, 12184, 0, 0, 0
82501, 13352, 0, 0, 0
82602, 13791, 0, 0, 0
82700, 11892, 0, 0, 0
82803, 14288, 0, 0, 0
82902, 12953, 0, 0, 0
83001, 12808, 0, 0, 0
83103, 14220, 0, 0, 0
83202, 14717, 0, 0, 0
83300, 13947, 0, 0, 0
83403, 11383, 0, 0, 0
83502, 12757, 0, 0, 0
83602, 13317, 0, 0, 0
83702, 13186, 0, 0, 0
83800, 12115, 0, 0, 0
83902, 12875, 0, 0, 0
84003, 13797, 0, 0, 0
84101, 12863, 0, 0, 0
84201, 13238, 0, 0, 0
84301, 13009, 0, 0, 0
84402, 12733, 0, 0, 0
84501, 12258, 0, 0, 0
84601, 13864, 0, 0, 0
84702, 11573, 0, 0, 0
84800, 12595, 0, 0, 0
84902, 12407, 0, 0, 0
85000, 11151, 0, 0, 0
85102, 12179, 0, 0, 0
85203, 12247, 0, 0, 0
85302, 12356, 0, 0, 0
85400, 12294, 0, 0, 0
85501, 13112, 0, 0, 0
85603, 13081, 0, 0, 0
85703, 10232, 0, 0, 0
85801, 12427, 0, 0, 0
85903, 12387, 0, 0, 0
86004, 10604, 0, 0, 0
86101, 12799, 0, 0, 0
86202, 10975, 0, 0, 0
86301, 12039, 0, 0, 0
86401, 12823, 0, 0, 0
86506, 13105, 0, 0, 0
86601, 13791, 0, 0, 0
86701, 12795, 0, 0, 0
86804, 12705, 0, 0, 0
86902, 13961, 0, 0, 0
87003, 13918, 0, 0, 0
87103, 12348, 0, 0, 0
87201, 11920, 0, 0, 0
87301, 12992, 0, 0, 0
87402, 11860, 0, 0, 0
87502, 13315, 0, 0, 0
