25202, 4066590, 0, 0, 0
25302, 4151541, 0, 0, 0
25403, 4205350, 0, 0, 0
25502, 3942260, 0, 0, 0
25603, 4189559, 0, 0, 0
25703, 4124741, 0, 0, 0
25802, 4133295, 0, 0, 0
25904, 3902034, 0, 0, 0
26001, 4010970, 0, 0, 0
26103, 4060649, 0, 0, 0
26201, 4237467, 0, 0, 0
26300, 3816745, 0, 0, 0
26402, 4201174, 0, 0, 0
26503, 4032191, 0, 0, 0
26601, 4059138, 0, 0, 0
26703, 3904124, 0, 0, 0
26802, 4286056, 0, 0, 0
26903, 4047682, 0, 0, 0
27002, 4116242, 0, 0, 0
27101, 4251397, 0, 0, 0
27202, 4198272, 0, 0, 0
27300, 4249374, 0, 0, 0
27401, 3887462, 0, 0, 0
27501, 4304853, 0, 0, 0
27602, 4044922, 0, 0, 0
27701, 4438111, 0, 0, 0
27800, 4297332, 0, 0, 0
27900, 3998265, 0, 0, 0
28003, 3938374, 0, 0, 0
28102, 3916836, 0, 0, 0
28201, 4510100, 0, 0, 0
28302, 4166565, 0, 0, 0
28402, 4351555, 0, 0, 0
28503, 3849897, 0, 0, 0
28600, 4222378, 0, 0, 0
28702, 3910676, 0, 0, 0
28803, 4341934, 0, 0, 0
28902, 3791940, 0, 0, 0
29002, 3994767, 0, 0, 0
29102, 3966283, 0, 0, 0
29202, 4354332, 0, 0, 0
29300, 4240430, 0, 0, 0
29401, 4171314, 0, 0, 0
29501, 4141113, 0, 0, 0
29601, 4008865, 0, 0, 0
29704, 4092600, 0, 0, 0
29804, 3821979, 0, 0, 0
29901, 4018729, 0, 0, 0
30000, 3973241, 0, 0, 0
30101, 4007766, 0, 0, 0
30202, 4183667, 0, 0, 0
30304, 4218947, 0, 0, 0
30401, 4423367, 0, 0, 0
30503, 4415463, 0, 0, 0
30601, 4210757, 0, 0, 0
30700, 4120064, 0, 0, 0
30803, 3948641, 0, 0, 0
30900, 3728803, 0, 0, 0
31003, 4086181, 0, 0, 0
31101, 4059776, 0, 0, 0
31203, 4258319, 0, 0, 0
31301, 4028866, 0, 0, 0
31400, 3972343, 0, 0, 0
31502, 3911143, 0, 0, 0
31602, 3671053, 0, 0, 0
31702, 3708600, 0, 0, 0
31806, 4140681, 0, 0, 0
31901, 3937746, 0, 0, 0
32002, 4165340, 0, 0, 0
32102, 3833295, 0, 0, 0
32200, 3931892, 0, 0, 0
32303, 4098080, 0, 0, 0
32402, 4080206, 0, 0, 0
32502, 4152072, 0, 0, 0
32604, 4248637, 0, 0, 0
32700, 4537224, 0, 0, 0
32803, 4470806, 0, 0, 0
32901, 3902563, 0, 0, 0
33001, 3975549, 0, 0, 0
33102, 4366152, 0, 0, 0
33201, 4096282, 0, 0, 0
33301, 4007013, 0, 0, 0
33401, 3971751, 0, 0, 0
33500, 3943849, 0, 0, 0
33603, 4270594, 0, 0, 0
33700, 4214846, 0, 0, 0
33804, 4288333, 0, 0, 0
33904, 3997284, 0, 0, 0
34000, 4331267, 0, 0, 0
34100, 4178880, 0, 0, 0
34201, 4187009, 0, 0, 0
34302, 4175089, 0, 0, 0
34404, 3908777, 0, 0, 0
34500, 4156664, 0, 0, 0
34600, 4341184, 0, 0, 0
34702, 4066739, 0, 0, 0
34802, 3965200, 0, 0, 0
34900, 3886971, 0, 0, 0
35002, 3917028, 0, 0, 0
35105, 3945172, 0, 0, 0
35202, 4206750, 0, 0, 0
35300, 4069032, 0, 0, 0
35400, 3977329, 0, 0, 0
35501, 4399393, 0, 0, 0
35600, 4254562, 0, 0, 0
35701, 4374901, 0, 0, 0
35801, 4155838, 0, 0, 0
35900, 4105915, 0, 0, 0
36001, 3714280, 0, 0, 0
36100, 3957297, 0, 0, 0
36200, 3968312, 0, 0, 0
36302, 4083110, 0, 0, 0
36404, 4045116, 0, 0, 0
36503, 4925319, 0, 0, 0
36603, 4180694, 0, 0, 0
36701, 4027835, 0, 0, 0
36802, 3877310, 0, 0, 0
36904, 4077665, 0, 0, 0
37005, 3870892, 0, 0, 0
37102, 4402223, 0, 0, 0
37202, 4117787, 0, 0, 0
37300, 4258035, 0, 0, 0
37401, 4173440, 0, 0, 0
37500, 4106840, 0, 0, 0
37600, 3983895, 0, 0, 0
37700, 4007460, 0, 0, 0
37801, 3838179, 0, 0, 0
37902, 4026299, 0, 0, 0
38003, 4051995, 0, 0, 0
38103, 3809741, 0, 0, 0
38202, 3819251, 0, 0, 0
38303, 4021442, 0, 0, 0
38401, 3740148, 0, 0, 0
38502, 4384923, 0, 0, 0
38604, 3759024, 0, 0, 0
38701, 4212540, 0, 0, 0
38803, 4070138, 0, 0, 0
38901, 4052617, 0, 0, 0
39002, 4034062, 0, 0, 0
39101, 4104801, 0, 0, 0
39202, 4184711, 0, 0, 0
39305, 4287347, 0, 0, 0
39405, 4147851, 0, 0, 0
39500, 3940042, 0, 0, 0
39604, 4015555, 0, 0, 0
39700, 3818758, 0, 0, 0
39801, 4008483, 0, 0, 0
39900, 3816672, 0, 0, 0
40002, 4060584, 0, 0, 0
40102, 4305462, 0, 0, 0
40200, 3633863, 0, 0, 0
40300, 3997289, 0, 0, 0
40404, 4114527, 0, 0, 0
40504, 4152678, 0, 0, 0
40600, 4021885, 0, 0, 0
40703, 3911604, 0, 0, 0
40801, 4673742, 0, 0, 0
40900, 4475779, 0, 0, 0
41000, 4542861, 0, 0, 0
41104, 4489440, 0, 0, 0
41200, 4361225, 0, 0, 0
41301, 4166025, 0, 0, 0
41402, 4365820, 0, 0, 0
41501, 4113812, 0, 0, 0
41600, 4316279, 0, 0, 0
41701, 4020637, 0, 0, 0
41803, 4214863, 0, 0, 0
41901, 4067793, 0, 0, 0
42001, 4144559, 0, 0, 0
42103, 4211831, 0, 0, 0
42203, 3981958, 0, 0, 0
42302, 4287881, 0, 0, 0
42401, 4119622, 0, 0, 0
42503, 4415944, 0, 0, 0
42601, 3907738, 0, 0, 0
42703, 4406000, 0, 0, 0
42800, 4220800, 0, 0, 0
42904, 4319851, 0, 0, 0
43006, 4414611, 0, 0, 0
43102, 3992766, 0, 0, 0
43203, 4582675, 0, 0, 0
43302, 4691275, 0, 0, 0
43402, 4126112, 0, 0, 0
43503, 4572379, 0, 0, 0
43602, 4698887, 0, 0, 0
43700, 4254995, 0, 0, 0
43802, 4401831, 0, 0, 0
43902, 4158705, 0, 0, 0
44000, 3900930, 0, 0, 0
44101, 3849771, 0, 0, 0
44200, 4499215, 0, 0, 0
44303, 4685658, 0, 0, 0
44403, 4976176, 0, 0, 0
44508, 5488667, 0, 0, 0
44601, 5461225, 0, 0, 0
44700, 4306036, 0, 0, 0
44805, 3999601, 0, 0, 0
44900, 3808494, 0, 0, 0
45002, 3626871, 0, 0, 0
45106, 3691057, 0, 0, 0
45201, 4120892, 0, 0, 0
45301, 4518012, 0, 0, 0
45400, 3938748, 0, 0, 0
45500, 4551670, 0, 0, 0
45607, 5929575, 0, 0, 0
45701, 4070501, 0, 0, 0
45801, 4326942, 0, 0, 0
45903, 4065093, 0, 0, 0
46004, 3733087, 0, 0, 0
46100, 4331138, 0, 0, 0
46217, 4856481, 0, 0, 0
46306, 4434198, 0, 0, 0
46401, 3941027, 0, 0, 0
46503, 4069313, 0, 0, 0
46601, 4449455, 0, 0, 0
46701, 4136750, 0, 0, 0
46804, 4487598, 0, 0, 0
46902, 3736275, 0, 0, 0
47003, 3606721, 0, 0, 0
47101, 3882351, 0, 0, 0
47201, 3694579, 0, 0, 0
47302, 4372085, 0, 0, 0
47404, 4847678, 0, 0, 0
47503, 4724196, 0, 0, 0
47607, 5758619, 0, 0, 0
47701, 4698080, 0, 0, 0
47800, 4096791, 0, 0, 0
47901, 4360506, 0, 0, 0
48002, 4395411, 0, 0, 0
48102, 3965409, 0, 0, 0
48203, 4406496, 0, 0, 0
48300, 4812974, 0, 0, 0
48401, 4352346, 0, 0, 0
48503, 4649072, 0, 0, 0
48603, 5216224, 0, 0, 0
48702, 5492687, 0, 0, 0
48800, 4062657, 0, 0, 0
48900, 4727465, 0, 0, 0
49000, 3988635, 0, 0, 0
49102, 3754380, 0, 0, 0
49200, 3753067, 0, 0, 0
49302, 4877358, 0, 0, 0
49402, 4335373, 0, 0, 0
49500, 4403148, 0, 0, 0
49600, 4175047, 0, 0, 0
49703, 4850141, 0, 0, 0
49803, 4009604, 0, 0, 0
49904, 3698430, 0, 0, 0
50001, 4211782, 0, 0, 0
50102, 4194544, 0, 0, 0
50200, 3757857, 0, 0, 0
50303, 4648204, 0, 0, 0
50400, 4866870, 0, 0, 0
50504, 3967828, 0, 0, 0
50602, 4090477, 0, 0, 0
50703, 5039036, 0, 0, 0
50802, 3944853, 0, 0, 0
50900, 4224084, 0, 0, 0
51000, 4142123, 0, 0, 0
51101, 3724963, 0, 0, 0
51203, 4238161, 0, 0, 0
51302, 4499339, 0, 0, 0
51401, 4508770, 0, 0, 0
51502, 4171022, 0, 0, 0
51601, 4101775, 0, 0, 0
51700, 4706378, 0, 0, 0
51801, 4398212, 0, 0, 0
51902, 4387166, 0, 0, 0
52001, 3909188, 0, 0, 0
52101, 3992219, 0, 0, 0
52201, 3850502, 0, 0, 0
52303, 4050291, 0, 0, 0
52422, 5943443, 0, 0, 0
52504, 4098595, 0, 0, 0
52602, 4435412, 0, 0, 0
52700, 4890666, 0, 0, 0
52800, 4324541, 0, 0, 0
52903, 3651407, 0, 0, 0
53003, 4339295, 0, 0, 0
53104, 3739917, 0, 0, 0
53200, 3689527, 0, 0, 0
53300, 3540222, 0, 0, 0
53401, 4573651, 0, 0, 0
53504, 4124091, 0, 0, 0
53601, 4575727, 0, 0, 0
53703, 5071667, 0, 0, 0
53802, 5804529, 0, 0, 0
53903, 4041003, 0, 0, 0
54005, 5330088, 0, 0, 0
54106, 4198266, 0, 0, 0
54200, 4083980, 0, 0, 0
54303, 3942182, 0, 0, 0
54400, 4839795, 0, 0, 0
54502, 4616364, 0, 0, 0
54600, 4229656, 0, 0, 0
54700, 4755364, 0, 0, 0
54801, 5286828, 0, 0, 0
54901, 3849603, 0, 0, 0
55004, 5141219, 0, 0, 0
55101, 3693063, 0, 0, 0
55201, 3686715, 0, 0, 0
55301, 3865484, 0, 0, 0
55400, 4687520, 0, 0, 0
55500, 4728895, 0, 0, 0
55604, 4704756, 0, 0, 0
55701, 4421037, 0, 0, 0
55801, 5521342, 0, 0, 0
55902, 4002304, 0, 0, 0
56001, 4514252, 0, 0, 0
56104, 4087635, 0, 0, 0
56203, 3936720, 0, 0, 0
56300, 4206157, 0, 0, 0
56402, 4833700, 0, 0, 0
56503, 4390828, 0, 0, 0
56600, 3729794, 0, 0, 0
56701, 4572784, 0, 0, 0
56803, 4615179, 0, 0, 0
56902, 4504079, 0, 0, 0
57005, 4849577, 0, 0, 0
57100, 4114134, 0, 0, 0
57203, 4290281, 0, 0, 0
57302, 4279238, 0, 0, 0
57410, 4321812, 0, 0, 0
57510, 4322322, 0, 0, 0
57601, 4091901, 0, 0, 0
57711, 4768158, 0, 0, 0
57800, 4930429, 0, 0, 0
57901, 4210352, 0, 0, 0
58003, 4408081, 0, 0, 0
58101, 4445684, 0, 0, 0
58201, 4137120, 0, 0, 0
58303, 4228030, 0, 0, 0
58404, 3888990, 0, 0, 0
58501, 4202842, 0, 0, 0
58600, 4451278, 0, 0, 0
58700, 4757727, 0, 0, 0
58809, 4727656, 0, 0, 0
58900, 4543189, 0, 0, 0
59000, 4153532, 0, 0, 0
59100, 3993517, 0, 0, 0
59202, 4215418, 0, 0, 0
59304, 4221190, 0, 0, 0
59401, 4220895, 0, 0, 0
59501, 4980974, 0, 0, 0
59602, 4353017, 0, 0, 0
59703, 4196056, 0, 0, 0
59802, 4506147, 0, 0, 0
59900, 4663094, 0, 0, 0
60000, 4491141, 0, 0, 0
60101, 4405690, 0, 0, 0
60205, 3821908, 0, 0, 0
60302, 4052508, 0, 0, 0
60401, 3913653, 0, 0, 0
60501, 4176929, 0, 0, 0
60603, 4207841, 0, 0, 0
60703, 3834412, 0, 0, 0
60801, 4067188, 0, 0, 0
60902, 4215270, 0, 0, 0
61001, 3935940, 0, 0, 0
61101, 3990479, 0, 0, 0
61200, 4287909, 0, 0, 0
61301, 4011479, 0, 0, 0
61402, 3751555, 0, 0, 0
61501, 4295335, 0, 0, 0
61601, 3952626, 0, 0, 0
61702, 3890901, 0, 0, 0
61800, 4636963, 0, 0, 0
61907, 4640173, 0, 0, 0
62001, 3916616, 0, 0, 0
62100, 4110412, 0, 0, 0
62202, 4062531, 0, 0, 0
62303, 4176522, 0, 0, 0
62402, 4140059, 0, 0, 0
62503, 3868513, 0, 0, 0
62600, 3998924, 0, 0, 0
62702, 3919905, 0, 0, 0
62802, 3993663, 0, 0, 0
62900, 4238697, 0, 0, 0
63000, 4169718, 0, 0, 0
63101, 4190000, 0, 0, 0
63204, 4257339, 0, 0, 0
63301, 3880738, 0, 0, 0
63402, 3858198, 0, 0, 0
63500, 4075955, 0, 0, 0
63604, 4512944, 0, 0, 0
63701, 3872871, 0, 0, 0
63802, 3857197, 0, 0, 0
63902, 4140190, 0, 0, 0
64003, 4025689, 0, 0, 0
64102, 4314382, 0, 0, 0
64200, 4257689, 0, 0, 0
64304, 3831999, 0, 0, 0
64402, 4212419, 0, 0, 0
64503, 4044255, 0, 0, 0
64609, 4387961, 0, 0, 0
64700, 3640053, 0, 0, 0
64803, 3943239, 0, 0, 0
64902, 4113446, 0, 0, 0
65001, 4712317, 0, 0, 0
65101, 4323189, 0, 0, 0
65200, 4109082, 0, 0, 0
65301, 4026802, 0, 0, 0
65403, 3874765, 0, 0, 0
65502, 4104009, 0, 0, 0
65601, 4313092, 0, 0, 0
65704, 4088242, 0, 0, 0
65801, 4034946, 0, 0, 0
65902, 4027821, 0, 0, 0
66001, 4280207, 0, 0, 0
66100, 3946391, 0, 0, 0
66203, 4443534, 0, 0, 0
66303, 4157842, 0, 0, 0
66403, 3973651, 0, 0, 0
66500, 3882610, 0, 0, 0
66600, 3963595, 0, 0, 0
66701, 4030632, 0, 0, 0
66800, 4091268, 0, 0, 0
66902, 4053239, 0, 0, 0
67000, 3764121, 0, 0, 0
67100, 4134973, 0, 0, 0
67200, 4347252, 0, 0, 0
67303, 3800241, 0, 0, 0
67401, 4052027, 0, 0, 0
67501, 4157879, 0, 0, 0
67600, 4719075, 0, 0, 0
67702, 4051637, 0, 0, 0
67801, 4092123, 0, 0, 0
67904, 4122769, 0, 0, 0
68001, 3565931, 0, 0, 0
68100, 3779697, 0, 0, 0
68200, 4143062, 0, 0, 0
68301, 3596738, 0, 0, 0
68401, 4151172, 0, 0, 0
68503, 4060838, 0, 0, 0
68603, 4144206, 0, 0, 0
68700, 4215706, 0, 0, 0
68803, 3930285, 0, 0, 0
68902, 4297966, 0, 0, 0
69001, 4282696, 0, 0, 0
69102, 4382871, 0, 0, 0
69201, 3763410, 0, 0, 0
69301, 4155847, 0, 0, 0
69401, 4171110, 0, 0, 0
69501, 3948004, 0, 0, 0
69601, 3716818, 0, 0, 0
69701, 4153236, 0, 0, 0
69801, 3945036, 0, 0, 0
69900, 4136425, 0, 0, 0
70001, 3845733, 0, 0, 0
70103, 4088339, 0, 0, 0
70204, 4370407, 0, 0, 0
70303, 3947224, 0, 0, 0
70400, 4160758, 0, 0, 0
70502, 3921677, 0, 0, 0
70603, 5609144, 0, 0, 0
70701, 24461755, 0, 0, 0
70804, 6832827, 0, 0, 0
70902, 4258661, 0, 0, 0
71004, 3906817, 0, 0, 0
71101, 4185771, 0, 0, 0
71201, 4533069, 0, 0, 0
71301, 3976870, 0, 0, 0
71403, 3907056, 0, 0, 0
71503, 4131752, 0, 0, 0
71601, 4240484, 0, 0, 0
71700, 3945902, 0, 0, 0
71802, 4235286, 0, 0, 0
71903, 3892462, 0, 0, 0
72001, 3874230, 0, 0, 0
72101, 3848671, 0, 0, 0
72201, 3666023, 0, 0, 0
72303, 4062140, 0, 0, 0
72401, 3769573, 0, 0, 0
72503, 4222996, 0, 0, 0
72602, 4087253, 0, 0, 0
72700, 3931878, 0, 0, 0
72803, 4256860, 0, 0, 0
72902, 4092903, 0, 0, 0
73003, 4400504, 0, 0, 0
73103, 3661665, 0, 0, 0
73202, 4106107, 0, 0, 0
73301, 3961449, 0, 0, 0
73402, 3736090, 0, 0, 0
73501, 3630083, 0, 0, 0
73600, 3793110, 0, 0, 0
73704, 3981449, 0, 0, 0
73801, 4008244, 0, 0, 0
73901, 4356450, 0, 0, 0
74000, 3786900, 0, 0, 0
74102, 3889683, 0, 0, 0
74202, 3976148, 0, 0, 0
74300, 4274787, 0, 0, 0
74400, 3673246, 0, 0, 0
74503, 3951568, 0, 0, 0
74601, 3881425, 0, 0, 0
74700, 3794526, 0, 0, 0
74806, 4219278, 0, 0, 0
74900, 4473366, 0, 0, 0
75002, 4613927, 0, 0, 0
75102, 3834508, 0, 0, 0
75203, 4195644, 0, 0, 0
75302, 3922939, 0, 0, 0
75401, 3965388, 0, 0, 0
75503, 4064330, 0, 0, 0
75600, 4591773, 0, 0, 0
75703, 4436302, 0, 0, 0
75802, 4121165, 0, 0, 0
75902, 4331255, 0, 0, 0
76004, 4401445, 0, 0, 0
76100, 4380484, 0, 0, 0
76200, 3965569, 0, 0, 0
76301, 3857920, 0, 0, 0
76403, 4230003, 0, 0, 0
76502, 4110673, 0, 0, 0
76602, 3688001, 0, 0, 0
76702, 4735499, 0, 0, 0
76800, 3921531, 0, 0, 0
76901, 3853249, 0, 0, 0
77005, 4311302, 0, 0, 0
77100, 3966243, 0, 0, 0
77201, 4007710, 0, 0, 0
77300, 3664625, 0, 0, 0
77401, 3709765, 0, 0, 0
77502, 3876068, 0, 0, 0
77602, 3793685, 0, 0, 0
77702, 4361957, 0, 0, 0
77801, 4455302, 0, 0, 0
77902, 4195326, 0, 0, 0
78000, 4073043, 0, 0, 0
78100, 4148522, 0, 0, 0
78203, 3929841, 0, 0, 0
78301, 3921368, 0, 0, 0
78400, 4092905, 0, 0, 0
78503, 4123920, 0, 0, 0
78601, 4422453, 0, 0, 0
78703, 3613874, 0, 0, 0
78802, 4297528, 0, 0, 0
78901, 3809847, 0, 0, 0
79000, 4264423, 0, 0, 0
79104, 3704894, 0, 0, 0
79202, 4267467, 0, 0, 0
79302, 4127730, 0, 0, 0
79401, 4118946, 0, 0, 0
79500, 4099558, 0, 0, 0
79600, 3851898, 0, 0, 0
79700, 4520888, 0, 0, 0
79802, 4056062, 0, 0, 0
79902, 3960863, 0, 0, 0
80002, 3983908, 0, 0, 0
80103, 4041039, 0, 0, 0
80201, 4047724, 0, 0, 0
80302, 4219113, 0, 0, 0
80403, 4340709, 0, 0, 0
80500, 4418025, 0, 0, 0
80602, 4216758, 0, 0, 0
80701, 3958866, 0, 0, 0
80800, 4889923, 0, 0, 0
80901, 3746413, 0, 0, 0
81000, 3941836, 0, 0, 0
81105, 4177974, 0, 0, 0
81203, 3909863, 0, 0, 0
81302, 4087133, 0, 0, 0
81403, 3868791, 0, 0, 0
81504, 4367622, 0, 0, 0
81603, 3951161, 0, 0, 0
81702, 4479559, 0, 0, 0
81800, 4060537, 0, 0, 0
81902, 4248879, 0, 0, 0
82000, 4066691, 0, 0, 0
82100, 3815121, 0, 0, 0
82200, 4149954, 0, 0, 0
82301, 4377783, 0, 0, 0
82400, 3933457, 0, 0, 0
