8849, 240, 0, 0, 0
8949, 250, 0, 0, 0
9050, 220, 0, 0, 0
9150, 220, 0, 0, 0
9249, 232, 0, 0, 0
9349, 240, 0, 0, 0
9449, 240, 0, 0, 0
9549, 230, 0, 0, 0
9649, 210, 0, 0, 0
9749, 230, 0, 0, 0
9849, 230, 0, 0, 0
9949, 220, 0, 0, 0
10049, 230, 0, 0, 0
10149, 230, 0, 0, 0
10250, 240, 0, 0, 0
10350, 230, 0, 0, 0
10450, 240, 0, 0, 0
10550, 250, 0, 0, 0
10650, 260, 0, 0, 0
10749, 252, 0, 0, 0
10849, 250, 0, 0, 0
10949, 240, 0, 0, 0
11049, 240, 0, 0, 0
11149, 230, 0, 0, 0
11250, 240, 0, 0, 0
11350, 260, 0, 0, 0
11450, 240, 0, 0, 0
11550, 260, 0, 0, 0
11650, 260, 0, 0, 0
11749, 272, 0, 0, 0
11849, 250, 0, 0, 0
11949, 250, 0, 0, 0
12049, 250, 0, 0, 0
12149, 260, 0, 0, 0
12250, 250, 0, 0, 0
12350, 240, 0, 0, 0
12450, 260, 0, 0, 0
12550, 270, 0, 0, 0
12650, 240, 0, 0, 0
12749, 242, 0, 0, 0
12849, 270, 0, 0, 0
12949, 270, 0, 0, 0
13049, 260, 0, 0, 0
13149, 230, 0, 0, 0
13250, 290, 0, 0, 0
13350, 240, 0, 0, 0
13450, 260, 0, 0, 0
13550, 270, 0, 0, 0
13650, 240, 0, 0, 0
13749, 242, 0, 0, 0
13849, 270, 0, 0, 0
13949, 270, 0, 0, 0
14049, 270, 0, 0, 0
14150, 260, 0, 0, 0
14250, 250, 0, 0, 0
14350, 240, 0, 0, 0
14450, 260, 0, 0, 0
14550, 240, 0, 0, 0
14650, 230, 0, 0, 0
14749, 252, 0, 0, 0
14849, 240, 0, 0, 0
14949, 270, 0, 0, 0
15049, 250, 0, 0, 0
15149, 240, 0, 0, 0
15250, 250, 0, 0, 0
15350, 230, 0, 0, 0
15450, 230, 0, 0, 0
15550, 240, 0, 0, 0
15650, 250, 0, 0, 0
15749, 242, 0, 0, 0
15849, 230, 0, 0, 0
15949, 230, 0, 0, 0
16049, 240, 0, 0, 0
16149, 240, 0, 0, 0
16250, 220, 0, 0, 0
16350, 250, 0, 0, 0
16450, 250, 0, 0, 0
16550, 250, 0, 0, 0
16650, 240, 0, 0, 0
16749, 232, 0, 0, 0
16849, 250, 0, 0, 0
16949, 230, 0, 0, 0
17049, 240, 0, 0, 0
17149, 250, 0, 0, 0
17249, 230, 0, 0, 0
17350, 230, 0, 0, 0
17450, 230, 0, 0, 0
17550, 230, 0, 0, 0
17650, 250, 0, 0, 0
17749, 212, 0, 0, 0
17849, 220, 0, 0, 0
17949, 200, 0, 0, 0
18049, 270, 0, 0, 0
18149, 250, 0, 0, 0
18249, 240, 0, 0, 0
18350, 230, 0, 0, 0
18450, 240, 0, 0, 0
18550, 240, 0, 0, 0
18650, 240, 0, 0, 0
18749, 232, 0, 0, 0
18849, 250, 0, 0, 0
18949, 250, 0, 0, 0
19049, 260, 0, 0, 0
19149, 250, 0, 0, 0
19249, 230, 0, 0, 0
19349, 240, 0, 0, 0
19449, 230, 0, 0, 0
19550, 220, 0, 0, 0
19650, 260, 0, 0, 0
19749, 242, 0, 0, 0
19849, 250, 0, 0, 0
19949, 220, 0, 0, 0
20049, 250, 0, 0, 0
20149, 240, 0, 0, 0
20249, 260, 0, 0, 0
20349, 240, 0, 0, 0
20449, 220, 0, 0, 0
20550, 220, 0, 0, 0
20650, 230, 0, 0, 0
20749, 262, 0, 0, 0
20849, 240, 0, 0, 0
20949, 250, 0, 0, 0
21049, 250, 0, 0, 0
21149, 230, 0, 0, 0
21249, 230, 0, 0, 0
21349, 250, 0, 0, 0
21449, 230, 0, 0, 0
21549, 240, 0, 0, 0
21649, 240, 0, 0, 0
21750, 260, 0, 0, 0
21850, 220, 0, 0, 0
21950, 270, 0, 0, 0
22050, 230, 0, 0, 0
22150, 250, 0, 0, 0
22249, 252, 0, 0, 0
22349, 270, 0, 0, 0
22449, 260, 0, 0, 0
22549, 230, 0, 0, 0
22649, 260, 0, 0, 0
22750, 250, 0, 0, 0
22850, 250, 0, 0, 0
22950, 250, 0, 0, 0
23050, 250, 0, 0, 0
23150, 240, 0, 0, 0
23249, 242, 0, 0, 0
23349, 240, 0, 0, 0
23449, 240, 0, 0, 0
23549, 260, 0, 0, 0
23649, 250, 0, 0, 0
23750, 260, 0, 0, 0
23850, 260, 0, 0, 0
23950, 250, 0, 0, 0
24050, 240, 0, 0, 0
24150, 240, 0, 0, 0
24249, 232, 0, 0, 0
24349, 250, 0, 0, 0
24449, 220, 0, 0, 0
24549, 250, 0, 0, 0
24649, 250, 0, 0, 0
24749, 260, 0, 0, 0
24850, 230, 0, 0, 0
24950, 220, 0, 0, 0
25050, 240, 0, 0, 0
25150, 250, 0, 0, 0
25249, 222, 0, 0, 0
25349, 240, 0, 0, 0
25449, 250, 0, 0, 0
25549, 240, 0, 0, 0
25649, 250, 0, 0, 0
25749, 240, 0, 0, 0
25849, 250, 0, 0, 0
25949, 240, 0, 0, 0
26050, 260, 0, 0, 0
26150, 240, 0, 0, 0
26249, 242, 0, 0, 0
26349, 250, 0, 0, 0
26449, 250, 0, 0, 0
26549, 250, 0, 0, 0
26649, 250, 0, 0, 0
26749, 230, 0, 0, 0
26849, 250, 0, 0, 0
26949, 230, 0, 0, 0
27049, 240, 0, 0, 0
27150, 240, 0, 0, 0
27249, 212, 0, 0, 0
27349, 260, 0, 0, 0
27449, 250, 0, 0, 0
27549, 230, 0, 0, 0
27649, 240, 0, 0, 0
27749, 230, 0, 0, 0
27849, 240, 0, 0, 0
27949, 250, 0, 0, 0
28049, 260, 0, 0, 0
28149, 230, 0, 0, 0
28250, 230, 0, 0, 0
28350, 220, 0, 0, 0
28450, 250, 0, 0, 0
28550, 260, 0, 0, 0
28650, 240, 0, 0, 0
28749, 242, 0, 0, 0
28849, 260, 0, 0, 0
28949, 250, 0, 0, 0
29049, 240, 0, 0, 0
29149, 250, 0, 0, 0
29250, 220, 0, 0, 0
29350, 250, 0, 0, 0
29450, 240, 0, 0, 0
29550, 230, 0, 0, 0
29650, 250, 0, 0, 0
29749, 252, 0, 0, 0
29849, 250, 0, 0, 0
29949, 250, 0, 0, 0
30049, 260, 0, 0, 0
30149, 250, 0, 0, 0
30249, 220, 0, 0, 0
30349, 240, 0, 0, 0
30450, 230, 0, 0, 0
30550, 220, 0, 0, 0
30650, 250, 0, 0, 0
30749, 242, 0, 0, 0
30849, 260, 0, 0, 0
30949, 250, 0, 0, 0
31049, 250, 0, 0, 0
31149, 240, 0, 0, 0
31249, 240, 0, 0, 0
31349, 250, 0, 0, 0
31450, 250, 0, 0, 0
31550, 280, 0, 0, 0
31650, 250, 0, 0, 0
31749, 262, 0, 0, 0
31849, 240, 0, 0, 0
31949, 250, 0, 0, 0
32049, 250, 0, 0, 0
32149, 250, 0, 0, 0
32249, 250, 0, 0, 0
32349, 260, 0, 0, 0
32449, 230, 0, 0, 0
32550, 240, 0, 0, 0
32650, 230, 0, 0, 0
32749, 212, 0, 0, 0
32849, 240, 0, 0, 0
32949, 250, 0, 0, 0
33049, 240, 0, 0, 0
33149, 240, 0, 0, 0
33249, 260, 0, 0, 0
33349, 240, 0, 0, 0
33449, 250, 0, 0, 0
33550, 250, 0, 0, 0
33650, 220, 0, 0, 0
33749, 242, 0, 0, 0
33849, 240, 0, 0, 0
33949, 240, 0, 0, 0
34049, 230, 0, 0, 0
34149, 250, 0, 0, 0
34249, 220, 0, 0, 0
34349, 260, 0, 0, 0
34449, 240, 0, 0, 0
34549, 240, 0, 0, 0
34649, 220, 0, 0, 0
34750, 270, 0, 0, 0
34850, 250, 0, 0, 0
34950, 250, 0, 0, 0
35050, 260, 0, 0, 0
35150, 240, 0, 0, 0
35249, 242, 0, 0, 0
35349, 240, 0, 0, 0
35449, 250, 0, 0, 0
35549, 230, 0, 0, 0
35649, 230, 0, 0, 0
35749, 230, 0, 0, 0
35850, 240, 0, 0, 0
35950, 260, 0, 0, 0
36050, 260, 0, 0, 0
36150, 240, 0, 0, 0
36249, 242, 0, 0, 0
36349, 260, 0, 0, 0
36449, 220, 0, 0, 0
36549, 230, 0, 0, 0
36649, 240, 0, 0, 0
36749, 250, 0, 0, 0
36850, 260, 0, 0, 0
36950, 250, 0, 0, 0
37050, 230, 0, 0, 0
37150, 240, 0, 0, 0
37249, 242, 0, 0, 0
37349, 230, 0, 0, 0
37449, 240, 0, 0, 0
37549, 250, 0, 0, 0
37649, 250, 0, 0, 0
37749, 250, 0, 0, 0
37849, 260, 0, 0, 0
37950, 250, 0, 0, 0
38050, 250, 0, 0, 0
38150, 260, 0, 0, 0
38249, 252, 0, 0, 0
38349, 250, 0, 0, 0
38449, 250, 0, 0, 0
38549, 250, 0, 0, 0
38649, 250, 0, 0, 0
38749, 240, 0, 0, 0
38849, 260, 0, 0, 0
38949, 240, 0, 0, 0
39050, 250, 0, 0, 0
39150, 220, 0, 0, 0
39249, 232, 0, 0, 0
39349, 260, 0, 0, 0
39449, 250, 0, 0, 0
39549, 240, 0, 0, 0
39649, 250, 0, 0, 0
39749, 260, 0, 0, 0
39849, 250, 0, 0, 0
39949, 260, 0, 0, 0
40050, 230, 0, 0, 0
40150, 250, 0, 0, 0
40249, 272, 0, 0, 0
40349, 240, 0, 0, 0
40449, 250, 0, 0, 0
40549, 230, 0, 0, 0
40649, 260, 0, 0, 0
40749, 230, 0, 0, 0
40849, 220, 0, 0, 0
40949, 220, 0, 0, 0
41050, 230, 0, 0, 0
41150, 210, 0, 0, 0
41249, 242, 0, 0, 0
41349, 230, 0, 0, 0
41449, 250, 0, 0, 0
41549, 230, 0, 0, 0
41649, 230, 0, 0, 0
41749, 250, 0, 0, 0
41849, 230, 0, 0, 0
41949, 250, 0, 0, 0
42049, 240, 0, 0, 0
42150, 250, 0, 0, 0
42250, 240, 0, 0, 0
42350, 230, 0, 0, 0
42450, 250, 0, 0, 0
42550, 210, 0, 0, 0
42650, 260, 0, 0, 0
42749, 212, 0, 0, 0
42849, 240, 0, 0, 0
42949, 250, 0, 0, 0
43049, 230, 0, 0, 0
43149, 240, 0, 0, 0
43250, 180, 0, 0, 0
43350, 250, 0, 0, 0
43450, 230, 0, 0, 0
43550, 220, 0, 0, 0
43650, 210, 0, 0, 0
43749, 232, 0, 0, 0
43849, 230, 0, 0, 0
43949, 260, 0, 0, 0
44049, 240, 0, 0, 0
44149, 270, 0, 0, 0
44249, 220, 0, 0, 0
44349, 210, 0, 0, 0
44450, 180, 0, 0, 0
44550, 170, 0, 0, 0
44650, 200, 0, 0, 0
44749, 262, 0, 0, 0
44849, 240, 0, 0, 0
44949, 270, 0, 0, 0
45049, 270, 0, 0, 0
45149, 270, 0, 0, 0
45249, 250, 0, 0, 0
45350, 210, 0, 0, 0
45450, 220, 0, 0, 0
45550, 240, 0, 0, 0
45650, 160, 0, 0, 0
45749, 262, 0, 0, 0
45849, 220, 0, 0, 0
45949, 260, 0, 0, 0
46049, 250, 0, 0, 0
46149, 220, 0, 0, 0
46249, 220, 0, 0, 0
46350, 230, 0, 0, 0
46450, 240, 0, 0, 0
46550, 250, 0, 0, 0
46650, 210, 0, 0, 0
46749, 262, 0, 0, 0
46849, 220, 0, 0, 0
46949, 280, 0, 0, 0
47050, 260, 0, 0, 0
47150, 270, 0, 0, 0
47249, 222, 0, 0, 0
47349, 230, 0, 0, 0
47449, 230, 0, 0, 0
47549, 190, 0, 0, 0
47649, 170, 0, 0, 0
47749, 250, 0, 0, 0
47849, 210, 0, 0, 0
47949, 240, 0, 0, 0
48050, 250, 0, 0, 0
48150, 230, 0, 0, 0
48249, 202, 0, 0, 0
48349, 230, 0, 0, 0
48449, 240, 0, 0, 0
48549, 200, 0, 0, 0
48649, 160, 0, 0, 0
48749, 240, 0, 0, 0
48849, 210, 0, 0, 0
48949, 240, 0, 0, 0
49050, 260, 0, 0, 0
49150, 260, 0, 0, 0
49249, 252, 0, 0, 0
49349, 190, 0, 0, 0
49449, 250, 0, 0, 0
49549, 240, 0, 0, 0
49649, 210, 0, 0, 0
49749, 220, 0, 0, 0
49849, 250, 0, 0, 0
49949, 260, 0, 0, 0
50049, 240, 0, 0, 0
50150, 260, 0, 0, 0
50249, 242, 0, 0, 0
50349, 230, 0, 0, 0
50449, 200, 0, 0, 0
50549, 230, 0, 0, 0
50649, 260, 0, 0, 0
50749, 200, 0, 0, 0
50849, 260, 0, 0, 0
50949, 230, 0, 0, 0
51049, 240, 0, 0, 0
51149, 260, 0, 0, 0
51250, 250, 0, 0, 0
51350, 210, 0, 0, 0
51450, 220, 0, 0, 0
51550, 220, 0, 0, 0
51650, 260, 0, 0, 0
51749, 202, 0, 0, 0
51849, 260, 0, 0, 0
51949, 220, 0, 0, 0
52050, 250, 0, 0, 0
52150, 250, 0, 0, 0
52249, 252, 0, 0, 0
52349, 220, 0, 0, 0
52449, 180, 0, 0, 0
52549, 230, 0, 0, 0
52649, 220, 0, 0, 0
52749, 200, 0, 0, 0
52849, 260, 0, 0, 0
52949, 240, 0, 0, 0
53050, 280, 0, 0, 0
53150, 260, 0, 0, 0
53249, 282, 0, 0, 0
53349, 230, 0, 0, 0
53449, 230, 0, 0, 0
53549, 260, 0, 0, 0
53649, 180, 0, 0, 0
53749, 160, 0, 0, 0
53849, 240, 0, 0, 0
53949, 190, 0, 0, 0
54049, 250, 0, 0, 0
54149, 230, 0, 0, 0
54250, 250, 0, 0, 0
54350, 230, 0, 0, 0
54450, 200, 0, 0, 0
54550, 240, 0, 0, 0
54650, 220, 0, 0, 0
54749, 212, 0, 0, 0
54849, 220, 0, 0, 0
54949, 230, 0, 0, 0
55049, 220, 0, 0, 0
55149, 260, 0, 0, 0
55250, 270, 0, 0, 0
55350, 250, 0, 0, 0
55450, 220, 0, 0, 0
55550, 210, 0, 0, 0
55650, 220, 0, 0, 0
55749, 181, 0, 0, 0
55849, 220, 0, 0, 0
55949, 250, 0, 0, 0
56049, 210, 0, 0, 0
56149, 250, 0, 0, 0
56250, 250, 0, 0, 0
56350, 230, 0, 0, 0
56450, 200, 0, 0, 0
56550, 240, 0, 0, 0
56650, 250, 0, 0, 0
56749, 232, 0, 0, 0
56849, 200, 0, 0, 0
56949, 230, 0, 0, 0
57049, 210, 0, 0, 0
57149, 240, 0, 0, 0
57250, 240, 0, 0, 0
57350, 240, 0, 0, 0
57450, 210, 0, 0, 0
57550, 240, 0, 0, 0
57650, 230, 0, 0, 0
57749, 212, 0, 0, 0
57849, 220, 0, 0, 0
57949, 230, 0, 0, 0
58049, 200, 0, 0, 0
58149, 260, 0, 0, 0
58249, 240, 0, 0, 0
58350, 230, 0, 0, 0
58450, 260, 0, 0, 0
58550, 220, 0, 0, 0
58650, 230, 0, 0, 0
58749, 222, 0, 0, 0
58849, 190, 0, 0, 0
58949, 240, 0, 0, 0
59049, 230, 0, 0, 0
59149, 250, 0, 0, 0
59249, 240, 0, 0, 0
59349, 230, 0, 0, 0
59450, 210, 0, 0, 0
59550, 210, 0, 0, 0
59650, 250, 0, 0, 0
59749, 232, 0, 0, 0
59849, 220, 0, 0, 0
59949, 210, 0, 0, 0
60049, 240, 0, 0, 0
60149, 250, 0, 0, 0
60249, 240, 0, 0, 0
60349, 250, 0, 0, 0
60449, 250, 0, 0, 0
60550, 240, 0, 0, 0
60650, 240, 0, 0, 0
60749, 242, 0, 0, 0
60849, 260, 0, 0, 0
60949, 220, 0, 0, 0
61049, 280, 0, 0, 0
61149, 220, 0, 0, 0
61249, 240, 0, 0, 0
61349, 270, 0, 0, 0
61449, 270, 0, 0, 0
61550, 230, 0, 0, 0
61650, 240, 0, 0, 0
61749, 252, 0, 0, 0
61849, 190, 0, 0, 0
61949, 240, 0, 0, 0
62049, 260, 0, 0, 0
62149, 250, 0, 0, 0
62249, 230, 0, 0, 0
62349, 230, 0, 0, 0
62449, 250, 0, 0, 0
62550, 250, 0, 0, 0
62650, 260, 0, 0, 0
62749, 262, 0, 0, 0
62849, 240, 0, 0, 0
62949, 240, 0, 0, 0
63049, 230, 0, 0, 0
63149, 230, 0, 0, 0
63249, 250, 0, 0, 0
63349, 260, 0, 0, 0
63449, 260, 0, 0, 0
63549, 240, 0, 0, 0
63650, 230, 0, 0, 0
63749, 242, 0, 0, 0
63849, 260, 0, 0, 0
63949, 240, 0, 0, 0
64049, 240, 0, 0, 0
64149, 220, 0, 0, 0
64249, 260, 0, 0, 0
64349, 250, 0, 0, 0
64450, 240, 0, 0, 0
64550, 250, 0, 0, 0
64650, 230, 0, 0, 0
64749, 282, 0, 0, 0
64849, 230, 0, 0, 0
64949, 240, 0, 0, 0
65049, 210, 0, 0, 0
65149, 240, 0, 0, 0
65249, 250, 0, 0, 0
65349, 240, 0, 0, 0
65449, 270, 0, 0, 0
65550, 230, 0, 0, 0
65650, 230, 0, 0, 0
65749, 242, 0, 0, 0
65849, 250, 0, 0, 0
65949, 240, 0, 0, 0
66049, 250, 0, 0, 0
66149, 250, 0, 0, 0
66249, 220, 0, 0, 0
66349, 240, 0, 0, 0
66449, 250, 0, 0, 0
66550, 260, 0, 0, 0
66650, 240, 0, 0, 0
66749, 262, 0, 0, 0
66849, 230, 0, 0, 0
66949, 250, 0, 0, 0
67049, 270, 0, 0, 0
67149, 220, 0, 0, 0
67249, 270, 0, 0, 0
67349, 240, 0, 0, 0
67449, 240, 0, 0, 0
67550, 230, 0, 0, 0
67650, 230, 0, 0, 0
67749, 252, 0, 0, 0
67849, 240, 0, 0, 0
67949, 260, 0, 0, 0
68049, 260, 0, 0, 0
68149, 260, 0, 0, 0
68249, 260, 0, 0, 0
68349, 250, 0, 0, 0
68449, 250, 0, 0, 0
68549, 240, 0, 0, 0
68649, 240, 0, 0, 0
68750, 240, 0, 0, 0
68850, 240, 0, 0, 0
68950, 240, 0, 0, 0
69050, 240, 0, 0, 0
69150, 230, 0, 0, 0
69249, 262, 0, 0, 0
69349, 230, 0, 0, 0
69449, 250, 0, 0, 0
69549, 270, 0, 0, 0
69650, 250, 0, 0, 0
69750, 230, 0, 0, 0
69850, 250, 0, 0, 0
69950, 240, 0, 0, 0
70050, 270, 0, 0, 0
70150, 230, 0, 0, 0
70249, 242, 0, 0, 0
70349, 250, 0, 0, 0
70449, 230, 0, 0, 0
70549, 260, 0, 0, 0
70649, 80, 0, 0, 0
70750, 60, 0, 0, 0
70850, 220, 0, 0, 0
70950, 240, 0, 0, 0
71050, 250, 0, 0, 0
71150, 230, 0, 0, 0
71249, 232, 0, 0, 0
71349, 260, 0, 0, 0
71449, 250, 0, 0, 0
71549, 230, 0, 0, 0
71649, 240, 0, 0, 0
71749, 260, 0, 0, 0
71850, 230, 0, 0, 0
71950, 260, 0, 0, 0
72050, 260, 0, 0, 0
72150, 260, 0, 0, 0
72249, 272, 0, 0, 0
72349, 250, 0, 0, 0
72449, 240, 0, 0, 0
72549, 240, 0, 0, 0
72649, 260, 0, 0, 0
72749, 240, 0, 0, 0
72849, 240, 0, 0, 0
72949, 240, 0, 0, 0
73050, 240, 0, 0, 0
73150, 270, 0, 0, 0
73249, 232, 0, 0, 0
73349, 270, 0, 0, 0
73449, 270, 0, 0, 0
73549, 260, 0, 0, 0
73649, 250, 0, 0, 0
73749, 250, 0, 0, 0
73849, 230, 0, 0, 0
73949, 270, 0, 0, 0
74050, 250, 0, 0, 0
74150, 260, 0, 0, 0
74249, 232, 0, 0, 0
74349, 260, 0, 0, 0
74449, 250, 0, 0, 0
74549, 260, 0, 0, 0
74649, 260, 0, 0, 0
74749, 250, 0, 0, 0
74849, 240, 0, 0, 0
74949, 210, 0, 0, 0
75049, 240, 0, 0, 0
75149, 240, 0, 0, 0
75250, 250, 0, 0, 0
75350, 250, 0, 0, 0
75450, 250, 0, 0, 0
75550, 240, 0, 0, 0
75650, 220, 0, 0, 0
75749, 212, 0, 0, 0
75849, 270, 0, 0, 0
75949, 220, 0, 0, 0
76049, 230, 0, 0, 0
76149, 230, 0, 0, 0
76250, 260, 0, 0, 0
76350, 230, 0, 0, 0
76450, 250, 0, 0, 0
76550, 260, 0, 0, 0
76650, 220, 0, 0, 0
76749, 242, 0, 0, 0
76849, 270, 0, 0, 0
76949, 250, 0, 0, 0
77049, 230, 0, 0, 0
77149, 250, 0, 0, 0
77249, 250, 0, 0, 0
77349, 280, 0, 0, 0
77450, 260, 0, 0, 0
77550, 260, 0, 0, 0
77650, 240, 0, 0, 0
77749, 222, 0, 0, 0
77849, 240, 0, 0, 0
77949, 240, 0, 0, 0
78049, 250, 0, 0, 0
78149, 240, 0, 0, 0
78249, 230, 0, 0, 0
78349, 280, 0, 0, 0
78449, 230, 0, 0, 0
78550, 240, 0, 0, 0
78650, 250, 0, 0, 0
78749, 252, 0, 0, 0
78849, 250, 0, 0, 0
78949, 250, 0, 0, 0
79049, 260, 0, 0, 0
79149, 240, 0, 0, 0
79249, 240, 0, 0, 0
79349, 230, 0, 0, 0
79449, 250, 0, 0, 0
79550, 260, 0, 0, 0
79650, 220, 0, 0, 0
79749, 242, 0, 0, 0
79849, 260, 0, 0, 0
79949, 240, 0, 0, 0
80049, 240, 0, 0, 0
80149, 260, 0, 0, 0
80249, 240, 0, 0, 0
80349, 230, 0, 0, 0
80449, 220, 0, 0, 0
80549, 240, 0, 0, 0
80649, 250, 0, 0, 0
80750, 230, 0, 0, 0
80850, 220, 0, 0, 0
80950, 270, 0, 0, 0
81050, 250, 0, 0, 0
81150, 240, 0, 0, 0
81249, 262, 0, 0, 0
81349, 230, 0, 0, 0
81449, 260, 0, 0, 0
81549, 230, 0, 0, 0
81649, 250, 0, 0, 0
81750, 220, 0, 0, 0
81850, 250, 0, 0, 0
81950, 230, 0, 0, 0
82050, 260, 0, 0, 0
82150, 250, 0, 0, 0
82249, 232, 0, 0, 0
82349, 240, 0, 0, 0
82449, 250, 0, 0, 0
82549, 250, 0, 0, 0
82649, 240, 0, 0, 0
82750, 250, 0, 0, 0
82850, 270, 0, 0, 0
82950, 240, 0, 0, 0
83050, 230, 0, 0, 0
83150, 220, 0, 0, 0
83249, 232, 0, 0, 0
83349, 230, 0, 0, 0
83449, 250, 0, 0, 0
83549, 260, 0, 0, 0
83649, 250, 0, 0, 0
83749, 250, 0, 0, 0
83849, 270, 0, 0, 0
83949, 280, 0, 0, 0
84050, 250, 0, 0, 0
84150, 260, 0, 0, 0
84249, 252, 0, 0, 0
84349, 230, 0, 0, 0
84449, 260, 0, 0, 0
84549, 260, 0, 0, 0
84649, 260, 0, 0, 0
84749, 250, 0, 0, 0
84849, 250, 0, 0, 0
84949, 260, 0, 0, 0
85050, 240, 0, 0, 0
85150, 250, 0, 0, 0
85249, 252, 0, 0, 0
85349, 240, 0, 0, 0
85449, 240, 0, 0, 0
85549, 230, 0, 0, 0
85649, 260, 0, 0, 0
85749, 240, 0, 0, 0
85849, 250, 0, 0, 0
85949, 220, 0, 0, 0
86049, 230, 0, 0, 0
86150, 230, 0, 0, 0
86249, 242, 0, 0, 0
86349, 250, 0, 0, 0
86449, 250, 0, 0, 0
86549, 260, 0, 0, 0
86649, 260, 0, 0, 0
86749, 250, 0, 0, 0
86849, 260, 0, 0, 0
86949, 250, 0, 0, 0
87050, 260, 0, 0, 0
87150, 280, 0, 0, 0
87249, 232, 0, 0, 0
87349, 240, 0, 0, 0
87449, 240, 0, 0, 0
87549, 240, 0, 0, 0
87649, 250, 0, 0, 0
87749, 240, 0, 0, 0
87849, 260, 0, 0, 0
87949, 260, 0, 0, 0
88049, 260, 0, 0, 0
88149, 270, 0, 0, 0
88250, 260, 0, 0, 0
88350, 250, 0, 0, 0
88450, 240, 0, 0, 0
88550, 260, 0, 0, 0
88650, 260, 0, 0, 0
88749, 262, 0, 0, 0
88849, 220, 0, 0, 0
88949, 240, 0, 0, 0
89049, 240, 0, 0, 0
89149, 260, 0, 0, 0
89250, 240, 0, 0, 0
89350, 240, 0, 0, 0
89450, 230, 0, 0, 0
89550, 250, 0, 0, 0
89650, 250, 0, 0, 0
89749, 212, 0, 0, 0
89849, 230, 0, 0, 0
89949, 240, 0, 0, 0
