10300, 4166182, 0, 0, 0
10400, 4139343, 0, 0, 0
10502, 3939783, 0, 0, 0
10600, 3771110, 0, 0, 0
10702, 3889219, 0, 0, 0
10803, 4067158, 0, 0, 0
10900, 4013945, 0, 0, 0
11002, 4246470, 0, 0, 0
11106, 4522138, 0, 0, 0
11203, 4053860, 0, 0, 0
11302, 4091836, 0, 0, 0
11404, 3916726, 0, 0, 0
11503, 4129596, 0, 0, 0
11604, 4034757, 0, 0, 0
11703, 3799224, 0, 0, 0
11800, 4051457, 0, 0, 0
11901, 4023155, 0, 0, 0
12003, 4466343, 0, 0, 0
12102, 3807589, 0, 0, 0
12204, 4612788, 0, 0, 0
12302, 4273831, 0, 0, 0
12402, 4154513, 0, 0, 0
12500, 4251321, 0, 0, 0
12601, 4189019, 0, 0, 0
12702, 4219570, 0, 0, 0
12800, 4246253, 0, 0, 0
12901, 3899974, 0, 0, 0
13001, 3970896, 0, 0, 0
13104, 3953301, 0, 0, 0
13203, 3970301, 0, 0, 0
13304, 4370088, 0, 0, 0
13403, 4311809, 0, 0, 0
13501, 3767408, 0, 0, 0
13604, 3971110, 0, 0, 0
13700, 3668962, 0, 0, 0
13802, 3935440, 0, 0, 0
13902, 3826825, 0, 0, 0
14001, 3803996, 0, 0, 0
14102, 3740471, 0, 0, 0
14200, 4436215, 0, 0, 0
14303, 4110657, 0, 0, 0
14402, 3988856, 0, 0, 0
14500, 3911340, 0, 0, 0
14601, 4021344, 0, 0, 0
14701, 3571233, 0, 0, 0
14801, 4157933, 0, 0, 0
14901, 3855769, 0, 0, 0
15003, 3892527, 0, 0, 0
15103, 3719729, 0, 0, 0
15200, 4225354, 0, 0, 0
15301, 3845907, 0, 0, 0
15403, 4431278, 0, 0, 0
15502, 4130763, 0, 0, 0
15604, 4076475, 0, 0, 0
15702, 4266434, 0, 0, 0
15802, 3986920, 0, 0, 0
15901, 3950039, 0, 0, 0
16003, 3918334, 0, 0, 0
16102, 3964106, 0, 0, 0
16202, 3980742, 0, 0, 0
16304, 4089856, 0, 0, 0
16402, 4080981, 0, 0, 0
16502, 4015718, 0, 0, 0
16600, 3751418, 0, 0, 0
16701, 3872785, 0, 0, 0
16801, 4148355, 0, 0, 0
16901, 4167127, 0, 0, 0
17003, 4088056, 0, 0, 0
17103, 4741636, 0, 0, 0
17203, 4361920, 0, 0, 0
17303, 4342143, 0, 0, 0
17403, 4162379, 0, 0, 0
17503, 4156596, 0, 0, 0
17600, 4202798, 0, 0, 0
17700, 3994954, 0, 0, 0
17804, 4017513, 0, 0, 0
17901, 4042524, 0, 0, 0
18002, 3876307, 0, 0, 0
18103, 4181270, 0, 0, 0
18200, 4439943, 0, 0, 0
18302, 3920491, 0, 0, 0
18401, 4500913, 0, 0, 0
18503, 4417243, 0, 0, 0
18600, 4608708, 0, 0, 0
18700, 3980568, 0, 0, 0
18801, 4210538, 0, 0, 0
18901, 3988911, 0, 0, 0
19001, 4029435, 0, 0, 0
19100, 3930109, 0, 0, 0
19201, 4064630, 0, 0, 0
19300, 4464065, 0, 0, 0
19402, 4264691, 0, 0, 0
19503, 3738926, 0, 0, 0
19602, 4311435, 0, 0, 0
19704, 4043548, 0, 0, 0
19804, 4170404, 0, 0, 0
19902, 3930285, 0, 0, 0
20002, 4005507, 0, 0, 0
20102, 4338167, 0, 0, 0
20201, 3950332, 0, 0, 0
20300, 3673814, 0, 0, 0
20404, 4142066, 0, 0, 0
20502, 3761054, 0, 0, 0
20602, 4156292, 0, 0, 0
20700, 4095656, 0, 0, 0
20803, 4278919, 0, 0, 0
20901, 4679980, 0, 0, 0
21001, 4164091, 0, 0, 0
21103, 4220181, 0, 0, 0
21203, 3843180, 0, 0, 0
21303, 4165597, 0, 0, 0
21401, 4103505, 0, 0, 0
21503, 4073211, 0, 0, 0
21603, 4159039, 0, 0, 0
21702, 4480953, 0, 0, 0
21804, 4442319, 0, 0, 0
21901, 4047440, 0, 0, 0
22003, 4245444, 0, 0, 0
22103, 4341384, 0, 0, 0
22202, 4088822, 0, 0, 0
22300, 4266753, 0, 0, 0
22402, 4265608, 0, 0, 0
22502, 4155833, 0, 0, 0
22603, 3892871, 0, 0, 0
22701, 3904923, 0, 0, 0
22801, 4349196, 0, 0, 0
22902, 4013864, 0, 0, 0
23000, 4085439, 0, 0, 0
23103, 4106779, 0, 0, 0
23200, 4417788, 0, 0, 0
23302, 4072731, 0, 0, 0
23402, 4173113, 0, 0, 0
23502, 4146015, 0, 0, 0
23600, 3794584, 0, 0, 0
23703, 3957861, 0, 0, 0
23801, 4252224, 0, 0, 0
23900, 3801541, 0, 0, 0
24001, 4192800, 0, 0, 0
24101, 3842651, 0, 0, 0
24202, 4194367, 0, 0, 0
24300, 4281579, 0, 0, 0
24404, 4523969, 0, 0, 0
24500, 4144043, 0, 0, 0
24604, 3850266, 0, 0, 0
24700, 4356956, 0, 0, 0
24802, 4448037, 0, 0, 0
24901, 4103007, 0, 0, 0
25002, 4062994, 0, 0, 0
25100, 4046131, 0, 0, 0
25201, 3884477, 0, 0, 0
25300, 3971555, 0, 0, 0
25401, 4184968, 0, 0, 0
25502, 4203071, 0, 0, 0
25601, 4309086, 0, 0, 0
25701, 4340878, 0, 0, 0
25801, 3841048, 0, 0, 0
25900, 3964471, 0, 0, 0
26000, 4163529, 0, 0, 0
26101, 4048057, 0, 0, 0
26202, 4014760, 0, 0, 0
26302, 4183984, 0, 0, 0
26403, 3715409, 0, 0, 0
26501, 4271737, 0, 0, 0
26602, 3890564, 0, 0, 0
26701, 4115069, 0, 0, 0
26803, 4064552, 0, 0, 0
26901, 3776070, 0, 0, 0
27001, 4162615, 0, 0, 0
27100, 4503974, 0, 0, 0
27201, 3893551, 0, 0, 0
27300, 4095120, 0, 0, 0
27403, 4125630, 0, 0, 0
27500, 4217235, 0, 0, 0
27600, 4530955, 0, 0, 0
27700, 4331459, 0, 0, 0
27800, 4187587, 0, 0, 0
27903, 4100834, 0, 0, 0
28001, 3935369, 0, 0, 0
28101, 3968824, 0, 0, 0
28203, 4629778, 0, 0, 0
28301, 3944223, 0, 0, 0
28401, 3829481, 0, 0, 0
28501, 3995642, 0, 0, 0
28600, 4104051, 0, 0, 0
28701, 4224844, 0, 0, 0
28806, 4018678, 0, 0, 0
28902, 4204020, 0, 0, 0
29002, 3837926, 0, 0, 0
29102, 4331846, 0, 0, 0
29201, 3969659, 0, 0, 0
29301, 3814658, 0, 0, 0
29400, 3663445, 0, 0, 0
29500, 4338432, 0, 0, 0
29604, 4188255, 0, 0, 0
29703, 4082382, 0, 0, 0
29800, 4069870, 0, 0, 0
29906, 4050416, 0, 0, 0
30002, 4010792, 0, 0, 0
30100, 4068840, 0, 0, 0
30203, 4126854, 0, 0, 0
30301, 4065804, 0, 0, 0
30400, 3978231, 0, 0, 0
30503, 3939390, 0, 0, 0
30601, 4091747, 0, 0, 0
30702, 4030793, 0, 0, 0
30801, 3805878, 0, 0, 0
30901, 3852606, 0, 0, 0
31003, 3910965, 0, 0, 0
31103, 3845754, 0, 0, 0
31202, 4114928, 0, 0, 0
31303, 3746920, 0, 0, 0
31400, 3696358, 0, 0, 0
31502, 3949429, 0, 0, 0
31600, 3733177, 0, 0, 0
31700, 3850757, 0, 0, 0
31802, 3792952, 0, 0, 0
31900, 3895329, 0, 0, 0
32002, 4100908, 0, 0, 0
32103, 4003483, 0, 0, 0
32203, 3565230, 0, 0, 0
32304, 4035061, 0, 0, 0
32400, 4366633, 0, 0, 0
32500, 3692043, 0, 0, 0
32604, 4167550, 0, 0, 0
32702, 3927793, 0, 0, 0
32801, 4271367, 0, 0, 0
32904, 3828558, 0, 0, 0
33001, 3872268, 0, 0, 0
33102, 4044326, 0, 0, 0
33204, 4238616, 0, 0, 0
33304, 4143270, 0, 0, 0
33402, 3797615, 0, 0, 0
33502, 4150062, 0, 0, 0
33600, 4063103, 0, 0, 0
33701, 4375152, 0, 0, 0
33801, 3866548, 0, 0, 0
33900, 3933476, 0, 0, 0
34002, 4084250, 0, 0, 0
34102, 4372570, 0, 0, 0
34201, 4281117, 0, 0, 0
34303, 3904103, 0, 0, 0
34403, 4004467, 0, 0, 0
34502, 4513015, 0, 0, 0
34603, 4213264, 0, 0, 0
34702, 3957279, 0, 0, 0
34803, 3876778, 0, 0, 0
34901, 4242225, 0, 0, 0
35001, 3822462, 0, 0, 0
35100, 3566146, 0, 0, 0
35203, 3787090, 0, 0, 0
35302, 3966966, 0, 0, 0
35403, 3869612, 0, 0, 0
35502, 3954657, 0, 0, 0
35602, 3851205, 0, 0, 0
35700, 3906376, 0, 0, 0
35803, 3979869, 0, 0, 0
35902, 3948705, 0, 0, 0
36001, 4106375, 0, 0, 0
36103, 3793716, 0, 0, 0
36202, 3788140, 0, 0, 0
36302, 4173974, 0, 0, 0
36402, 3819237, 0, 0, 0
36502, 4185443, 0, 0, 0
36602, 3689710, 0, 0, 0
36700, 3918831, 0, 0, 0
36803, 3660829, 0, 0, 0
36901, 3910649, 0, 0, 0
37001, 4004010, 0, 0, 0
37101, 4339191, 0, 0, 0
37203, 4099880, 0, 0, 0
37303, 4336611, 0, 0, 0
37401, 4084623, 0, 0, 0
37501, 4318037, 0, 0, 0
37602, 4409205, 0, 0, 0
37702, 3980934, 0, 0, 0
37802, 4370956, 0, 0, 0
37902, 4137530, 0, 0, 0
38001, 3949054, 0, 0, 0
38100, 3552977, 0, 0, 0
38203, 4125014, 0, 0, 0
38301, 3905337, 0, 0, 0
38401, 3980779, 0, 0, 0
38503, 3914570, 0, 0, 0
38603, 3865722, 0, 0, 0
38700, 4013477, 0, 0, 0
38800, 3865633, 0, 0, 0
38900, 3848592, 0, 0, 0
39001, 4203551, 0, 0, 0
39101, 4329342, 0, 0, 0
39200, 4274118, 0, 0, 0
39303, 4323725, 0, 0, 0
39403, 4328147, 0, 0, 0
39502, 4119708, 0, 0, 0
39601, 4142123, 0, 0, 0
39701, 3983933, 0, 0, 0
39801, 3982019, 0, 0, 0
39902, 3744639, 0, 0, 0
40001, 4487921, 0, 0, 0
40101, 4163935, 0, 0, 0
40201, 4187298, 0, 0, 0
40303, 4047494, 0, 0, 0
40404, 3889505, 0, 0, 0
40502, 4452519, 0, 0, 0
40601, 3960390, 0, 0, 0
40702, 4051061, 0, 0, 0
40803, 4352254, 0, 0, 0
40903, 4342405, 0, 0, 0
41002, 4148167, 0, 0, 0
41102, 4143149, 0, 0, 0
41202, 4020211, 0, 0, 0
41300, 4456921, 0, 0, 0
41400, 4331616, 0, 0, 0
41504, 4303296, 0, 0, 0
41604, 4176852, 0, 0, 0
41702, 3926723, 0, 0, 0
41800, 4271878, 0, 0, 0
41901, 3852404, 0, 0, 0
42001, 4010156, 0, 0, 0
42100, 4107843, 0, 0, 0
42204, 4148431, 0, 0, 0
42303, 4146238, 0, 0, 0
42402, 4286462, 0, 0, 0
42501, 4493193, 0, 0, 0
42601, 3856935, 0, 0, 0
42704, 3964338, 0, 0, 0
42803, 3780578, 0, 0, 0
42901, 3633040, 0, 0, 0
43000, 4124218, 0, 0, 0
43105, 4186323, 0, 0, 0
43204, 4710721, 0, 0, 0
43303, 5488044, 0, 0, 0
43407, 4000592, 0, 0, 0
43506, 4733973, 0, 0, 0
43602, 4161213, 0, 0, 0
43703, 3867843, 0, 0, 0
43801, 3918212, 0, 0, 0
43901, 3985379, 0, 0, 0
44001, 4167782, 0, 0, 0
44100, 4136821, 0, 0, 0
44203, 4680192, 0, 0, 0
44301, 4669212, 0, 0, 0
44403, 3925502, 0, 0, 0
44504, 4766162, 0, 0, 0
44612, 6019684, 0, 0, 0
44704, 4179441, 0, 0, 0
44800, 4580087, 0, 0, 0
44901, 3873270, 0, 0, 0
45004, 4121419, 0, 0, 0
45100, 4174163, 0, 0, 0
45202, 4247098, 0, 0, 0
45304, 5098350, 0, 0, 0
45402, 4417997, 0, 0, 0
45501, 4509683, 0, 0, 0
45602, 5628855, 0, 0, 0
45700, 4630302, 0, 0, 0
45800, 4569199, 0, 0, 0
45902, 4631542, 0, 0, 0
46003, 3864904, 0, 0, 0
46102, 3966535, 0, 0, 0
46200, 4065138, 0, 0, 0
46300, 4751970, 0, 0, 0
46402, 4660101, 0, 0, 0
46501, 4273187, 0, 0, 0
46609, 4898001, 0, 0, 0
46700, 4136700, 0, 0, 0
46804, 4002009, 0, 0, 0
46903, 4496602, 0, 0, 0
47000, 3867157, 0, 0, 0
47103, 4299068, 0, 0, 0
47201, 4264911, 0, 0, 0
47303, 4858419, 0, 0, 0
47405, 5078181, 0, 0, 0
47503, 4443467, 0, 0, 0
47600, 4618092, 0, 0, 0
47700, 4761485, 0, 0, 0
47800, 4168188, 0, 0, 0
47904, 4169000, 0, 0, 0
48000, 3984295, 0, 0, 0
48102, 4084181, 0, 0, 0
48202, 4326931, 0, 0, 0
48301, 5225206, 0, 0, 0
48400, 4475049, 0, 0, 0
48502, 5096820, 0, 0, 0
48600, 4927715, 0, 0, 0
48701, 4368057, 0, 0, 0
48800, 3945782, 0, 0, 0
48905, 4033231, 0, 0, 0
49002, 4248814, 0, 0, 0
49102, 4343023, 0, 0, 0
49204, 4599607, 0, 0, 0
49300, 4792613, 0, 0, 0
49401, 4427237, 0, 0, 0
49503, 4050111, 0, 0, 0
49600, 4201438, 0, 0, 0
49701, 5625439, 0, 0, 0
49800, 3976225, 0, 0, 0
49900, 3550421, 0, 0, 0
50003, 3966577, 0, 0, 0
50102, 3957287, 0, 0, 0
50202, 4003584, 0, 0, 0
50304, 4600807, 0, 0, 0
50401, 3748891, 0, 0, 0
50501, 3977564, 0, 0, 0
50602, 4799780, 0, 0, 0
50713, 4626559, 0, 0, 0
50800, 3974764, 0, 0, 0
50901, 4027403, 0, 0, 0
51000, 4109741, 0, 0, 0
51100, 3994617, 0, 0, 0
51203, 4507550, 0, 0, 0
51300, 3867676, 0, 0, 0
51403, 4667269, 0, 0, 0
51502, 4936547, 0, 0, 0
51603, 3749341, 0, 0, 0
51701, 4443803, 0, 0, 0
51804, 4907408, 0, 0, 0
51901, 4027838, 0, 0, 0
52001, 4547440, 0, 0, 0
52103, 3938040, 0, 0, 0
52200, 3702975, 0, 0, 0
52300, 4006947, 0, 0, 0
52402, 4849323, 0, 0, 0
52500, 5128390, 0, 0, 0
52601, 4209732, 0, 0, 0
52702, 4202199, 0, 0, 0
52800, 5195152, 0, 0, 0
52901, 3594018, 0, 0, 0
53003, 4623067, 0, 0, 0
53101, 3908644, 0, 0, 0
53200, 3980631, 0, 0, 0
53302, 4070415, 0, 0, 0
53405, 4675944, 0, 0, 0
53501, 4811718, 0, 0, 0
53603, 4420550, 0, 0, 0
53702, 4094067, 0, 0, 0
53800, 5166647, 0, 0, 0
53900, 4162537, 0, 0, 0
54001, 4828761, 0, 0, 0
54102, 3707551, 0, 0, 0
54202, 4017181, 0, 0, 0
54301, 3948097, 0, 0, 0
54404, 4313909, 0, 0, 0
54504, 4510371, 0, 0, 0
54607, 4899919, 0, 0, 0
54704, 3586819, 0, 0, 0
54804, 6277250, 0, 0, 0
54900, 4343924, 0, 0, 0
55002, 4438460, 0, 0, 0
55105, 3958144, 0, 0, 0
55202, 4217483, 0, 0, 0
55301, 3949580, 0, 0, 0
55402, 4583294, 0, 0, 0
55500, 5171548, 0, 0, 0
55602, 4613625, 0, 0, 0
55702, 6238670, 0, 0, 0
55821, 5405828, 0, 0, 0
55904, 3944671, 0, 0, 0
56007, 4319626, 0, 0, 0
56102, 4113568, 0, 0, 0
56200, 4233989, 0, 0, 0
56300, 4029683, 0, 0, 0
56400, 3834835, 0, 0, 0
56510, 4787838, 0, 0, 0
56604, 4047643, 0, 0, 0
56713, 4384513, 0, 0, 0
56803, 4954244, 0, 0, 0
56900, 4410516, 0, 0, 0
57002, 3945012, 0, 0, 0
57105, 4459041, 0, 0, 0
57201, 4009888, 0, 0, 0
57300, 3949142, 0, 0, 0
57400, 3838006, 0, 0, 0
57503, 4685516, 0, 0, 0
57601, 4671094, 0, 0, 0
57703, 4396611, 0, 0, 0
57813, 5268695, 0, 0, 0
57902, 4689390, 0, 0, 0
58001, 4262001, 0, 0, 0
58100, 4526653, 0, 0, 0
58203, 4128318, 0, 0, 0
58302, 3780631, 0, 0, 0
58402, 3837060, 0, 0, 0
58500, 4691075, 0, 0, 0
58602, 4852689, 0, 0, 0
58703, 4583383, 0, 0, 0
58801, 4874008, 0, 0, 0
58900, 5488984, 0, 0, 0
59005, 4210201, 0, 0, 0
59102, 4609087, 0, 0, 0
59204, 3915043, 0, 0, 0
59301, 3867988, 0, 0, 0
59401, 4560217, 0, 0, 0
59502, 5025467, 0, 0, 0
59602, 4547445, 0, 0, 0
59702, 4561180, 0, 0, 0
59801, 4105519, 0, 0, 0
59904, 4677558, 0, 0, 0
60001, 4413991, 0, 0, 0
60100, 4311985, 0, 0, 0
60202, 3771102, 0, 0, 0
60303, 4184877, 0, 0, 0
60401, 3791308, 0, 0, 0
60500, 4708226, 0, 0, 0
60601, 4039157, 0, 0, 0
60709, 3972978, 0, 0, 0
60800, 4324043, 0, 0, 0
60900, 4544961, 0, 0, 0
61001, 3752423, 0, 0, 0
61100, 4495486, 0, 0, 0
61202, 3911118, 0, 0, 0
61303, 4593829, 0, 0, 0
61400, 4013206, 0, 0, 0
61504, 4967790, 0, 0, 0
61602, 4463138, 0, 0, 0
61702, 4316491, 0, 0, 0
61802, 5004540, 0, 0, 0
61903, 4407581, 0, 0, 0
62004, 3871006, 0, 0, 0
62103, 4120398, 0, 0, 0
62201, 4083378, 0, 0, 0
62302, 4371498, 0, 0, 0
62401, 4519115, 0, 0, 0
62507, 4388398, 0, 0, 0
62601, 3930927, 0, 0, 0
62700, 4296352, 0, 0, 0
62806, 4231013, 0, 0, 0
62900, 4707860, 0, 0, 0
63002, 4082266, 0, 0, 0
63100, 4256195, 0, 0, 0
63204, 4303883, 0, 0, 0
63300, 4017101, 0, 0, 0
63402, 3903470, 0, 0, 0
63501, 4317494, 0, 0, 0
63602, 4367572, 0, 0, 0
63703, 4590969, 0, 0, 0
63804, 4228477, 0, 0, 0
63901, 4187946, 0, 0, 0
64001, 4183138, 0, 0, 0
64101, 4176867, 0, 0, 0
64202, 4189131, 0, 0, 0
64302, 3849897, 0, 0, 0
64402, 4136308, 0, 0, 0
64503, 4029136, 0, 0, 0
64602, 3994328, 0, 0, 0
64701, 3938030, 0, 0, 0
64804, 4479520, 0, 0, 0
64900, 3993778, 0, 0, 0
65003, 3664046, 0, 0, 0
65100, 4225985, 0, 0, 0
65203, 4122835, 0, 0, 0
65301, 3929330, 0, 0, 0
65400, 3927418, 0, 0, 0
65501, 3619437, 0, 0, 0
65605, 4499970, 0, 0, 0
65700, 3974412, 0, 0, 0
65802, 4232840, 0, 0, 0
65903, 3754712, 0, 0, 0
66000, 4364841, 0, 0, 0
66100, 4559371, 0, 0, 0
66200, 4332940, 0, 0, 0
66301, 4067876, 0, 0, 0
66401, 3810510, 0, 0, 0
66502, 4049221, 0, 0, 0
66600, 3922777, 0, 0, 0
66702, 3900101, 0, 0, 0
66801, 3954659, 0, 0, 0
66902, 4587969, 0, 0, 0
67002, 4192777, 0, 0, 0
67103, 3849574, 0, 0, 0
67204, 3614526, 0, 0, 0
67302, 4102784, 0, 0, 0
67400, 4069498, 0, 0, 0
67500, 4009416, 0, 0, 0
67601, 4583570, 0, 0, 0
67700, 3956538, 0, 0, 0
67800, 3846008, 0, 0, 0
67903, 4289331, 0, 0, 0
68003, 4527479, 0, 0, 0
68101, 3892959, 0, 0, 0
68201, 3997251, 0, 0, 0
68302, 4201176, 0, 0, 0
68403, 4229330, 0, 0, 0
68503, 3842858, 0, 0, 0
68600, 4599169, 0, 0, 0
68701, 4215922, 0, 0, 0
68800, 4477669, 0, 0, 0
68901, 3746467, 0, 0, 0
69005, 3848082, 0, 0, 0
69101, 4003628, 0, 0, 0
69202, 4038077, 0, 0, 0
69301, 3803315, 0, 0, 0
69400, 3809458, 0, 0, 0
69503, 4124751, 0, 0, 0
69600, 4041260, 0, 0, 0
69701, 3872823, 0, 0, 0
69801, 4344453, 0, 0, 0
69901, 3985270, 0, 0, 0
70001, 3855565, 0, 0, 0
70102, 3717579, 0, 0, 0
70201, 3971920, 0, 0, 0
70300, 3929954, 0, 0, 0
70400, 3729763, 0, 0, 0
70501, 4188600, 0, 0, 0
70600, 3811090, 0, 0, 0
70720, 12014184, 0, 0, 0
70804, 5951181, 0, 0, 0
70900, 4163462, 0, 0, 0
71005, 4046974, 0, 0, 0
71103, 4278128, 0, 0, 0
71202, 3922031, 0, 0, 0
71302, 4009063, 0, 0, 0
71403, 4042248, 0, 0, 0
71501, 4076008, 0, 0, 0
71602, 4023114, 0, 0, 0
71700, 3773104, 0, 0, 0
71802, 4262254, 0, 0, 0
71900, 3913671, 0, 0, 0
72002, 3775877, 0, 0, 0
72101, 4313676, 0, 0, 0
72200, 4103503, 0, 0, 0
72303, 4113684, 0, 0, 0
72402, 4132685, 0, 0, 0
72503, 3886433, 0, 0, 0
72600, 4025890, 0, 0, 0
72704, 3834811, 0, 0, 0
72804, 3850447, 0, 0, 0
72900, 3998505, 0, 0, 0
73003, 4295932, 0, 0, 0
73103, 3830734, 0, 0, 0
73203, 4165176, 0, 0, 0
73304, 4050735, 0, 0, 0
73404, 3971359, 0, 0, 0
73500, 4011355, 0, 0, 0
73601, 3746025, 0, 0, 0
73700, 3936042, 0, 0, 0
73800, 3997587, 0, 0, 0
73900, 4176112, 0, 0, 0
74003, 3817273, 0, 0, 0
74103, 3979696, 0, 0, 0
74202, 3959659, 0, 0, 0
74303, 4572794, 0, 0, 0
74404, 3740801, 0, 0, 0
74500, 3703323, 0, 0, 0
74607, 3950668, 0, 0, 0
74702, 3959845, 0, 0, 0
74800, 3751971, 0, 0, 0
74906, 4411021, 0, 0, 0
75001, 4560906, 0, 0, 0
75101, 3675790, 0, 0, 0
75204, 3951137, 0, 0, 0
75302, 3915377, 0, 0, 0
75402, 4000003, 0, 0, 0
75504, 4071156, 0, 0, 0
75601, 4065764, 0, 0, 0
75702, 4201947, 0, 0, 0
75803, 4591198, 0, 0, 0
75900, 4203212, 0, 0, 0
76001, 4210622, 0, 0, 0
76102, 4203009, 0, 0, 0
76200, 3912501, 0, 0, 0
76300, 4748703, 0, 0, 0
76400, 4183806, 0, 0, 0
76503, 4291526, 0, 0, 0
76603, 3987658, 0, 0, 0
76701, 4066085, 0, 0, 0
76801, 4173490, 0, 0, 0
76904, 3961272, 0, 0, 0
77003, 4499021, 0, 0, 0
77103, 4171422, 0, 0, 0
77200, 4014167, 0, 0, 0
77301, 4407027, 0, 0, 0
77400, 3938121, 0, 0, 0
77500, 3987912, 0, 0, 0
77602, 4080620, 0, 0, 0
77702, 4020394, 0, 0, 0
77800, 4064521, 0, 0, 0
77900, 4151523, 0, 0, 0
78009, 4378044, 0, 0, 0
78101, 4352284, 0, 0, 0
78202, 4396245, 0, 0, 0
78301, 4303521, 0, 0, 0
78401, 4015345, 0, 0, 0
78501, 3559373, 0, 0, 0
78600, 4285748, 0, 0, 0
78701, 4412786, 0, 0, 0
78802, 4177800, 0, 0, 0
78900, 4095426, 0, 0, 0
79002, 3639139, 0, 0, 0
79102, 4345715, 0, 0, 0
79203, 4042540, 0, 0, 0
79302, 3796082, 0, 0, 0
79401, 4115830, 0, 0, 0
79501, 4169668, 0, 0, 0
79601, 4147831, 0, 0, 0
79701, 4364434, 0, 0, 0
79801, 4159672, 0, 0, 0
79903, 3777186, 0, 0, 0
80002, 4087997, 0, 0, 0
80100, 3945767, 0, 0, 0
80201, 4005384, 0, 0, 0
80300, 4308598, 0, 0, 0
80401, 4213100, 0, 0, 0
80503, 3927977, 0, 0, 0
80602, 4288784, 0, 0, 0
80700, 4475272, 0, 0, 0
80801, 4029606, 0, 0, 0
80900, 4099024, 0, 0, 0
81003, 3830071, 0, 0, 0
81101, 3922256, 0, 0, 0
81205, 3971170, 0, 0, 0
81303, 3918499, 0, 0, 0
81402, 4716737, 0, 0, 0
81503, 4198989, 0, 0, 0
81601, 4084432, 0, 0, 0
81701, 4171823, 0, 0, 0
81800, 4286693, 0, 0, 0
81900, 4149001, 0, 0, 0
82001, 4066137, 0, 0, 0
82101, 4130043, 0, 0, 0
82201, 3585236, 0, 0, 0
82301, 3850074, 0, 0, 0
82400, 3958421, 0, 0, 0
