28703, 4093031, 0, 0, 0
28801, 4275072, 0, 0, 0
28902, 4051715, 0, 0, 0
29004, 4059028, 0, 0, 0
29102, 4247870, 0, 0, 0
29202, 4166615, 0, 0, 0
29300, 3926017, 0, 0, 0
29403, 3793151, 0, 0, 0
29502, 4150714, 0, 0, 0
29602, 4338240, 0, 0, 0
29700, 3626583, 0, 0, 0
29801, 3875625, 0, 0, 0
29900, 3957813, 0, 0, 0
30001, 4035451, 0, 0, 0
30101, 3996142, 0, 0, 0
30205, 4135778, 0, 0, 0
30300, 4125250, 0, 0, 0
30401, 4037679, 0, 0, 0
30500, 3658018, 0, 0, 0
30601, 4233371, 0, 0, 0
30705, 3851967, 0, 0, 0
30802, 4206480, 0, 0, 0
30900, 4450355, 0, 0, 0
31003, 3815393, 0, 0, 0
31100, 3852719, 0, 0, 0
31201, 4215399, 0, 0, 0
31302, 4026366, 0, 0, 0
31402, 4349891, 0, 0, 0
31501, 4306335, 0, 0, 0
31600, 4121323, 0, 0, 0
31702, 4253512, 0, 0, 0
31802, 4157466, 0, 0, 0
31900, 4065381, 0, 0, 0
32003, 3958620, 0, 0, 0
32103, 3863517, 0, 0, 0
32204, 4583497, 0, 0, 0
32300, 3839665, 0, 0, 0
32404, 4489487, 0, 0, 0
32500, 4174794, 0, 0, 0
32601, 4399596, 0, 0, 0
32700, 4139705, 0, 0, 0
32804, 4489481, 0, 0, 0
32902, 4099871, 0, 0, 0
33000, 4067748, 0, 0, 0
33100, 4003874, 0, 0, 0
33204, 4145415, 0, 0, 0
33302, 3939106, 0, 0, 0
33403, 4554014, 0, 0, 0
33503, 4344396, 0, 0, 0
33602, 4508211, 0, 0, 0
33703, 4807333, 0, 0, 0
33800, 3871553, 0, 0, 0
33902, 3767105, 0, 0, 0
34003, 4392596, 0, 0, 0
34101, 3644623, 0, 0, 0
34203, 4059191, 0, 0, 0
34302, 3964487, 0, 0, 0
34402, 4174794, 0, 0, 0
34505, 4105091, 0, 0, 0
34601, 4350574, 0, 0, 0
34702, 3889464, 0, 0, 0
34803, 4195513, 0, 0, 0
34903, 4146506, 0, 0, 0
35002, 4122053, 0, 0, 0
35102, 3853991, 0, 0, 0
35202, 4010181, 0, 0, 0
35302, 4340548, 0, 0, 0
35402, 4178008, 0, 0, 0
35502, 3813270, 0, 0, 0
35603, 3610321, 0, 0, 0
35700, 4399729, 0, 0, 0
35800, 4354303, 0, 0, 0
35903, 4108081, 0, 0, 0
36004, 4218599, 0, 0, 0
36103, 3936067, 0, 0, 0
36201, 4094515, 0, 0, 0
36301, 4160698, 0, 0, 0
36403, 4269512, 0, 0, 0
36502, 3802699, 0, 0, 0
36601, 3937128, 0, 0, 0
36702, 3740021, 0, 0, 0
36802, 4007095, 0, 0, 0
36901, 3776204, 0, 0, 0
37000, 4491946, 0, 0, 0
37101, 4043512, 0, 0, 0
37201, 4576811, 0, 0, 0
37302, 4374688, 0, 0, 0
37401, 3801134, 0, 0, 0
37500, 4129483, 0, 0, 0
37603, 4439436, 0, 0, 0
37704, 4395242, 0, 0, 0
37801, 4412596, 0, 0, 0
37900, 4140887, 0, 0, 0
38003, 4090025, 0, 0, 0
38104, 4035657, 0, 0, 0
38201, 4240966, 0, 0, 0
38303, 3920270, 0, 0, 0
38401, 4071769, 0, 0, 0
38503, 4231102, 0, 0, 0
38600, 4029322, 0, 0, 0
38702, 4075455, 0, 0, 0
38801, 4126841, 0, 0, 0
38900, 4139180, 0, 0, 0
39000, 3966030, 0, 0, 0
39100, 4025505, 0, 0, 0
39200, 4543039, 0, 0, 0
39301, 4185736, 0, 0, 0
39404, 3962137, 0, 0, 0
39500, 4170180, 0, 0, 0
39600, 3820933, 0, 0, 0
39702, 4093981, 0, 0, 0
39805, 4267537, 0, 0, 0
39901, 3865677, 0, 0, 0
40001, 4148148, 0, 0, 0
40101, 4150200, 0, 0, 0
40204, 4129664, 0, 0, 0
40302, 3760603, 0, 0, 0
40403, 4054250, 0, 0, 0
40501, 4848159, 0, 0, 0
40601, 4023697, 0, 0, 0
40702, 4024353, 0, 0, 0
40803, 4393148, 0, 0, 0
40904, 4567564, 0, 0, 0
41001, 4403074, 0, 0, 0
41101, 4163316, 0, 0, 0
41202, 4397038, 0, 0, 0
41304, 4063088, 0, 0, 0
41404, 4160274, 0, 0, 0
41501, 4406889, 0, 0, 0
41601, 4168769, 0, 0, 0
41701, 3984231, 0, 0, 0
41801, 3998258, 0, 0, 0
41900, 4122564, 0, 0, 0
42001, 3891467, 0, 0, 0
42104, 3942486, 0, 0, 0
42203, 4335434, 0, 0, 0
42304, 4169031, 0, 0, 0
42401, 4061228, 0, 0, 0
42501, 3842991, 0, 0, 0
42602, 4175394, 0, 0, 0
42700, 4102130, 0, 0, 0
42800, 3845884, 0, 0, 0
42903, 4088261, 0, 0, 0
43005, 4253331, 0, 0, 0
43101, 4372608, 0, 0, 0
43201, 4526059, 0, 0, 0
43300, 4738368, 0, 0, 0
43404, 4121399, 0, 0, 0
43500, 4563527, 0, 0, 0
43602, 3801854, 0, 0, 0
43701, 3928159, 0, 0, 0
43801, 3697397, 0, 0, 0
43900, 4127595, 0, 0, 0
44000, 4160505, 0, 0, 0
44100, 3854411, 0, 0, 0
44201, 5619710, 0, 0, 0
44304, 4663399, 0, 0, 0
44401, 3873897, 0, 0, 0
44501, 4750291, 0, 0, 0
44607, 7089661, 0, 0, 0
44700, 4441197, 0, 0, 0
44802, 5089614, 0, 0, 0
44904, 4045288, 0, 0, 0
45001, 3910409, 0, 0, 0
45100, 4091207, 0, 0, 0
45201, 4419499, 0, 0, 0
45302, 5606084, 0, 0, 0
45400, 3911227, 0, 0, 0
45501, 4584035, 0, 0, 0
45600, 6141437, 0, 0, 0
45700, 4779816, 0, 0, 0
45807, 4461322, 0, 0, 0
45900, 4437919, 0, 0, 0
46002, 4222898, 0, 0, 0
46103, 4391775, 0, 0, 0
46202, 4112303, 0, 0, 0
46301, 4310637, 0, 0, 0
46404, 4665977, 0, 0, 0
46502, 4445577, 0, 0, 0
46600, 4942193, 0, 0, 0
46700, 4530379, 0, 0, 0
46801, 4029036, 0, 0, 0
46900, 4489155, 0, 0, 0
47000, 3981933, 0, 0, 0
47101, 3908875, 0, 0, 0
47202, 4035236, 0, 0, 0
47303, 4379076, 0, 0, 0
47400, 4601722, 0, 0, 0
47504, 3996954, 0, 0, 0
47603, 4944765, 0, 0, 0
47704, 4592719, 0, 0, 0
47800, 4159799, 0, 0, 0
47901, 4411916, 0, 0, 0
48004, 4114364, 0, 0, 0
48102, 3920588, 0, 0, 0
48201, 3813021, 0, 0, 0
48300, 5198755, 0, 0, 0
48400, 4734759, 0, 0, 0
48501, 3732333, 0, 0, 0
48600, 4299695, 0, 0, 0
48702, 4101283, 0, 0, 0
48801, 3963141, 0, 0, 0
48904, 4437305, 0, 0, 0
49001, 3883460, 0, 0, 0
49100, 3987218, 0, 0, 0
49201, 4194141, 0, 0, 0
49303, 4406587, 0, 0, 0
49401, 4079610, 0, 0, 0
49501, 4161748, 0, 0, 0
49608, 4884016, 0, 0, 0
49703, 5242280, 0, 0, 0
49804, 4388236, 0, 0, 0
49902, 4451620, 0, 0, 0
50001, 3961753, 0, 0, 0
50100, 3964931, 0, 0, 0
50200, 4334786, 0, 0, 0
50304, 4720581, 0, 0, 0
50400, 3999925, 0, 0, 0
50500, 3996299, 0, 0, 0
50601, 4835036, 0, 0, 0
50708, 5923330, 0, 0, 0
50802, 4278408, 0, 0, 0
50900, 4257911, 0, 0, 0
51005, 4176334, 0, 0, 0
51102, 4237742, 0, 0, 0
51202, 4146481, 0, 0, 0
51300, 4253897, 0, 0, 0
51414, 5426123, 0, 0, 0
51504, 4289935, 0, 0, 0
51600, 4184054, 0, 0, 0
51702, 4437295, 0, 0, 0
51801, 4292050, 0, 0, 0
51900, 3804185, 0, 0, 0
52002, 5071332, 0, 0, 0
52102, 4169306, 0, 0, 0
52202, 4153364, 0, 0, 0
52303, 3882656, 0, 0, 0
52401, 4918983, 0, 0, 0
52503, 5346152, 0, 0, 0
52600, 4394589, 0, 0, 0
52701, 4033208, 0, 0, 0
52804, 4487448, 0, 0, 0
52902, 4062050, 0, 0, 0
53001, 5220005, 0, 0, 0
53102, 4023578, 0, 0, 0
53208, 4416930, 0, 0, 0
53302, 3507217, 0, 0, 0
53400, 4651112, 0, 0, 0
53502, 4082182, 0, 0, 0
53603, 4381128, 0, 0, 0
53703, 4985858, 0, 0, 0
53800, 5357917, 0, 0, 0
53901, 4032694, 0, 0, 0
54003, 4647045, 0, 0, 0
54102, 3800742, 0, 0, 0
54201, 4134333, 0, 0, 0
54303, 4075502, 0, 0, 0
54400, 4207279, 0, 0, 0
54502, 4420983, 0, 0, 0
54600, 4695485, 0, 0, 0
54701, 4803832, 0, 0, 0
54804, 5382016, 0, 0, 0
54904, 4016327, 0, 0, 0
55004, 4767048, 0, 0, 0
55101, 4379452, 0, 0, 0
55200, 3802722, 0, 0, 0
55304, 4349765, 0, 0, 0
55401, 4857764, 0, 0, 0
55502, 4378607, 0, 0, 0
55602, 3822290, 0, 0, 0
55703, 5343893, 0, 0, 0
55816, 5095941, 0, 0, 0
55901, 3867702, 0, 0, 0
56003, 4239849, 0, 0, 0
56103, 4172237, 0, 0, 0
56202, 4141276, 0, 0, 0
56301, 4306774, 0, 0, 0
56407, 5018036, 0, 0, 0
56504, 4870391, 0, 0, 0
56601, 4207349, 0, 0, 0
56710, 5452660, 0, 0, 0
56803, 4896983, 0, 0, 0
56901, 3627415, 0, 0, 0
57002, 3735176, 0, 0, 0
57104, 4822070, 0, 0, 0
57202, 3519862, 0, 0, 0
57302, 3961699, 0, 0, 0
57401, 4156586, 0, 0, 0
57500, 4903513, 0, 0, 0
57600, 4557200, 0, 0, 0
57702, 4866074, 0, 0, 0
57807, 5236389, 0, 0, 0
57900, 4046234, 0, 0, 0
58004, 3860016, 0, 0, 0
58101, 4399683, 0, 0, 0
58202, 4025398, 0, 0, 0
58300, 4267179, 0, 0, 0
58402, 3924040, 0, 0, 0
58504, 4847063, 0, 0, 0
58603, 4506084, 0, 0, 0
58706, 4891369, 0, 0, 0
58802, 5061827, 0, 0, 0
58903, 5298564, 0, 0, 0
59000, 4398099, 0, 0, 0
59100, 4525034, 0, 0, 0
59201, 4051414, 0, 0, 0
59300, 3955270, 0, 0, 0
59402, 3649121, 0, 0, 0
59501, 4692543, 0, 0, 0
59604, 4095164, 0, 0, 0
59703, 4500734, 0, 0, 0
59802, 4300728, 0, 0, 0
59900, 4890420, 0, 0, 0
60001, 3899106, 0, 0, 0
60103, 4841923, 0, 0, 0
60202, 3979482, 0, 0, 0
60302, 3817434, 0, 0, 0
60402, 4184887, 0, 0, 0
60501, 4106609, 0, 0, 0
60601, 4362959, 0, 0, 0
60702, 4200271, 0, 0, 0
60805, 4092237, 0, 0, 0
60908, 4905297, 0, 0, 0
61000, 4010445, 0, 0, 0
61101, 4571143, 0, 0, 0
61200, 3946446, 0, 0, 0
61300, 4166017, 0, 0, 0
61400, 4177826, 0, 0, 0
61501, 4570913, 0, 0, 0
61604, 4913247, 0, 0, 0
61703, 3938124, 0, 0, 0
61800, 4207937, 0, 0, 0
61902, 3949818, 0, 0, 0
62000, 4245700, 0, 0, 0
62100, 4008589, 0, 0, 0
62200, 4128737, 0, 0, 0
62300, 3856156, 0, 0, 0
62400, 3976182, 0, 0, 0
62502, 4084112, 0, 0, 0
62602, 4565051, 0, 0, 0
62700, 4259646, 0, 0, 0
62801, 4166169, 0, 0, 0
62900, 4307506, 0, 0, 0
63004, 4544839, 0, 0, 0
63103, 3926125, 0, 0, 0
63203, 4551691, 0, 0, 0
63303, 4177439, 0, 0, 0
63402, 3805251, 0, 0, 0
63500, 3896944, 0, 0, 0
63602, 4259516, 0, 0, 0
63702, 3855653, 0, 0, 0
63807, 4356469, 0, 0, 0
63904, 4047897, 0, 0, 0
64002, 3755500, 0, 0, 0
64103, 4023829, 0, 0, 0
64204, 4815652, 0, 0, 0
64300, 3689674, 0, 0, 0
64403, 3664681, 0, 0, 0
64500, 4218103, 0, 0, 0
64600, 4182730, 0, 0, 0
64701, 4375219, 0, 0, 0
64801, 4003361, 0, 0, 0
64903, 4241819, 0, 0, 0
65001, 4433926, 0, 0, 0
65100, 4300369, 0, 0, 0
65201, 4578566, 0, 0, 0
65304, 4286322, 0, 0, 0
65401, 4057164, 0, 0, 0
65501, 3997880, 0, 0, 0
65602, 4564513, 0, 0, 0
65705, 4680480, 0, 0, 0
65800, 4146705, 0, 0, 0
65903, 4099695, 0, 0, 0
66003, 3846262, 0, 0, 0
66101, 4279589, 0, 0, 0
66202, 4566047, 0, 0, 0
66303, 4045746, 0, 0, 0
66401, 3762691, 0, 0, 0
66500, 3958726, 0, 0, 0
66601, 4221044, 0, 0, 0
66701, 4530598, 0, 0, 0
66800, 4102633, 0, 0, 0
66901, 4054141, 0, 0, 0
67003, 4228433, 0, 0, 0
67103, 4012250, 0, 0, 0
67201, 4268179, 0, 0, 0
67301, 4160894, 0, 0, 0
67402, 4010712, 0, 0, 0
67501, 3681843, 0, 0, 0
67601, 4349125, 0, 0, 0
67700, 3950788, 0, 0, 0
67802, 4081873, 0, 0, 0
67903, 4020549, 0, 0, 0
68000, 4050062, 0, 0, 0
68102, 3892958, 0, 0, 0
68201, 3959054, 0, 0, 0
68305, 3989835, 0, 0, 0
68403, 3789182, 0, 0, 0
68502, 3516827, 0, 0, 0
68601, 4109494, 0, 0, 0
68701, 4374358, 0, 0, 0
68801, 3810440, 0, 0, 0
68904, 3830931, 0, 0, 0
69000, 4577928, 0, 0, 0
69103, 3930830, 0, 0, 0
69202, 4109430, 0, 0, 0
69300, 3918139, 0, 0, 0
69400, 4157077, 0, 0, 0
69502, 4113926, 0, 0, 0
69603, 4191711, 0, 0, 0
69701, 4092811, 0, 0, 0
69801, 3977541, 0, 0, 0
69901, 3844565, 0, 0, 0
70001, 3848509, 0, 0, 0
70103, 4057502, 0, 0, 0
70203, 3854008, 0, 0, 0
70302, 4274042, 0, 0, 0
70401, 3841468, 0, 0, 0
70501, 4302043, 0, 0, 0
70629, 6763406, 0, 0, 0
70702, 6100133, 0, 0, 0
70800, 6101522, 0, 0, 0
70904, 4510418, 0, 0, 0
71002, 3941518, 0, 0, 0
71100, 4046327, 0, 0, 0
71203, 4134390, 0, 0, 0
71301, 4275293, 0, 0, 0
71401, 3993755, 0, 0, 0
71502, 4020296, 0, 0, 0
71602, 4172229, 0, 0, 0
71700, 4262205, 0, 0, 0
71803, 3960935, 0, 0, 0
71900, 4198136, 0, 0, 0
72002, 3905961, 0, 0, 0
72101, 4128449, 0, 0, 0
72202, 4216577, 0, 0, 0
72302, 4000822, 0, 0, 0
72402, 4148092, 0, 0, 0
72501, 4123342, 0, 0, 0
72600, 4122553, 0, 0, 0
72700, 3826956, 0, 0, 0
72800, 3836761, 0, 0, 0
72901, 3608649, 0, 0, 0
73001, 3567511, 0, 0, 0
73100, 4502139, 0, 0, 0
73203, 4134285, 0, 0, 0
73302, 4082932, 0, 0, 0
73403, 4052965, 0, 0, 0
73502, 3973456, 0, 0, 0
73607, 4192403, 0, 0, 0
73701, 3738795, 0, 0, 0
73800, 3797961, 0, 0, 0
73901, 4066004, 0, 0, 0
74000, 3948127, 0, 0, 0
74100, 3692669, 0, 0, 0
74200, 4167249, 0, 0, 0
74301, 3734779, 0, 0, 0
74400, 3946117, 0, 0, 0
74503, 3813334, 0, 0, 0
74600, 4054200, 0, 0, 0
74700, 3986561, 0, 0, 0
74802, 4083676, 0, 0, 0
74902, 4723027, 0, 0, 0
75002, 4371474, 0, 0, 0
75101, 3936063, 0, 0, 0
75202, 4041008, 0, 0, 0
75303, 3890184, 0, 0, 0
75403, 3984241, 0, 0, 0
75500, 4049604, 0, 0, 0
75602, 3918251, 0, 0, 0
75700, 4667524, 0, 0, 0
75801, 5294152, 0, 0, 0
75905, 4330973, 0, 0, 0
76003, 4289033, 0, 0, 0
76103, 4725200, 0, 0, 0
76203, 3993980, 0, 0, 0
76304, 4227726, 0, 0, 0
76402, 4432620, 0, 0, 0
76503, 4384860, 0, 0, 0
76602, 3681433, 0, 0, 0
76703, 4365767, 0, 0, 0
76803, 4367125, 0, 0, 0
76902, 3942632, 0, 0, 0
77002, 4327741, 0, 0, 0
77103, 4063302, 0, 0, 0
77201, 4427466, 0, 0, 0
77301, 3852081, 0, 0, 0
77401, 3862990, 0, 0, 0
77502, 4165970, 0, 0, 0
77602, 4005517, 0, 0, 0
77705, 4105460, 0, 0, 0
77802, 4055426, 0, 0, 0
77905, 3948959, 0, 0, 0
78000, 4306549, 0, 0, 0
78103, 4133719, 0, 0, 0
78200, 3740527, 0, 0, 0
78303, 4106961, 0, 0, 0
78400, 3736286, 0, 0, 0
78503, 3934141, 0, 0, 0
78602, 4114772, 0, 0, 0
78700, 4458571, 0, 0, 0
78802, 4460560, 0, 0, 0
78902, 3987492, 0, 0, 0
79000, 3757018, 0, 0, 0
79101, 4381829, 0, 0, 0
79203, 4233570, 0, 0, 0
79303, 4352602, 0, 0, 0
79402, 3814449, 0, 0, 0
79503, 4194395, 0, 0, 0
79603, 4009305, 0, 0, 0
79700, 4620510, 0, 0, 0
79801, 4037137, 0, 0, 0
79903, 3927576, 0, 0, 0
80004, 4205972, 0, 0, 0
80100, 3958349, 0, 0, 0
80202, 3923662, 0, 0, 0
80300, 4263814, 0, 0, 0
80402, 4082602, 0, 0, 0
80502, 3980846, 0, 0, 0
80603, 3902014, 0, 0, 0
80701, 3771758, 0, 0, 0
80803, 4082391, 0, 0, 0
80902, 4106311, 0, 0, 0
81003, 4188433, 0, 0, 0
81102, 4123285, 0, 0, 0
81201, 3826184, 0, 0, 0
81300, 4267376, 0, 0, 0
81405, 4209017, 0, 0, 0
81502, 4025794, 0, 0, 0
81603, 4213230, 0, 0, 0
81702, 3960288, 0, 0, 0
81801, 3958958, 0, 0, 0
81903, 4420207, 0, 0, 0
82003, 4001834, 0, 0, 0
82102, 3952862, 0, 0, 0
82200, 4282493, 0, 0, 0
82300, 3995586, 0, 0, 0
82401, 3468205, 0, 0, 0
