23603, 4136648, 0, 0, 0
23700, 3881523, 0, 0, 0
23800, 3824574, 0, 0, 0
23903, 4090802, 0, 0, 0
24000, 4224201, 0, 0, 0
24102, 4061055, 0, 0, 0
24203, 4029279, 0, 0, 0
24304, 4354466, 0, 0, 0
24405, 4823452, 0, 0, 0
24503, 4076546, 0, 0, 0
24601, 4246010, 0, 0, 0
24702, 4378247, 0, 0, 0
24800, 4226622, 0, 0, 0
24903, 4107467, 0, 0, 0
25004, 3885285, 0, 0, 0
25101, 3871084, 0, 0, 0
25203, 4054372, 0, 0, 0
25303, 4132251, 0, 0, 0
25401, 4058858, 0, 0, 0
25500, 4714084, 0, 0, 0
25603, 4292535, 0, 0, 0
25701, 3901417, 0, 0, 0
25801, 3993579, 0, 0, 0
25900, 4249868, 0, 0, 0
26003, 4306453, 0, 0, 0
26101, 3735327, 0, 0, 0
26202, 4403889, 0, 0, 0
26303, 3996324, 0, 0, 0
26402, 3956270, 0, 0, 0
26500, 4643289, 0, 0, 0
26604, 4513579, 0, 0, 0
26705, 4192544, 0, 0, 0
26801, 4157303, 0, 0, 0
26901, 4143381, 0, 0, 0
27000, 3962691, 0, 0, 0
27100, 4346022, 0, 0, 0
27201, 4362199, 0, 0, 0
27302, 4003476, 0, 0, 0
27400, 3912067, 0, 0, 0
27502, 4232729, 0, 0, 0
27604, 4639356, 0, 0, 0
27703, 4102397, 0, 0, 0
27802, 4122621, 0, 0, 0
27901, 4275639, 0, 0, 0
28002, 4203717, 0, 0, 0
28103, 3856610, 0, 0, 0
28202, 4319618, 0, 0, 0
28300, 4046441, 0, 0, 0
28402, 4059916, 0, 0, 0
28504, 3759325, 0, 0, 0
28600, 4013951, 0, 0, 0
28703, 4082677, 0, 0, 0
28801, 4264618, 0, 0, 0
28902, 4040203, 0, 0, 0
29004, 4047593, 0, 0, 0
29102, 4237028, 0, 0, 0
29202, 4153370, 0, 0, 0
29300, 3911414, 0, 0, 0
29403, 3780475, 0, 0, 0
29502, 4139132, 0, 0, 0
29602, 4326009, 0, 0, 0
29700, 3616659, 0, 0, 0
29801, 3863524, 0, 0, 0
29900, 3946055, 0, 0, 0
30001, 4022085, 0, 0, 0
30101, 3982840, 0, 0, 0
30205, 4123078, 0, 0, 0
30300, 4112179, 0, 0, 0
30401, 4023623, 0, 0, 0
30500, 3646177, 0, 0, 0
30601, 4223310, 0, 0, 0
30705, 3841795, 0, 0, 0
30802, 4195276, 0, 0, 0
30900, 4439347, 0, 0, 0
31003, 3803756, 0, 0, 0
31100, 3841053, 0, 0, 0
31201, 4204067, 0, 0, 0
31302, 4016248, 0, 0, 0
31402, 4338629, 0, 0, 0
31501, 4294229, 0, 0, 0
31600, 4110550, 0, 0, 0
31702, 4240377, 0, 0, 0
31802, 4145734, 0, 0, 0
31900, 4053048, 0, 0, 0
32003, 3947009, 0, 0, 0
32103, 3851493, 0, 0, 0
32204, 4570693, 0, 0, 0
32300, 3828732, 0, 0, 0
32404, 4479345, 0, 0, 0
32500, 4164481, 0, 0, 0
32601, 4388401, 0, 0, 0
32700, 4128779, 0, 0, 0
32804, 4478101, 0, 0, 0
32902, 4090528, 0, 0, 0
33000, 4056936, 0, 0, 0
33100, 3993572, 0, 0, 0
33204, 4135304, 0, 0, 0
33302, 3926850, 0, 0, 0
33403, 4541412, 0, 0, 0
33503, 4332931, 0, 0, 0
33602, 4496727, 0, 0, 0
33703, 4795314, 0, 0, 0
33800, 3860098, 0, 0, 0
33902, 3755021, 0, 0, 0
34003, 4381599, 0, 0, 0
34101, 3633582, 0, 0, 0
34203, 4048636, 0, 0, 0
34302, 3953822, 0, 0, 0
34402, 4164768, 0, 0, 0
34505, 4094203, 0, 0, 0
34601, 4339554, 0, 0, 0
34702, 3878429, 0, 0, 0
34803, 4184621, 0, 0, 0
34903, 4134761, 0, 0, 0
35002, 4110187, 0, 0, 0
35102, 3841918, 0, 0, 0
35202, 3999728, 0, 0, 0
35302, 4327962, 0, 0, 0
35402, 4166415, 0, 0, 0
35502, 3802699, 0, 0, 0
35603, 3599106, 0, 0, 0
35700, 4388004, 0, 0, 0
35800, 4342570, 0, 0, 0
35903, 4096519, 0, 0, 0
36004, 4206439, 0, 0, 0
36103, 3923291, 0, 0, 0
36201, 4083582, 0, 0, 0
36301, 4150360, 0, 0, 0
36403, 4258175, 0, 0, 0
36502, 3792633, 0, 0, 0
36601, 3926796, 0, 0, 0
36702, 3727835, 0, 0, 0
36802, 3994032, 0, 0, 0
36901, 3763782, 0, 0, 0
37000, 4480212, 0, 0, 0
37101, 4031412, 0, 0, 0
37201, 4565443, 0, 0, 0
37302, 4362466, 0, 0, 0
37401, 3789531, 0, 0, 0
37500, 4118642, 0, 0, 0
37603, 4426849, 0, 0, 0
37704, 4382272, 0, 0, 0
37801, 4398866, 0, 0, 0
37900, 4127497, 0, 0, 0
38003, 4078593, 0, 0, 0
38104, 4021194, 0, 0, 0
38201, 4228042, 0, 0, 0
38303, 3908045, 0, 0, 0
38401, 4058528, 0, 0, 0
38503, 4219471, 0, 0, 0
38600, 4016184, 0, 0, 0
38702, 4063179, 0, 0, 0
38801, 4113986, 0, 0, 0
38900, 4125974, 0, 0, 0
39000, 3953390, 0, 0, 0
39100, 4014295, 0, 0, 0
39200, 4531286, 0, 0, 0
39301, 4172903, 0, 0, 0
39404, 3948905, 0, 0, 0
39500, 4156389, 0, 0, 0
39600, 3808471, 0, 0, 0
39702, 4081073, 0, 0, 0
39805, 4255893, 0, 0, 0
39901, 3853195, 0, 0, 0
40001, 4135839, 0, 0, 0
40101, 4137596, 0, 0, 0
40204, 4116088, 0, 0, 0
40302, 3746841, 0, 0, 0
40403, 4040774, 0, 0, 0
40501, 4834907, 0, 0, 0
40601, 4010176, 0, 0, 0
40702, 4010418, 0, 0, 0
40803, 4378704, 0, 0, 0
40904, 4554081, 0, 0, 0
41001, 4390637, 0, 0, 0
41101, 4150292, 0, 0, 0
41202, 4384265, 0, 0, 0
41304, 4049726, 0, 0, 0
41404, 4146730, 0, 0, 0
41501, 4393396, 0, 0, 0
41601, 4155583, 0, 0, 0
41701, 3971235, 0, 0, 0
41801, 3984167, 0, 0, 0
41900, 4108623, 0, 0, 0
42001, 3878479, 0, 0, 0
42104, 3929765, 0, 0, 0
42203, 4319969, 0, 0, 0
42304, 4153924, 0, 0, 0
42401, 4048568, 0, 0, 0
42501, 3830360, 0, 0, 0
42602, 4161112, 0, 0, 0
42700, 4088940, 0, 0, 0
42800, 3832963, 0, 0, 0
42903, 4076582, 0, 0, 0
43005, 4239675, 0, 0, 0
43101, 4358969, 0, 0, 0
43201, 4512487, 0, 0, 0
43300, 4724080, 0, 0, 0
43404, 4108154, 0, 0, 0
43500, 4550642, 0, 0, 0
43602, 3791437, 0, 0, 0
43701, 3915949, 0, 0, 0
43801, 3685134, 0, 0, 0
43900, 4115463, 0, 0, 0
44000, 4148499, 0, 0, 0
44100, 3840584, 0, 0, 0
44201, 5607744, 0, 0, 0
44304, 4649955, 0, 0, 0
44401, 3860749, 0, 0, 0
44501, 4740274, 0, 0, 0
44607, 7078293, 0, 0, 0
44700, 4430112, 0, 0, 0
44802, 5078317, 0, 0, 0
44904, 4034944, 0, 0, 0
45001, 3900438, 0, 0, 0
45100, 4080900, 0, 0, 0
45201, 4408634, 0, 0, 0
45302, 5595179, 0, 0, 0
45400, 3898752, 0, 0, 0
45501, 4572176, 0, 0, 0
45600, 6129443, 0, 0, 0
45700, 4766590, 0, 0, 0
45807, 4449910, 0, 0, 0
45900, 4426528, 0, 0, 0
46002, 4211490, 0, 0, 0
46103, 4381119, 0, 0, 0
46202, 4100151, 0, 0, 0
46301, 4300063, 0, 0, 0
46404, 4653903, 0, 0, 0
46502, 4434621, 0, 0, 0
46600, 4932315, 0, 0, 0
46700, 4520470, 0, 0, 0
46801, 4017808, 0, 0, 0
46900, 4478313, 0, 0, 0
47000, 3970963, 0, 0, 0
47101, 3898858, 0, 0, 0
47202, 4025247, 0, 0, 0
47303, 4368588, 0, 0, 0
47400, 4590895, 0, 0, 0
47504, 3987152, 0, 0, 0
47603, 4933226, 0, 0, 0
47704, 4581724, 0, 0, 0
47800, 4148263, 0, 0, 0
47901, 4401795, 0, 0, 0
48004, 4102918, 0, 0, 0
48102, 3910439, 0, 0, 0
48201, 3803354, 0, 0, 0
48300, 5188274, 0, 0, 0
48400, 4723515, 0, 0, 0
48501, 3721613, 0, 0, 0
48600, 4288385, 0, 0, 0
48702, 4090273, 0, 0, 0
48801, 3951405, 0, 0, 0
48904, 4425152, 0, 0, 0
49001, 3872754, 0, 0, 0
49100, 3976381, 0, 0, 0
49201, 4182076, 0, 0, 0
49303, 4395057, 0, 0, 0
49401, 4069272, 0, 0, 0
49501, 4150213, 0, 0, 0
49608, 4873014, 0, 0, 0
49703, 5231102, 0, 0, 0
49804, 4377228, 0, 0, 0
49902, 4441097, 0, 0, 0
50001, 3951564, 0, 0, 0
50100, 3954113, 0, 0, 0
50200, 4321553, 0, 0, 0
50304, 4707716, 0, 0, 0
50400, 3988354, 0, 0, 0
50500, 3984366, 0, 0, 0
50601, 4822915, 0, 0, 0
50708, 5912155, 0, 0, 0
50802, 4266610, 0, 0, 0
50900, 4247602, 0, 0, 0
51005, 4165261, 0, 0, 0
51102, 4227089, 0, 0, 0
51202, 4135189, 0, 0, 0
51300, 4242274, 0, 0, 0
51414, 5414465, 0, 0, 0
51504, 4275111, 0, 0, 0
51600, 4173492, 0, 0, 0
51702, 4427951, 0, 0, 0
51801, 4281801, 0, 0, 0
51900, 3793014, 0, 0, 0
52002, 5060716, 0, 0, 0
52102, 4158793, 0, 0, 0
52202, 4140586, 0, 0, 0
52303, 3869041, 0, 0, 0
52401, 4904068, 0, 0, 0
52503, 5331120, 0, 0, 0
52600, 4381072, 0, 0, 0
52701, 4020371, 0, 0, 0
52804, 4474608, 0, 0, 0
52902, 4048675, 0, 0, 0
53001, 5206755, 0, 0, 0
53102, 4011546, 0, 0, 0
53208, 4403421, 0, 0, 0
53302, 3494942, 0, 0, 0
53400, 4638337, 0, 0, 0
53502, 4069362, 0, 0, 0
53603, 4368489, 0, 0, 0
53703, 4973314, 0, 0, 0
53800, 5343101, 0, 0, 0
53901, 4019163, 0, 0, 0
54003, 4635364, 0, 0, 0
54102, 3788938, 0, 0, 0
54201, 4124193, 0, 0, 0
54303, 4063897, 0, 0, 0
54400, 4195846, 0, 0, 0
54502, 4409367, 0, 0, 0
54600, 4683010, 0, 0, 0
54701, 4792625, 0, 0, 0
54804, 5371383, 0, 0, 0
54904, 4005046, 0, 0, 0
55004, 4755409, 0, 0, 0
55101, 4367680, 0, 0, 0
55200, 3791350, 0, 0, 0
55304, 4337937, 0, 0, 0
55401, 4844148, 0, 0, 0
55502, 4365668, 0, 0, 0
55602, 3810074, 0, 0, 0
55703, 5330438, 0, 0, 0
55816, 5083970, 0, 0, 0
55901, 3854936, 0, 0, 0
56003, 4225090, 0, 0, 0
56103, 4159012, 0, 0, 0
56202, 4129794, 0, 0, 0
56301, 4295451, 0, 0, 0
56407, 5006685, 0, 0, 0
56504, 4857930, 0, 0, 0
56601, 4195346, 0, 0, 0
56710, 5441187, 0, 0, 0
56803, 4885914, 0, 0, 0
56901, 3617308, 0, 0, 0
57002, 3723055, 0, 0, 0
57104, 4809972, 0, 0, 0
57202, 3508280, 0, 0, 0
57302, 3951092, 0, 0, 0
57401, 4145525, 0, 0, 0
57500, 4891352, 0, 0, 0
57600, 4546356, 0, 0, 0
57702, 4853032, 0, 0, 0
57807, 5225375, 0, 0, 0
57900, 4035599, 0, 0, 0
58004, 3849851, 0, 0, 0
58101, 4388226, 0, 0, 0
58202, 4015197, 0, 0, 0
58300, 4257306, 0, 0, 0
58402, 3913119, 0, 0, 0
58504, 4836024, 0, 0, 0
58603, 4496516, 0, 0, 0
58706, 4880512, 0, 0, 0
58802, 5050853, 0, 0, 0
58903, 5287510, 0, 0, 0
59000, 4386199, 0, 0, 0
59100, 4512587, 0, 0, 0
59201, 4038225, 0, 0, 0
59300, 3943992, 0, 0, 0
59402, 3638371, 0, 0, 0
59501, 4678434, 0, 0, 0
59604, 4083395, 0, 0, 0
59703, 4488860, 0, 0, 0
59802, 4289296, 0, 0, 0
59900, 4878865, 0, 0, 0
60001, 3887527, 0, 0, 0
60103, 4828511, 0, 0, 0
60202, 3965283, 0, 0, 0
60302, 3805863, 0, 0, 0
60402, 4172188, 0, 0, 0
60501, 4092783, 0, 0, 0
60601, 4350813, 0, 0, 0
60702, 4188392, 0, 0, 0
60805, 4078928, 0, 0, 0
60908, 4891353, 0, 0, 0
61000, 3998152, 0, 0, 0
61101, 4557988, 0, 0, 0
61200, 3933117, 0, 0, 0
61300, 4152358, 0, 0, 0
61400, 4164925, 0, 0, 0
61501, 4558407, 0, 0, 0
61604, 4900172, 0, 0, 0
61703, 3925142, 0, 0, 0
61800, 4195197, 0, 0, 0
61902, 3936989, 0, 0, 0
62000, 4233622, 0, 0, 0
62100, 3993652, 0, 0, 0
62200, 4116978, 0, 0, 0
62300, 3841926, 0, 0, 0
62400, 3963259, 0, 0, 0
62502, 4072053, 0, 0, 0
62602, 4551367, 0, 0, 0
62700, 4247799, 0, 0, 0
62801, 4153783, 0, 0, 0
62900, 4294841, 0, 0, 0
63004, 4531314, 0, 0, 0
63103, 3915002, 0, 0, 0
63203, 4539054, 0, 0, 0
63303, 4163687, 0, 0, 0
63402, 3790881, 0, 0, 0
63500, 3885017, 0, 0, 0
63602, 4247027, 0, 0, 0
63702, 3844314, 0, 0, 0
63807, 4343036, 0, 0, 0
63904, 4035873, 0, 0, 0
64002, 3743571, 0, 0, 0
64103, 4013084, 0, 0, 0
64204, 4804801, 0, 0, 0
64300, 3677467, 0, 0, 0
64403, 3653506, 0, 0, 0
64500, 4203536, 0, 0, 0
64600, 4167211, 0, 0, 0
64701, 4360236, 0, 0, 0
64801, 3992801, 0, 0, 0
64903, 4231935, 0, 0, 0
65001, 4423656, 0, 0, 0
65100, 4289015, 0, 0, 0
65201, 4567721, 0, 0, 0
65304, 4275482, 0, 0, 0
65401, 4045916, 0, 0, 0
65501, 3987046, 0, 0, 0
65602, 4552778, 0, 0, 0
65705, 4669107, 0, 0, 0
65800, 4135596, 0, 0, 0
65903, 4088461, 0, 0, 0
66003, 3835671, 0, 0, 0
66101, 4268378, 0, 0, 0
66202, 4554655, 0, 0, 0
66303, 4035951, 0, 0, 0
66401, 3752895, 0, 0, 0
66500, 3946831, 0, 0, 0
66601, 4209119, 0, 0, 0
66701, 4519568, 0, 0, 0
66800, 4089841, 0, 0, 0
66901, 4043029, 0, 0, 0
67003, 4217073, 0, 0, 0
67103, 4000927, 0, 0, 0
67201, 4257186, 0, 0, 0
67301, 4147206, 0, 0, 0
67402, 3997367, 0, 0, 0
67501, 3668628, 0, 0, 0
67601, 4336426, 0, 0, 0
67700, 3938928, 0, 0, 0
67802, 4070004, 0, 0, 0
67903, 4009128, 0, 0, 0
68000, 4036770, 0, 0, 0
68102, 3880520, 0, 0, 0
68201, 3945164, 0, 0, 0
68305, 3977584, 0, 0, 0
68403, 3776299, 0, 0, 0
68502, 3504209, 0, 0, 0
68601, 4094734, 0, 0, 0
68701, 4360648, 0, 0, 0
68801, 3796796, 0, 0, 0
68904, 3816565, 0, 0, 0
69000, 4564314, 0, 0, 0
69103, 3916748, 0, 0, 0
69202, 4094437, 0, 0, 0
69300, 3903578, 0, 0, 0
69400, 4143772, 0, 0, 0
69502, 4101319, 0, 0, 0
69603, 4179194, 0, 0, 0
69701, 4079268, 0, 0, 0
69801, 3965533, 0, 0, 0
69901, 3831941, 0, 0, 0
70001, 3835418, 0, 0, 0
70103, 4044933, 0, 0, 0
70203, 3841360, 0, 0, 0
70302, 4260940, 0, 0, 0
70401, 3830412, 0, 0, 0
70501, 4291752, 0, 0, 0
70629, 6752167, 0, 0, 0
70702, 6091575, 0, 0, 0
70800, 6092183, 0, 0, 0
70904, 4498513, 0, 0, 0
71002, 3930224, 0, 0, 0
71100, 4035307, 0, 0, 0
71203, 4123144, 0, 0, 0
71301, 4262582, 0, 0, 0
71401, 3982084, 0, 0, 0
71502, 4005754, 0, 0, 0
71602, 4158841, 0, 0, 0
71700, 4249411, 0, 0, 0
71803, 3950363, 0, 0, 0
71900, 4186731, 0, 0, 0
72002, 3894468, 0, 0, 0
72101, 4116685, 0, 0, 0
72202, 4205701, 0, 0, 0
72302, 3988433, 0, 0, 0
72402, 4133463, 0, 0, 0
72501, 4108649, 0, 0, 0
72600, 4108665, 0, 0, 0
72700, 3813506, 0, 0, 0
72800, 3823088, 0, 0, 0
72901, 3595820, 0, 0, 0
73001, 3555491, 0, 0, 0
73100, 4488237, 0, 0, 0
73203, 4122249, 0, 0, 0
73302, 4070355, 0, 0, 0
73403, 4040193, 0, 0, 0
73502, 3962301, 0, 0, 0
73607, 4178754, 0, 0, 0
73701, 3726982, 0, 0, 0
73800, 3786964, 0, 0, 0
73901, 4056429, 0, 0, 0
74000, 3936212, 0, 0, 0
74100, 3680158, 0, 0, 0
74200, 4154726, 0, 0, 0
74301, 3722725, 0, 0, 0
74400, 3934637, 0, 0, 0
74503, 3800495, 0, 0, 0
74600, 4042450, 0, 0, 0
74700, 3975003, 0, 0, 0
74802, 4071196, 0, 0, 0
74902, 4710895, 0, 0, 0
75002, 4360725, 0, 0, 0
75101, 3926104, 0, 0, 0
75202, 4030738, 0, 0, 0
75303, 3879757, 0, 0, 0
75403, 3972713, 0, 0, 0
75500, 4038772, 0, 0, 0
75602, 3906719, 0, 0, 0
75700, 4655910, 0, 0, 0
75801, 5282089, 0, 0, 0
75905, 4319142, 0, 0, 0
76003, 4278341, 0, 0, 0
76103, 4713057, 0, 0, 0
76203, 3982960, 0, 0, 0
76304, 4217647, 0, 0, 0
76402, 4420827, 0, 0, 0
76503, 4373922, 0, 0, 0
76602, 3669380, 0, 0, 0
76703, 4352874, 0, 0, 0
76803, 4356470, 0, 0, 0
76902, 3930809, 0, 0, 0
77002, 4316396, 0, 0, 0
77103, 4052690, 0, 0, 0
77201, 4414682, 0, 0, 0
77301, 3838587, 0, 0, 0
77401, 3851913, 0, 0, 0
77502, 4154883, 0, 0, 0
77602, 3995158, 0, 0, 0
77705, 4094253, 0, 0, 0
77802, 4044112, 0, 0, 0
77905, 3937162, 0, 0, 0
78000, 4293892, 0, 0, 0
78103, 4121730, 0, 0, 0
78200, 3728841, 0, 0, 0
78303, 4096052, 0, 0, 0
78400, 3725337, 0, 0, 0
78503, 3922591, 0, 0, 0
78602, 4103905, 0, 0, 0
78700, 4447134, 0, 0, 0
78802, 4449867, 0, 0, 0
78902, 3975624, 0, 0, 0
79000, 3745627, 0, 0, 0
79101, 4369579, 0, 0, 0
79203, 4221037, 0, 0, 0
79303, 4341867, 0, 0, 0
79402, 3803584, 0, 0, 0
79503, 4182551, 0, 0, 0
79603, 3998230, 0, 0, 0
79700, 4608516, 0, 0, 0
79801, 4025343, 0, 0, 0
79903, 3916468, 0, 0, 0
80004, 4194427, 0, 0, 0
80100, 3947360, 0, 0, 0
80202, 3911992, 0, 0, 0
80300, 4252391, 0, 0, 0
80402, 4071472, 0, 0, 0
80502, 3969391, 0, 0, 0
80603, 3890423, 0, 0, 0
80701, 3760485, 0, 0, 0
80803, 4069468, 0, 0, 0
80902, 4094942, 0, 0, 0
81003, 4175843, 0, 0, 0
81102, 4111003, 0, 0, 0
81201, 3813372, 0, 0, 0
81300, 4255053, 0, 0, 0
81405, 4197359, 0, 0, 0
81502, 4014117, 0, 0, 0
81603, 4201874, 0, 0, 0
81702, 3949019, 0, 0, 0
81801, 3947849, 0, 0, 0
81903, 4408252, 0, 0, 0
82003, 3990650, 0, 0, 0
82102, 3941672, 0, 0, 0
82200, 4270426, 0, 0, 0
82300, 3984406, 0, 0, 0
82401, 3457342, 0, 0, 0
