40501, 4082315, 0, 0, 0
40602, 4074716, 0, 0, 0
40702, 3972447, 0, 0, 0
40800, 4097555, 0, 0, 0
40902, 4224340, 0, 0, 0
41003, 4159485, 0, 0, 0
41100, 4049706, 0, 0, 0
41202, 4352087, 0, 0, 0
41300, 4713277, 0, 0, 0
41401, 4227992, 0, 0, 0
41500, 4420562, 0, 0, 0
41600, 4402156, 0, 0, 0
41701, 4181046, 0, 0, 0
41800, 4014116, 0, 0, 0
41900, 4275421, 0, 0, 0
42001, 4256336, 0, 0, 0
42102, 3959397, 0, 0, 0
42201, 4003692, 0, 0, 0
42301, 4343567, 0, 0, 0
42402, 4221442, 0, 0, 0
42501, 4244780, 0, 0, 0
42600, 4041506, 0, 0, 0
42700, 4127261, 0, 0, 0
42801, 3983211, 0, 0, 0
42902, 3892890, 0, 0, 0
43002, 3983877, 0, 0, 0
43100, 3976706, 0, 0, 0
43200, 4523310, 0, 0, 0
43300, 4656467, 0, 0, 0
43400, 4111396, 0, 0, 0
43500, 4269220, 0, 0, 0
43600, 4991185, 0, 0, 0
43700, 3951114, 0, 0, 0
43800, 4178750, 0, 0, 0
43900, 3918653, 0, 0, 0
44000, 3908882, 0, 0, 0
44101, 3577307, 0, 0, 0
44200, 4298972, 0, 0, 0
44302, 4408657, 0, 0, 0
44405, 4295396, 0, 0, 0
44506, 4870476, 0, 0, 0
44600, 6076169, 0, 0, 0
44702, 4102013, 0, 0, 0
44800, 4638348, 0, 0, 0
44900, 3958658, 0, 0, 0
45001, 3991986, 0, 0, 0
45101, 4117076, 0, 0, 0
45201, 4580407, 0, 0, 0
45300, 5169833, 0, 0, 0
45401, 4129017, 0, 0, 0
45500, 4535233, 0, 0, 0
45606, 6259184, 0, 0, 0
45701, 4424653, 0, 0, 0
45801, 4533062, 0, 0, 0
45902, 4298652, 0, 0, 0
46000, 4156995, 0, 0, 0
46101, 4160131, 0, 0, 0
46200, 4050341, 0, 0, 0
46307, 4825875, 0, 0, 0
46401, 4224078, 0, 0, 0
46500, 4383597, 0, 0, 0
46600, 5176520, 0, 0, 0
46701, 4619869, 0, 0, 0
46807, 4387592, 0, 0, 0
46902, 4515281, 0, 0, 0
47001, 4069399, 0, 0, 0
47100, 3860264, 0, 0, 0
47203, 3852986, 0, 0, 0
47301, 4185182, 0, 0, 0
47404, 4399835, 0, 0, 0
47500, 4421921, 0, 0, 0
47607, 4976702, 0, 0, 0
47700, 4742395, 0, 0, 0
47800, 4096423, 0, 0, 0
47900, 5027502, 0, 0, 0
48000, 4133062, 0, 0, 0
48102, 4047522, 0, 0, 0
48201, 4150439, 0, 0, 0
48301, 4246639, 0, 0, 0
48401, 4627397, 0, 0, 0
48500, 4753090, 0, 0, 0
48601, 4425374, 0, 0, 0
48700, 4970099, 0, 0, 0
48802, 3869084, 0, 0, 0
48900, 4693380, 0, 0, 0
49002, 3883910, 0, 0, 0
49101, 3967490, 0, 0, 0
49203, 4017932, 0, 0, 0
49302, 4360074, 0, 0, 0
49400, 4320518, 0, 0, 0
49500, 4277402, 0, 0, 0
49600, 4130558, 0, 0, 0
49701, 5596073, 0, 0, 0
49800, 3686515, 0, 0, 0
49903, 4174584, 0, 0, 0
50001, 3906796, 0, 0, 0
50101, 3966772, 0, 0, 0
50200, 4001398, 0, 0, 0
50302, 4478906, 0, 0, 0
50400, 4458270, 0, 0, 0
50501, 4126701, 0, 0, 0
50603, 4938127, 0, 0, 0
50700, 5393235, 0, 0, 0
50801, 3988694, 0, 0, 0
50901, 4602550, 0, 0, 0
51001, 4022682, 0, 0, 0
51101, 4119248, 0, 0, 0
51203, 3842574, 0, 0, 0
51305, 4062439, 0, 0, 0
51401, 4394342, 0, 0, 0
51501, 3626922, 0, 0, 0
51602, 4138787, 0, 0, 0
51701, 4443776, 0, 0, 0
51802, 4683645, 0, 0, 0
51902, 4239941, 0, 0, 0
52001, 4386799, 0, 0, 0
52100, 4435621, 0, 0, 0
52201, 3852155, 0, 0, 0
52300, 3774289, 0, 0, 0
52400, 4601879, 0, 0, 0
52502, 4733133, 0, 0, 0
52600, 4142494, 0, 0, 0
52703, 4640079, 0, 0, 0
52801, 4666314, 0, 0, 0
52900, 3950810, 0, 0, 0
53002, 4683493, 0, 0, 0
53100, 4020988, 0, 0, 0
53201, 4082017, 0, 0, 0
53302, 4036871, 0, 0, 0
53400, 4653665, 0, 0, 0
53502, 4572748, 0, 0, 0
53600, 4754340, 0, 0, 0
53701, 4625481, 0, 0, 0
53800, 5107180, 0, 0, 0
53900, 4024931, 0, 0, 0
54002, 4758244, 0, 0, 0
54101, 3888318, 0, 0, 0
54203, 3856431, 0, 0, 0
54303, 4015353, 0, 0, 0
54401, 4457184, 0, 0, 0
54500, 4663802, 0, 0, 0
54601, 4939602, 0, 0, 0
54701, 4481945, 0, 0, 0
54800, 4513786, 0, 0, 0
54900, 4107813, 0, 0, 0
55001, 4831402, 0, 0, 0
55100, 3864444, 0, 0, 0
55200, 3849309, 0, 0, 0
55302, 3812019, 0, 0, 0
55402, 5410254, 0, 0, 0
55501, 4593192, 0, 0, 0
55604, 4380605, 0, 0, 0
55701, 4436072, 0, 0, 0
55800, 5767482, 0, 0, 0
55900, 4187109, 0, 0, 0
56000, 4559563, 0, 0, 0
56100, 3911348, 0, 0, 0
56200, 3929200, 0, 0, 0
56300, 4012480, 0, 0, 0
56401, 4605989, 0, 0, 0
56502, 4683806, 0, 0, 0
56600, 3888560, 0, 0, 0
56701, 4753418, 0, 0, 0
56800, 4641154, 0, 0, 0
56901, 4527209, 0, 0, 0
57005, 4026208, 0, 0, 0
57102, 4181734, 0, 0, 0
57202, 4118998, 0, 0, 0
57300, 3881933, 0, 0, 0
57408, 4018099, 0, 0, 0
57509, 4669123, 0, 0, 0
57600, 4193995, 0, 0, 0
57702, 4786673, 0, 0, 0
57801, 4741133, 0, 0, 0
57900, 4517875, 0, 0, 0
58000, 4270859, 0, 0, 0
58103, 4738291, 0, 0, 0
58200, 4006949, 0, 0, 0
58302, 4234922, 0, 0, 0
58400, 3949208, 0, 0, 0
58500, 4738965, 0, 0, 0
58601, 4768186, 0, 0, 0
58701, 4707205, 0, 0, 0
58808, 4829066, 0, 0, 0
58901, 4806256, 0, 0, 0
59001, 3990474, 0, 0, 0
59101, 4366741, 0, 0, 0
59200, 4011431, 0, 0, 0
59303, 3906228, 0, 0, 0
59400, 4016464, 0, 0, 0
59502, 4234170, 0, 0, 0
59600, 4634897, 0, 0, 0
59700, 4181719, 0, 0, 0
59800, 4630984, 0, 0, 0
59901, 4577932, 0, 0, 0
60000, 4183990, 0, 0, 0
60100, 4668302, 0, 0, 0
60201, 4265679, 0, 0, 0
60300, 4467323, 0, 0, 0
60405, 4586901, 0, 0, 0
60501, 4769871, 0, 0, 0
60600, 4590066, 0, 0, 0
60701, 4284978, 0, 0, 0
60802, 4045450, 0, 0, 0
60900, 5203235, 0, 0, 0
61000, 4024987, 0, 0, 0
61102, 4515104, 0, 0, 0
61200, 4285454, 0, 0, 0
61301, 4131925, 0, 0, 0
61400, 4180351, 0, 0, 0
61501, 4871297, 0, 0, 0
61600, 4736525, 0, 0, 0
61704, 4140801, 0, 0, 0
61800, 4256582, 0, 0, 0
61909, 4605781, 0, 0, 0
62000, 3964162, 0, 0, 0
62104, 4402456, 0, 0, 0
62200, 4126875, 0, 0, 0
62301, 4285727, 0, 0, 0
62401, 3923981, 0, 0, 0
62500, 4607370, 0, 0, 0
62601, 4705560, 0, 0, 0
62700, 3932998, 0, 0, 0
62800, 4305468, 0, 0, 0
62901, 4700981, 0, 0, 0
63002, 4239913, 0, 0, 0
63100, 3881154, 0, 0, 0
63201, 4332069, 0, 0, 0
63300, 3946854, 0, 0, 0
63402, 3874387, 0, 0, 0
63500, 3852839, 0, 0, 0
63601, 4159819, 0, 0, 0
63701, 4361290, 0, 0, 0
63800, 4166883, 0, 0, 0
63901, 4221362, 0, 0, 0
64000, 4544877, 0, 0, 0
64100, 4153342, 0, 0, 0
64201, 4544771, 0, 0, 0
64300, 4333367, 0, 0, 0
64402, 4419775, 0, 0, 0
64501, 4532998, 0, 0, 0
64611, 5175488, 0, 0, 0
64700, 4538443, 0, 0, 0
64801, 4757373, 0, 0, 0
64900, 4552600, 0, 0, 0
65000, 4381490, 0, 0, 0
65101, 4303090, 0, 0, 0
65202, 4185243, 0, 0, 0
65300, 3945754, 0, 0, 0
65402, 4129968, 0, 0, 0
65501, 4119905, 0, 0, 0
65600, 4390000, 0, 0, 0
65701, 4021458, 0, 0, 0
65800, 4671520, 0, 0, 0
65900, 4038889, 0, 0, 0
66003, 3953631, 0, 0, 0
66101, 4165951, 0, 0, 0
66201, 4099383, 0, 0, 0
66300, 4050438, 0, 0, 0
66402, 4152239, 0, 0, 0
66500, 4077980, 0, 0, 0
66601, 4274693, 0, 0, 0
66700, 4861522, 0, 0, 0
66802, 4332859, 0, 0, 0
66900, 4501790, 0, 0, 0
67002, 4654830, 0, 0, 0
67100, 4587153, 0, 0, 0
67203, 4675296, 0, 0, 0
67302, 4537983, 0, 0, 0
67400, 4823846, 0, 0, 0
67501, 4424959, 0, 0, 0
67603, 4574806, 0, 0, 0
67700, 4652536, 0, 0, 0
67800, 4518252, 0, 0, 0
67900, 4670862, 0, 0, 0
68000, 4221833, 0, 0, 0
68101, 4261156, 0, 0, 0
68200, 4414807, 0, 0, 0
68300, 4154178, 0, 0, 0
68401, 4095452, 0, 0, 0
68501, 4322924, 0, 0, 0
68601, 4644717, 0, 0, 0
68701, 4625445, 0, 0, 0
68800, 4344612, 0, 0, 0
68901, 4718547, 0, 0, 0
69001, 4667477, 0, 0, 0
69101, 4689028, 0, 0, 0
69200, 4365817, 0, 0, 0
69300, 4325094, 0, 0, 0
69400, 4254149, 0, 0, 0
69502, 4511554, 0, 0, 0
69600, 4357282, 0, 0, 0
69700, 4450367, 0, 0, 0
69800, 4457545, 0, 0, 0
69900, 4444109, 0, 0, 0
70001, 4386908, 0, 0, 0
70100, 4510686, 0, 0, 0
70200, 4343007, 0, 0, 0
70301, 4229021, 0, 0, 0
70403, 4101982, 0, 0, 0
70503, 4423485, 0, 0, 0
70601, 5903324, 0, 0, 0
70701, 39719586, 0, 0, 0
70800, 7294274, 0, 0, 0
70902, 4550062, 0, 0, 0
71000, 4133345, 0, 0, 0
71100, 4335522, 0, 0, 0
71201, 4457817, 0, 0, 0
71301, 4136478, 0, 0, 0
71400, 4159388, 0, 0, 0
71502, 4353612, 0, 0, 0
71601, 4310316, 0, 0, 0
71700, 4165573, 0, 0, 0
71800, 4422640, 0, 0, 0
71902, 4384427, 0, 0, 0
72003, 4519628, 0, 0, 0
72101, 4270040, 0, 0, 0
72203, 4232146, 0, 0, 0
72301, 4564310, 0, 0, 0
72402, 4560420, 0, 0, 0
72500, 4499243, 0, 0, 0
72600, 4299301, 0, 0, 0
72703, 4301472, 0, 0, 0
72800, 4085164, 0, 0, 0
72902, 4347689, 0, 0, 0
73000, 4333277, 0, 0, 0
73101, 4019054, 0, 0, 0
73200, 4191647, 0, 0, 0
73300, 4170671, 0, 0, 0
73400, 4081130, 0, 0, 0
73502, 4241841, 0, 0, 0
73600, 4273007, 0, 0, 0
73703, 4254205, 0, 0, 0
73800, 4552353, 0, 0, 0
73901, 3992099, 0, 0, 0
74000, 4563131, 0, 0, 0
74100, 4344425, 0, 0, 0
74201, 4492110, 0, 0, 0
74302, 4576418, 0, 0, 0
74403, 4179003, 0, 0, 0
74501, 4553183, 0, 0, 0
74601, 4440696, 0, 0, 0
74703, 4303099, 0, 0, 0
74800, 4300350, 0, 0, 0
74900, 4825284, 0, 0, 0
75001, 4649304, 0, 0, 0
75100, 4506081, 0, 0, 0
75200, 4413814, 0, 0, 0
75302, 4496252, 0, 0, 0
75401, 4155716, 0, 0, 0
75502, 4347334, 0, 0, 0
75600, 4164748, 0, 0, 0
75701, 4474812, 0, 0, 0
75802, 4276860, 0, 0, 0
75903, 4884606, 0, 0, 0
76001, 4411882, 0, 0, 0
76100, 4906337, 0, 0, 0
76201, 4372078, 0, 0, 0
76300, 4292319, 0, 0, 0
76401, 4211011, 0, 0, 0
76503, 4574294, 0, 0, 0
76600, 4354228, 0, 0, 0
76701, 4519331, 0, 0, 0
76800, 4565006, 0, 0, 0
76900, 4146266, 0, 0, 0
77001, 4548183, 0, 0, 0
77100, 4419416, 0, 0, 0
77200, 4486409, 0, 0, 0
77301, 4481113, 0, 0, 0
77402, 4326232, 0, 0, 0
77503, 4292570, 0, 0, 0
77601, 4373611, 0, 0, 0
77701, 4421215, 0, 0, 0
77800, 4557227, 0, 0, 0
77900, 4559562, 0, 0, 0
78000, 4471255, 0, 0, 0
78101, 4276065, 0, 0, 0
78200, 4240030, 0, 0, 0
78301, 4257062, 0, 0, 0
78402, 4083535, 0, 0, 0
78500, 4275541, 0, 0, 0
78600, 4213216, 0, 0, 0
78700, 4715141, 0, 0, 0
78802, 4634852, 0, 0, 0
78901, 4653229, 0, 0, 0
79001, 4419897, 0, 0, 0
79102, 4646949, 0, 0, 0
79202, 4497739, 0, 0, 0
79304, 4786855, 0, 0, 0
79400, 4514094, 0, 0, 0
79501, 4637333, 0, 0, 0
79604, 4601531, 0, 0, 0
79702, 4489898, 0, 0, 0
79802, 4284005, 0, 0, 0
79903, 4799706, 0, 0, 0
80000, 4561188, 0, 0, 0
80102, 4582339, 0, 0, 0
80200, 4088288, 0, 0, 0
80301, 4638446, 0, 0, 0
80400, 4645379, 0, 0, 0
80501, 4324366, 0, 0, 0
80600, 4439751, 0, 0, 0
80701, 4380195, 0, 0, 0
80802, 4481431, 0, 0, 0
80901, 4253860, 0, 0, 0
81000, 4406332, 0, 0, 0
81100, 4293203, 0, 0, 0
81201, 4322160, 0, 0, 0
81301, 4279685, 0, 0, 0
81402, 4244333, 0, 0, 0
81501, 4370442, 0, 0, 0
81602, 4220780, 0, 0, 0
81700, 4427695, 0, 0, 0
81800, 4542110, 0, 0, 0
81900, 4714746, 0, 0, 0
82001, 4375731, 0, 0, 0
82102, 4222009, 0, 0, 0
82200, 4449383, 0, 0, 0
82300, 4262006, 0, 0, 0
82401, 4504214, 0, 0, 0
