8400, 8149, 0, 0, 0
8502, 10413, 0, 0, 0
8602, 8580, 0, 0, 0
8701, 8903, 0, 0, 0
8802, 9329, 0, 0, 0
8900, 8762, 0, 0, 0
9000, 9482, 0, 0, 0
9100, 8202, 0, 0, 0
9202, 9171, 0, 0, 0
9302, 8221, 0, 0, 0
9401, 9300, 0, 0, 0
9501, 8140, 0, 0, 0
9602, 8643, 0, 0, 0
9702, 8816, 0, 0, 0
9800, 11215, 0, 0, 0
9901, 8978, 0, 0, 0
10000, 9028, 0, 0, 0
10100, 7420, 0, 0, 0
10200, 7703, 0, 0, 0
10304, 8502, 0, 0, 0
10401, 9880, 0, 0, 0
10500, 8731, 0, 0, 0
10601, 8904, 0, 0, 0
10700, 6741, 0, 0, 0
10800, 7875, 0, 0, 0
10903, 7504, 0, 0, 0
11000, 7691, 0, 0, 0
11100, 7181, 0, 0, 0
11200, 7990, 0, 0, 0
11302, 6792, 0, 0, 0
11403, 7217, 0, 0, 0
11500, 6718, 0, 0, 0
11600, 9390, 0, 0, 0
11701, 10218, 0, 0, 0
11801, 10035, 0, 0, 0
11901, 8882, 0, 0, 0
12001, 8671, 0, 0, 0
12101, 8608, 0, 0, 0
12200, 7809, 0, 0, 0
12300, 6930, 0, 0, 0
12401, 7628, 0, 0, 0
12501, 7466, 0, 0, 0
12600, 7141, 0, 0, 0
12700, 7628, 0, 0, 0
12803, 8156, 0, 0, 0
12900, 7791, 0, 0, 0
13002, 8537, 0, 0, 0
13101, 7953, 0, 0, 0
13201, 8410, 0, 0, 0
13301, 7458, 0, 0, 0
13400, 8749, 0, 0, 0
13501, 8192, 0, 0, 0
13603, 7804, 0, 0, 0
13700, 8754, 0, 0, 0
13801, 8397, 0, 0, 0
13901, 9612, 0, 0, 0
14003, 9388, 0, 0, 0
14100, 8329, 0, 0, 0
14201, 8680, 0, 0, 0
14301, 8342, 0, 0, 0
14402, 7010, 0, 0, 0
14500, 7894, 0, 0, 0
14603, 8524, 0, 0, 0
14701, 8348, 0, 0, 0
14800, 7600, 0, 0, 0
14901, 7779, 0, 0, 0
15001, 7882, 0, 0, 0
15100, 8205, 0, 0, 0
15201, 8071, 0, 0, 0
15301, 8832, 0, 0, 0
15401, 8572, 0, 0, 0
15502, 9098, 0, 0, 0
15600, 8234, 0, 0, 0
15702, 8392, 0, 0, 0
15801, 7638, 0, 0, 0
15902, 8552, 0, 0, 0
16001, 7455, 0, 0, 0
16101, 7346, 0, 0, 0
16202, 7706, 0, 0, 0
16300, 7412, 0, 0, 0
16401, 7279, 0, 0, 0
16500, 7423, 0, 0, 0
16600, 7249, 0, 0, 0
16700, 7611, 0, 0, 0
16800, 6699, 0, 0, 0
16901, 7293, 0, 0, 0
17003, 6875, 0, 0, 0
17103, 8203, 0, 0, 0
17201, 7835, 0, 0, 0
17305, 8177, 0, 0, 0
17402, 8353, 0, 0, 0
17500, 8871, 0, 0, 0
17602, 7949, 0, 0, 0
17701, 8477, 0, 0, 0
17800, 9067, 0, 0, 0
17901, 9637, 0, 0, 0
18001, 9092, 0, 0, 0
18102, 8291, 0, 0, 0
18201, 8575, 0, 0, 0
18301, 7753, 0, 0, 0
18400, 7641, 0, 0, 0
18501, 9825, 0, 0, 0
18600, 9653, 0, 0, 0
18700, 9201, 0, 0, 0
18802, 8162, 0, 0, 0
18901, 8671, 0, 0, 0
19001, 7786, 0, 0, 0
19100, 7103, 0, 0, 0
19200, 8740, 0, 0, 0
19301, 7633, 0, 0, 0
19400, 8820, 0, 0, 0
19501, 8327, 0, 0, 0
19600, 8860, 0, 0, 0
19703, 8925, 0, 0, 0
19802, 10667, 0, 0, 0
19902, 9098, 0, 0, 0
20000, 10365, 0, 0, 0
20100, 9116, 0, 0, 0
20200, 8470, 0, 0, 0
20300, 8547, 0, 0, 0
20401, 8807, 0, 0, 0
20505, 6440, 0, 0, 0
20602, 7634, 0, 0, 0
20700, 7144, 0, 0, 0
20802, 7996, 0, 0, 0
20903, 7911, 0, 0, 0
21000, 8389, 0, 0, 0
21103, 8672, 0, 0, 0
21201, 7252, 0, 0, 0
21301, 6509, 0, 0, 0
21401, 7059, 0, 0, 0
21501, 7122, 0, 0, 0
21601, 7517, 0, 0, 0
21701, 8174, 0, 0, 0
21801, 8140, 0, 0, 0
21900, 7655, 0, 0, 0
22000, 7090, 0, 0, 0
22102, 7756, 0, 0, 0
22202, 7197, 0, 0, 0
22301, 7820, 0, 0, 0
22401, 7500, 0, 0, 0
22500, 7071, 0, 0, 0
22600, 8129, 0, 0, 0
22700, 8155, 0, 0, 0
22800, 8835, 0, 0, 0
22900, 9779, 0, 0, 0
23001, 8027, 0, 0, 0
23101, 8693, 0, 0, 0
23202, 7547, 0, 0, 0
23300, 8892, 0, 0, 0
23400, 10191, 0, 0, 0
23502, 8837, 0, 0, 0
23603, 10324, 0, 0, 0
23700, 8718, 0, 0, 0
23801, 9595, 0, 0, 0
23900, 8355, 0, 0, 0
24000, 8912, 0, 0, 0
24102, 7703, 0, 0, 0
24201, 6840, 0, 0, 0
24301, 7024, 0, 0, 0
24400, 7298, 0, 0, 0
24500, 8382, 0, 0, 0
24601, 9644, 0, 0, 0
24702, 10011, 0, 0, 0
24800, 8339, 0, 0, 0
24901, 9369, 0, 0, 0
25000, 8467, 0, 0, 0
25100, 8576, 0, 0, 0
25203, 8933, 0, 0, 0
25302, 8199, 0, 0, 0
25400, 9441, 0, 0, 0
25502, 8741, 0, 0, 0
25602, 8805, 0, 0, 0
25700, 7832, 0, 0, 0
25801, 9891, 0, 0, 0
25900, 9360, 0, 0, 0
26000, 8259, 0, 0, 0
26103, 7910, 0, 0, 0
26200, 9358, 0, 0, 0
26300, 7555, 0, 0, 0
26403, 7412, 0, 0, 0
26501, 9206, 0, 0, 0
26602, 8368, 0, 0, 0
26701, 8605, 0, 0, 0
26801, 9188, 0, 0, 0
26900, 8936, 0, 0, 0
27001, 8239, 0, 0, 0
27100, 9057, 0, 0, 0
27200, 9456, 0, 0, 0
27300, 9672, 0, 0, 0
27401, 9103, 0, 0, 0
27501, 9769, 0, 0, 0
27601, 9291, 0, 0, 0
27700, 9478, 0, 0, 0
27800, 9414, 0, 0, 0
27900, 9293, 0, 0, 0
28000, 9741, 0, 0, 0
28100, 9475, 0, 0, 0
28202, 8624, 0, 0, 0
28303, 9134, 0, 0, 0
28401, 8652, 0, 0, 0
28501, 9808, 0, 0, 0
28600, 8421, 0, 0, 0
28700, 7145, 0, 0, 0
28801, 8566, 0, 0, 0
28900, 8321, 0, 0, 0
29001, 8773, 0, 0, 0
29101, 8325, 0, 0, 0
29203, 10042, 0, 0, 0
29302, 8774, 0, 0, 0
29400, 10013, 0, 0, 0
29501, 10021, 0, 0, 0
29602, 9348, 0, 0, 0
29701, 9615, 0, 0, 0
29800, 10355, 0, 0, 0
29900, 9553, 0, 0, 0
30001, 8713, 0, 0, 0
30103, 8510, 0, 0, 0
30202, 9638, 0, 0, 0
30300, 8367, 0, 0, 0
30402, 8728, 0, 0, 0
30502, 8493, 0, 0, 0
30601, 8250, 0, 0, 0
30701, 9598, 0, 0, 0
30802, 9959, 0, 0, 0
30900, 7774, 0, 0, 0
31001, 9187, 0, 0, 0
31101, 9921, 0, 0, 0
31202, 9216, 0, 0, 0
31300, 8774, 0, 0, 0
31401, 9227, 0, 0, 0
31501, 9825, 0, 0, 0
31600, 8904, 0, 0, 0
31702, 8895, 0, 0, 0
31800, 10182, 0, 0, 0
31901, 9530, 0, 0, 0
32000, 9922, 0, 0, 0
32101, 8570, 0, 0, 0
32203, 9316, 0, 0, 0
32300, 8303, 0, 0, 0
32401, 7975, 0, 0, 0
32500, 8405, 0, 0, 0
32602, 8138, 0, 0, 0
32702, 9526, 0, 0, 0
32800, 10926, 0, 0, 0
32901, 8469, 0, 0, 0
33000, 9659, 0, 0, 0
33100, 9004, 0, 0, 0
33200, 9485, 0, 0, 0
33300, 8532, 0, 0, 0
33401, 9380, 0, 0, 0
33503, 8979, 0, 0, 0
33602, 9977, 0, 0, 0
33702, 9693, 0, 0, 0
33800, 8635, 0, 0, 0
33902, 9250, 0, 0, 0
34002, 9500, 0, 0, 0
34102, 9177, 0, 0, 0
34200, 8924, 0, 0, 0
34300, 9564, 0, 0, 0
34401, 9439, 0, 0, 0
34503, 8742, 0, 0, 0
34600, 8878, 0, 0, 0
34700, 9487, 0, 0, 0
34802, 8730, 0, 0, 0
34900, 9187, 0, 0, 0
35000, 9275, 0, 0, 0
35100, 9071, 0, 0, 0
35201, 8567, 0, 0, 0
35301, 8640, 0, 0, 0
35402, 8940, 0, 0, 0
35500, 9048, 0, 0, 0
35600, 8766, 0, 0, 0
35703, 8343, 0, 0, 0
35800, 8636, 0, 0, 0
35901, 10219, 0, 0, 0
36003, 8805, 0, 0, 0
36101, 8061, 0, 0, 0
36200, 8494, 0, 0, 0
36301, 8165, 0, 0, 0
36401, 8315, 0, 0, 0
36502, 8590, 0, 0, 0
36600, 7993, 0, 0, 0
36702, 8287, 0, 0, 0
36800, 7966, 0, 0, 0
36901, 9110, 0, 0, 0
37002, 7661, 0, 0, 0
37100, 7724, 0, 0, 0
37201, 7976, 0, 0, 0
37300, 8354, 0, 0, 0
37400, 7420, 0, 0, 0
37500, 7658, 0, 0, 0
37601, 7823, 0, 0, 0
37702, 9566, 0, 0, 0
37801, 9336, 0, 0, 0
37901, 8722, 0, 0, 0
38001, 9500, 0, 0, 0
38100, 9421, 0, 0, 0
38201, 9489, 0, 0, 0
38302, 8864, 0, 0, 0
38402, 7883, 0, 0, 0
38500, 10423, 0, 0, 0
38601, 9971, 0, 0, 0
38701, 8941, 0, 0, 0
38800, 8090, 0, 0, 0
38901, 8621, 0, 0, 0
39000, 9690, 0, 0, 0
39101, 8755, 0, 0, 0
39200, 9018, 0, 0, 0
39300, 8368, 0, 0, 0
39402, 9898, 0, 0, 0
39500, 8906, 0, 0, 0
39600, 8648, 0, 0, 0
39700, 8698, 0, 0, 0
39800, 8162, 0, 0, 0
39900, 8578, 0, 0, 0
40000, 8673, 0, 0, 0
40102, 8398, 0, 0, 0
40201, 7940, 0, 0, 0
40301, 8358, 0, 0, 0
40401, 6889, 0, 0, 0
40502, 7247, 0, 0, 0
40600, 7449, 0, 0, 0
40702, 7221, 0, 0, 0
40801, 8779, 0, 0, 0
40900, 9898, 0, 0, 0
41002, 8601, 0, 0, 0
41102, 8512, 0, 0, 0
41202, 10124, 0, 0, 0
41302, 10257, 0, 0, 0
41401, 9168, 0, 0, 0
41502, 7713, 0, 0, 0
41600, 8439, 0, 0, 0
41701, 8824, 0, 0, 0
41800, 7457, 0, 0, 0
41901, 7679, 0, 0, 0
42003, 7983, 0, 0, 0
42101, 8125, 0, 0, 0
42201, 8294, 0, 0, 0
42302, 8232, 0, 0, 0
42401, 8496, 0, 0, 0
42501, 8340, 0, 0, 0
42601, 9164, 0, 0, 0
42702, 8769, 0, 0, 0
42800, 7398, 0, 0, 0
42902, 7565, 0, 0, 0
43001, 7652, 0, 0, 0
43100, 7909, 0, 0, 0
43202, 7832, 0, 0, 0
43300, 8701, 0, 0, 0
43401, 8199, 0, 0, 0
43502, 8507, 0, 0, 0
43602, 8808, 0, 0, 0
43700, 7309, 0, 0, 0
43802, 8429, 0, 0, 0
43901, 8917, 0, 0, 0
44000, 7990, 0, 0, 0
44100, 7526, 0, 0, 0
44210, 7324, 0, 0, 0
44300, 8752, 0, 0, 0
44400, 8389, 0, 0, 0
44500, 9873, 0, 0, 0
44604, 8254, 0, 0, 0
44701, 9170, 0, 0, 0
44801, 8570, 0, 0, 0
44902, 8014, 0, 0, 0
45000, 8713, 0, 0, 0
45102, 10476, 0, 0, 0
45201, 9294, 0, 0, 0
45311, 9661, 0, 0, 0
45402, 9489, 0, 0, 0
45503, 9491, 0, 0, 0
45600, 9017, 0, 0, 0
45700, 9503, 0, 0, 0
45803, 9841, 0, 0, 0
45900, 9089, 0, 0, 0
46002, 9840, 0, 0, 0
46102, 8210, 0, 0, 0
46200, 9231, 0, 0, 0
46300, 9081, 0, 0, 0
46400, 8630, 0, 0, 0
46500, 8404, 0, 0, 0
46601, 7952, 0, 0, 0
46702, 9002, 0, 0, 0
46800, 8458, 0, 0, 0
46900, 8367, 0, 0, 0
47001, 9429, 0, 0, 0
47101, 9186, 0, 0, 0
47201, 8112, 0, 0, 0
47301, 8740, 0, 0, 0
47401, 7236, 0, 0, 0
47503, 7754, 0, 0, 0
47604, 8576, 0, 0, 0
47702, 8107, 0, 0, 0
47802, 8141, 0, 0, 0
47901, 7165, 0, 0, 0
48000, 7531, 0, 0, 0
48102, 9162, 0, 0, 0
48202, 9193, 0, 0, 0
48301, 7656, 0, 0, 0
48400, 8947, 0, 0, 0
48508, 8030, 0, 0, 0
48602, 8368, 0, 0, 0
48700, 9195, 0, 0, 0
48801, 8592, 0, 0, 0
48901, 8876, 0, 0, 0
49000, 9362, 0, 0, 0
49101, 8969, 0, 0, 0
49202, 9914, 0, 0, 0
49300, 8096, 0, 0, 0
49403, 10000, 0, 0, 0
49502, 9897, 0, 0, 0
49601, 8848, 0, 0, 0
49700, 8152, 0, 0, 0
49800, 9424, 0, 0, 0
49903, 7853, 0, 0, 0
50001, 9487, 0, 0, 0
50102, 9445, 0, 0, 0
50200, 9101, 0, 0, 0
50302, 9411, 0, 0, 0
50402, 6998, 0, 0, 0
50501, 8785, 0, 0, 0
50600, 7854, 0, 0, 0
50702, 8692, 0, 0, 0
50800, 9818, 0, 0, 0
50909, 10497, 0, 0, 0
51000, 8427, 0, 0, 0
51100, 7880, 0, 0, 0
51200, 8604, 0, 0, 0
51300, 8371, 0, 0, 0
51401, 8855, 0, 0, 0
51501, 8839, 0, 0, 0
51602, 8846, 0, 0, 0
51710, 8287, 0, 0, 0
51800, 7852, 0, 0, 0
51902, 8479, 0, 0, 0
52003, 8183, 0, 0, 0
52101, 7344, 0, 0, 0
52200, 8713, 0, 0, 0
52301, 8724, 0, 0, 0
52400, 8103, 0, 0, 0
52500, 8262, 0, 0, 0
52601, 9603, 0, 0, 0
52700, 8264, 0, 0, 0
52801, 7107, 0, 0, 0
52900, 8067, 0, 0, 0
53000, 8387, 0, 0, 0
53101, 9248, 0, 0, 0
53200, 9589, 0, 0, 0
53301, 9167, 0, 0, 0
53402, 9000, 0, 0, 0
53501, 9057, 0, 0, 0
53600, 9182, 0, 0, 0
53700, 7528, 0, 0, 0
53802, 7602, 0, 0, 0
53901, 7748, 0, 0, 0
54001, 9478, 0, 0, 0
54100, 9252, 0, 0, 0
54200, 8869, 0, 0, 0
54300, 7708, 0, 0, 0
54405, 7328, 0, 0, 0
54500, 8225, 0, 0, 0
54602, 8283, 0, 0, 0
54700, 8861, 0, 0, 0
54805, 8505, 0, 0, 0
54902, 8915, 0, 0, 0
55001, 9494, 0, 0, 0
55100, 8837, 0, 0, 0
55202, 8115, 0, 0, 0
55300, 8956, 0, 0, 0
55401, 7607, 0, 0, 0
55501, 8337, 0, 0, 0
55600, 9763, 0, 0, 0
55707, 10896, 0, 0, 0
55800, 8480, 0, 0, 0
55903, 7606, 0, 0, 0
56013, 8056, 0, 0, 0
56100, 8989, 0, 0, 0
56201, 8233, 0, 0, 0
56301, 8806, 0, 0, 0
56400, 10027, 0, 0, 0
56500, 10029, 0, 0, 0
56601, 9533, 0, 0, 0
56701, 8330, 0, 0, 0
56800, 8877, 0, 0, 0
56900, 8529, 0, 0, 0
57002, 9477, 0, 0, 0
57101, 8926, 0, 0, 0
57204, 8736, 0, 0, 0
57301, 8900, 0, 0, 0
57401, 9115, 0, 0, 0
57500, 9117, 0, 0, 0
57601, 9752, 0, 0, 0
57700, 8976, 0, 0, 0
57800, 8311, 0, 0, 0
57901, 9913, 0, 0, 0
58002, 9386, 0, 0, 0
58101, 9079, 0, 0, 0
58200, 8779, 0, 0, 0
58300, 8972, 0, 0, 0
58402, 9846, 0, 0, 0
58500, 8610, 0, 0, 0
58604, 9656, 0, 0, 0
58700, 7182, 0, 0, 0
58800, 8203, 0, 0, 0
58901, 10090, 0, 0, 0
59000, 9152, 0, 0, 0
59100, 9175, 0, 0, 0
59201, 9963, 0, 0, 0
59300, 9793, 0, 0, 0
59400, 8759, 0, 0, 0
59500, 9276, 0, 0, 0
59600, 9270, 0, 0, 0
59703, 10532, 0, 0, 0
59803, 10230, 0, 0, 0
59903, 9206, 0, 0, 0
60001, 10695, 0, 0, 0
60100, 8971, 0, 0, 0
60201, 8756, 0, 0, 0
60303, 10124, 0, 0, 0
60400, 8356, 0, 0, 0
60501, 8672, 0, 0, 0
60600, 7943, 0, 0, 0
60702, 7642, 0, 0, 0
60803, 9368, 0, 0, 0
60900, 9936, 0, 0, 0
61000, 10391, 0, 0, 0
61106, 9258, 0, 0, 0
61200, 8328, 0, 0, 0
61300, 8174, 0, 0, 0
61400, 7967, 0, 0, 0
61500, 7878, 0, 0, 0
61601, 8076, 0, 0, 0
61703, 7098, 0, 0, 0
61801, 8281, 0, 0, 0
61901, 7645, 0, 0, 0
62001, 7858, 0, 0, 0
62102, 8492, 0, 0, 0
62202, 8342, 0, 0, 0
62302, 8041, 0, 0, 0
62402, 7874, 0, 0, 0
62501, 8218, 0, 0, 0
62601, 8772, 0, 0, 0
62702, 8543, 0, 0, 0
62801, 8329, 0, 0, 0
62901, 8628, 0, 0, 0
63000, 8969, 0, 0, 0
63100, 7699, 0, 0, 0
63200, 7913, 0, 0, 0
63300, 7366, 0, 0, 0
63403, 8102, 0, 0, 0
63502, 7570, 0, 0, 0
63601, 7795, 0, 0, 0
63700, 8012, 0, 0, 0
63801, 7819, 0, 0, 0
63900, 8637, 0, 0, 0
64000, 8890, 0, 0, 0
64103, 7246, 0, 0, 0
64200, 7519, 0, 0, 0
64300, 7495, 0, 0, 0
64400, 7792, 0, 0, 0
64500, 9774, 0, 0, 0
64600, 9224, 0, 0, 0
64702, 8817, 0, 0, 0
64800, 8271, 0, 0, 0
64900, 8717, 0, 0, 0
65001, 8899, 0, 0, 0
65101, 8425, 0, 0, 0
65201, 8378, 0, 0, 0
65300, 8766, 0, 0, 0
65401, 8604, 0, 0, 0
65503, 8761, 0, 0, 0
65600, 9550, 0, 0, 0
65700, 9000, 0, 0, 0
65801, 9416, 0, 0, 0
65900, 10133, 0, 0, 0
66001, 9583, 0, 0, 0
66102, 8943, 0, 0, 0
66201, 8937, 0, 0, 0
66302, 8269, 0, 0, 0
66401, 7968, 0, 0, 0
66501, 9399, 0, 0, 0
66600, 8619, 0, 0, 0
66700, 9371, 0, 0, 0
66802, 9984, 0, 0, 0
66902, 8598, 0, 0, 0
67001, 9422, 0, 0, 0
67101, 9950, 0, 0, 0
67200, 9164, 0, 0, 0
67300, 9793, 0, 0, 0
67400, 9405, 0, 0, 0
67502, 10150, 0, 0, 0
67602, 7404, 0, 0, 0
67701, 8776, 0, 0, 0
67801, 8075, 0, 0, 0
67901, 7315, 0, 0, 0
68002, 8460, 0, 0, 0
68100, 7584, 0, 0, 0
68202, 7142, 0, 0, 0
68301, 9183, 0, 0, 0
68401, 8842, 0, 0, 0
68500, 7433, 0, 0, 0
68602, 7387, 0, 0, 0
68700, 7369, 0, 0, 0
68801, 7930, 0, 0, 0
68903, 7793, 0, 0, 0
69004, 7619, 0, 0, 0
69100, 9161, 0, 0, 0
69200, 8221, 0, 0, 0
69301, 8420, 0, 0, 0
69400, 8427, 0, 0, 0
69502, 8775, 0, 0, 0
69600, 7014, 0, 0, 0
69700, 8625, 0, 0, 0
69800, 9130, 0, 0, 0
69900, 8503, 0, 0, 0
70000, 8796, 0, 0, 0
70100, 10472, 0, 0, 0
70200, 9122, 0, 0, 0
70302, 9253, 0, 0, 0
70402, 9583, 0, 0, 0
70500, 9059, 0, 0, 0
70633, 10614, 0, 0, 0
70725, 8375, 0, 0, 0
70803, 10824, 0, 0, 0
70902, 9218, 0, 0, 0
71000, 8804, 0, 0, 0
71100, 8014, 0, 0, 0
71202, 8751, 0, 0, 0
71300, 8897, 0, 0, 0
71400, 7597, 0, 0, 0
71500, 8225, 0, 0, 0
71601, 7776, 0, 0, 0
71701, 7061, 0, 0, 0
71800, 8410, 0, 0, 0
71900, 7407, 0, 0, 0
72002, 8266, 0, 0, 0
72100, 7995, 0, 0, 0
72202, 7807, 0, 0, 0
72302, 8579, 0, 0, 0
72400, 7896, 0, 0, 0
72500, 7963, 0, 0, 0
72600, 8835, 0, 0, 0
72701, 7990, 0, 0, 0
72800, 8029, 0, 0, 0
72901, 8291, 0, 0, 0
73003, 8931, 0, 0, 0
73102, 9788, 0, 0, 0
73200, 8503, 0, 0, 0
73301, 7015, 0, 0, 0
73400, 8045, 0, 0, 0
73501, 8745, 0, 0, 0
73600, 8234, 0, 0, 0
73701, 9644, 0, 0, 0
73801, 10199, 0, 0, 0
73904, 9615, 0, 0, 0
74000, 9419, 0, 0, 0
74100, 9681, 0, 0, 0
74203, 9521, 0, 0, 0
74304, 9044, 0, 0, 0
74400, 9204, 0, 0, 0
74500, 9676, 0, 0, 0
74601, 9095, 0, 0, 0
74701, 10474, 0, 0, 0
74800, 9652, 0, 0, 0
74901, 8743, 0, 0, 0
75000, 8135, 0, 0, 0
75100, 8534, 0, 0, 0
75202, 9363, 0, 0, 0
75302, 9410, 0, 0, 0
75400, 9311, 0, 0, 0
75502, 9696, 0, 0, 0
75601, 9043, 0, 0, 0
75701, 7683, 0, 0, 0
75802, 7737, 0, 0, 0
75901, 7506, 0, 0, 0
76000, 8632, 0, 0, 0
76102, 7967, 0, 0, 0
76203, 7826, 0, 0, 0
76300, 8747, 0, 0, 0
76402, 9185, 0, 0, 0
76500, 9664, 0, 0, 0
76600, 9148, 0, 0, 0
76700, 9550, 0, 0, 0
76801, 8926, 0, 0, 0
76901, 9515, 0, 0, 0
77001, 9726, 0, 0, 0
77100, 8583, 0, 0, 0
77201, 8721, 0, 0, 0
77300, 8359, 0, 0, 0
77401, 8438, 0, 0, 0
77500, 7903, 0, 0, 0
77600, 8556, 0, 0, 0
77701, 8574, 0, 0, 0
77801, 8458, 0, 0, 0
77901, 8205, 0, 0, 0
78001, 7617, 0, 0, 0
78100, 7712, 0, 0, 0
78200, 10068, 0, 0, 0
78302, 7720, 0, 0, 0
78400, 8053, 0, 0, 0
78501, 9387, 0, 0, 0
78601, 8719, 0, 0, 0
78701, 8052, 0, 0, 0
78801, 8509, 0, 0, 0
78901, 8732, 0, 0, 0
79000, 7854, 0, 0, 0
79101, 7519, 0, 0, 0
79200, 7595, 0, 0, 0
79301, 7985, 0, 0, 0
79401, 7558, 0, 0, 0
79500, 7507, 0, 0, 0
79602, 9376, 0, 0, 0
79700, 7794, 0, 0, 0
79800, 7871, 0, 0, 0
79901, 8336, 0, 0, 0
80001, 7967, 0, 0, 0
80100, 8532, 0, 0, 0
80203, 10083, 0, 0, 0
80300, 8145, 0, 0, 0
80402, 8500, 0, 0, 0
80503, 8700, 0, 0, 0
80600, 8702, 0, 0, 0
80700, 9294, 0, 0, 0
80802, 9262, 0, 0, 0
80901, 8946, 0, 0, 0
81001, 10150, 0, 0, 0
81100, 8691, 0, 0, 0
81201, 9847, 0, 0, 0
81300, 8744, 0, 0, 0
81400, 8720, 0, 0, 0
81501, 7970, 0, 0, 0
81601, 8782, 0, 0, 0
81701, 9108, 0, 0, 0
81801, 9204, 0, 0, 0
81902, 8615, 0, 0, 0
82001, 8502, 0, 0, 0
82102, 8505, 0, 0, 0
82200, 9767, 0, 0, 0
82300, 8659, 0, 0, 0
82402, 7527, 0, 0, 0
82502, 9450, 0, 0, 0
82600, 7834, 0, 0, 0
82703, 7755, 0, 0, 0
82800, 7759, 0, 0, 0
82903, 9013, 0, 0, 0
83000, 9047, 0, 0, 0
83101, 9544, 0, 0, 0
83205, 10160, 0, 0, 0
83300, 9321, 0, 0, 0
83401, 9338, 0, 0, 0
83501, 9122, 0, 0, 0
83602, 9639, 0, 0, 0
83701, 9514, 0, 0, 0
83800, 10128, 0, 0, 0
83901, 9335, 0, 0, 0
84002, 9268, 0, 0, 0
84101, 9796, 0, 0, 0
84201, 9267, 0, 0, 0
84301, 8607, 0, 0, 0
84400, 8910, 0, 0, 0
84501, 9736, 0, 0, 0
84601, 9498, 0, 0, 0
84700, 9418, 0, 0, 0
84801, 9441, 0, 0, 0
84903, 11378, 0, 0, 0
85004, 9901, 0, 0, 0
85101, 9846, 0, 0, 0
85200, 9276, 0, 0, 0
85300, 10208, 0, 0, 0
85400, 9581, 0, 0, 0
85501, 9159, 0, 0, 0
85600, 9312, 0, 0, 0
85701, 8500, 0, 0, 0
85800, 8469, 0, 0, 0
85902, 10260, 0, 0, 0
86002, 10037, 0, 0, 0
86101, 9327, 0, 0, 0
86205, 9670, 0, 0, 0
86300, 9558, 0, 0, 0
86402, 10399, 0, 0, 0
86500, 9485, 0, 0, 0
86601, 10446, 0, 0, 0
86700, 9600, 0, 0, 0
86800, 9817, 0, 0, 0
86900, 8575, 0, 0, 0
87001, 7497, 0, 0, 0
87100, 7953, 0, 0, 0
87200, 9180, 0, 0, 0
87302, 8276, 0, 0, 0
87400, 8971, 0, 0, 0
87502, 8435, 0, 0, 0
