41249, 237898, 0, 0, 0
41349, 276480, 0, 0, 0
41449, 256000, 0, 0, 0
41549, 245760, 0, 0, 0
41649, 235520, 0, 0, 0
41749, 225280, 0, 0, 0
41850, 276480, 0, 0, 0
41950, 256000, 0, 0, 0
42050, 276480, 0, 0, 0
42150, 266240, 0, 0, 0
42249, 237898, 0, 0, 0
42349, 245760, 0, 0, 0
42449, 256000, 0, 0, 0
42549, 235520, 0, 0, 0
42649, 256000, 0, 0, 0
42749, 235520, 0, 0, 0
42849, 266240, 0, 0, 0
42949, 266240, 0, 0, 0
43050, 256000, 0, 0, 0
43150, 266240, 0, 0, 0
43249, 248242, 0, 0, 0
43349, 245760, 0, 0, 0
43449, 235520, 0, 0, 0
43549, 225280, 0, 0, 0
43649, 225280, 0, 0, 0
43749, 256000, 0, 0, 0
43849, 225280, 0, 0, 0
43949, 256000, 0, 0, 0
44049, 225280, 0, 0, 0
44149, 256000, 0, 0, 0
44250, 204800, 0, 0, 0
44350, 225280, 0, 0, 0
44450, 215040, 0, 0, 0
44550, 174080, 0, 0, 0
44650, 225280, 0, 0, 0
44749, 258585, 0, 0, 0
44849, 225280, 0, 0, 0
44949, 245760, 0, 0, 0
45049, 266240, 0, 0, 0
45149, 256000, 0, 0, 0
45250, 235520, 0, 0, 0
45350, 215040, 0, 0, 0
45450, 245760, 0, 0, 0
45550, 245760, 0, 0, 0
45650, 235520, 0, 0, 0
45749, 258585, 0, 0, 0
45849, 215040, 0, 0, 0
45949, 266240, 0, 0, 0
46049, 286720, 0, 0, 0
46149, 266240, 0, 0, 0
46249, 215040, 0, 0, 0
46349, 256000, 0, 0, 0
46450, 256000, 0, 0, 0
46550, 245760, 0, 0, 0
46650, 194560, 0, 0, 0
46749, 248242, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 266240, 0, 0, 0
47049, 276480, 0, 0, 0
47149, 256000, 0, 0, 0
47249, 215040, 0, 0, 0
47349, 204800, 0, 0, 0
47449, 245760, 0, 0, 0
47550, 194560, 0, 0, 0
47650, 174080, 0, 0, 0
47749, 248242, 0, 0, 0
47849, 204800, 0, 0, 0
47949, 266240, 0, 0, 0
48049, 256000, 0, 0, 0
48149, 225280, 0, 0, 0
48249, 245760, 0, 0, 0
48349, 204800, 0, 0, 0
48449, 235520, 0, 0, 0
48549, 256000, 0, 0, 0
48650, 184320, 0, 0, 0
48750, 225280, 0, 0, 0
48850, 256000, 0, 0, 0
48950, 266240, 0, 0, 0
49050, 245760, 0, 0, 0
49150, 266240, 0, 0, 0
49249, 258585, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 245760, 0, 0, 0
49549, 276480, 0, 0, 0
49649, 215040, 0, 0, 0
49749, 245760, 0, 0, 0
49849, 276480, 0, 0, 0
49950, 235520, 0, 0, 0
50050, 256000, 0, 0, 0
50150, 256000, 0, 0, 0
50249, 258585, 0, 0, 0
50349, 235520, 0, 0, 0
50449, 235520, 0, 0, 0
50549, 215040, 0, 0, 0
50649, 235520, 0, 0, 0
50749, 194560, 0, 0, 0
50849, 245760, 0, 0, 0
50949, 215040, 0, 0, 0
51050, 235520, 0, 0, 0
51150, 256000, 0, 0, 0
51249, 248242, 0, 0, 0
51349, 245760, 0, 0, 0
51449, 235520, 0, 0, 0
51549, 204800, 0, 0, 0
51649, 245760, 0, 0, 0
51749, 184320, 0, 0, 0
51849, 256000, 0, 0, 0
51949, 204800, 0, 0, 0
52050, 245760, 0, 0, 0
52150, 256000, 0, 0, 0
52249, 248242, 0, 0, 0
52349, 215040, 0, 0, 0
52449, 184320, 0, 0, 0
52549, 225280, 0, 0, 0
52649, 225280, 0, 0, 0
52749, 204800, 0, 0, 0
52849, 245760, 0, 0, 0
52949, 225280, 0, 0, 0
53049, 256000, 0, 0, 0
53149, 245760, 0, 0, 0
53250, 235520, 0, 0, 0
53350, 245760, 0, 0, 0
53450, 245760, 0, 0, 0
53550, 235520, 0, 0, 0
53650, 225280, 0, 0, 0
53749, 217212, 0, 0, 0
53849, 245760, 0, 0, 0
53949, 204800, 0, 0, 0
54049, 256000, 0, 0, 0
54149, 245760, 0, 0, 0
54250, 286720, 0, 0, 0
54350, 235520, 0, 0, 0
54450, 204800, 0, 0, 0
54550, 256000, 0, 0, 0
54650, 256000, 0, 0, 0
54749, 217212, 0, 0, 0
54849, 235520, 0, 0, 0
54949, 276480, 0, 0, 0
55049, 225280, 0, 0, 0
55149, 256000, 0, 0, 0
55249, 256000, 0, 0, 0
55350, 266240, 0, 0, 0
55450, 194560, 0, 0, 0
55550, 204800, 0, 0, 0
55650, 225280, 0, 0, 0
55749, 186181, 0, 0, 0
55849, 204800, 0, 0, 0
55949, 276480, 0, 0, 0
56049, 225280, 0, 0, 0
56149, 235520, 0, 0, 0
56250, 245760, 0, 0, 0
56350, 266240, 0, 0, 0
56450, 215040, 0, 0, 0
56550, 215040, 0, 0, 0
56650, 225280, 0, 0, 0
56749, 217212, 0, 0, 0
56849, 174080, 0, 0, 0
56949, 256000, 0, 0, 0
57049, 215040, 0, 0, 0
57149, 235520, 0, 0, 0
57249, 245760, 0, 0, 0
57350, 256000, 0, 0, 0
57450, 204800, 0, 0, 0
57550, 215040, 0, 0, 0
57650, 215040, 0, 0, 0
57749, 217212, 0, 0, 0
57849, 225280, 0, 0, 0
57949, 235520, 0, 0, 0
58049, 235520, 0, 0, 0
58149, 245760, 0, 0, 0
58249, 256000, 0, 0, 0
58349, 276480, 0, 0, 0
58449, 235520, 0, 0, 0
58550, 225280, 0, 0, 0
58650, 235520, 0, 0, 0
58749, 165494, 0, 0, 0
58849, 225280, 0, 0, 0
58949, 256000, 0, 0, 0
59049, 225280, 0, 0, 0
59149, 235520, 0, 0, 0
59249, 245760, 0, 0, 0
59349, 266240, 0, 0, 0
59449, 225280, 0, 0, 0
59550, 245760, 0, 0, 0
59650, 235520, 0, 0, 0
59749, 196525, 0, 0, 0
59849, 245760, 0, 0, 0
59949, 225280, 0, 0, 0
60049, 256000, 0, 0, 0
60149, 235520, 0, 0, 0
60249, 245760, 0, 0, 0
60349, 266240, 0, 0, 0
60449, 235520, 0, 0, 0
60549, 245760, 0, 0, 0
60650, 235520, 0, 0, 0
60749, 227555, 0, 0, 0
60849, 194560, 0, 0, 0
60949, 256000, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 225280, 0, 0, 0
61249, 245760, 0, 0, 0
61349, 256000, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 276480, 0, 0, 0
61650, 225280, 0, 0, 0
61749, 217212, 0, 0, 0
61849, 235520, 0, 0, 0
61949, 235520, 0, 0, 0
62049, 256000, 0, 0, 0
62149, 276480, 0, 0, 0
62249, 245760, 0, 0, 0
62349, 225280, 0, 0, 0
62449, 256000, 0, 0, 0
62549, 215040, 0, 0, 0
62649, 245760, 0, 0, 0
62750, 235520, 0, 0, 0
62850, 245760, 0, 0, 0
62950, 204800, 0, 0, 0
63050, 266240, 0, 0, 0
63150, 235520, 0, 0, 0
63249, 248242, 0, 0, 0
63349, 266240, 0, 0, 0
63449, 245760, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 235520, 0, 0, 0
63750, 256000, 0, 0, 0
63850, 276480, 0, 0, 0
63950, 235520, 0, 0, 0
64050, 245760, 0, 0, 0
64150, 235520, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 266240, 0, 0, 0
64449, 245760, 0, 0, 0
64549, 256000, 0, 0, 0
64649, 235520, 0, 0, 0
64750, 235520, 0, 0, 0
64850, 245760, 0, 0, 0
64950, 235520, 0, 0, 0
65050, 225280, 0, 0, 0
65150, 266240, 0, 0, 0
65249, 258585, 0, 0, 0
65349, 245760, 0, 0, 0
65449, 256000, 0, 0, 0
65549, 245760, 0, 0, 0
65649, 215040, 0, 0, 0
65749, 245760, 0, 0, 0
65849, 266240, 0, 0, 0
65950, 245760, 0, 0, 0
66050, 245760, 0, 0, 0
66150, 256000, 0, 0, 0
66249, 248242, 0, 0, 0
66349, 276480, 0, 0, 0
66449, 256000, 0, 0, 0
66549, 296960, 0, 0, 0
66649, 245760, 0, 0, 0
66749, 256000, 0, 0, 0
66849, 256000, 0, 0, 0
66950, 256000, 0, 0, 0
67050, 235520, 0, 0, 0
67150, 256000, 0, 0, 0
67249, 248242, 0, 0, 0
67349, 256000, 0, 0, 0
67449, 256000, 0, 0, 0
67549, 266240, 0, 0, 0
67649, 266240, 0, 0, 0
67749, 286720, 0, 0, 0
67849, 266240, 0, 0, 0
67949, 235520, 0, 0, 0
68050, 276480, 0, 0, 0
68150, 266240, 0, 0, 0
68249, 289616, 0, 0, 0
68349, 266240, 0, 0, 0
68449, 245760, 0, 0, 0
68549, 276480, 0, 0, 0
68649, 256000, 0, 0, 0
68749, 235520, 0, 0, 0
68849, 235520, 0, 0, 0
68949, 256000, 0, 0, 0
69049, 235520, 0, 0, 0
69150, 245760, 0, 0, 0
69249, 237898, 0, 0, 0
69349, 235520, 0, 0, 0
69449, 235520, 0, 0, 0
69549, 235520, 0, 0, 0
69649, 256000, 0, 0, 0
69749, 256000, 0, 0, 0
69849, 245760, 0, 0, 0
69949, 256000, 0, 0, 0
70049, 266240, 0, 0, 0
70150, 245760, 0, 0, 0
70249, 258585, 0, 0, 0
70349, 235520, 0, 0, 0
70449, 266240, 0, 0, 0
70549, 266240, 0, 0, 0
70649, 143360, 0, 0, 0
70749, 51200, 0, 0, 0
70849, 245760, 0, 0, 0
70949, 245760, 0, 0, 0
71049, 245760, 0, 0, 0
71149, 256000, 0, 0, 0
71250, 266240, 0, 0, 0
71350, 256000, 0, 0, 0
71450, 256000, 0, 0, 0
71550, 266240, 0, 0, 0
71650, 235520, 0, 0, 0
71749, 227555, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 256000, 0, 0, 0
72049, 266240, 0, 0, 0
72149, 256000, 0, 0, 0
72250, 286720, 0, 0, 0
72350, 266240, 0, 0, 0
72450, 245760, 0, 0, 0
72550, 266240, 0, 0, 0
72650, 235520, 0, 0, 0
72749, 258585, 0, 0, 0
72849, 276480, 0, 0, 0
72949, 266240, 0, 0, 0
73049, 266240, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 286720, 0, 0, 0
73350, 245760, 0, 0, 0
73450, 235520, 0, 0, 0
73550, 266240, 0, 0, 0
73650, 276480, 0, 0, 0
73749, 279272, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 256000, 0, 0, 0
74049, 266240, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 256000, 0, 0, 0
74349, 266240, 0, 0, 0
74450, 256000, 0, 0, 0
74550, 266240, 0, 0, 0
74650, 245760, 0, 0, 0
74749, 258585, 0, 0, 0
74849, 256000, 0, 0, 0
74949, 256000, 0, 0, 0
75049, 266240, 0, 0, 0
75149, 266240, 0, 0, 0
75249, 245760, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 276480, 0, 0, 0
75550, 245760, 0, 0, 0
75650, 245760, 0, 0, 0
75749, 237898, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 266240, 0, 0, 0
76049, 266240, 0, 0, 0
76149, 225280, 0, 0, 0
76249, 225280, 0, 0, 0
76349, 276480, 0, 0, 0
76449, 235520, 0, 0, 0
76549, 245760, 0, 0, 0
76650, 276480, 0, 0, 0
76749, 268929, 0, 0, 0
76849, 266240, 0, 0, 0
76949, 245760, 0, 0, 0
77049, 235520, 0, 0, 0
77149, 235520, 0, 0, 0
77249, 256000, 0, 0, 0
77349, 266240, 0, 0, 0
77449, 256000, 0, 0, 0
77549, 256000, 0, 0, 0
77650, 256000, 0, 0, 0
77750, 276480, 0, 0, 0
77850, 266240, 0, 0, 0
77950, 256000, 0, 0, 0
78050, 266240, 0, 0, 0
78150, 235520, 0, 0, 0
78249, 268929, 0, 0, 0
78349, 266240, 0, 0, 0
78449, 276480, 0, 0, 0
78549, 286720, 0, 0, 0
78649, 256000, 0, 0, 0
78750, 256000, 0, 0, 0
78850, 266240, 0, 0, 0
78950, 256000, 0, 0, 0
79050, 256000, 0, 0, 0
79150, 266240, 0, 0, 0
79249, 258585, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 266240, 0, 0, 0
79549, 266240, 0, 0, 0
79649, 256000, 0, 0, 0
79749, 256000, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 256000, 0, 0, 0
80050, 256000, 0, 0, 0
80150, 276480, 0, 0, 0
80249, 268929, 0, 0, 0
80349, 286720, 0, 0, 0
80449, 245760, 0, 0, 0
80549, 266240, 0, 0, 0
80649, 266240, 0, 0, 0
80749, 266240, 0, 0, 0
80849, 235520, 0, 0, 0
80950, 266240, 0, 0, 0
81050, 235520, 0, 0, 0
81150, 266240, 0, 0, 0
81249, 237898, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 266240, 0, 0, 0
81549, 266240, 0, 0, 0
81649, 245760, 0, 0, 0
81749, 235520, 0, 0, 0
81849, 225280, 0, 0, 0
81949, 245760, 0, 0, 0
82050, 245760, 0, 0, 0
82150, 235520, 0, 0, 0
82249, 237898, 0, 0, 0
82349, 225280, 0, 0, 0
82449, 235520, 0, 0, 0
82549, 256000, 0, 0, 0
82649, 245760, 0, 0, 0
82749, 256000, 0, 0, 0
82849, 256000, 0, 0, 0
82949, 245760, 0, 0, 0
83049, 245760, 0, 0, 0
83150, 256000, 0, 0, 0
83249, 237898, 0, 0, 0
83349, 235520, 0, 0, 0
83449, 256000, 0, 0, 0
83549, 245760, 0, 0, 0
83649, 266240, 0, 0, 0
83749, 256000, 0, 0, 0
83849, 225280, 0, 0, 0
83949, 245760, 0, 0, 0
84050, 225280, 0, 0, 0
84150, 266240, 0, 0, 0
84249, 237898, 0, 0, 0
84349, 266240, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 245760, 0, 0, 0
84649, 256000, 0, 0, 0
84749, 256000, 0, 0, 0
84849, 235520, 0, 0, 0
84949, 256000, 0, 0, 0
85049, 245760, 0, 0, 0
85150, 235520, 0, 0, 0
85249, 248242, 0, 0, 0
85349, 266240, 0, 0, 0
85449, 266240, 0, 0, 0
85549, 245760, 0, 0, 0
85649, 266240, 0, 0, 0
85749, 245760, 0, 0, 0
85849, 266240, 0, 0, 0
85949, 256000, 0, 0, 0
86049, 235520, 0, 0, 0
86149, 225280, 0, 0, 0
86250, 235520, 0, 0, 0
86350, 245760, 0, 0, 0
86450, 225280, 0, 0, 0
86550, 266240, 0, 0, 0
86650, 256000, 0, 0, 0
86749, 248242, 0, 0, 0
86849, 225280, 0, 0, 0
86949, 256000, 0, 0, 0
87049, 266240, 0, 0, 0
87149, 266240, 0, 0, 0
87249, 225280, 0, 0, 0
87349, 256000, 0, 0, 0
87449, 245760, 0, 0, 0
87550, 235520, 0, 0, 0
87650, 266240, 0, 0, 0
