27150, 460, 0, 0, 0
27249, 494, 0, 0, 0
27349, 500, 0, 0, 0
27449, 490, 0, 0, 0
27549, 470, 0, 0, 0
27649, 460, 0, 0, 0
27749, 480, 0, 0, 0
27849, 500, 0, 0, 0
27949, 490, 0, 0, 0
28050, 500, 0, 0, 0
28150, 510, 0, 0, 0
28249, 474, 0, 0, 0
28349, 480, 0, 0, 0
28449, 500, 0, 0, 0
28549, 480, 0, 0, 0
28649, 500, 0, 0, 0
28749, 500, 0, 0, 0
28849, 480, 0, 0, 0
28949, 480, 0, 0, 0
29050, 480, 0, 0, 0
29150, 520, 0, 0, 0
29249, 454, 0, 0, 0
29349, 500, 0, 0, 0
29449, 470, 0, 0, 0
29549, 420, 0, 0, 0
29649, 500, 0, 0, 0
29749, 460, 0, 0, 0
29849, 490, 0, 0, 0
29950, 490, 0, 0, 0
30050, 520, 0, 0, 0
30150, 480, 0, 0, 0
30249, 484, 0, 0, 0
30349, 470, 0, 0, 0
30449, 460, 0, 0, 0
30549, 470, 0, 0, 0
30649, 480, 0, 0, 0
30749, 490, 0, 0, 0
30849, 530, 0, 0, 0
30950, 520, 0, 0, 0
31050, 510, 0, 0, 0
31150, 480, 0, 0, 0
31249, 474, 0, 0, 0
31349, 470, 0, 0, 0
31449, 490, 0, 0, 0
31549, 470, 0, 0, 0
31649, 520, 0, 0, 0
31749, 510, 0, 0, 0
31849, 530, 0, 0, 0
31950, 510, 0, 0, 0
32050, 500, 0, 0, 0
32150, 520, 0, 0, 0
32249, 484, 0, 0, 0
32349, 510, 0, 0, 0
32449, 490, 0, 0, 0
32549, 510, 0, 0, 0
32649, 510, 0, 0, 0
32749, 470, 0, 0, 0
32849, 490, 0, 0, 0
32950, 500, 0, 0, 0
33050, 520, 0, 0, 0
33150, 480, 0, 0, 0
33249, 474, 0, 0, 0
33349, 500, 0, 0, 0
33449, 500, 0, 0, 0
33549, 500, 0, 0, 0
33649, 470, 0, 0, 0
33750, 480, 0, 0, 0
33850, 530, 0, 0, 0
33950, 490, 0, 0, 0
34050, 520, 0, 0, 0
34150, 480, 0, 0, 0
34249, 464, 0, 0, 0
34349, 490, 0, 0, 0
34449, 490, 0, 0, 0
34549, 480, 0, 0, 0
34649, 490, 0, 0, 0
34750, 480, 0, 0, 0
34850, 500, 0, 0, 0
34950, 520, 0, 0, 0
35050, 530, 0, 0, 0
35150, 520, 0, 0, 0
35249, 484, 0, 0, 0
35349, 530, 0, 0, 0
35449, 500, 0, 0, 0
35549, 480, 0, 0, 0
35649, 470, 0, 0, 0
35750, 490, 0, 0, 0
35850, 460, 0, 0, 0
35950, 530, 0, 0, 0
36050, 500, 0, 0, 0
36150, 510, 0, 0, 0
36249, 525, 0, 0, 0
36349, 470, 0, 0, 0
36449, 490, 0, 0, 0
36549, 500, 0, 0, 0
36650, 510, 0, 0, 0
36750, 530, 0, 0, 0
36850, 510, 0, 0, 0
36950, 470, 0, 0, 0
37050, 510, 0, 0, 0
37150, 490, 0, 0, 0
37249, 505, 0, 0, 0
37349, 480, 0, 0, 0
37449, 530, 0, 0, 0
37550, 490, 0, 0, 0
37650, 490, 0, 0, 0
37749, 505, 0, 0, 0
37849, 480, 0, 0, 0
37949, 470, 0, 0, 0
38049, 510, 0, 0, 0
38149, 510, 0, 0, 0
38249, 500, 0, 0, 0
38349, 500, 0, 0, 0
38449, 520, 0, 0, 0
38550, 480, 0, 0, 0
38650, 520, 0, 0, 0
38749, 464, 0, 0, 0
38849, 490, 0, 0, 0
38949, 470, 0, 0, 0
39049, 480, 0, 0, 0
39149, 510, 0, 0, 0
39249, 510, 0, 0, 0
39349, 490, 0, 0, 0
39449, 440, 0, 0, 0
39550, 520, 0, 0, 0
39650, 550, 0, 0, 0
39749, 535, 0, 0, 0
39849, 500, 0, 0, 0
39949, 560, 0, 0, 0
40049, 500, 0, 0, 0
40149, 500, 0, 0, 0
40249, 500, 0, 0, 0
40349, 520, 0, 0, 0
40449, 500, 0, 0, 0
40550, 470, 0, 0, 0
40650, 520, 0, 0, 0
40749, 505, 0, 0, 0
40849, 490, 0, 0, 0
40949, 480, 0, 0, 0
41049, 490, 0, 0, 0
41149, 490, 0, 0, 0
41249, 470, 0, 0, 0
41349, 500, 0, 0, 0
41449, 510, 0, 0, 0
41549, 490, 0, 0, 0
41650, 480, 0, 0, 0
41749, 555, 0, 0, 0
41849, 510, 0, 0, 0
41949, 550, 0, 0, 0
42049, 480, 0, 0, 0
42149, 500, 0, 0, 0
42249, 510, 0, 0, 0
42349, 440, 0, 0, 0
42449, 480, 0, 0, 0
42550, 460, 0, 0, 0
42650, 500, 0, 0, 0
42749, 525, 0, 0, 0
42849, 490, 0, 0, 0
42949, 520, 0, 0, 0
43049, 510, 0, 0, 0
43149, 510, 0, 0, 0
43249, 440, 0, 0, 0
43349, 460, 0, 0, 0
43449, 480, 0, 0, 0
43550, 450, 0, 0, 0
43650, 460, 0, 0, 0
43749, 505, 0, 0, 0
43849, 460, 0, 0, 0
43949, 510, 0, 0, 0
44049, 500, 0, 0, 0
44149, 560, 0, 0, 0
44249, 480, 0, 0, 0
44349, 470, 0, 0, 0
44449, 470, 0, 0, 0
44550, 480, 0, 0, 0
44650, 440, 0, 0, 0
44749, 505, 0, 0, 0
44849, 490, 0, 0, 0
44949, 530, 0, 0, 0
45049, 500, 0, 0, 0
45149, 510, 0, 0, 0
45249, 450, 0, 0, 0
45349, 480, 0, 0, 0
45449, 420, 0, 0, 0
45550, 420, 0, 0, 0
45650, 410, 0, 0, 0
45749, 484, 0, 0, 0
45849, 460, 0, 0, 0
45949, 490, 0, 0, 0
46049, 530, 0, 0, 0
46149, 480, 0, 0, 0
46249, 430, 0, 0, 0
46349, 440, 0, 0, 0
46449, 490, 0, 0, 0
46550, 490, 0, 0, 0
46650, 320, 0, 0, 0
46749, 515, 0, 0, 0
46849, 460, 0, 0, 0
46949, 490, 0, 0, 0
47049, 530, 0, 0, 0
47149, 540, 0, 0, 0
47249, 540, 0, 0, 0
47350, 390, 0, 0, 0
47450, 500, 0, 0, 0
47550, 450, 0, 0, 0
47650, 420, 0, 0, 0
47749, 444, 0, 0, 0
47849, 510, 0, 0, 0
47949, 460, 0, 0, 0
48049, 500, 0, 0, 0
48149, 490, 0, 0, 0
48250, 470, 0, 0, 0
48350, 480, 0, 0, 0
48450, 430, 0, 0, 0
48550, 430, 0, 0, 0
48650, 380, 0, 0, 0
48749, 434, 0, 0, 0
48849, 510, 0, 0, 0
48949, 480, 0, 0, 0
49049, 520, 0, 0, 0
49150, 500, 0, 0, 0
49250, 500, 0, 0, 0
49350, 450, 0, 0, 0
49450, 460, 0, 0, 0
49550, 440, 0, 0, 0
49650, 490, 0, 0, 0
49749, 404, 0, 0, 0
49849, 510, 0, 0, 0
49949, 430, 0, 0, 0
50049, 500, 0, 0, 0
50149, 510, 0, 0, 0
50250, 490, 0, 0, 0
50350, 490, 0, 0, 0
50450, 500, 0, 0, 0
50550, 460, 0, 0, 0
50650, 490, 0, 0, 0
50749, 393, 0, 0, 0
50849, 500, 0, 0, 0
50949, 440, 0, 0, 0
51049, 490, 0, 0, 0
51149, 490, 0, 0, 0
51250, 510, 0, 0, 0
51350, 440, 0, 0, 0
51450, 450, 0, 0, 0
51550, 530, 0, 0, 0
51650, 460, 0, 0, 0
51749, 404, 0, 0, 0
51849, 530, 0, 0, 0
51949, 460, 0, 0, 0
52049, 510, 0, 0, 0
52150, 510, 0, 0, 0
52250, 530, 0, 0, 0
52350, 440, 0, 0, 0
52450, 450, 0, 0, 0
52550, 490, 0, 0, 0
52650, 450, 0, 0, 0
52749, 474, 0, 0, 0
52849, 490, 0, 0, 0
52949, 450, 0, 0, 0
53050, 530, 0, 0, 0
53150, 500, 0, 0, 0
53249, 494, 0, 0, 0
53349, 500, 0, 0, 0
53449, 440, 0, 0, 0
53549, 450, 0, 0, 0
53649, 450, 0, 0, 0
53749, 470, 0, 0, 0
53849, 440, 0, 0, 0
53949, 520, 0, 0, 0
54050, 430, 0, 0, 0
54150, 520, 0, 0, 0
54249, 535, 0, 0, 0
54349, 550, 0, 0, 0
54449, 410, 0, 0, 0
54549, 470, 0, 0, 0
54649, 450, 0, 0, 0
54749, 430, 0, 0, 0
54849, 370, 0, 0, 0
54949, 560, 0, 0, 0
55050, 430, 0, 0, 0
55150, 510, 0, 0, 0
55249, 505, 0, 0, 0
55349, 520, 0, 0, 0
55449, 390, 0, 0, 0
55549, 480, 0, 0, 0
55649, 440, 0, 0, 0
55750, 410, 0, 0, 0
55850, 390, 0, 0, 0
55950, 510, 0, 0, 0
56050, 430, 0, 0, 0
56150, 500, 0, 0, 0
56249, 474, 0, 0, 0
56349, 480, 0, 0, 0
56449, 420, 0, 0, 0
56549, 410, 0, 0, 0
56650, 470, 0, 0, 0
56750, 470, 0, 0, 0
56850, 400, 0, 0, 0
56950, 520, 0, 0, 0
57050, 410, 0, 0, 0
57150, 530, 0, 0, 0
57249, 515, 0, 0, 0
57349, 520, 0, 0, 0
57449, 420, 0, 0, 0
57550, 440, 0, 0, 0
57650, 490, 0, 0, 0
57749, 434, 0, 0, 0
57849, 420, 0, 0, 0
57949, 420, 0, 0, 0
58049, 450, 0, 0, 0
58149, 470, 0, 0, 0
58249, 500, 0, 0, 0
58349, 500, 0, 0, 0
58450, 460, 0, 0, 0
58550, 490, 0, 0, 0
58650, 460, 0, 0, 0
58749, 393, 0, 0, 0
58849, 360, 0, 0, 0
58949, 420, 0, 0, 0
59049, 500, 0, 0, 0
59149, 430, 0, 0, 0
59249, 510, 0, 0, 0
59349, 510, 0, 0, 0
59449, 490, 0, 0, 0
59550, 440, 0, 0, 0
59650, 440, 0, 0, 0
59749, 444, 0, 0, 0
59849, 380, 0, 0, 0
59949, 420, 0, 0, 0
60049, 500, 0, 0, 0
60149, 460, 0, 0, 0
60249, 480, 0, 0, 0
60349, 490, 0, 0, 0
60449, 490, 0, 0, 0
60550, 470, 0, 0, 0
60650, 480, 0, 0, 0
60749, 464, 0, 0, 0
60849, 490, 0, 0, 0
60949, 430, 0, 0, 0
61049, 480, 0, 0, 0
61149, 440, 0, 0, 0
61249, 510, 0, 0, 0
61349, 480, 0, 0, 0
61450, 510, 0, 0, 0
61550, 510, 0, 0, 0
61650, 430, 0, 0, 0
61749, 515, 0, 0, 0
61849, 450, 0, 0, 0
61949, 460, 0, 0, 0
62049, 490, 0, 0, 0
62149, 460, 0, 0, 0
62250, 500, 0, 0, 0
62350, 480, 0, 0, 0
62450, 490, 0, 0, 0
62550, 480, 0, 0, 0
62650, 440, 0, 0, 0
62749, 494, 0, 0, 0
62849, 500, 0, 0, 0
62949, 390, 0, 0, 0
63049, 450, 0, 0, 0
63149, 490, 0, 0, 0
63250, 520, 0, 0, 0
63350, 500, 0, 0, 0
63450, 540, 0, 0, 0
63550, 510, 0, 0, 0
63650, 490, 0, 0, 0
63749, 525, 0, 0, 0
63849, 490, 0, 0, 0
63949, 530, 0, 0, 0
64049, 460, 0, 0, 0
64150, 520, 0, 0, 0
64249, 505, 0, 0, 0
64349, 500, 0, 0, 0
64449, 490, 0, 0, 0
64549, 460, 0, 0, 0
64649, 450, 0, 0, 0
64749, 530, 0, 0, 0
64849, 490, 0, 0, 0
64949, 530, 0, 0, 0
65049, 500, 0, 0, 0
65150, 510, 0, 0, 0
65249, 505, 0, 0, 0
65349, 530, 0, 0, 0
65449, 530, 0, 0, 0
65549, 490, 0, 0, 0
65649, 490, 0, 0, 0
65749, 510, 0, 0, 0
65849, 510, 0, 0, 0
65949, 540, 0, 0, 0
66050, 540, 0, 0, 0
66150, 520, 0, 0, 0
66249, 464, 0, 0, 0
66349, 510, 0, 0, 0
66449, 510, 0, 0, 0
66549, 510, 0, 0, 0
66649, 490, 0, 0, 0
66749, 490, 0, 0, 0
66849, 530, 0, 0, 0
66949, 500, 0, 0, 0
67050, 510, 0, 0, 0
67150, 510, 0, 0, 0
67249, 474, 0, 0, 0
67349, 490, 0, 0, 0
67449, 480, 0, 0, 0
67549, 510, 0, 0, 0
67649, 490, 0, 0, 0
67749, 470, 0, 0, 0
67849, 540, 0, 0, 0
67949, 510, 0, 0, 0
68050, 510, 0, 0, 0
68150, 560, 0, 0, 0
68249, 545, 0, 0, 0
68349, 490, 0, 0, 0
68449, 510, 0, 0, 0
68549, 500, 0, 0, 0
68649, 530, 0, 0, 0
68749, 490, 0, 0, 0
68849, 520, 0, 0, 0
68949, 490, 0, 0, 0
69050, 510, 0, 0, 0
69150, 480, 0, 0, 0
69249, 494, 0, 0, 0
69349, 500, 0, 0, 0
69449, 480, 0, 0, 0
69549, 510, 0, 0, 0
69649, 520, 0, 0, 0
69749, 540, 0, 0, 0
69849, 490, 0, 0, 0
69949, 520, 0, 0, 0
70050, 490, 0, 0, 0
70150, 500, 0, 0, 0
70249, 515, 0, 0, 0
70349, 510, 0, 0, 0
70449, 450, 0, 0, 0
70549, 510, 0, 0, 0
70649, 240, 0, 0, 0
70749, 110, 0, 0, 0
70849, 420, 0, 0, 0
70949, 510, 0, 0, 0
71050, 500, 0, 0, 0
71150, 500, 0, 0, 0
71249, 515, 0, 0, 0
71349, 520, 0, 0, 0
71449, 520, 0, 0, 0
71549, 550, 0, 0, 0
71649, 500, 0, 0, 0
71749, 560, 0, 0, 0
71849, 530, 0, 0, 0
71950, 520, 0, 0, 0
72050, 520, 0, 0, 0
72150, 530, 0, 0, 0
72249, 525, 0, 0, 0
72349, 540, 0, 0, 0
72449, 470, 0, 0, 0
72549, 470, 0, 0, 0
72649, 520, 0, 0, 0
72749, 520, 0, 0, 0
72849, 520, 0, 0, 0
72950, 500, 0, 0, 0
73050, 490, 0, 0, 0
73150, 530, 0, 0, 0
73249, 515, 0, 0, 0
73349, 520, 0, 0, 0
73449, 510, 0, 0, 0
73549, 460, 0, 0, 0
73649, 520, 0, 0, 0
73749, 490, 0, 0, 0
73850, 500, 0, 0, 0
73950, 480, 0, 0, 0
74050, 480, 0, 0, 0
74150, 500, 0, 0, 0
74249, 545, 0, 0, 0
74349, 510, 0, 0, 0
74449, 490, 0, 0, 0
74549, 510, 0, 0, 0
74649, 480, 0, 0, 0
74750, 490, 0, 0, 0
74850, 470, 0, 0, 0
74950, 440, 0, 0, 0
75050, 490, 0, 0, 0
75150, 470, 0, 0, 0
75249, 525, 0, 0, 0
75349, 500, 0, 0, 0
75449, 470, 0, 0, 0
75549, 500, 0, 0, 0
75649, 440, 0, 0, 0
75750, 470, 0, 0, 0
75850, 520, 0, 0, 0
75950, 460, 0, 0, 0
76050, 510, 0, 0, 0
76150, 490, 0, 0, 0
76249, 535, 0, 0, 0
76349, 490, 0, 0, 0
76449, 480, 0, 0, 0
76549, 470, 0, 0, 0
76649, 480, 0, 0, 0
76750, 480, 0, 0, 0
76850, 510, 0, 0, 0
76950, 480, 0, 0, 0
77050, 490, 0, 0, 0
77150, 480, 0, 0, 0
77249, 525, 0, 0, 0
77349, 500, 0, 0, 0
77449, 520, 0, 0, 0
77549, 510, 0, 0, 0
77649, 500, 0, 0, 0
77750, 550, 0, 0, 0
77850, 540, 0, 0, 0
77950, 530, 0, 0, 0
78050, 510, 0, 0, 0
78150, 520, 0, 0, 0
78249, 505, 0, 0, 0
78349, 490, 0, 0, 0
78449, 560, 0, 0, 0
78549, 520, 0, 0, 0
78649, 510, 0, 0, 0
78750, 490, 0, 0, 0
78850, 470, 0, 0, 0
78950, 490, 0, 0, 0
79050, 530, 0, 0, 0
79150, 510, 0, 0, 0
79249, 515, 0, 0, 0
79349, 490, 0, 0, 0
79449, 490, 0, 0, 0
79549, 510, 0, 0, 0
79650, 490, 0, 0, 0
79750, 490, 0, 0, 0
79850, 520, 0, 0, 0
79950, 490, 0, 0, 0
80050, 460, 0, 0, 0
80150, 480, 0, 0, 0
80249, 484, 0, 0, 0
80349, 500, 0, 0, 0
80449, 500, 0, 0, 0
80550, 520, 0, 0, 0
80650, 520, 0, 0, 0
80749, 515, 0, 0, 0
80849, 510, 0, 0, 0
80949, 530, 0, 0, 0
81049, 500, 0, 0, 0
81149, 470, 0, 0, 0
81249, 520, 0, 0, 0
81349, 510, 0, 0, 0
81449, 500, 0, 0, 0
81550, 490, 0, 0, 0
81650, 530, 0, 0, 0
81749, 474, 0, 0, 0
81849, 490, 0, 0, 0
81949, 510, 0, 0, 0
82049, 510, 0, 0, 0
82149, 510, 0, 0, 0
82249, 500, 0, 0, 0
82349, 470, 0, 0, 0
82449, 500, 0, 0, 0
82550, 500, 0, 0, 0
82650, 530, 0, 0, 0
82749, 484, 0, 0, 0
82849, 500, 0, 0, 0
82949, 490, 0, 0, 0
83049, 460, 0, 0, 0
83149, 500, 0, 0, 0
83249, 400, 0, 0, 0
83349, 510, 0, 0, 0
83449, 490, 0, 0, 0
83550, 490, 0, 0, 0
83650, 480, 0, 0, 0
83749, 525, 0, 0, 0
83849, 460, 0, 0, 0
83949, 540, 0, 0, 0
84049, 490, 0, 0, 0
84149, 490, 0, 0, 0
84249, 450, 0, 0, 0
84349, 490, 0, 0, 0
84449, 490, 0, 0, 0
84550, 470, 0, 0, 0
84650, 510, 0, 0, 0
84749, 484, 0, 0, 0
84849, 480, 0, 0, 0
84949, 490, 0, 0, 0
85049, 470, 0, 0, 0
85149, 450, 0, 0, 0
85249, 500, 0, 0, 0
85349, 500, 0, 0, 0
85449, 470, 0, 0, 0
85550, 500, 0, 0, 0
85650, 490, 0, 0, 0
85749, 464, 0, 0, 0
85849, 490, 0, 0, 0
85949, 470, 0, 0, 0
86049, 480, 0, 0, 0
86149, 470, 0, 0, 0
86249, 490, 0, 0, 0
86349, 480, 0, 0, 0
86449, 460, 0, 0, 0
86550, 450, 0, 0, 0
86650, 480, 0, 0, 0
86749, 494, 0, 0, 0
86849, 490, 0, 0, 0
86949, 490, 0, 0, 0
87049, 500, 0, 0, 0
87149, 500, 0, 0, 0
87250, 480, 0, 0, 0
87350, 500, 0, 0, 0
87450, 480, 0, 0, 0
87550, 500, 0, 0, 0
87650, 500, 0, 0, 0
87749, 505, 0, 0, 0
87849, 530, 0, 0, 0
87949, 490, 0, 0, 0
88049, 500, 0, 0, 0
88149, 460, 0, 0, 0
88250, 470, 0, 0, 0
88350, 530, 0, 0, 0
88450, 500, 0, 0, 0
88550, 540, 0, 0, 0
88650, 500, 0, 0, 0
88749, 525, 0, 0, 0
88849, 500, 0, 0, 0
88949, 490, 0, 0, 0
89049, 450, 0, 0, 0
89149, 450, 0, 0, 0
89250, 520, 0, 0, 0
89350, 480, 0, 0, 0
89450, 480, 0, 0, 0
89550, 470, 0, 0, 0
89650, 520, 0, 0, 0
89749, 464, 0, 0, 0
89849, 450, 0, 0, 0
89949, 490, 0, 0, 0
