11349, 235520, 0, 0, 0
11449, 245760, 0, 0, 0
11549, 266240, 0, 0, 0
11649, 256000, 0, 0, 0
11749, 225280, 0, 0, 0
11849, 245760, 0, 0, 0
11949, 266240, 0, 0, 0
12050, 256000, 0, 0, 0
12150, 235520, 0, 0, 0
12249, 237898, 0, 0, 0
12349, 235520, 0, 0, 0
12449, 266240, 0, 0, 0
12549, 235520, 0, 0, 0
12649, 245760, 0, 0, 0
12749, 256000, 0, 0, 0
12849, 235520, 0, 0, 0
12949, 245760, 0, 0, 0
13049, 235520, 0, 0, 0
13149, 256000, 0, 0, 0
13250, 235520, 0, 0, 0
13350, 266240, 0, 0, 0
13450, 245760, 0, 0, 0
13550, 266240, 0, 0, 0
13650, 245760, 0, 0, 0
13749, 227555, 0, 0, 0
13849, 245760, 0, 0, 0
13949, 276480, 0, 0, 0
14049, 245760, 0, 0, 0
14149, 245760, 0, 0, 0
14249, 256000, 0, 0, 0
14350, 256000, 0, 0, 0
14450, 245760, 0, 0, 0
14550, 245760, 0, 0, 0
14650, 245760, 0, 0, 0
14749, 237898, 0, 0, 0
14849, 266240, 0, 0, 0
14949, 256000, 0, 0, 0
15049, 245760, 0, 0, 0
15149, 266240, 0, 0, 0
15249, 245760, 0, 0, 0
15349, 256000, 0, 0, 0
15449, 235520, 0, 0, 0
15550, 235520, 0, 0, 0
15650, 245760, 0, 0, 0
15749, 258585, 0, 0, 0
15849, 256000, 0, 0, 0
15949, 256000, 0, 0, 0
16049, 245760, 0, 0, 0
16149, 256000, 0, 0, 0
16249, 235520, 0, 0, 0
16349, 225280, 0, 0, 0
16449, 256000, 0, 0, 0
16549, 245760, 0, 0, 0
16649, 256000, 0, 0, 0
16750, 235520, 0, 0, 0
16850, 235520, 0, 0, 0
16950, 266240, 0, 0, 0
17050, 266240, 0, 0, 0
17150, 266240, 0, 0, 0
17249, 279272, 0, 0, 0
17349, 266240, 0, 0, 0
17449, 256000, 0, 0, 0
17549, 235520, 0, 0, 0
17649, 235520, 0, 0, 0
17749, 256000, 0, 0, 0
17849, 256000, 0, 0, 0
17950, 235520, 0, 0, 0
18050, 266240, 0, 0, 0
18150, 235520, 0, 0, 0
18249, 248242, 0, 0, 0
18349, 235520, 0, 0, 0
18449, 245760, 0, 0, 0
18549, 235520, 0, 0, 0
18649, 266240, 0, 0, 0
18749, 245760, 0, 0, 0
18849, 245760, 0, 0, 0
18949, 215040, 0, 0, 0
19049, 235520, 0, 0, 0
19149, 245760, 0, 0, 0
19250, 245760, 0, 0, 0
19350, 235520, 0, 0, 0
19450, 225280, 0, 0, 0
19550, 245760, 0, 0, 0
19650, 235520, 0, 0, 0
19749, 237898, 0, 0, 0
19849, 235520, 0, 0, 0
19949, 256000, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 256000, 0, 0, 0
20249, 245760, 0, 0, 0
20349, 235520, 0, 0, 0
20450, 235520, 0, 0, 0
20550, 256000, 0, 0, 0
20650, 215040, 0, 0, 0
20749, 248242, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 256000, 0, 0, 0
21049, 266240, 0, 0, 0
21149, 245760, 0, 0, 0
21249, 235520, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 225280, 0, 0, 0
21549, 245760, 0, 0, 0
21649, 256000, 0, 0, 0
21750, 235520, 0, 0, 0
21850, 245760, 0, 0, 0
21950, 245760, 0, 0, 0
22050, 256000, 0, 0, 0
22150, 245760, 0, 0, 0
22249, 227555, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 256000, 0, 0, 0
22549, 276480, 0, 0, 0
22649, 256000, 0, 0, 0
22750, 286720, 0, 0, 0
22850, 256000, 0, 0, 0
22950, 266240, 0, 0, 0
23050, 266240, 0, 0, 0
23150, 235520, 0, 0, 0
23249, 237898, 0, 0, 0
23349, 266240, 0, 0, 0
23449, 235520, 0, 0, 0
23549, 245760, 0, 0, 0
23649, 256000, 0, 0, 0
23749, 276480, 0, 0, 0
23849, 256000, 0, 0, 0
23950, 235520, 0, 0, 0
24050, 256000, 0, 0, 0
24150, 245760, 0, 0, 0
24249, 258585, 0, 0, 0
24349, 215040, 0, 0, 0
24449, 215040, 0, 0, 0
24549, 266240, 0, 0, 0
24649, 235520, 0, 0, 0
24749, 225280, 0, 0, 0
24849, 245760, 0, 0, 0
24949, 256000, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 256000, 0, 0, 0
25250, 245760, 0, 0, 0
25350, 266240, 0, 0, 0
25450, 215040, 0, 0, 0
25550, 235520, 0, 0, 0
25650, 245760, 0, 0, 0
25749, 268929, 0, 0, 0
25849, 235520, 0, 0, 0
25949, 235520, 0, 0, 0
26049, 266240, 0, 0, 0
26149, 245760, 0, 0, 0
26249, 235520, 0, 0, 0
26349, 266240, 0, 0, 0
26449, 245760, 0, 0, 0
26550, 225280, 0, 0, 0
26650, 225280, 0, 0, 0
26749, 248242, 0, 0, 0
26849, 245760, 0, 0, 0
26949, 256000, 0, 0, 0
27049, 235520, 0, 0, 0
27149, 235520, 0, 0, 0
27249, 245760, 0, 0, 0
27349, 256000, 0, 0, 0
27449, 266240, 0, 0, 0
27549, 225280, 0, 0, 0
27649, 235520, 0, 0, 0
27750, 245760, 0, 0, 0
27850, 245760, 0, 0, 0
27950, 235520, 0, 0, 0
28050, 256000, 0, 0, 0
28150, 245760, 0, 0, 0
28249, 248242, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 266240, 0, 0, 0
28549, 256000, 0, 0, 0
28649, 256000, 0, 0, 0
28749, 235520, 0, 0, 0
28850, 245760, 0, 0, 0
28950, 256000, 0, 0, 0
29050, 245760, 0, 0, 0
29150, 235520, 0, 0, 0
29249, 258585, 0, 0, 0
29349, 256000, 0, 0, 0
29449, 276480, 0, 0, 0
29549, 235520, 0, 0, 0
29649, 256000, 0, 0, 0
29749, 276480, 0, 0, 0
29849, 266240, 0, 0, 0
29949, 245760, 0, 0, 0
30050, 266240, 0, 0, 0
30150, 245760, 0, 0, 0
30249, 258585, 0, 0, 0
30349, 245760, 0, 0, 0
30449, 266240, 0, 0, 0
30549, 245760, 0, 0, 0
30649, 276480, 0, 0, 0
30749, 235520, 0, 0, 0
30849, 235520, 0, 0, 0
30949, 256000, 0, 0, 0
31049, 266240, 0, 0, 0
31150, 256000, 0, 0, 0
31249, 258585, 0, 0, 0
31349, 225280, 0, 0, 0
31449, 245760, 0, 0, 0
31549, 245760, 0, 0, 0
31649, 256000, 0, 0, 0
31749, 225280, 0, 0, 0
31849, 256000, 0, 0, 0
31949, 256000, 0, 0, 0
32049, 256000, 0, 0, 0
32149, 256000, 0, 0, 0
32250, 235520, 0, 0, 0
32350, 256000, 0, 0, 0
32450, 235520, 0, 0, 0
32550, 245760, 0, 0, 0
32650, 225280, 0, 0, 0
32749, 227555, 0, 0, 0
32849, 256000, 0, 0, 0
32949, 245760, 0, 0, 0
33049, 256000, 0, 0, 0
33149, 245760, 0, 0, 0
33249, 256000, 0, 0, 0
33350, 235520, 0, 0, 0
33450, 225280, 0, 0, 0
33550, 245760, 0, 0, 0
33650, 225280, 0, 0, 0
33749, 237898, 0, 0, 0
33849, 276480, 0, 0, 0
33949, 235520, 0, 0, 0
34049, 256000, 0, 0, 0
34149, 266240, 0, 0, 0
34249, 245760, 0, 0, 0
34349, 266240, 0, 0, 0
34449, 235520, 0, 0, 0
34550, 245760, 0, 0, 0
34650, 266240, 0, 0, 0
34749, 227555, 0, 0, 0
34849, 266240, 0, 0, 0
34949, 245760, 0, 0, 0
35049, 256000, 0, 0, 0
35149, 256000, 0, 0, 0
35249, 245760, 0, 0, 0
35349, 245760, 0, 0, 0
35449, 266240, 0, 0, 0
35549, 256000, 0, 0, 0
35649, 266240, 0, 0, 0
35749, 235520, 0, 0, 0
35849, 245760, 0, 0, 0
35950, 245760, 0, 0, 0
36050, 256000, 0, 0, 0
36150, 245760, 0, 0, 0
36249, 248242, 0, 0, 0
36349, 245760, 0, 0, 0
36449, 245760, 0, 0, 0
36549, 276480, 0, 0, 0
36649, 266240, 0, 0, 0
36749, 266240, 0, 0, 0
36849, 256000, 0, 0, 0
36949, 245760, 0, 0, 0
37050, 235520, 0, 0, 0
37150, 256000, 0, 0, 0
37249, 227555, 0, 0, 0
37349, 245760, 0, 0, 0
37449, 256000, 0, 0, 0
37549, 245760, 0, 0, 0
37649, 245760, 0, 0, 0
37749, 215040, 0, 0, 0
37849, 235520, 0, 0, 0
37949, 266240, 0, 0, 0
38049, 235520, 0, 0, 0
38149, 235520, 0, 0, 0
38250, 266240, 0, 0, 0
38350, 256000, 0, 0, 0
38450, 245760, 0, 0, 0
38550, 245760, 0, 0, 0
38650, 256000, 0, 0, 0
38749, 237898, 0, 0, 0
38849, 266240, 0, 0, 0
38949, 245760, 0, 0, 0
39049, 245760, 0, 0, 0
39149, 245760, 0, 0, 0
39249, 235520, 0, 0, 0
39349, 245760, 0, 0, 0
39449, 266240, 0, 0, 0
39550, 245760, 0, 0, 0
39650, 266240, 0, 0, 0
39749, 248242, 0, 0, 0
39849, 245760, 0, 0, 0
39949, 245760, 0, 0, 0
40049, 245760, 0, 0, 0
40149, 256000, 0, 0, 0
40249, 276480, 0, 0, 0
40349, 256000, 0, 0, 0
40449, 235520, 0, 0, 0
40550, 225280, 0, 0, 0
40650, 256000, 0, 0, 0
40749, 237898, 0, 0, 0
40849, 225280, 0, 0, 0
40949, 225280, 0, 0, 0
41049, 245760, 0, 0, 0
41149, 235520, 0, 0, 0
41249, 245760, 0, 0, 0
41349, 245760, 0, 0, 0
41449, 235520, 0, 0, 0
41549, 245760, 0, 0, 0
41649, 245760, 0, 0, 0
41750, 266240, 0, 0, 0
41850, 256000, 0, 0, 0
41950, 266240, 0, 0, 0
42050, 245760, 0, 0, 0
42150, 256000, 0, 0, 0
42249, 227555, 0, 0, 0
42349, 266240, 0, 0, 0
42449, 235520, 0, 0, 0
42549, 245760, 0, 0, 0
42649, 266240, 0, 0, 0
42749, 256000, 0, 0, 0
42849, 256000, 0, 0, 0
42949, 256000, 0, 0, 0
43050, 245760, 0, 0, 0
43150, 235520, 0, 0, 0
43249, 217212, 0, 0, 0
43349, 215040, 0, 0, 0
43449, 245760, 0, 0, 0
43549, 245760, 0, 0, 0
43649, 266240, 0, 0, 0
43749, 266240, 0, 0, 0
43849, 256000, 0, 0, 0
43949, 245760, 0, 0, 0
44050, 266240, 0, 0, 0
44150, 235520, 0, 0, 0
44249, 196525, 0, 0, 0
44349, 225280, 0, 0, 0
44449, 215040, 0, 0, 0
44549, 215040, 0, 0, 0
44649, 184320, 0, 0, 0
44749, 215040, 0, 0, 0
44849, 215040, 0, 0, 0
44949, 266240, 0, 0, 0
45049, 245760, 0, 0, 0
45149, 235520, 0, 0, 0
45250, 215040, 0, 0, 0
45350, 225280, 0, 0, 0
45450, 235520, 0, 0, 0
45550, 194560, 0, 0, 0
45650, 184320, 0, 0, 0
45749, 248242, 0, 0, 0
45849, 215040, 0, 0, 0
45949, 235520, 0, 0, 0
46049, 245760, 0, 0, 0
46149, 225280, 0, 0, 0
46249, 235520, 0, 0, 0
46349, 215040, 0, 0, 0
46450, 256000, 0, 0, 0
46550, 215040, 0, 0, 0
46650, 194560, 0, 0, 0
46749, 258585, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 266240, 0, 0, 0
47049, 266240, 0, 0, 0
47149, 256000, 0, 0, 0
47249, 225280, 0, 0, 0
47349, 225280, 0, 0, 0
47449, 256000, 0, 0, 0
47550, 245760, 0, 0, 0
47650, 194560, 0, 0, 0
47749, 237898, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 266240, 0, 0, 0
48049, 256000, 0, 0, 0
48149, 245760, 0, 0, 0
48249, 245760, 0, 0, 0
48349, 204800, 0, 0, 0
48449, 235520, 0, 0, 0
48549, 286720, 0, 0, 0
48649, 194560, 0, 0, 0
48750, 276480, 0, 0, 0
48850, 276480, 0, 0, 0
48950, 215040, 0, 0, 0
49050, 256000, 0, 0, 0
49150, 245760, 0, 0, 0
49249, 268929, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 245760, 0, 0, 0
49549, 225280, 0, 0, 0
49649, 225280, 0, 0, 0
49749, 194560, 0, 0, 0
49849, 256000, 0, 0, 0
49949, 235520, 0, 0, 0
50050, 235520, 0, 0, 0
50150, 256000, 0, 0, 0
50249, 237898, 0, 0, 0
50349, 215040, 0, 0, 0
50449, 266240, 0, 0, 0
50549, 215040, 0, 0, 0
50649, 225280, 0, 0, 0
50749, 184320, 0, 0, 0
50849, 256000, 0, 0, 0
50949, 225280, 0, 0, 0
51049, 245760, 0, 0, 0
51149, 245760, 0, 0, 0
51250, 245760, 0, 0, 0
51350, 215040, 0, 0, 0
51450, 215040, 0, 0, 0
51550, 225280, 0, 0, 0
51650, 245760, 0, 0, 0
51749, 217212, 0, 0, 0
51849, 266240, 0, 0, 0
51949, 225280, 0, 0, 0
52049, 225280, 0, 0, 0
52149, 245760, 0, 0, 0
52249, 266240, 0, 0, 0
52349, 215040, 0, 0, 0
52449, 204800, 0, 0, 0
52550, 245760, 0, 0, 0
52650, 225280, 0, 0, 0
52749, 227555, 0, 0, 0
52849, 256000, 0, 0, 0
52949, 194560, 0, 0, 0
53049, 256000, 0, 0, 0
53149, 235520, 0, 0, 0
53249, 256000, 0, 0, 0
53349, 256000, 0, 0, 0
53449, 235520, 0, 0, 0
53550, 266240, 0, 0, 0
53650, 204800, 0, 0, 0
53749, 196525, 0, 0, 0
53849, 215040, 0, 0, 0
53949, 256000, 0, 0, 0
54049, 225280, 0, 0, 0
54149, 256000, 0, 0, 0
54249, 256000, 0, 0, 0
54349, 256000, 0, 0, 0
54449, 245760, 0, 0, 0
54549, 225280, 0, 0, 0
54649, 204800, 0, 0, 0
54750, 204800, 0, 0, 0
54850, 215040, 0, 0, 0
54950, 245760, 0, 0, 0
55050, 225280, 0, 0, 0
55150, 245760, 0, 0, 0
55249, 227555, 0, 0, 0
55349, 256000, 0, 0, 0
55449, 235520, 0, 0, 0
55549, 215040, 0, 0, 0
55649, 256000, 0, 0, 0
55749, 204800, 0, 0, 0
55849, 194560, 0, 0, 0
55949, 256000, 0, 0, 0
56050, 235520, 0, 0, 0
56150, 256000, 0, 0, 0
56249, 248242, 0, 0, 0
56349, 225280, 0, 0, 0
56449, 204800, 0, 0, 0
56549, 215040, 0, 0, 0
56649, 194560, 0, 0, 0
56749, 225280, 0, 0, 0
56849, 256000, 0, 0, 0
56949, 256000, 0, 0, 0
57050, 225280, 0, 0, 0
57150, 276480, 0, 0, 0
57249, 268929, 0, 0, 0
57349, 256000, 0, 0, 0
57449, 184320, 0, 0, 0
57549, 235520, 0, 0, 0
57649, 245760, 0, 0, 0
57749, 194560, 0, 0, 0
57849, 235520, 0, 0, 0
57949, 245760, 0, 0, 0
58049, 235520, 0, 0, 0
58149, 266240, 0, 0, 0
58250, 235520, 0, 0, 0
58350, 256000, 0, 0, 0
58450, 235520, 0, 0, 0
58550, 215040, 0, 0, 0
58650, 245760, 0, 0, 0
58749, 175838, 0, 0, 0
58849, 215040, 0, 0, 0
58949, 194560, 0, 0, 0
59049, 245760, 0, 0, 0
59149, 235520, 0, 0, 0
59250, 245760, 0, 0, 0
59350, 266240, 0, 0, 0
59450, 266240, 0, 0, 0
59550, 245760, 0, 0, 0
59650, 235520, 0, 0, 0
59749, 217212, 0, 0, 0
59849, 235520, 0, 0, 0
59949, 225280, 0, 0, 0
60049, 245760, 0, 0, 0
60149, 225280, 0, 0, 0
60249, 256000, 0, 0, 0
60349, 276480, 0, 0, 0
60449, 245760, 0, 0, 0
60550, 235520, 0, 0, 0
60650, 235520, 0, 0, 0
60749, 258585, 0, 0, 0
60849, 225280, 0, 0, 0
60949, 225280, 0, 0, 0
61049, 256000, 0, 0, 0
61149, 235520, 0, 0, 0
61249, 245760, 0, 0, 0
61349, 256000, 0, 0, 0
61449, 225280, 0, 0, 0
61550, 235520, 0, 0, 0
61650, 204800, 0, 0, 0
61749, 268929, 0, 0, 0
61849, 245760, 0, 0, 0
61949, 225280, 0, 0, 0
62049, 266240, 0, 0, 0
62149, 245760, 0, 0, 0
62249, 256000, 0, 0, 0
62349, 266240, 0, 0, 0
62449, 256000, 0, 0, 0
62550, 235520, 0, 0, 0
62650, 225280, 0, 0, 0
62749, 258585, 0, 0, 0
62849, 235520, 0, 0, 0
62949, 225280, 0, 0, 0
63049, 235520, 0, 0, 0
63149, 215040, 0, 0, 0
63249, 266240, 0, 0, 0
63349, 266240, 0, 0, 0
63449, 266240, 0, 0, 0
63549, 235520, 0, 0, 0
63649, 276480, 0, 0, 0
63750, 235520, 0, 0, 0
63850, 245760, 0, 0, 0
63950, 256000, 0, 0, 0
64050, 266240, 0, 0, 0
64150, 225280, 0, 0, 0
64249, 248242, 0, 0, 0
64349, 286720, 0, 0, 0
64449, 256000, 0, 0, 0
64549, 256000, 0, 0, 0
64649, 215040, 0, 0, 0
64750, 266240, 0, 0, 0
64850, 235520, 0, 0, 0
64950, 256000, 0, 0, 0
65050, 225280, 0, 0, 0
65150, 235520, 0, 0, 0
65249, 227555, 0, 0, 0
65349, 235520, 0, 0, 0
65449, 245760, 0, 0, 0
65549, 245760, 0, 0, 0
65649, 204800, 0, 0, 0
65749, 266240, 0, 0, 0
65849, 235520, 0, 0, 0
65949, 256000, 0, 0, 0
66050, 256000, 0, 0, 0
66150, 256000, 0, 0, 0
66249, 217212, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 266240, 0, 0, 0
66549, 245760, 0, 0, 0
66649, 225280, 0, 0, 0
66749, 256000, 0, 0, 0
66849, 235520, 0, 0, 0
66949, 245760, 0, 0, 0
67049, 256000, 0, 0, 0
67149, 245760, 0, 0, 0
67250, 245760, 0, 0, 0
67350, 245760, 0, 0, 0
67450, 266240, 0, 0, 0
67550, 266240, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 248242, 0, 0, 0
67849, 256000, 0, 0, 0
67949, 256000, 0, 0, 0
68049, 256000, 0, 0, 0
68149, 266240, 0, 0, 0
68250, 256000, 0, 0, 0
68350, 266240, 0, 0, 0
68450, 276480, 0, 0, 0
68550, 256000, 0, 0, 0
68650, 256000, 0, 0, 0
68749, 248242, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 256000, 0, 0, 0
69049, 245760, 0, 0, 0
69149, 245760, 0, 0, 0
69249, 245760, 0, 0, 0
69350, 256000, 0, 0, 0
69450, 245760, 0, 0, 0
69550, 256000, 0, 0, 0
69650, 256000, 0, 0, 0
69749, 248242, 0, 0, 0
69849, 256000, 0, 0, 0
69949, 266240, 0, 0, 0
70049, 245760, 0, 0, 0
70149, 276480, 0, 0, 0
70249, 245760, 0, 0, 0
70349, 256000, 0, 0, 0
70449, 256000, 0, 0, 0
70550, 235520, 0, 0, 0
70650, 102400, 0, 0, 0
70749, 155151, 0, 0, 0
70849, 225280, 0, 0, 0
70949, 245760, 0, 0, 0
71049, 245760, 0, 0, 0
71149, 256000, 0, 0, 0
71250, 245760, 0, 0, 0
71350, 235520, 0, 0, 0
71450, 256000, 0, 0, 0
71550, 256000, 0, 0, 0
71650, 245760, 0, 0, 0
71749, 248242, 0, 0, 0
71849, 245760, 0, 0, 0
71949, 245760, 0, 0, 0
72049, 256000, 0, 0, 0
72149, 256000, 0, 0, 0
72249, 256000, 0, 0, 0
72349, 245760, 0, 0, 0
72450, 245760, 0, 0, 0
72550, 256000, 0, 0, 0
72650, 245760, 0, 0, 0
72749, 268929, 0, 0, 0
72849, 266240, 0, 0, 0
72949, 296960, 0, 0, 0
73049, 266240, 0, 0, 0
73149, 235520, 0, 0, 0
73249, 245760, 0, 0, 0
73349, 245760, 0, 0, 0
73449, 266240, 0, 0, 0
73550, 256000, 0, 0, 0
73650, 245760, 0, 0, 0
73749, 279272, 0, 0, 0
73849, 245760, 0, 0, 0
73949, 266240, 0, 0, 0
74049, 256000, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 266240, 0, 0, 0
74349, 266240, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 245760, 0, 0, 0
74649, 266240, 0, 0, 0
74750, 245760, 0, 0, 0
74850, 245760, 0, 0, 0
74950, 235520, 0, 0, 0
75050, 235520, 0, 0, 0
75150, 245760, 0, 0, 0
75249, 268929, 0, 0, 0
75349, 256000, 0, 0, 0
75449, 256000, 0, 0, 0
75549, 256000, 0, 0, 0
75649, 245760, 0, 0, 0
75749, 204800, 0, 0, 0
75849, 215040, 0, 0, 0
75949, 235520, 0, 0, 0
76050, 235520, 0, 0, 0
76150, 215040, 0, 0, 0
76249, 268929, 0, 0, 0
76349, 225280, 0, 0, 0
76449, 235520, 0, 0, 0
76549, 256000, 0, 0, 0
76649, 256000, 0, 0, 0
76749, 235520, 0, 0, 0
76849, 245760, 0, 0, 0
76949, 266240, 0, 0, 0
77049, 215040, 0, 0, 0
77150, 256000, 0, 0, 0
77249, 237898, 0, 0, 0
77349, 276480, 0, 0, 0
77449, 256000, 0, 0, 0
77549, 245760, 0, 0, 0
77649, 245760, 0, 0, 0
77749, 266240, 0, 0, 0
77849, 245760, 0, 0, 0
77949, 256000, 0, 0, 0
78049, 256000, 0, 0, 0
78149, 245760, 0, 0, 0
78250, 266240, 0, 0, 0
78350, 256000, 0, 0, 0
78450, 266240, 0, 0, 0
78550, 245760, 0, 0, 0
78650, 245760, 0, 0, 0
78749, 227555, 0, 0, 0
78849, 245760, 0, 0, 0
78949, 266240, 0, 0, 0
79049, 266240, 0, 0, 0
79149, 225280, 0, 0, 0
79249, 235520, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 256000, 0, 0, 0
79550, 245760, 0, 0, 0
79650, 245760, 0, 0, 0
79749, 237898, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 245760, 0, 0, 0
80149, 266240, 0, 0, 0
80249, 256000, 0, 0, 0
80349, 245760, 0, 0, 0
80449, 245760, 0, 0, 0
80549, 266240, 0, 0, 0
80649, 266240, 0, 0, 0
80749, 266240, 0, 0, 0
80850, 235520, 0, 0, 0
80950, 256000, 0, 0, 0
81050, 235520, 0, 0, 0
81150, 256000, 0, 0, 0
81249, 268929, 0, 0, 0
81349, 235520, 0, 0, 0
81449, 245760, 0, 0, 0
81549, 256000, 0, 0, 0
81649, 235520, 0, 0, 0
81749, 276480, 0, 0, 0
81849, 235520, 0, 0, 0
81949, 256000, 0, 0, 0
82050, 235520, 0, 0, 0
82150, 256000, 0, 0, 0
82249, 258585, 0, 0, 0
82349, 276480, 0, 0, 0
82449, 276480, 0, 0, 0
82549, 256000, 0, 0, 0
82649, 256000, 0, 0, 0
82749, 225280, 0, 0, 0
82849, 235520, 0, 0, 0
82949, 256000, 0, 0, 0
83049, 256000, 0, 0, 0
83150, 235520, 0, 0, 0
83249, 248242, 0, 0, 0
83349, 245760, 0, 0, 0
83449, 235520, 0, 0, 0
83549, 245760, 0, 0, 0
83649, 266240, 0, 0, 0
83749, 245760, 0, 0, 0
83849, 235520, 0, 0, 0
83949, 256000, 0, 0, 0
84049, 245760, 0, 0, 0
84149, 266240, 0, 0, 0
84250, 235520, 0, 0, 0
84350, 245760, 0, 0, 0
84450, 235520, 0, 0, 0
84550, 245760, 0, 0, 0
84650, 245760, 0, 0, 0
84749, 227555, 0, 0, 0
84849, 245760, 0, 0, 0
84949, 245760, 0, 0, 0
85049, 276480, 0, 0, 0
85149, 266240, 0, 0, 0
85249, 245760, 0, 0, 0
85349, 256000, 0, 0, 0
85450, 225280, 0, 0, 0
85550, 276480, 0, 0, 0
85650, 256000, 0, 0, 0
85749, 258585, 0, 0, 0
85849, 245760, 0, 0, 0
85949, 266240, 0, 0, 0
86049, 266240, 0, 0, 0
86149, 245760, 0, 0, 0
86249, 215040, 0, 0, 0
86349, 256000, 0, 0, 0
86449, 266240, 0, 0, 0
86550, 235520, 0, 0, 0
86650, 256000, 0, 0, 0
86749, 237898, 0, 0, 0
86849, 215040, 0, 0, 0
86949, 245760, 0, 0, 0
87049, 266240, 0, 0, 0
87149, 276480, 0, 0, 0
87249, 245760, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 235520, 0, 0, 0
87549, 245760, 0, 0, 0
87649, 256000, 0, 0, 0
