6100, 3973793, 0, 0, 0
6201, 3872310, 0, 0, 0
6302, 3763396, 0, 0, 0
6401, 3997084, 0, 0, 0
6500, 3787295, 0, 0, 0
6602, 4071097, 0, 0, 0
6700, 4133003, 0, 0, 0
6800, 3944973, 0, 0, 0
6902, 4026673, 0, 0, 0
7000, 3780388, 0, 0, 0
7100, 3935793, 0, 0, 0
7200, 4017376, 0, 0, 0
7300, 4000813, 0, 0, 0
7400, 3882133, 0, 0, 0
7501, 4144324, 0, 0, 0
7600, 4241346, 0, 0, 0
7700, 3859646, 0, 0, 0
7800, 3739380, 0, 0, 0
7900, 4027288, 0, 0, 0
8001, 4051187, 0, 0, 0
8101, 4262336, 0, 0, 0
8200, 4130492, 0, 0, 0
8300, 4296900, 0, 0, 0
8400, 4023862, 0, 0, 0
8500, 3990183, 0, 0, 0
8601, 3996433, 0, 0, 0
8701, 3997987, 0, 0, 0
8800, 3964714, 0, 0, 0
8901, 3948619, 0, 0, 0
9001, 3981990, 0, 0, 0
9100, 4065732, 0, 0, 0
9202, 4398644, 0, 0, 0
9301, 4206079, 0, 0, 0
9400, 4216741, 0, 0, 0
9500, 4147150, 0, 0, 0
9600, 4103983, 0, 0, 0
9701, 3985527, 0, 0, 0
9800, 4174513, 0, 0, 0
9900, 4089204, 0, 0, 0
10000, 4102679, 0, 0, 0
10102, 4190812, 0, 0, 0
10201, 4710272, 0, 0, 0
10300, 4148561, 0, 0, 0
10402, 3921155, 0, 0, 0
10500, 4132714, 0, 0, 0
10600, 4177908, 0, 0, 0
10703, 3883435, 0, 0, 0
10802, 4291872, 0, 0, 0
10900, 3829427, 0, 0, 0
11003, 4052038, 0, 0, 0
11100, 3926099, 0, 0, 0
11201, 3811085, 0, 0, 0
11300, 3805573, 0, 0, 0
11402, 3864398, 0, 0, 0
11500, 4074451, 0, 0, 0
11600, 3953486, 0, 0, 0
11700, 3873481, 0, 0, 0
11800, 3899564, 0, 0, 0
11900, 4118752, 0, 0, 0
12001, 3921576, 0, 0, 0
12101, 3896007, 0, 0, 0
12200, 4002165, 0, 0, 0
12300, 3834934, 0, 0, 0
12401, 3962357, 0, 0, 0
12501, 3848180, 0, 0, 0
12601, 4007326, 0, 0, 0
12700, 3892537, 0, 0, 0
12800, 3874964, 0, 0, 0
12901, 3789094, 0, 0, 0
13001, 4011512, 0, 0, 0
13102, 4095210, 0, 0, 0
13200, 3892148, 0, 0, 0
13301, 4280279, 0, 0, 0
13400, 3958686, 0, 0, 0
13502, 4049619, 0, 0, 0
13600, 3907948, 0, 0, 0
13701, 4230143, 0, 0, 0
13804, 4543886, 0, 0, 0
13900, 3985843, 0, 0, 0
14000, 3745673, 0, 0, 0
14101, 4054852, 0, 0, 0
14201, 4207458, 0, 0, 0
14302, 4106757, 0, 0, 0
14402, 4249037, 0, 0, 0
14501, 3863682, 0, 0, 0
14604, 3980396, 0, 0, 0
14702, 4272372, 0, 0, 0
14802, 4028410, 0, 0, 0
14900, 4206359, 0, 0, 0
15002, 4014057, 0, 0, 0
15104, 4174224, 0, 0, 0
15200, 4431711, 0, 0, 0
15301, 3950290, 0, 0, 0
15400, 4007456, 0, 0, 0
15502, 3912529, 0, 0, 0
15600, 4034373, 0, 0, 0
15704, 4300819, 0, 0, 0
15800, 4009751, 0, 0, 0
15901, 3992742, 0, 0, 0
16002, 3847617, 0, 0, 0
16101, 4125540, 0, 0, 0
16201, 4092033, 0, 0, 0
16302, 4658852, 0, 0, 0
16400, 3865293, 0, 0, 0
16500, 4005025, 0, 0, 0
16602, 4105110, 0, 0, 0
16700, 4350014, 0, 0, 0
16800, 3969563, 0, 0, 0
16900, 4107852, 0, 0, 0
17000, 3924180, 0, 0, 0
17101, 4183140, 0, 0, 0
17201, 4131324, 0, 0, 0
17302, 4163437, 0, 0, 0
17401, 4073584, 0, 0, 0
17501, 4112248, 0, 0, 0
17601, 3780724, 0, 0, 0
17700, 4116868, 0, 0, 0
17801, 3978250, 0, 0, 0
17901, 4009307, 0, 0, 0
18001, 3723357, 0, 0, 0
18101, 3996096, 0, 0, 0
18202, 3802452, 0, 0, 0
18301, 3933522, 0, 0, 0
18400, 4016420, 0, 0, 0
18500, 3817523, 0, 0, 0
18602, 3872228, 0, 0, 0
18700, 3997991, 0, 0, 0
18801, 3770144, 0, 0, 0
18900, 3952450, 0, 0, 0
19002, 3848849, 0, 0, 0
19101, 3889892, 0, 0, 0
19202, 3929222, 0, 0, 0
19301, 4283196, 0, 0, 0
19400, 4266856, 0, 0, 0
19502, 3861489, 0, 0, 0
19600, 3791171, 0, 0, 0
19701, 4166665, 0, 0, 0
19800, 3905184, 0, 0, 0
19900, 4052848, 0, 0, 0
20001, 4097288, 0, 0, 0
20101, 4248426, 0, 0, 0
20201, 4048255, 0, 0, 0
20301, 4266480, 0, 0, 0
20400, 4479764, 0, 0, 0
20500, 4172622, 0, 0, 0
20602, 4216230, 0, 0, 0
20702, 4289415, 0, 0, 0
20800, 4140377, 0, 0, 0
20902, 4405461, 0, 0, 0
21000, 3992537, 0, 0, 0
21101, 4051087, 0, 0, 0
21202, 3993985, 0, 0, 0
21302, 4066840, 0, 0, 0
21401, 4061948, 0, 0, 0
21500, 4139337, 0, 0, 0
21600, 4245335, 0, 0, 0
21701, 4126633, 0, 0, 0
21800, 4046120, 0, 0, 0
21901, 4001568, 0, 0, 0
22001, 3842053, 0, 0, 0
22102, 4023714, 0, 0, 0
22200, 4126456, 0, 0, 0
22300, 4188345, 0, 0, 0
22402, 4225100, 0, 0, 0
22500, 4120423, 0, 0, 0
22601, 4004247, 0, 0, 0
22701, 3907002, 0, 0, 0
22801, 4142025, 0, 0, 0
22901, 3760517, 0, 0, 0
23002, 3935163, 0, 0, 0
23100, 4599867, 0, 0, 0
23200, 4174048, 0, 0, 0
23301, 3905444, 0, 0, 0
23402, 4073758, 0, 0, 0
23501, 4074830, 0, 0, 0
23603, 3869120, 0, 0, 0
23702, 4074299, 0, 0, 0
23800, 3979255, 0, 0, 0
23904, 3953137, 0, 0, 0
24002, 3873613, 0, 0, 0
24102, 3958538, 0, 0, 0
24201, 4208845, 0, 0, 0
24300, 4554074, 0, 0, 0
24402, 4272140, 0, 0, 0
24500, 4136222, 0, 0, 0
24601, 3808312, 0, 0, 0
24702, 4192528, 0, 0, 0
24800, 3905635, 0, 0, 0
24900, 4003663, 0, 0, 0
25000, 4218613, 0, 0, 0
25102, 4197830, 0, 0, 0
25202, 4313080, 0, 0, 0
25302, 4101679, 0, 0, 0
25400, 4082465, 0, 0, 0
25503, 4227253, 0, 0, 0
25600, 4199644, 0, 0, 0
25701, 4241877, 0, 0, 0
25800, 3745139, 0, 0, 0
25900, 3778341, 0, 0, 0
26001, 4062812, 0, 0, 0
26100, 4139788, 0, 0, 0
26200, 4163434, 0, 0, 0
26301, 4024528, 0, 0, 0
26401, 3825395, 0, 0, 0
26500, 4111192, 0, 0, 0
26601, 3770139, 0, 0, 0
26701, 3881371, 0, 0, 0
26803, 3861547, 0, 0, 0
26902, 3901745, 0, 0, 0
27000, 3940066, 0, 0, 0
27101, 4093310, 0, 0, 0
27200, 3705770, 0, 0, 0
27301, 4129016, 0, 0, 0
27401, 4050486, 0, 0, 0
27500, 3957181, 0, 0, 0
27600, 4088858, 0, 0, 0
27700, 4010526, 0, 0, 0
27802, 3882652, 0, 0, 0
27901, 3861701, 0, 0, 0
28001, 3713335, 0, 0, 0
28103, 4015821, 0, 0, 0
28201, 4123577, 0, 0, 0
28302, 4190244, 0, 0, 0
28400, 4011215, 0, 0, 0
28502, 3800807, 0, 0, 0
28601, 4044432, 0, 0, 0
28703, 3961768, 0, 0, 0
28800, 4016722, 0, 0, 0
28900, 3977840, 0, 0, 0
29002, 4180089, 0, 0, 0
29102, 4267640, 0, 0, 0
29202, 4002109, 0, 0, 0
29300, 4049096, 0, 0, 0
29401, 4110153, 0, 0, 0
29503, 4159464, 0, 0, 0
29601, 4080740, 0, 0, 0
29700, 3799823, 0, 0, 0
29801, 3720966, 0, 0, 0
29900, 3761051, 0, 0, 0
30001, 3827110, 0, 0, 0
30101, 3991254, 0, 0, 0
30201, 3989703, 0, 0, 0
30301, 4147238, 0, 0, 0
30402, 4284791, 0, 0, 0
30501, 4292742, 0, 0, 0
30602, 4031637, 0, 0, 0
30701, 4268611, 0, 0, 0
30800, 4065773, 0, 0, 0
30901, 3980154, 0, 0, 0
31001, 3579297, 0, 0, 0
31101, 4093345, 0, 0, 0
31201, 3914367, 0, 0, 0
31300, 3873532, 0, 0, 0
31400, 3873440, 0, 0, 0
31502, 3911766, 0, 0, 0
31601, 3904559, 0, 0, 0
31700, 3821485, 0, 0, 0
31801, 3992674, 0, 0, 0
31901, 4139760, 0, 0, 0
32000, 4303009, 0, 0, 0
32102, 4121354, 0, 0, 0
32200, 3895951, 0, 0, 0
32301, 3766806, 0, 0, 0
32400, 4335596, 0, 0, 0
32501, 3909519, 0, 0, 0
32600, 3759618, 0, 0, 0
32702, 4468082, 0, 0, 0
32800, 4113020, 0, 0, 0
32900, 4063495, 0, 0, 0
33002, 4044381, 0, 0, 0
33102, 4253008, 0, 0, 0
33200, 4037574, 0, 0, 0
33302, 4086999, 0, 0, 0
33400, 3974672, 0, 0, 0
33500, 4120541, 0, 0, 0
33600, 4044472, 0, 0, 0
33702, 4238796, 0, 0, 0
33800, 4013560, 0, 0, 0
33901, 4166876, 0, 0, 0
34001, 4362332, 0, 0, 0
34100, 4233314, 0, 0, 0
34200, 3912168, 0, 0, 0
34301, 4234014, 0, 0, 0
34401, 4065221, 0, 0, 0
34503, 4118714, 0, 0, 0
34600, 3997741, 0, 0, 0
34700, 3991163, 0, 0, 0
34801, 4060790, 0, 0, 0
34900, 4299321, 0, 0, 0
35002, 3996871, 0, 0, 0
35100, 3908946, 0, 0, 0
35200, 4026066, 0, 0, 0
35302, 4113097, 0, 0, 0
35401, 3936159, 0, 0, 0
35501, 4151038, 0, 0, 0
35600, 3881152, 0, 0, 0
35701, 4093685, 0, 0, 0
35802, 4131425, 0, 0, 0
35901, 4223993, 0, 0, 0
36002, 3914525, 0, 0, 0
36101, 4135747, 0, 0, 0
36201, 4148397, 0, 0, 0
36300, 4227282, 0, 0, 0
36402, 4310022, 0, 0, 0
36503, 4351599, 0, 0, 0
36602, 3879872, 0, 0, 0
36700, 3831217, 0, 0, 0
36802, 3992205, 0, 0, 0
36900, 4278092, 0, 0, 0
37003, 4091986, 0, 0, 0
37101, 3963266, 0, 0, 0
37200, 4326313, 0, 0, 0
37303, 3925440, 0, 0, 0
37400, 4262118, 0, 0, 0
37502, 4185625, 0, 0, 0
37600, 4239887, 0, 0, 0
37700, 4482503, 0, 0, 0
37802, 4071644, 0, 0, 0
37900, 4190651, 0, 0, 0
38001, 3936486, 0, 0, 0
38102, 3848510, 0, 0, 0
38200, 3884352, 0, 0, 0
38300, 4181829, 0, 0, 0
38400, 4056976, 0, 0, 0
38502, 4010537, 0, 0, 0
38600, 3876563, 0, 0, 0
38700, 3934832, 0, 0, 0
38801, 4067450, 0, 0, 0
38901, 4041599, 0, 0, 0
39002, 4270675, 0, 0, 0
39101, 4118468, 0, 0, 0
39202, 4350902, 0, 0, 0
39300, 3805035, 0, 0, 0
39403, 3937288, 0, 0, 0
39502, 3862546, 0, 0, 0
39600, 3978668, 0, 0, 0
39701, 3911981, 0, 0, 0
39801, 4077908, 0, 0, 0
39903, 3950069, 0, 0, 0
40002, 4114576, 0, 0, 0
40100, 4043274, 0, 0, 0
40203, 3972013, 0, 0, 0
40301, 4002061, 0, 0, 0
40400, 4156801, 0, 0, 0
40500, 4165984, 0, 0, 0
40601, 3830275, 0, 0, 0
40702, 3986444, 0, 0, 0
40802, 4196594, 0, 0, 0
40901, 4413345, 0, 0, 0
41000, 4148672, 0, 0, 0
41102, 3944397, 0, 0, 0
41202, 4295089, 0, 0, 0
41300, 4140079, 0, 0, 0
41400, 3785676, 0, 0, 0
41502, 4192728, 0, 0, 0
41603, 3930698, 0, 0, 0
41702, 3962858, 0, 0, 0
41800, 3952348, 0, 0, 0
41900, 4026840, 0, 0, 0
42003, 3829953, 0, 0, 0
42100, 4005760, 0, 0, 0
42201, 4039624, 0, 0, 0
42302, 3986038, 0, 0, 0
42401, 4062202, 0, 0, 0
42502, 4203812, 0, 0, 0
42600, 3998120, 0, 0, 0
42702, 3821675, 0, 0, 0
42800, 4118913, 0, 0, 0
42903, 3890041, 0, 0, 0
43001, 4163554, 0, 0, 0
43102, 4050358, 0, 0, 0
43203, 4089002, 0, 0, 0
43301, 3841972, 0, 0, 0
43402, 4183917, 0, 0, 0
43500, 4683768, 0, 0, 0
43600, 4476746, 0, 0, 0
43702, 4256709, 0, 0, 0
43802, 4265861, 0, 0, 0
43901, 4175354, 0, 0, 0
44001, 4128192, 0, 0, 0
44100, 4019048, 0, 0, 0
44202, 4587225, 0, 0, 0
44300, 4500742, 0, 0, 0
44407, 4344552, 0, 0, 0
44505, 4630779, 0, 0, 0
44600, 6223780, 0, 0, 0
44701, 3843852, 0, 0, 0
44800, 4061208, 0, 0, 0
44901, 3848569, 0, 0, 0
45000, 4029975, 0, 0, 0
45105, 4021870, 0, 0, 0
45200, 4724339, 0, 0, 0
45300, 5196709, 0, 0, 0
45400, 3886019, 0, 0, 0
45500, 4330746, 0, 0, 0
45610, 5689177, 0, 0, 0
45702, 4580798, 0, 0, 0
45803, 4414468, 0, 0, 0
45902, 4151277, 0, 0, 0
46001, 4248310, 0, 0, 0
46100, 4114865, 0, 0, 0
46200, 3952575, 0, 0, 0
46308, 4877425, 0, 0, 0
46401, 4301961, 0, 0, 0
46502, 4547068, 0, 0, 0
46601, 5209942, 0, 0, 0
46701, 4449726, 0, 0, 0
46807, 4232943, 0, 0, 0
46900, 4211980, 0, 0, 0
47001, 4009789, 0, 0, 0
47101, 3927478, 0, 0, 0
47200, 3999870, 0, 0, 0
47303, 4455614, 0, 0, 0
47400, 4506343, 0, 0, 0
47500, 4660077, 0, 0, 0
47608, 4880370, 0, 0, 0
47700, 4306311, 0, 0, 0
47802, 3889777, 0, 0, 0
47900, 4204842, 0, 0, 0
48000, 3855974, 0, 0, 0
48100, 3885861, 0, 0, 0
48202, 3885621, 0, 0, 0
48302, 4727760, 0, 0, 0
48400, 4595470, 0, 0, 0
48500, 4264011, 0, 0, 0
48602, 4773426, 0, 0, 0
48700, 4830975, 0, 0, 0
48800, 4032764, 0, 0, 0
48900, 4512984, 0, 0, 0
49001, 4072054, 0, 0, 0
49102, 3947968, 0, 0, 0
49200, 3923591, 0, 0, 0
49302, 4210440, 0, 0, 0
49400, 4468785, 0, 0, 0
49501, 4146791, 0, 0, 0
49600, 4418962, 0, 0, 0
49700, 5295543, 0, 0, 0
49800, 3833272, 0, 0, 0
49901, 4258748, 0, 0, 0
50002, 3926679, 0, 0, 0
50102, 3917461, 0, 0, 0
50202, 3907860, 0, 0, 0
50303, 4372510, 0, 0, 0
50401, 4386499, 0, 0, 0
50502, 3917387, 0, 0, 0
50602, 4932681, 0, 0, 0
50701, 5335997, 0, 0, 0
50800, 4364208, 0, 0, 0
50900, 4772945, 0, 0, 0
51000, 4011174, 0, 0, 0
51103, 4158954, 0, 0, 0
51200, 4178757, 0, 0, 0
51306, 4382308, 0, 0, 0
51401, 3991520, 0, 0, 0
51500, 4467891, 0, 0, 0
51602, 4659523, 0, 0, 0
51702, 4616795, 0, 0, 0
51800, 4325310, 0, 0, 0
51903, 4225922, 0, 0, 0
52002, 4280522, 0, 0, 0
52101, 3767114, 0, 0, 0
52202, 4004751, 0, 0, 0
52302, 4333943, 0, 0, 0
52401, 4843084, 0, 0, 0
52501, 4334132, 0, 0, 0
52602, 4201532, 0, 0, 0
52704, 4477254, 0, 0, 0
52800, 4627997, 0, 0, 0
52904, 3775087, 0, 0, 0
53002, 4543086, 0, 0, 0
53103, 4278290, 0, 0, 0
53200, 4123911, 0, 0, 0
53302, 3954471, 0, 0, 0
53402, 4156656, 0, 0, 0
53503, 4559186, 0, 0, 0
53601, 4396937, 0, 0, 0
53702, 4169975, 0, 0, 0
53800, 4257484, 0, 0, 0
53900, 3850139, 0, 0, 0
54003, 4487883, 0, 0, 0
54100, 4087119, 0, 0, 0
54200, 4201905, 0, 0, 0
54300, 4184458, 0, 0, 0
54402, 4624857, 0, 0, 0
54501, 4506092, 0, 0, 0
54601, 4414396, 0, 0, 0
54700, 4099006, 0, 0, 0
54802, 4991651, 0, 0, 0
54902, 3886539, 0, 0, 0
55001, 4423649, 0, 0, 0
55100, 3913764, 0, 0, 0
55200, 3886058, 0, 0, 0
55300, 4093580, 0, 0, 0
55401, 5123836, 0, 0, 0
55500, 4421963, 0, 0, 0
55605, 4040291, 0, 0, 0
55701, 4471323, 0, 0, 0
55801, 5284922, 0, 0, 0
55900, 4213796, 0, 0, 0
56000, 4238789, 0, 0, 0
56100, 3799376, 0, 0, 0
56200, 3968256, 0, 0, 0
56302, 4330336, 0, 0, 0
56401, 4869180, 0, 0, 0
56500, 4508647, 0, 0, 0
56605, 3832037, 0, 0, 0
56701, 4988181, 0, 0, 0
56802, 4387085, 0, 0, 0
56901, 4386639, 0, 0, 0
57007, 3987443, 0, 0, 0
57101, 4545789, 0, 0, 0
57201, 3883233, 0, 0, 0
57302, 4039607, 0, 0, 0
57409, 4352926, 0, 0, 0
57510, 4660886, 0, 0, 0
57600, 4587424, 0, 0, 0
57701, 4960904, 0, 0, 0
57801, 5089171, 0, 0, 0
57901, 4455538, 0, 0, 0
58001, 4072738, 0, 0, 0
58101, 4631729, 0, 0, 0
58200, 3972028, 0, 0, 0
58302, 3960840, 0, 0, 0
58402, 3611485, 0, 0, 0
58500, 4244656, 0, 0, 0
58601, 4432180, 0, 0, 0
58701, 4622530, 0, 0, 0
58809, 4450628, 0, 0, 0
58901, 4763926, 0, 0, 0
59001, 4066325, 0, 0, 0
59100, 4509138, 0, 0, 0
59200, 3861412, 0, 0, 0
59301, 4058613, 0, 0, 0
59400, 3893131, 0, 0, 0
59500, 4758443, 0, 0, 0
59600, 4593532, 0, 0, 0
59700, 4663263, 0, 0, 0
59801, 4465310, 0, 0, 0
59901, 4944545, 0, 0, 0
60000, 4068591, 0, 0, 0
60102, 4404394, 0, 0, 0
60202, 4072713, 0, 0, 0
60300, 4053307, 0, 0, 0
60400, 3862385, 0, 0, 0
60502, 4217372, 0, 0, 0
60602, 4700014, 0, 0, 0
60700, 4339177, 0, 0, 0
60800, 4050571, 0, 0, 0
60900, 4443160, 0, 0, 0
61001, 3861641, 0, 0, 0
61100, 4447955, 0, 0, 0
61201, 4056555, 0, 0, 0
61300, 3945971, 0, 0, 0
61401, 4124643, 0, 0, 0
61500, 4056017, 0, 0, 0
61601, 4254354, 0, 0, 0
61706, 4127165, 0, 0, 0
61801, 4463140, 0, 0, 0
61901, 4267037, 0, 0, 0
62000, 3806448, 0, 0, 0
62101, 3817094, 0, 0, 0
62202, 3827555, 0, 0, 0
62302, 4227308, 0, 0, 0
62401, 4121628, 0, 0, 0
62500, 4431771, 0, 0, 0
62601, 4533518, 0, 0, 0
62700, 4105466, 0, 0, 0
62801, 4200510, 0, 0, 0
62901, 4016978, 0, 0, 0
63001, 3929604, 0, 0, 0
63100, 3869741, 0, 0, 0
63201, 3929933, 0, 0, 0
63301, 4255342, 0, 0, 0
63400, 3867950, 0, 0, 0
63500, 4459075, 0, 0, 0
63600, 4391335, 0, 0, 0
63701, 4173796, 0, 0, 0
63800, 4428812, 0, 0, 0
63900, 3712611, 0, 0, 0
64001, 3954980, 0, 0, 0
64100, 4347011, 0, 0, 0
64201, 4487837, 0, 0, 0
64301, 4089096, 0, 0, 0
64400, 3903862, 0, 0, 0
64500, 3879904, 0, 0, 0
64600, 4221232, 0, 0, 0
64701, 3975704, 0, 0, 0
64800, 4085895, 0, 0, 0
64901, 4076830, 0, 0, 0
65002, 4364873, 0, 0, 0
65100, 4203001, 0, 0, 0
65202, 3544505, 0, 0, 0
65302, 3995692, 0, 0, 0
65400, 3832054, 0, 0, 0
65501, 3964619, 0, 0, 0
65602, 3851417, 0, 0, 0
65700, 3994982, 0, 0, 0
65800, 3929309, 0, 0, 0
65901, 3844572, 0, 0, 0
66002, 4168192, 0, 0, 0
66101, 4220220, 0, 0, 0
66200, 4821621, 0, 0, 0
66302, 4061338, 0, 0, 0
66401, 3911296, 0, 0, 0
66500, 4010475, 0, 0, 0
66603, 4166262, 0, 0, 0
66701, 4256268, 0, 0, 0
66801, 4444600, 0, 0, 0
66901, 4259907, 0, 0, 0
67001, 3957278, 0, 0, 0
67101, 4259750, 0, 0, 0
67200, 4185150, 0, 0, 0
67301, 4234013, 0, 0, 0
67401, 3785702, 0, 0, 0
67503, 3855060, 0, 0, 0
67600, 4493970, 0, 0, 0
67703, 4266952, 0, 0, 0
67802, 3814417, 0, 0, 0
67901, 4043986, 0, 0, 0
68002, 4100398, 0, 0, 0
68100, 3848628, 0, 0, 0
68202, 4215298, 0, 0, 0
68300, 4100769, 0, 0, 0
68401, 3864797, 0, 0, 0
68502, 4140833, 0, 0, 0
68601, 3816426, 0, 0, 0
68700, 4037524, 0, 0, 0
68800, 4079138, 0, 0, 0
68900, 3898307, 0, 0, 0
69000, 4048485, 0, 0, 0
69101, 4303156, 0, 0, 0
69200, 4079960, 0, 0, 0
69300, 3773839, 0, 0, 0
69400, 3938342, 0, 0, 0
69502, 4052909, 0, 0, 0
69600, 4082440, 0, 0, 0
69700, 3869078, 0, 0, 0
69800, 3795008, 0, 0, 0
69901, 3925554, 0, 0, 0
70001, 3809321, 0, 0, 0
70100, 3840538, 0, 0, 0
70202, 3898813, 0, 0, 0
70302, 3999030, 0, 0, 0
70401, 3966476, 0, 0, 0
70501, 4265473, 0, 0, 0
70605, 4990976, 0, 0, 0
70702, 13507295, 0, 0, 0
70801, 4213111, 0, 0, 0
70901, 4174635, 0, 0, 0
71001, 3975285, 0, 0, 0
71102, 4143915, 0, 0, 0
71201, 4175489, 0, 0, 0
71301, 3914856, 0, 0, 0
71402, 3559558, 0, 0, 0
71500, 3659621, 0, 0, 0
71601, 4027962, 0, 0, 0
71701, 3975893, 0, 0, 0
71800, 3743579, 0, 0, 0
71900, 3697833, 0, 0, 0
72000, 3899296, 0, 0, 0
72101, 3851454, 0, 0, 0
72202, 3994790, 0, 0, 0
72300, 3752602, 0, 0, 0
72402, 4023129, 0, 0, 0
72500, 4114927, 0, 0, 0
72600, 4143270, 0, 0, 0
72700, 4030815, 0, 0, 0
72800, 3821051, 0, 0, 0
72901, 3942955, 0, 0, 0
73000, 4469879, 0, 0, 0
73101, 3940947, 0, 0, 0
73201, 3953683, 0, 0, 0
73300, 3863312, 0, 0, 0
73402, 3861396, 0, 0, 0
73501, 4003005, 0, 0, 0
73602, 4063177, 0, 0, 0
73702, 3904656, 0, 0, 0
73800, 3944658, 0, 0, 0
73902, 3882735, 0, 0, 0
74000, 4223109, 0, 0, 0
74101, 4043284, 0, 0, 0
74200, 3755848, 0, 0, 0
74300, 4322723, 0, 0, 0
74400, 3822921, 0, 0, 0
74501, 3879327, 0, 0, 0
74600, 3917868, 0, 0, 0
74700, 3742118, 0, 0, 0
74800, 3830362, 0, 0, 0
74900, 4717883, 0, 0, 0
75000, 4622924, 0, 0, 0
75101, 3969346, 0, 0, 0
75202, 4448267, 0, 0, 0
75300, 4050272, 0, 0, 0
75401, 4116251, 0, 0, 0
75500, 3912898, 0, 0, 0
75600, 3864114, 0, 0, 0
75701, 4217043, 0, 0, 0
75802, 4043003, 0, 0, 0
75902, 4103741, 0, 0, 0
76000, 3899957, 0, 0, 0
76100, 4108783, 0, 0, 0
76203, 4035465, 0, 0, 0
76300, 4394441, 0, 0, 0
76402, 3789149, 0, 0, 0
76503, 4265466, 0, 0, 0
76601, 4253358, 0, 0, 0
76702, 3979760, 0, 0, 0
76802, 3963287, 0, 0, 0
76905, 4015276, 0, 0, 0
77000, 4382774, 0, 0, 0
77101, 4081059, 0, 0, 0
77201, 3912761, 0, 0, 0
77303, 4119482, 0, 0, 0
77400, 3875420, 0, 0, 0
77500, 3924185, 0, 0, 0
77601, 3818489, 0, 0, 0
77701, 4136104, 0, 0, 0
77801, 3856277, 0, 0, 0
77900, 4126777, 0, 0, 0
78002, 4203485, 0, 0, 0
78100, 3957056, 0, 0, 0
78202, 3919398, 0, 0, 0
78300, 3844988, 0, 0, 0
78401, 3699928, 0, 0, 0
78501, 3724837, 0, 0, 0
78602, 3769872, 0, 0, 0
78700, 4175492, 0, 0, 0
78801, 4120059, 0, 0, 0
78900, 3898647, 0, 0, 0
79000, 4116554, 0, 0, 0
79101, 3984410, 0, 0, 0
79202, 4076230, 0, 0, 0
79301, 4214737, 0, 0, 0
79401, 4109604, 0, 0, 0
79501, 4043610, 0, 0, 0
79601, 3885997, 0, 0, 0
79700, 4055711, 0, 0, 0
79800, 3795619, 0, 0, 0
79900, 4023353, 0, 0, 0
80001, 4083025, 0, 0, 0
80100, 4268588, 0, 0, 0
80200, 3979033, 0, 0, 0
80300, 4206017, 0, 0, 0
80400, 4056903, 0, 0, 0
80502, 4007252, 0, 0, 0
80600, 3996809, 0, 0, 0
80703, 4152519, 0, 0, 0
80800, 3912354, 0, 0, 0
80903, 3836578, 0, 0, 0
81000, 3939879, 0, 0, 0
81101, 4160431, 0, 0, 0
81203, 4116402, 0, 0, 0
81300, 4265656, 0, 0, 0
81400, 4066004, 0, 0, 0
81500, 4127364, 0, 0, 0
81602, 3991329, 0, 0, 0
81701, 4287140, 0, 0, 0
81800, 4433189, 0, 0, 0
81900, 3953304, 0, 0, 0
82003, 4245485, 0, 0, 0
82100, 4066107, 0, 0, 0
82200, 4163885, 0, 0, 0
82300, 3995729, 0, 0, 0
82400, 4319080, 0, 0, 0
