8900, 4188435, 0, 0, 0
9002, 4396456, 0, 0, 0
9103, 4050569, 0, 0, 0
9202, 4481221, 0, 0, 0
9303, 4039333, 0, 0, 0
9401, 4103626, 0, 0, 0
9500, 4087646, 0, 0, 0
9601, 3750961, 0, 0, 0
9701, 4353318, 0, 0, 0
9804, 4099571, 0, 0, 0
9903, 4292362, 0, 0, 0
10004, 4416277, 0, 0, 0
10103, 3936622, 0, 0, 0
10200, 3874060, 0, 0, 0
10300, 4746120, 0, 0, 0
10400, 3994892, 0, 0, 0
10501, 4060414, 0, 0, 0
10600, 4278377, 0, 0, 0
10700, 4342652, 0, 0, 0
10800, 3988363, 0, 0, 0
10902, 3929833, 0, 0, 0
11003, 3895658, 0, 0, 0
11102, 4117726, 0, 0, 0
11202, 3669848, 0, 0, 0
11303, 4215846, 0, 0, 0
11404, 4224611, 0, 0, 0
11504, 3963336, 0, 0, 0
11602, 3794340, 0, 0, 0
11701, 3935242, 0, 0, 0
11800, 4522320, 0, 0, 0
11903, 4449949, 0, 0, 0
12003, 4146893, 0, 0, 0
12101, 4107140, 0, 0, 0
12203, 4623270, 0, 0, 0
12300, 4599611, 0, 0, 0
12400, 4160422, 0, 0, 0
12501, 3888541, 0, 0, 0
12602, 4228658, 0, 0, 0
12702, 3825252, 0, 0, 0
12800, 3785238, 0, 0, 0
12900, 3823431, 0, 0, 0
13000, 3855650, 0, 0, 0
13100, 3682819, 0, 0, 0
13202, 3934015, 0, 0, 0
13302, 4137599, 0, 0, 0
13401, 4146327, 0, 0, 0
13503, 3921575, 0, 0, 0
13603, 3999043, 0, 0, 0
13700, 4033182, 0, 0, 0
13802, 4253968, 0, 0, 0
13902, 3838172, 0, 0, 0
14002, 4132356, 0, 0, 0
14100, 4296141, 0, 0, 0
14200, 3988838, 0, 0, 0
14302, 4082505, 0, 0, 0
14403, 4391254, 0, 0, 0
14502, 4283880, 0, 0, 0
14601, 4117655, 0, 0, 0
14701, 4343767, 0, 0, 0
14801, 4358488, 0, 0, 0
14902, 4581402, 0, 0, 0
15002, 4310689, 0, 0, 0
15101, 4316448, 0, 0, 0
15200, 4284773, 0, 0, 0
15302, 4847749, 0, 0, 0
15401, 3982331, 0, 0, 0
15502, 3862078, 0, 0, 0
15601, 4327938, 0, 0, 0
15700, 4267273, 0, 0, 0
15803, 4133971, 0, 0, 0
15903, 3993933, 0, 0, 0
16000, 4049517, 0, 0, 0
16101, 4037127, 0, 0, 0
16204, 4294411, 0, 0, 0
16303, 4268787, 0, 0, 0
16402, 3984212, 0, 0, 0
16500, 4045229, 0, 0, 0
16604, 4195729, 0, 0, 0
16700, 3966779, 0, 0, 0
16803, 4302105, 0, 0, 0
16900, 4017277, 0, 0, 0
17000, 4186366, 0, 0, 0
17100, 3977781, 0, 0, 0
17202, 4444665, 0, 0, 0
17303, 3867711, 0, 0, 0
17404, 4391561, 0, 0, 0
17501, 4235311, 0, 0, 0
17602, 4173234, 0, 0, 0
17703, 3756786, 0, 0, 0
17802, 3804357, 0, 0, 0
17901, 4130354, 0, 0, 0
18003, 4054283, 0, 0, 0
18100, 4059247, 0, 0, 0
18202, 3751436, 0, 0, 0
18301, 3833487, 0, 0, 0
18401, 3834631, 0, 0, 0
18501, 3690078, 0, 0, 0
18600, 4105614, 0, 0, 0
18702, 3945667, 0, 0, 0
18800, 3904054, 0, 0, 0
18901, 4201306, 0, 0, 0
19001, 3714432, 0, 0, 0
19103, 4221029, 0, 0, 0
19204, 3878049, 0, 0, 0
19300, 4191674, 0, 0, 0
19400, 4173070, 0, 0, 0
19501, 3589901, 0, 0, 0
19601, 3831931, 0, 0, 0
19701, 4001149, 0, 0, 0
19800, 3970460, 0, 0, 0
19901, 3893082, 0, 0, 0
20000, 4098476, 0, 0, 0
20103, 4129291, 0, 0, 0
20201, 3927837, 0, 0, 0
20302, 4025967, 0, 0, 0
20402, 4145990, 0, 0, 0
20500, 3927158, 0, 0, 0
20602, 3920078, 0, 0, 0
20700, 4264717, 0, 0, 0
20804, 3984648, 0, 0, 0
20902, 4091450, 0, 0, 0
21003, 3733066, 0, 0, 0
21101, 4257173, 0, 0, 0
21202, 4016476, 0, 0, 0
21301, 3972261, 0, 0, 0
21403, 3924314, 0, 0, 0
21500, 3875019, 0, 0, 0
21600, 3845655, 0, 0, 0
21701, 4022931, 0, 0, 0
21801, 3840590, 0, 0, 0
21904, 3958128, 0, 0, 0
22003, 4324555, 0, 0, 0
22101, 4243255, 0, 0, 0
22203, 4639266, 0, 0, 0
22301, 4438136, 0, 0, 0
22404, 4468887, 0, 0, 0
22502, 4453816, 0, 0, 0
22601, 4503443, 0, 0, 0
22703, 4442137, 0, 0, 0
22800, 4021729, 0, 0, 0
22903, 4465183, 0, 0, 0
23003, 3705296, 0, 0, 0
23100, 4056029, 0, 0, 0
23201, 4352056, 0, 0, 0
23303, 4275167, 0, 0, 0
23400, 4588672, 0, 0, 0
23503, 4121659, 0, 0, 0
23600, 3719223, 0, 0, 0
23702, 4235579, 0, 0, 0
23803, 3878123, 0, 0, 0
23903, 3848293, 0, 0, 0
24002, 4120739, 0, 0, 0
24101, 4326165, 0, 0, 0
24200, 4286043, 0, 0, 0
24303, 3951231, 0, 0, 0
24401, 3915115, 0, 0, 0
24500, 3960753, 0, 0, 0
24601, 3885814, 0, 0, 0
24700, 3935637, 0, 0, 0
24803, 3823397, 0, 0, 0
24900, 4032208, 0, 0, 0
25000, 4353114, 0, 0, 0
25100, 4355914, 0, 0, 0
25202, 4246406, 0, 0, 0
25305, 3786906, 0, 0, 0
25401, 4592624, 0, 0, 0
25507, 4423676, 0, 0, 0
25600, 4222323, 0, 0, 0
25703, 4111562, 0, 0, 0
25803, 4000014, 0, 0, 0
25901, 3768127, 0, 0, 0
26001, 4142438, 0, 0, 0
26104, 3962353, 0, 0, 0
26200, 4815017, 0, 0, 0
26302, 4073859, 0, 0, 0
26404, 4045538, 0, 0, 0
26502, 3774173, 0, 0, 0
26601, 3976113, 0, 0, 0
26701, 4328336, 0, 0, 0
26800, 3814642, 0, 0, 0
26901, 4014164, 0, 0, 0
27002, 4387679, 0, 0, 0
27101, 4327002, 0, 0, 0
27200, 4694894, 0, 0, 0
27300, 4187565, 0, 0, 0
27402, 4062318, 0, 0, 0
27501, 3964999, 0, 0, 0
27601, 4141930, 0, 0, 0
27700, 3980279, 0, 0, 0
27802, 3775646, 0, 0, 0
27902, 4160784, 0, 0, 0
28000, 3745758, 0, 0, 0
28101, 3592026, 0, 0, 0
28202, 3897339, 0, 0, 0
28302, 3707471, 0, 0, 0
28402, 3984120, 0, 0, 0
28500, 4085720, 0, 0, 0
28602, 3634872, 0, 0, 0
28700, 4279147, 0, 0, 0
28807, 4095572, 0, 0, 0
28902, 4537175, 0, 0, 0
29003, 4177456, 0, 0, 0
29103, 4553451, 0, 0, 0
29200, 4202234, 0, 0, 0
29302, 4086788, 0, 0, 0
29404, 4056330, 0, 0, 0
29501, 4404979, 0, 0, 0
29604, 4282323, 0, 0, 0
29702, 4103792, 0, 0, 0
29801, 4099521, 0, 0, 0
29900, 3949131, 0, 0, 0
30001, 3892743, 0, 0, 0
30100, 4485866, 0, 0, 0
30201, 4208791, 0, 0, 0
30301, 4166234, 0, 0, 0
30404, 4270949, 0, 0, 0
30501, 4431872, 0, 0, 0
30604, 4468598, 0, 0, 0
30704, 3853043, 0, 0, 0
30804, 3836712, 0, 0, 0
30901, 3860372, 0, 0, 0
31003, 3939576, 0, 0, 0
31103, 4001906, 0, 0, 0
31201, 4046323, 0, 0, 0
31303, 4086156, 0, 0, 0
31403, 4004354, 0, 0, 0
31501, 4267115, 0, 0, 0
31602, 3886450, 0, 0, 0
31700, 4222938, 0, 0, 0
31800, 4339629, 0, 0, 0
31902, 4459961, 0, 0, 0
32001, 4103716, 0, 0, 0
32103, 4238218, 0, 0, 0
32203, 4168844, 0, 0, 0
32301, 4086280, 0, 0, 0
32403, 4248574, 0, 0, 0
32500, 4410221, 0, 0, 0
32603, 4277398, 0, 0, 0
32702, 4121272, 0, 0, 0
32801, 4285809, 0, 0, 0
32902, 4199636, 0, 0, 0
33002, 4378547, 0, 0, 0
33100, 3887472, 0, 0, 0
33205, 4370036, 0, 0, 0
33303, 4089147, 0, 0, 0
33404, 4034336, 0, 0, 0
33502, 4458117, 0, 0, 0
33603, 4361761, 0, 0, 0
33704, 4221743, 0, 0, 0
33802, 4240693, 0, 0, 0
33902, 4371160, 0, 0, 0
34000, 3915810, 0, 0, 0
34103, 4107822, 0, 0, 0
34202, 4686514, 0, 0, 0
34301, 3808945, 0, 0, 0
34401, 3837228, 0, 0, 0
34502, 3908519, 0, 0, 0
34602, 4509781, 0, 0, 0
34703, 4028917, 0, 0, 0
34802, 3957633, 0, 0, 0
34900, 4088552, 0, 0, 0
35000, 4371180, 0, 0, 0
35101, 4014962, 0, 0, 0
35202, 4047540, 0, 0, 0
35301, 4129580, 0, 0, 0
35401, 4315018, 0, 0, 0
35505, 4166454, 0, 0, 0
35601, 3812863, 0, 0, 0
35703, 3945486, 0, 0, 0
35801, 3915490, 0, 0, 0
35903, 4246635, 0, 0, 0
36003, 3697840, 0, 0, 0
36101, 4068122, 0, 0, 0
36202, 4200423, 0, 0, 0
36303, 4047996, 0, 0, 0
36401, 4058810, 0, 0, 0
36502, 4055938, 0, 0, 0
36602, 4155802, 0, 0, 0
36703, 4376947, 0, 0, 0
36805, 4104480, 0, 0, 0
36903, 4224115, 0, 0, 0
37004, 3753404, 0, 0, 0
37102, 4067789, 0, 0, 0
37203, 4193164, 0, 0, 0
37305, 4254981, 0, 0, 0
37403, 3941866, 0, 0, 0
37500, 3725321, 0, 0, 0
37601, 4361654, 0, 0, 0
37700, 3975431, 0, 0, 0
37803, 4274829, 0, 0, 0
37904, 3876353, 0, 0, 0
38004, 4166004, 0, 0, 0
38100, 4005059, 0, 0, 0
38201, 4389212, 0, 0, 0
38301, 3850164, 0, 0, 0
38403, 3766700, 0, 0, 0
38500, 4046563, 0, 0, 0
38601, 3855227, 0, 0, 0
38703, 4089947, 0, 0, 0
38801, 4241515, 0, 0, 0
38904, 4110106, 0, 0, 0
39000, 4176793, 0, 0, 0
39100, 4362027, 0, 0, 0
39203, 4269266, 0, 0, 0
39301, 3938923, 0, 0, 0
39400, 4280132, 0, 0, 0
39501, 4048316, 0, 0, 0
39603, 4254948, 0, 0, 0
39703, 3818297, 0, 0, 0
39804, 3886143, 0, 0, 0
39903, 4513028, 0, 0, 0
40002, 4284827, 0, 0, 0
40103, 4189402, 0, 0, 0
40201, 4267746, 0, 0, 0
40300, 4138492, 0, 0, 0
40403, 3922210, 0, 0, 0
40500, 4412435, 0, 0, 0
40604, 4358260, 0, 0, 0
40702, 4222819, 0, 0, 0
40801, 4311439, 0, 0, 0
40902, 4380743, 0, 0, 0
41003, 4235209, 0, 0, 0
41102, 4293133, 0, 0, 0
41204, 4053786, 0, 0, 0
41302, 4273181, 0, 0, 0
41402, 3819124, 0, 0, 0
41500, 4075100, 0, 0, 0
41602, 4454419, 0, 0, 0
41703, 4403946, 0, 0, 0
41802, 3954199, 0, 0, 0
41903, 4006679, 0, 0, 0
42003, 4344812, 0, 0, 0
42100, 4423190, 0, 0, 0
42203, 3962532, 0, 0, 0
42300, 4218141, 0, 0, 0
42401, 4377350, 0, 0, 0
42500, 4306943, 0, 0, 0
42602, 4421592, 0, 0, 0
42705, 4258720, 0, 0, 0
42802, 4052493, 0, 0, 0
42902, 4019432, 0, 0, 0
43001, 4259274, 0, 0, 0
43100, 4333105, 0, 0, 0
43202, 4847504, 0, 0, 0
43300, 4883650, 0, 0, 0
43402, 4247429, 0, 0, 0
43500, 4446485, 0, 0, 0
43606, 5034717, 0, 0, 0
43700, 4112435, 0, 0, 0
43802, 4631396, 0, 0, 0
43900, 4039938, 0, 0, 0
44001, 4228640, 0, 0, 0
44100, 4105879, 0, 0, 0
44200, 4005538, 0, 0, 0
44302, 4850336, 0, 0, 0
44403, 4211057, 0, 0, 0
44500, 4374254, 0, 0, 0
44601, 5980212, 0, 0, 0
44702, 4795612, 0, 0, 0
44810, 4309365, 0, 0, 0
44903, 4205134, 0, 0, 0
45002, 3955555, 0, 0, 0
45102, 4193968, 0, 0, 0
45201, 4466057, 0, 0, 0
45300, 4700990, 0, 0, 0
45401, 5611224, 0, 0, 0
45503, 4652586, 0, 0, 0
45608, 5217634, 0, 0, 0
45702, 4270689, 0, 0, 0
45802, 4165849, 0, 0, 0
45900, 4909100, 0, 0, 0
46003, 4116164, 0, 0, 0
46102, 4132451, 0, 0, 0
46200, 3885117, 0, 0, 0
46302, 4459774, 0, 0, 0
46401, 4299413, 0, 0, 0
46500, 4118730, 0, 0, 0
46604, 4525762, 0, 0, 0
46703, 4925528, 0, 0, 0
46800, 4205208, 0, 0, 0
46902, 4105126, 0, 0, 0
47002, 3813578, 0, 0, 0
47102, 4012144, 0, 0, 0
47204, 3902444, 0, 0, 0
47300, 4574235, 0, 0, 0
47403, 4312781, 0, 0, 0
47502, 4688916, 0, 0, 0
47600, 4277372, 0, 0, 0
47703, 4273147, 0, 0, 0
47802, 4106627, 0, 0, 0
47903, 4415033, 0, 0, 0
48002, 3661260, 0, 0, 0
48101, 3952546, 0, 0, 0
48201, 3836046, 0, 0, 0
48302, 4606628, 0, 0, 0
48400, 4240003, 0, 0, 0
48502, 4233669, 0, 0, 0
48612, 5503453, 0, 0, 0
48701, 4446563, 0, 0, 0
48800, 3808240, 0, 0, 0
48903, 4457456, 0, 0, 0
49004, 3912466, 0, 0, 0
49101, 4011777, 0, 0, 0
49202, 4044934, 0, 0, 0
49306, 4705134, 0, 0, 0
49402, 4390859, 0, 0, 0
49503, 3713806, 0, 0, 0
49602, 4509615, 0, 0, 0
49702, 5021621, 0, 0, 0
49800, 3882372, 0, 0, 0
49903, 4290635, 0, 0, 0
50000, 4046258, 0, 0, 0
50101, 4193746, 0, 0, 0
50201, 4015791, 0, 0, 0
50300, 3804767, 0, 0, 0
50400, 4358032, 0, 0, 0
50503, 3944763, 0, 0, 0
50600, 4207881, 0, 0, 0
50702, 5353944, 0, 0, 0
50801, 4315527, 0, 0, 0
50916, 4602720, 0, 0, 0
51004, 4379793, 0, 0, 0
51104, 4159912, 0, 0, 0
51202, 4262729, 0, 0, 0
51301, 3675190, 0, 0, 0
51400, 4907187, 0, 0, 0
51502, 4867544, 0, 0, 0
51603, 3878120, 0, 0, 0
51702, 4109664, 0, 0, 0
51801, 4737567, 0, 0, 0
51902, 3874143, 0, 0, 0
52003, 4586236, 0, 0, 0
52104, 3727926, 0, 0, 0
52201, 3749546, 0, 0, 0
52301, 3845008, 0, 0, 0
52400, 4305311, 0, 0, 0
52500, 4746396, 0, 0, 0
52601, 4041266, 0, 0, 0
52700, 4090539, 0, 0, 0
52800, 5299176, 0, 0, 0
52900, 3680510, 0, 0, 0
53000, 4182132, 0, 0, 0
53102, 3644993, 0, 0, 0
53201, 3775650, 0, 0, 0
53302, 3754343, 0, 0, 0
53401, 4691242, 0, 0, 0
53503, 3940129, 0, 0, 0
53603, 4002045, 0, 0, 0
53703, 4321045, 0, 0, 0
53800, 6073514, 0, 0, 0
53900, 4764289, 0, 0, 0
54000, 4763840, 0, 0, 0
54103, 3960769, 0, 0, 0
54200, 4211907, 0, 0, 0
54301, 3575864, 0, 0, 0
54404, 4903433, 0, 0, 0
54502, 4694830, 0, 0, 0
54602, 4134039, 0, 0, 0
54704, 5394677, 0, 0, 0
54813, 5189994, 0, 0, 0
54903, 4083339, 0, 0, 0
55003, 4962832, 0, 0, 0
55101, 4696919, 0, 0, 0
55203, 4235127, 0, 0, 0
55303, 4155603, 0, 0, 0
55412, 5454401, 0, 0, 0
55502, 5963272, 0, 0, 0
55605, 4282045, 0, 0, 0
55700, 4352628, 0, 0, 0
55800, 4146431, 0, 0, 0
55900, 4773456, 0, 0, 0
56001, 4027296, 0, 0, 0
56100, 4909388, 0, 0, 0
56201, 3882626, 0, 0, 0
56300, 4116889, 0, 0, 0
56400, 4190653, 0, 0, 0
56500, 4758955, 0, 0, 0
56601, 5020427, 0, 0, 0
56702, 4820373, 0, 0, 0
56803, 5627958, 0, 0, 0
56902, 3779527, 0, 0, 0
57000, 3766715, 0, 0, 0
57101, 3615345, 0, 0, 0
57203, 4242028, 0, 0, 0
57301, 3908825, 0, 0, 0
57403, 3911065, 0, 0, 0
57502, 4521916, 0, 0, 0
57603, 4781354, 0, 0, 0
57700, 4869760, 0, 0, 0
57802, 4050674, 0, 0, 0
57902, 4778260, 0, 0, 0
58002, 4004695, 0, 0, 0
58103, 4763440, 0, 0, 0
58203, 4004524, 0, 0, 0
58302, 4125502, 0, 0, 0
58402, 3708797, 0, 0, 0
58500, 4872914, 0, 0, 0
58604, 4734770, 0, 0, 0
58702, 4645057, 0, 0, 0
58800, 4110529, 0, 0, 0
58901, 5020154, 0, 0, 0
59003, 4834440, 0, 0, 0
59101, 4662716, 0, 0, 0
59202, 4230835, 0, 0, 0
59301, 3928159, 0, 0, 0
59401, 4008721, 0, 0, 0
59504, 4694461, 0, 0, 0
59602, 5123803, 0, 0, 0
59700, 4465708, 0, 0, 0
59800, 4535440, 0, 0, 0
59910, 5215052, 0, 0, 0
60001, 4555993, 0, 0, 0
60101, 4535664, 0, 0, 0
60202, 4215297, 0, 0, 0
60303, 4034726, 0, 0, 0
60400, 4028676, 0, 0, 0
60501, 3890477, 0, 0, 0
60602, 4809931, 0, 0, 0
60702, 4150896, 0, 0, 0
60803, 4818082, 0, 0, 0
60901, 4446026, 0, 0, 0
61003, 4243128, 0, 0, 0
61102, 3935355, 0, 0, 0
61201, 4732742, 0, 0, 0
61300, 4315063, 0, 0, 0
61400, 4310404, 0, 0, 0
61507, 5123635, 0, 0, 0
61610, 4437130, 0, 0, 0
61701, 3791181, 0, 0, 0
61804, 4712949, 0, 0, 0
61902, 4428193, 0, 0, 0
62001, 4322730, 0, 0, 0
62100, 4274816, 0, 0, 0
62202, 4244739, 0, 0, 0
62303, 4385670, 0, 0, 0
62401, 3932930, 0, 0, 0
62501, 3979951, 0, 0, 0
62601, 4758576, 0, 0, 0
62701, 4152977, 0, 0, 0
62800, 4742049, 0, 0, 0
62900, 4326155, 0, 0, 0
63000, 4358557, 0, 0, 0
63101, 5015974, 0, 0, 0
63201, 5003010, 0, 0, 0
63305, 4160863, 0, 0, 0
63400, 3955560, 0, 0, 0
63500, 4167694, 0, 0, 0
63600, 4752058, 0, 0, 0
63704, 4915919, 0, 0, 0
63801, 3872206, 0, 0, 0
63900, 3991553, 0, 0, 0
64003, 4258341, 0, 0, 0
64102, 4112221, 0, 0, 0
64200, 4111755, 0, 0, 0
64301, 3873779, 0, 0, 0
64402, 3857888, 0, 0, 0
64503, 4397837, 0, 0, 0
64601, 4898152, 0, 0, 0
64700, 4516759, 0, 0, 0
64800, 4134873, 0, 0, 0
64904, 4339152, 0, 0, 0
65000, 4352897, 0, 0, 0
65103, 4130455, 0, 0, 0
65200, 3873793, 0, 0, 0
65301, 4019615, 0, 0, 0
65405, 4158244, 0, 0, 0
65503, 4068626, 0, 0, 0
65601, 3641244, 0, 0, 0
65703, 3912985, 0, 0, 0
65802, 4317354, 0, 0, 0
65901, 3957849, 0, 0, 0
66004, 4443621, 0, 0, 0
66101, 4042531, 0, 0, 0
66200, 3806813, 0, 0, 0
66300, 4010645, 0, 0, 0
66401, 3890915, 0, 0, 0
66501, 3970101, 0, 0, 0
66604, 4278141, 0, 0, 0
66703, 4500356, 0, 0, 0
66802, 3977269, 0, 0, 0
66900, 3897775, 0, 0, 0
67004, 3990419, 0, 0, 0
67100, 4032735, 0, 0, 0
67201, 3858284, 0, 0, 0
67301, 4153877, 0, 0, 0
67403, 4105338, 0, 0, 0
67503, 4148901, 0, 0, 0
67601, 4089305, 0, 0, 0
67702, 4196389, 0, 0, 0
67802, 4343097, 0, 0, 0
67902, 4152130, 0, 0, 0
68003, 3883118, 0, 0, 0
68103, 4160128, 0, 0, 0
68200, 3902603, 0, 0, 0
68306, 4377339, 0, 0, 0
68402, 4203039, 0, 0, 0
68503, 3860702, 0, 0, 0
68600, 4417409, 0, 0, 0
68701, 4189117, 0, 0, 0
68802, 4228653, 0, 0, 0
68901, 3938223, 0, 0, 0
69001, 3684691, 0, 0, 0
69100, 3955671, 0, 0, 0
69203, 3972728, 0, 0, 0
69303, 4183096, 0, 0, 0
69402, 4686880, 0, 0, 0
69501, 3969472, 0, 0, 0
69602, 3863545, 0, 0, 0
69702, 4165348, 0, 0, 0
69805, 4107127, 0, 0, 0
69904, 3668601, 0, 0, 0
70002, 4438423, 0, 0, 0
70102, 4000074, 0, 0, 0
70202, 4025991, 0, 0, 0
70300, 4077992, 0, 0, 0
70401, 3862760, 0, 0, 0
70503, 4256756, 0, 0, 0
70601, 4262279, 0, 0, 0
70737, 27161482, 0, 0, 0
70801, 6394624, 0, 0, 0
70904, 4452409, 0, 0, 0
71000, 4195051, 0, 0, 0
71101, 4374259, 0, 0, 0
71200, 4125039, 0, 0, 0
71301, 4037110, 0, 0, 0
71402, 4011977, 0, 0, 0
71502, 4173069, 0, 0, 0
71600, 4093165, 0, 0, 0
71700, 3969370, 0, 0, 0
71800, 4006850, 0, 0, 0
71902, 4064713, 0, 0, 0
72002, 4160817, 0, 0, 0
72103, 4207666, 0, 0, 0
72201, 3907113, 0, 0, 0
72302, 3880402, 0, 0, 0
72401, 4131587, 0, 0, 0
72501, 4153480, 0, 0, 0
72609, 4695264, 0, 0, 0
72703, 4109510, 0, 0, 0
72802, 4120685, 0, 0, 0
72900, 3766921, 0, 0, 0
73002, 3914380, 0, 0, 0
73101, 4273584, 0, 0, 0
73202, 4222231, 0, 0, 0
73303, 4042567, 0, 0, 0
73402, 4120721, 0, 0, 0
73500, 4075911, 0, 0, 0
73601, 3601921, 0, 0, 0
73704, 4108224, 0, 0, 0
73803, 4274249, 0, 0, 0
73902, 4310909, 0, 0, 0
74003, 3735279, 0, 0, 0
74100, 3891337, 0, 0, 0
74202, 3911670, 0, 0, 0
74301, 3952482, 0, 0, 0
74401, 3715431, 0, 0, 0
74501, 3965012, 0, 0, 0
74600, 4116271, 0, 0, 0
74701, 4421770, 0, 0, 0
74802, 4179830, 0, 0, 0
74900, 3788117, 0, 0, 0
75001, 3861254, 0, 0, 0
75103, 3935932, 0, 0, 0
75200, 4023876, 0, 0, 0
75302, 4084256, 0, 0, 0
75405, 3933901, 0, 0, 0
75501, 4190731, 0, 0, 0
75602, 4187083, 0, 0, 0
75700, 3772928, 0, 0, 0
75802, 4093513, 0, 0, 0
75903, 5023455, 0, 0, 0
76004, 4027995, 0, 0, 0
76103, 4120835, 0, 0, 0
76200, 3740889, 0, 0, 0
76303, 4264153, 0, 0, 0
76403, 4356341, 0, 0, 0
76500, 4218255, 0, 0, 0
76602, 4080666, 0, 0, 0
76701, 3796977, 0, 0, 0
76800, 3958475, 0, 0, 0
76901, 4042990, 0, 0, 0
77010, 4187762, 0, 0, 0
77103, 4417510, 0, 0, 0
77202, 4281114, 0, 0, 0
77303, 4579766, 0, 0, 0
77401, 3770291, 0, 0, 0
77501, 3700538, 0, 0, 0
77602, 3736122, 0, 0, 0
77701, 3948851, 0, 0, 0
77803, 4092027, 0, 0, 0
77901, 4084974, 0, 0, 0
78003, 3931575, 0, 0, 0
78100, 4176810, 0, 0, 0
78200, 4340420, 0, 0, 0
78304, 4159221, 0, 0, 0
78402, 3793465, 0, 0, 0
78504, 4234134, 0, 0, 0
78600, 3975310, 0, 0, 0
78702, 4261342, 0, 0, 0
78801, 4511491, 0, 0, 0
78901, 3811258, 0, 0, 0
79000, 3982499, 0, 0, 0
79101, 3876326, 0, 0, 0
79200, 3934180, 0, 0, 0
79305, 4039104, 0, 0, 0
79400, 4137679, 0, 0, 0
79503, 4100266, 0, 0, 0
79601, 4256786, 0, 0, 0
79703, 3936316, 0, 0, 0
79801, 4069461, 0, 0, 0
79902, 4057775, 0, 0, 0
80002, 4342539, 0, 0, 0
80102, 3996523, 0, 0, 0
80200, 4256863, 0, 0, 0
80300, 3823625, 0, 0, 0
80403, 4128294, 0, 0, 0
80503, 4131827, 0, 0, 0
80603, 4156879, 0, 0, 0
80702, 4953350, 0, 0, 0
80805, 4118801, 0, 0, 0
80900, 3979273, 0, 0, 0
81002, 4223215, 0, 0, 0
81102, 3845288, 0, 0, 0
81201, 4283419, 0, 0, 0
81301, 3838717, 0, 0, 0
81401, 4557745, 0, 0, 0
81502, 4186658, 0, 0, 0
81605, 4323795, 0, 0, 0
81702, 3853401, 0, 0, 0
81800, 4281616, 0, 0, 0
81901, 3847469, 0, 0, 0
82001, 4176920, 0, 0, 0
82103, 4448920, 0, 0, 0
82202, 3790430, 0, 0, 0
82302, 3827008, 0, 0, 0
82404, 4453235, 0, 0, 0
