15249, 252, 0, 0, 0
15349, 250, 0, 0, 0
15449, 230, 0, 0, 0
15549, 250, 0, 0, 0
15649, 230, 0, 0, 0
15749, 240, 0, 0, 0
15849, 250, 0, 0, 0
15949, 260, 0, 0, 0
16050, 250, 0, 0, 0
16150, 250, 0, 0, 0
16249, 242, 0, 0, 0
16349, 250, 0, 0, 0
16449, 250, 0, 0, 0
16549, 260, 0, 0, 0
16649, 260, 0, 0, 0
16749, 250, 0, 0, 0
16849, 240, 0, 0, 0
16949, 240, 0, 0, 0
17050, 250, 0, 0, 0
17150, 200, 0, 0, 0
17249, 222, 0, 0, 0
17349, 250, 0, 0, 0
17449, 230, 0, 0, 0
17549, 240, 0, 0, 0
17649, 250, 0, 0, 0
17749, 250, 0, 0, 0
17849, 250, 0, 0, 0
17949, 250, 0, 0, 0
18050, 250, 0, 0, 0
18150, 230, 0, 0, 0
18249, 242, 0, 0, 0
18349, 240, 0, 0, 0
18449, 220, 0, 0, 0
18549, 230, 0, 0, 0
18649, 240, 0, 0, 0
18749, 230, 0, 0, 0
18849, 240, 0, 0, 0
18949, 260, 0, 0, 0
19050, 260, 0, 0, 0
19150, 230, 0, 0, 0
19249, 242, 0, 0, 0
19349, 230, 0, 0, 0
19449, 250, 0, 0, 0
19549, 250, 0, 0, 0
19649, 240, 0, 0, 0
19749, 240, 0, 0, 0
19849, 250, 0, 0, 0
19949, 250, 0, 0, 0
20050, 250, 0, 0, 0
20150, 230, 0, 0, 0
20249, 252, 0, 0, 0
20349, 270, 0, 0, 0
20449, 260, 0, 0, 0
20549, 260, 0, 0, 0
20649, 240, 0, 0, 0
20749, 240, 0, 0, 0
20849, 220, 0, 0, 0
20950, 220, 0, 0, 0
21050, 230, 0, 0, 0
21150, 260, 0, 0, 0
21249, 252, 0, 0, 0
21349, 240, 0, 0, 0
21449, 240, 0, 0, 0
21549, 250, 0, 0, 0
21649, 220, 0, 0, 0
21750, 230, 0, 0, 0
21850, 240, 0, 0, 0
21950, 250, 0, 0, 0
22050, 220, 0, 0, 0
22150, 260, 0, 0, 0
22249, 212, 0, 0, 0
22349, 250, 0, 0, 0
22449, 230, 0, 0, 0
22549, 250, 0, 0, 0
22650, 250, 0, 0, 0
22750, 250, 0, 0, 0
22850, 230, 0, 0, 0
22950, 260, 0, 0, 0
23050, 240, 0, 0, 0
23150, 230, 0, 0, 0
23249, 232, 0, 0, 0
23349, 260, 0, 0, 0
23449, 220, 0, 0, 0
23550, 270, 0, 0, 0
23650, 260, 0, 0, 0
23749, 232, 0, 0, 0
23849, 250, 0, 0, 0
23949, 250, 0, 0, 0
24049, 250, 0, 0, 0
24149, 250, 0, 0, 0
24249, 240, 0, 0, 0
24349, 230, 0, 0, 0
24449, 220, 0, 0, 0
24550, 260, 0, 0, 0
24650, 240, 0, 0, 0
24749, 242, 0, 0, 0
24849, 230, 0, 0, 0
24949, 230, 0, 0, 0
25049, 250, 0, 0, 0
25149, 260, 0, 0, 0
25249, 230, 0, 0, 0
25349, 260, 0, 0, 0
25450, 250, 0, 0, 0
25550, 230, 0, 0, 0
25650, 230, 0, 0, 0
25749, 242, 0, 0, 0
25849, 250, 0, 0, 0
25949, 250, 0, 0, 0
26049, 250, 0, 0, 0
26149, 260, 0, 0, 0
26249, 230, 0, 0, 0
26350, 250, 0, 0, 0
26450, 260, 0, 0, 0
26550, 250, 0, 0, 0
26650, 250, 0, 0, 0
26749, 232, 0, 0, 0
26849, 240, 0, 0, 0
26949, 260, 0, 0, 0
27049, 240, 0, 0, 0
27149, 240, 0, 0, 0
27250, 260, 0, 0, 0
27350, 240, 0, 0, 0
27450, 240, 0, 0, 0
27550, 220, 0, 0, 0
27650, 240, 0, 0, 0
27749, 222, 0, 0, 0
27849, 260, 0, 0, 0
27949, 250, 0, 0, 0
28049, 240, 0, 0, 0
28149, 230, 0, 0, 0
28250, 230, 0, 0, 0
28350, 260, 0, 0, 0
28450, 250, 0, 0, 0
28550, 250, 0, 0, 0
28650, 240, 0, 0, 0
28749, 252, 0, 0, 0
28849, 240, 0, 0, 0
28949, 240, 0, 0, 0
29050, 270, 0, 0, 0
29150, 220, 0, 0, 0
29249, 252, 0, 0, 0
29349, 270, 0, 0, 0
29449, 250, 0, 0, 0
29549, 240, 0, 0, 0
29649, 250, 0, 0, 0
29749, 230, 0, 0, 0
29849, 260, 0, 0, 0
29949, 240, 0, 0, 0
30050, 260, 0, 0, 0
30150, 250, 0, 0, 0
30249, 242, 0, 0, 0
30349, 230, 0, 0, 0
30449, 260, 0, 0, 0
30549, 250, 0, 0, 0
30649, 240, 0, 0, 0
30750, 260, 0, 0, 0
30850, 260, 0, 0, 0
30950, 270, 0, 0, 0
31050, 260, 0, 0, 0
31150, 230, 0, 0, 0
31249, 272, 0, 0, 0
31349, 250, 0, 0, 0
31449, 270, 0, 0, 0
31549, 260, 0, 0, 0
31649, 270, 0, 0, 0
31750, 250, 0, 0, 0
31850, 260, 0, 0, 0
31950, 260, 0, 0, 0
32050, 240, 0, 0, 0
32150, 270, 0, 0, 0
32249, 262, 0, 0, 0
32349, 240, 0, 0, 0
32449, 240, 0, 0, 0
32549, 260, 0, 0, 0
32649, 250, 0, 0, 0
32750, 240, 0, 0, 0
32850, 250, 0, 0, 0
32950, 260, 0, 0, 0
33050, 250, 0, 0, 0
33150, 240, 0, 0, 0
33249, 252, 0, 0, 0
33349, 250, 0, 0, 0
33449, 250, 0, 0, 0
33549, 240, 0, 0, 0
33649, 240, 0, 0, 0
33750, 250, 0, 0, 0
33850, 250, 0, 0, 0
33950, 250, 0, 0, 0
34050, 240, 0, 0, 0
34150, 220, 0, 0, 0
34249, 252, 0, 0, 0
34349, 250, 0, 0, 0
34449, 240, 0, 0, 0
34549, 240, 0, 0, 0
34649, 230, 0, 0, 0
34750, 250, 0, 0, 0
34850, 260, 0, 0, 0
34950, 240, 0, 0, 0
35050, 280, 0, 0, 0
35150, 270, 0, 0, 0
35249, 262, 0, 0, 0
35349, 250, 0, 0, 0
35449, 260, 0, 0, 0
35549, 260, 0, 0, 0
35650, 250, 0, 0, 0
35750, 260, 0, 0, 0
35850, 250, 0, 0, 0
35950, 240, 0, 0, 0
36050, 260, 0, 0, 0
36150, 260, 0, 0, 0
36249, 252, 0, 0, 0
36349, 250, 0, 0, 0
36449, 250, 0, 0, 0
36549, 240, 0, 0, 0
36650, 280, 0, 0, 0
36750, 260, 0, 0, 0
36850, 270, 0, 0, 0
36950, 250, 0, 0, 0
37050, 240, 0, 0, 0
37150, 230, 0, 0, 0
37249, 252, 0, 0, 0
37349, 230, 0, 0, 0
37449, 250, 0, 0, 0
37550, 210, 0, 0, 0
37650, 240, 0, 0, 0
37749, 242, 0, 0, 0
37849, 230, 0, 0, 0
37949, 260, 0, 0, 0
38049, 260, 0, 0, 0
38149, 260, 0, 0, 0
38249, 250, 0, 0, 0
38349, 250, 0, 0, 0
38449, 250, 0, 0, 0
38550, 260, 0, 0, 0
38650, 250, 0, 0, 0
38749, 262, 0, 0, 0
38849, 260, 0, 0, 0
38949, 260, 0, 0, 0
39049, 230, 0, 0, 0
39149, 230, 0, 0, 0
39249, 230, 0, 0, 0
39349, 230, 0, 0, 0
39449, 250, 0, 0, 0
39550, 220, 0, 0, 0
39650, 260, 0, 0, 0
39749, 252, 0, 0, 0
39849, 260, 0, 0, 0
39949, 230, 0, 0, 0
40049, 240, 0, 0, 0
40149, 240, 0, 0, 0
40250, 250, 0, 0, 0
40350, 240, 0, 0, 0
40450, 260, 0, 0, 0
40550, 220, 0, 0, 0
40650, 260, 0, 0, 0
40749, 232, 0, 0, 0
40849, 240, 0, 0, 0
40949, 230, 0, 0, 0
41049, 240, 0, 0, 0
41149, 240, 0, 0, 0
41250, 240, 0, 0, 0
41350, 220, 0, 0, 0
41450, 240, 0, 0, 0
41550, 230, 0, 0, 0
41650, 240, 0, 0, 0
41749, 252, 0, 0, 0
41849, 260, 0, 0, 0
41949, 250, 0, 0, 0
42049, 240, 0, 0, 0
42150, 240, 0, 0, 0
42250, 250, 0, 0, 0
42350, 230, 0, 0, 0
42450, 230, 0, 0, 0
42550, 230, 0, 0, 0
42650, 260, 0, 0, 0
42749, 262, 0, 0, 0
42849, 270, 0, 0, 0
42949, 250, 0, 0, 0
43049, 250, 0, 0, 0
43150, 240, 0, 0, 0
43249, 191, 0, 0, 0
43349, 210, 0, 0, 0
43449, 230, 0, 0, 0
43549, 240, 0, 0, 0
43649, 240, 0, 0, 0
43749, 260, 0, 0, 0
43849, 240, 0, 0, 0
43949, 250, 0, 0, 0
44050, 240, 0, 0, 0
44150, 240, 0, 0, 0
44249, 222, 0, 0, 0
44349, 210, 0, 0, 0
44449, 220, 0, 0, 0
44549, 230, 0, 0, 0
44649, 180, 0, 0, 0
44749, 240, 0, 0, 0
44849, 220, 0, 0, 0
44949, 240, 0, 0, 0
45050, 240, 0, 0, 0
45150, 250, 0, 0, 0
45249, 222, 0, 0, 0
45349, 210, 0, 0, 0
45449, 210, 0, 0, 0
45549, 200, 0, 0, 0
45649, 200, 0, 0, 0
45749, 220, 0, 0, 0
45849, 220, 0, 0, 0
45949, 230, 0, 0, 0
46050, 270, 0, 0, 0
46150, 230, 0, 0, 0
46249, 222, 0, 0, 0
46349, 220, 0, 0, 0
46449, 240, 0, 0, 0
46549, 230, 0, 0, 0
46649, 190, 0, 0, 0
46749, 260, 0, 0, 0
46849, 220, 0, 0, 0
46949, 260, 0, 0, 0
47050, 240, 0, 0, 0
47150, 230, 0, 0, 0
47249, 222, 0, 0, 0
47349, 200, 0, 0, 0
47449, 230, 0, 0, 0
47549, 230, 0, 0, 0
47649, 190, 0, 0, 0
47749, 230, 0, 0, 0
47849, 240, 0, 0, 0
47949, 230, 0, 0, 0
48050, 250, 0, 0, 0
48150, 250, 0, 0, 0
48249, 232, 0, 0, 0
48349, 190, 0, 0, 0
48449, 220, 0, 0, 0
48549, 190, 0, 0, 0
48649, 180, 0, 0, 0
48749, 260, 0, 0, 0
48849, 250, 0, 0, 0
48949, 250, 0, 0, 0
49050, 230, 0, 0, 0
49150, 220, 0, 0, 0
49249, 232, 0, 0, 0
49349, 220, 0, 0, 0
49449, 220, 0, 0, 0
49549, 240, 0, 0, 0
49649, 240, 0, 0, 0
49749, 180, 0, 0, 0
49849, 270, 0, 0, 0
49950, 270, 0, 0, 0
50050, 260, 0, 0, 0
50150, 250, 0, 0, 0
50249, 232, 0, 0, 0
50349, 220, 0, 0, 0
50449, 270, 0, 0, 0
50549, 220, 0, 0, 0
50649, 260, 0, 0, 0
50750, 200, 0, 0, 0
50850, 250, 0, 0, 0
50950, 240, 0, 0, 0
51050, 250, 0, 0, 0
51150, 240, 0, 0, 0
51249, 232, 0, 0, 0
51349, 220, 0, 0, 0
51449, 220, 0, 0, 0
51549, 230, 0, 0, 0
51649, 260, 0, 0, 0
51750, 190, 0, 0, 0
51850, 260, 0, 0, 0
51950, 210, 0, 0, 0
52050, 250, 0, 0, 0
52150, 270, 0, 0, 0
52249, 242, 0, 0, 0
52349, 220, 0, 0, 0
52449, 200, 0, 0, 0
52549, 230, 0, 0, 0
52649, 230, 0, 0, 0
52750, 200, 0, 0, 0
52850, 260, 0, 0, 0
52950, 230, 0, 0, 0
53050, 260, 0, 0, 0
53150, 240, 0, 0, 0
53249, 262, 0, 0, 0
53349, 220, 0, 0, 0
53449, 210, 0, 0, 0
53550, 240, 0, 0, 0
53650, 230, 0, 0, 0
53749, 222, 0, 0, 0
53849, 200, 0, 0, 0
53949, 240, 0, 0, 0
54049, 220, 0, 0, 0
54149, 260, 0, 0, 0
54249, 260, 0, 0, 0
54349, 240, 0, 0, 0
54450, 250, 0, 0, 0
54550, 200, 0, 0, 0
54650, 220, 0, 0, 0
54749, 242, 0, 0, 0
54849, 180, 0, 0, 0
54949, 240, 0, 0, 0
55049, 230, 0, 0, 0
55149, 240, 0, 0, 0
55249, 240, 0, 0, 0
55349, 250, 0, 0, 0
55449, 210, 0, 0, 0
55550, 190, 0, 0, 0
55650, 190, 0, 0, 0
55749, 202, 0, 0, 0
55849, 180, 0, 0, 0
55949, 260, 0, 0, 0
56049, 210, 0, 0, 0
56149, 260, 0, 0, 0
56250, 220, 0, 0, 0
56350, 260, 0, 0, 0
56450, 250, 0, 0, 0
56550, 210, 0, 0, 0
56650, 250, 0, 0, 0
56749, 212, 0, 0, 0
56849, 190, 0, 0, 0
56949, 260, 0, 0, 0
57049, 230, 0, 0, 0
57149, 250, 0, 0, 0
57250, 250, 0, 0, 0
57350, 250, 0, 0, 0
57450, 220, 0, 0, 0
57550, 220, 0, 0, 0
57650, 260, 0, 0, 0
57749, 191, 0, 0, 0
57849, 200, 0, 0, 0
57949, 220, 0, 0, 0
58050, 210, 0, 0, 0
58150, 250, 0, 0, 0
58249, 242, 0, 0, 0
58349, 270, 0, 0, 0
58449, 220, 0, 0, 0
58549, 210, 0, 0, 0
58649, 250, 0, 0, 0
58749, 180, 0, 0, 0
58849, 200, 0, 0, 0
58949, 210, 0, 0, 0
59050, 250, 0, 0, 0
59150, 220, 0, 0, 0
59249, 262, 0, 0, 0
59349, 220, 0, 0, 0
59449, 240, 0, 0, 0
59549, 200, 0, 0, 0
59649, 210, 0, 0, 0
59749, 230, 0, 0, 0
59849, 230, 0, 0, 0
59950, 220, 0, 0, 0
60050, 240, 0, 0, 0
60150, 240, 0, 0, 0
60249, 252, 0, 0, 0
60349, 250, 0, 0, 0
60449, 250, 0, 0, 0
60549, 230, 0, 0, 0
60649, 230, 0, 0, 0
60750, 250, 0, 0, 0
60850, 220, 0, 0, 0
60950, 260, 0, 0, 0
61050, 250, 0, 0, 0
61150, 230, 0, 0, 0
61249, 232, 0, 0, 0
61349, 220, 0, 0, 0
61449, 250, 0, 0, 0
61549, 210, 0, 0, 0
61649, 220, 0, 0, 0
61750, 210, 0, 0, 0
61850, 220, 0, 0, 0
61950, 250, 0, 0, 0
62050, 230, 0, 0, 0
62150, 240, 0, 0, 0
62249, 242, 0, 0, 0
62349, 230, 0, 0, 0
62449, 230, 0, 0, 0
62549, 240, 0, 0, 0
62649, 230, 0, 0, 0
62750, 250, 0, 0, 0
62850, 230, 0, 0, 0
62950, 230, 0, 0, 0
63050, 220, 0, 0, 0
63150, 230, 0, 0, 0
63249, 252, 0, 0, 0
63349, 250, 0, 0, 0
63449, 250, 0, 0, 0
63549, 220, 0, 0, 0
63650, 220, 0, 0, 0
63749, 242, 0, 0, 0
63849, 230, 0, 0, 0
63949, 250, 0, 0, 0
64049, 230, 0, 0, 0
64149, 230, 0, 0, 0
64249, 260, 0, 0, 0
64349, 260, 0, 0, 0
64449, 240, 0, 0, 0
64550, 250, 0, 0, 0
64650, 230, 0, 0, 0
64749, 252, 0, 0, 0
64849, 230, 0, 0, 0
64949, 260, 0, 0, 0
65049, 260, 0, 0, 0
65149, 240, 0, 0, 0
65249, 250, 0, 0, 0
65349, 250, 0, 0, 0
65449, 270, 0, 0, 0
65550, 250, 0, 0, 0
65650, 230, 0, 0, 0
65749, 242, 0, 0, 0
65849, 260, 0, 0, 0
65949, 250, 0, 0, 0
66049, 220, 0, 0, 0
66149, 210, 0, 0, 0
66249, 240, 0, 0, 0
66349, 260, 0, 0, 0
66449, 260, 0, 0, 0
66550, 260, 0, 0, 0
66650, 250, 0, 0, 0
66749, 242, 0, 0, 0
66849, 240, 0, 0, 0
66949, 230, 0, 0, 0
67049, 240, 0, 0, 0
67149, 290, 0, 0, 0
67250, 250, 0, 0, 0
67350, 240, 0, 0, 0
67450, 240, 0, 0, 0
67550, 240, 0, 0, 0
67650, 240, 0, 0, 0
67749, 252, 0, 0, 0
67849, 240, 0, 0, 0
67949, 230, 0, 0, 0
68049, 240, 0, 0, 0
68150, 260, 0, 0, 0
68249, 242, 0, 0, 0
68349, 240, 0, 0, 0
68449, 230, 0, 0, 0
68549, 250, 0, 0, 0
68649, 240, 0, 0, 0
68749, 220, 0, 0, 0
68849, 240, 0, 0, 0
68949, 280, 0, 0, 0
69050, 240, 0, 0, 0
69150, 250, 0, 0, 0
69249, 262, 0, 0, 0
69349, 260, 0, 0, 0
69449, 250, 0, 0, 0
69549, 250, 0, 0, 0
69649, 260, 0, 0, 0
69749, 230, 0, 0, 0
69849, 240, 0, 0, 0
69949, 260, 0, 0, 0
70050, 260, 0, 0, 0
70150, 260, 0, 0, 0
70249, 262, 0, 0, 0
70349, 260, 0, 0, 0
70449, 250, 0, 0, 0
70549, 240, 0, 0, 0
70649, 180, 0, 0, 0
70749, 100, 0, 0, 0
70849, 210, 0, 0, 0
70950, 250, 0, 0, 0
71050, 250, 0, 0, 0
71150, 230, 0, 0, 0
71249, 252, 0, 0, 0
71349, 250, 0, 0, 0
71449, 240, 0, 0, 0
71549, 260, 0, 0, 0
71649, 250, 0, 0, 0
71750, 250, 0, 0, 0
71850, 250, 0, 0, 0
71950, 250, 0, 0, 0
72050, 260, 0, 0, 0
72150, 230, 0, 0, 0
72249, 252, 0, 0, 0
72349, 240, 0, 0, 0
72449, 250, 0, 0, 0
72549, 250, 0, 0, 0
72649, 250, 0, 0, 0
72750, 270, 0, 0, 0
72850, 250, 0, 0, 0
72950, 250, 0, 0, 0
73050, 240, 0, 0, 0
73150, 250, 0, 0, 0
73249, 242, 0, 0, 0
73349, 240, 0, 0, 0
73449, 250, 0, 0, 0
73549, 270, 0, 0, 0
73650, 260, 0, 0, 0
73749, 252, 0, 0, 0
73849, 240, 0, 0, 0
73949, 260, 0, 0, 0
74049, 250, 0, 0, 0
74149, 260, 0, 0, 0
74249, 230, 0, 0, 0
74349, 250, 0, 0, 0
74449, 250, 0, 0, 0
74550, 270, 0, 0, 0
74650, 250, 0, 0, 0
74749, 262, 0, 0, 0
74849, 250, 0, 0, 0
74949, 230, 0, 0, 0
75049, 230, 0, 0, 0
75149, 270, 0, 0, 0
75249, 250, 0, 0, 0
75349, 260, 0, 0, 0
75449, 250, 0, 0, 0
75550, 250, 0, 0, 0
75650, 220, 0, 0, 0
75749, 242, 0, 0, 0
75849, 220, 0, 0, 0
75949, 240, 0, 0, 0
76049, 250, 0, 0, 0
76149, 230, 0, 0, 0
76250, 250, 0, 0, 0
76350, 220, 0, 0, 0
76450, 230, 0, 0, 0
76550, 240, 0, 0, 0
76650, 250, 0, 0, 0
76749, 232, 0, 0, 0
76849, 260, 0, 0, 0
76949, 250, 0, 0, 0
77049, 220, 0, 0, 0
77149, 240, 0, 0, 0
77250, 230, 0, 0, 0
77350, 250, 0, 0, 0
77450, 260, 0, 0, 0
77550, 240, 0, 0, 0
77650, 260, 0, 0, 0
77749, 232, 0, 0, 0
77849, 250, 0, 0, 0
77949, 240, 0, 0, 0
78050, 230, 0, 0, 0
78150, 220, 0, 0, 0
78249, 232, 0, 0, 0
78349, 230, 0, 0, 0
78449, 270, 0, 0, 0
78549, 260, 0, 0, 0
78649, 230, 0, 0, 0
78749, 220, 0, 0, 0
78849, 250, 0, 0, 0
78950, 260, 0, 0, 0
79050, 260, 0, 0, 0
79150, 230, 0, 0, 0
79249, 262, 0, 0, 0
79349, 250, 0, 0, 0
79449, 230, 0, 0, 0
79549, 250, 0, 0, 0
79649, 230, 0, 0, 0
79750, 240, 0, 0, 0
79850, 250, 0, 0, 0
79950, 250, 0, 0, 0
80050, 250, 0, 0, 0
80150, 250, 0, 0, 0
80249, 252, 0, 0, 0
80349, 220, 0, 0, 0
80449, 260, 0, 0, 0
80549, 240, 0, 0, 0
80649, 240, 0, 0, 0
80750, 230, 0, 0, 0
80850, 240, 0, 0, 0
80950, 260, 0, 0, 0
81050, 240, 0, 0, 0
81150, 270, 0, 0, 0
81249, 252, 0, 0, 0
81349, 230, 0, 0, 0
81449, 240, 0, 0, 0
81549, 220, 0, 0, 0
81650, 250, 0, 0, 0
81750, 250, 0, 0, 0
81850, 230, 0, 0, 0
81950, 250, 0, 0, 0
82050, 220, 0, 0, 0
82150, 270, 0, 0, 0
82249, 282, 0, 0, 0
82349, 230, 0, 0, 0
82449, 250, 0, 0, 0
82550, 280, 0, 0, 0
82650, 240, 0, 0, 0
82749, 262, 0, 0, 0
82849, 240, 0, 0, 0
82949, 280, 0, 0, 0
83049, 220, 0, 0, 0
83149, 250, 0, 0, 0
83249, 250, 0, 0, 0
83349, 240, 0, 0, 0
83449, 250, 0, 0, 0
83550, 240, 0, 0, 0
83650, 260, 0, 0, 0
83749, 272, 0, 0, 0
83849, 240, 0, 0, 0
83949, 260, 0, 0, 0
84049, 260, 0, 0, 0
84149, 250, 0, 0, 0
84249, 250, 0, 0, 0
84350, 250, 0, 0, 0
84450, 240, 0, 0, 0
84550, 250, 0, 0, 0
84650, 250, 0, 0, 0
84749, 252, 0, 0, 0
84849, 270, 0, 0, 0
84949, 270, 0, 0, 0
85049, 240, 0, 0, 0
85149, 230, 0, 0, 0
85250, 220, 0, 0, 0
85350, 210, 0, 0, 0
85450, 240, 0, 0, 0
85550, 250, 0, 0, 0
85650, 250, 0, 0, 0
85749, 232, 0, 0, 0
85849, 210, 0, 0, 0
85949, 250, 0, 0, 0
86049, 230, 0, 0, 0
86149, 240, 0, 0, 0
86250, 230, 0, 0, 0
86350, 230, 0, 0, 0
86450, 240, 0, 0, 0
86550, 240, 0, 0, 0
86650, 250, 0, 0, 0
86749, 252, 0, 0, 0
86849, 230, 0, 0, 0
86949, 260, 0, 0, 0
87050, 250, 0, 0, 0
87150, 230, 0, 0, 0
87249, 242, 0, 0, 0
87349, 240, 0, 0, 0
87449, 250, 0, 0, 0
87549, 250, 0, 0, 0
87649, 240, 0, 0, 0
87749, 250, 0, 0, 0
87849, 220, 0, 0, 0
87949, 250, 0, 0, 0
88050, 230, 0, 0, 0
88150, 230, 0, 0, 0
88249, 242, 0, 0, 0
88349, 250, 0, 0, 0
88449, 260, 0, 0, 0
88549, 260, 0, 0, 0
88649, 260, 0, 0, 0
88749, 250, 0, 0, 0
88849, 260, 0, 0, 0
88949, 240, 0, 0, 0
89050, 250, 0, 0, 0
89150, 250, 0, 0, 0
89249, 252, 0, 0, 0
89349, 250, 0, 0, 0
89449, 240, 0, 0, 0
89549, 250, 0, 0, 0
89649, 250, 0, 0, 0
89749, 250, 0, 0, 0
89849, 210, 0, 0, 0
89950, 240, 0, 0, 0
