8802, 3685681, 0, 0, 0
8902, 3841639, 0, 0, 0
9000, 4103653, 0, 0, 0
9100, 3844598, 0, 0, 0
9202, 3939529, 0, 0, 0
9302, 3908547, 0, 0, 0
9401, 3998636, 0, 0, 0
9501, 4075367, 0, 0, 0
9602, 3890964, 0, 0, 0
9702, 4057554, 0, 0, 0
9800, 4143933, 0, 0, 0
9901, 4160925, 0, 0, 0
10000, 4152103, 0, 0, 0
10100, 4096986, 0, 0, 0
10200, 4130203, 0, 0, 0
10304, 3970628, 0, 0, 0
10401, 4081948, 0, 0, 0
10500, 4264007, 0, 0, 0
10601, 3873633, 0, 0, 0
10700, 3998687, 0, 0, 0
10800, 4105705, 0, 0, 0
10903, 3808338, 0, 0, 0
11000, 4081437, 0, 0, 0
11100, 3984552, 0, 0, 0
11200, 3757869, 0, 0, 0
11302, 3856093, 0, 0, 0
11403, 3967869, 0, 0, 0
11500, 3938745, 0, 0, 0
11600, 3812402, 0, 0, 0
11701, 3808516, 0, 0, 0
11801, 4108601, 0, 0, 0
11901, 4215884, 0, 0, 0
12001, 4270868, 0, 0, 0
12101, 3889206, 0, 0, 0
12200, 3939690, 0, 0, 0
12300, 3821888, 0, 0, 0
12401, 3662209, 0, 0, 0
12501, 3785003, 0, 0, 0
12600, 3681246, 0, 0, 0
12700, 3871059, 0, 0, 0
12803, 3685291, 0, 0, 0
12900, 4029712, 0, 0, 0
13002, 3902175, 0, 0, 0
13101, 3811285, 0, 0, 0
13201, 4143735, 0, 0, 0
13300, 3756286, 0, 0, 0
13400, 3746038, 0, 0, 0
13501, 3638961, 0, 0, 0
13603, 3701414, 0, 0, 0
13700, 4067766, 0, 0, 0
13801, 4288680, 0, 0, 0
13901, 3853936, 0, 0, 0
14003, 3708144, 0, 0, 0
14100, 3864271, 0, 0, 0
14201, 3980124, 0, 0, 0
14301, 4014833, 0, 0, 0
14402, 3995813, 0, 0, 0
14500, 3770697, 0, 0, 0
14603, 4016052, 0, 0, 0
14701, 3928482, 0, 0, 0
14800, 4076341, 0, 0, 0
14901, 3902103, 0, 0, 0
15001, 4078865, 0, 0, 0
15100, 3824441, 0, 0, 0
15201, 3733027, 0, 0, 0
15301, 3889970, 0, 0, 0
15401, 4019326, 0, 0, 0
15501, 4307140, 0, 0, 0
15600, 4046704, 0, 0, 0
15701, 4087623, 0, 0, 0
15801, 3831801, 0, 0, 0
15902, 3856397, 0, 0, 0
16001, 4109825, 0, 0, 0
16101, 3919846, 0, 0, 0
16202, 4198203, 0, 0, 0
16300, 3984551, 0, 0, 0
16401, 4035538, 0, 0, 0
16500, 3969703, 0, 0, 0
16600, 4062071, 0, 0, 0
16700, 3830703, 0, 0, 0
16800, 3710772, 0, 0, 0
16901, 3811630, 0, 0, 0
17003, 3866881, 0, 0, 0
17103, 3997398, 0, 0, 0
17201, 3975012, 0, 0, 0
17305, 4212689, 0, 0, 0
17402, 4083270, 0, 0, 0
17500, 3927428, 0, 0, 0
17602, 3879666, 0, 0, 0
17701, 3824678, 0, 0, 0
17800, 4042549, 0, 0, 0
17901, 4090682, 0, 0, 0
18001, 3754789, 0, 0, 0
18102, 3991372, 0, 0, 0
18201, 4168880, 0, 0, 0
18301, 3875972, 0, 0, 0
18400, 3927586, 0, 0, 0
18501, 3913202, 0, 0, 0
18600, 4036739, 0, 0, 0
18700, 4268210, 0, 0, 0
18802, 4026575, 0, 0, 0
18901, 3868935, 0, 0, 0
19001, 4026956, 0, 0, 0
19100, 4066530, 0, 0, 0
19200, 3825653, 0, 0, 0
19301, 4061996, 0, 0, 0
19400, 4328041, 0, 0, 0
19501, 4087563, 0, 0, 0
19600, 4077426, 0, 0, 0
19703, 4086635, 0, 0, 0
19802, 4212906, 0, 0, 0
19902, 4167518, 0, 0, 0
20000, 4052108, 0, 0, 0
20100, 3896710, 0, 0, 0
20200, 3629614, 0, 0, 0
20300, 3933385, 0, 0, 0
20401, 4481347, 0, 0, 0
20505, 3864741, 0, 0, 0
20602, 3770485, 0, 0, 0
20700, 3722942, 0, 0, 0
20802, 3677107, 0, 0, 0
20903, 4061961, 0, 0, 0
21000, 3805736, 0, 0, 0
21103, 3971166, 0, 0, 0
21201, 3847927, 0, 0, 0
21301, 3852051, 0, 0, 0
21401, 3701313, 0, 0, 0
21501, 4038130, 0, 0, 0
21601, 3912759, 0, 0, 0
21701, 4008229, 0, 0, 0
21801, 4261556, 0, 0, 0
21900, 3790484, 0, 0, 0
22000, 3797166, 0, 0, 0
22102, 3932757, 0, 0, 0
22202, 3697428, 0, 0, 0
22300, 3802745, 0, 0, 0
22401, 4259577, 0, 0, 0
22500, 3673909, 0, 0, 0
22600, 3904847, 0, 0, 0
22700, 3876860, 0, 0, 0
22800, 3878010, 0, 0, 0
22900, 4007485, 0, 0, 0
23001, 3842337, 0, 0, 0
23101, 3950528, 0, 0, 0
23202, 4039397, 0, 0, 0
23300, 3960798, 0, 0, 0
23400, 4048366, 0, 0, 0
23502, 4075373, 0, 0, 0
23603, 3966611, 0, 0, 0
23700, 3813496, 0, 0, 0
23801, 3888138, 0, 0, 0
23900, 3934050, 0, 0, 0
24000, 3801341, 0, 0, 0
24102, 4371081, 0, 0, 0
24201, 3978998, 0, 0, 0
24301, 4389570, 0, 0, 0
24400, 4163131, 0, 0, 0
24500, 4147494, 0, 0, 0
24601, 3956687, 0, 0, 0
24702, 4236880, 0, 0, 0
24800, 4258255, 0, 0, 0
24901, 4297615, 0, 0, 0
25000, 4324836, 0, 0, 0
25100, 3936050, 0, 0, 0
25203, 4152643, 0, 0, 0
25302, 3990407, 0, 0, 0
25400, 4505976, 0, 0, 0
25502, 4358605, 0, 0, 0
25602, 4191811, 0, 0, 0
25700, 3965193, 0, 0, 0
25801, 3876546, 0, 0, 0
25900, 3761670, 0, 0, 0
26000, 4094389, 0, 0, 0
26103, 4161450, 0, 0, 0
26200, 4125582, 0, 0, 0
26300, 3848254, 0, 0, 0
26403, 4279960, 0, 0, 0
26501, 4180997, 0, 0, 0
26602, 3874254, 0, 0, 0
26701, 4031281, 0, 0, 0
26801, 3911759, 0, 0, 0
26900, 4049781, 0, 0, 0
27001, 4090926, 0, 0, 0
27100, 4164205, 0, 0, 0
27200, 4068514, 0, 0, 0
27300, 4210476, 0, 0, 0
27401, 4009772, 0, 0, 0
27501, 4075357, 0, 0, 0
27601, 4226637, 0, 0, 0
27700, 4207231, 0, 0, 0
27800, 4128300, 0, 0, 0
27900, 4047054, 0, 0, 0
28000, 4087824, 0, 0, 0
28100, 3959946, 0, 0, 0
28202, 4160332, 0, 0, 0
28303, 3975771, 0, 0, 0
28401, 4060424, 0, 0, 0
28501, 4188622, 0, 0, 0
28600, 4026812, 0, 0, 0
28700, 3941065, 0, 0, 0
28801, 4164878, 0, 0, 0
28900, 4278523, 0, 0, 0
29001, 3945616, 0, 0, 0
29101, 4112593, 0, 0, 0
29203, 4077254, 0, 0, 0
29302, 4143655, 0, 0, 0
29400, 4018476, 0, 0, 0
29501, 4464074, 0, 0, 0
29602, 4451804, 0, 0, 0
29701, 4284968, 0, 0, 0
29800, 4110345, 0, 0, 0
29901, 4069925, 0, 0, 0
30001, 4058480, 0, 0, 0
30103, 3870131, 0, 0, 0
30202, 4322157, 0, 0, 0
30300, 4106864, 0, 0, 0
30402, 4299186, 0, 0, 0
30502, 4129646, 0, 0, 0
30601, 4281472, 0, 0, 0
30701, 4035340, 0, 0, 0
30802, 4169045, 0, 0, 0
30900, 3766463, 0, 0, 0
31001, 3739125, 0, 0, 0
31101, 3990581, 0, 0, 0
31202, 4226061, 0, 0, 0
31300, 4320480, 0, 0, 0
31401, 4065680, 0, 0, 0
31501, 4373310, 0, 0, 0
31600, 3883482, 0, 0, 0
31702, 3846615, 0, 0, 0
31800, 3820686, 0, 0, 0
31901, 3877748, 0, 0, 0
32000, 4074147, 0, 0, 0
32101, 3942185, 0, 0, 0
32203, 3776629, 0, 0, 0
32300, 4035885, 0, 0, 0
32401, 4012012, 0, 0, 0
32500, 3983047, 0, 0, 0
32602, 3946172, 0, 0, 0
32702, 4068250, 0, 0, 0
32800, 4134652, 0, 0, 0
32901, 4045359, 0, 0, 0
33000, 3873565, 0, 0, 0
33100, 3978782, 0, 0, 0
33200, 4300225, 0, 0, 0
33300, 4034069, 0, 0, 0
33401, 4034183, 0, 0, 0
33503, 3877444, 0, 0, 0
33602, 4215654, 0, 0, 0
33702, 4315819, 0, 0, 0
33800, 3879983, 0, 0, 0
33902, 3873165, 0, 0, 0
34002, 4046871, 0, 0, 0
34102, 3866169, 0, 0, 0
34200, 4288122, 0, 0, 0
34300, 4309192, 0, 0, 0
34401, 4014957, 0, 0, 0
34503, 4042823, 0, 0, 0
34600, 4216706, 0, 0, 0
34700, 4088849, 0, 0, 0
34802, 4031903, 0, 0, 0
34900, 4083904, 0, 0, 0
35000, 3654158, 0, 0, 0
35100, 3761042, 0, 0, 0
35201, 4106969, 0, 0, 0
35301, 3843554, 0, 0, 0
35402, 3856777, 0, 0, 0
35500, 4086004, 0, 0, 0
35600, 4249710, 0, 0, 0
35703, 4138129, 0, 0, 0
35800, 4073838, 0, 0, 0
35901, 4110961, 0, 0, 0
36003, 4026471, 0, 0, 0
36101, 3835109, 0, 0, 0
36200, 3863807, 0, 0, 0
36301, 4006906, 0, 0, 0
36401, 4103101, 0, 0, 0
36502, 4199936, 0, 0, 0
36600, 3815114, 0, 0, 0
36702, 3942146, 0, 0, 0
36800, 3785685, 0, 0, 0
36901, 4011249, 0, 0, 0
37002, 4149696, 0, 0, 0
37100, 3961478, 0, 0, 0
37201, 4096051, 0, 0, 0
37300, 4124867, 0, 0, 0
37400, 3762734, 0, 0, 0
37500, 3994308, 0, 0, 0
37601, 4011999, 0, 0, 0
37702, 4054168, 0, 0, 0
37801, 4218662, 0, 0, 0
37901, 4058459, 0, 0, 0
38001, 3964295, 0, 0, 0
38100, 3903043, 0, 0, 0
38201, 4080995, 0, 0, 0
38302, 4021357, 0, 0, 0
38402, 3813584, 0, 0, 0
38500, 3996109, 0, 0, 0
38601, 4020322, 0, 0, 0
38701, 3929913, 0, 0, 0
38800, 4346555, 0, 0, 0
38901, 4140412, 0, 0, 0
39000, 4257829, 0, 0, 0
39101, 4005986, 0, 0, 0
39200, 3942489, 0, 0, 0
39300, 3932942, 0, 0, 0
39402, 4362531, 0, 0, 0
39500, 4016428, 0, 0, 0
39600, 3817362, 0, 0, 0
39700, 3728178, 0, 0, 0
39800, 3776533, 0, 0, 0
39900, 3794127, 0, 0, 0
40000, 3926343, 0, 0, 0
40102, 3865518, 0, 0, 0
40201, 3956788, 0, 0, 0
40301, 3908724, 0, 0, 0
40401, 3902179, 0, 0, 0
40502, 4011178, 0, 0, 0
40600, 4145185, 0, 0, 0
40702, 3751831, 0, 0, 0
40801, 4173031, 0, 0, 0
40900, 4181402, 0, 0, 0
41002, 4166364, 0, 0, 0
41102, 4080609, 0, 0, 0
41202, 3917014, 0, 0, 0
41302, 4235158, 0, 0, 0
41401, 4018373, 0, 0, 0
41502, 3945320, 0, 0, 0
41600, 4140325, 0, 0, 0
41701, 3911232, 0, 0, 0
41800, 3722372, 0, 0, 0
41901, 3764009, 0, 0, 0
42003, 3989054, 0, 0, 0
42101, 3896265, 0, 0, 0
42201, 3907150, 0, 0, 0
42302, 4248265, 0, 0, 0
42401, 4334618, 0, 0, 0
42501, 4189801, 0, 0, 0
42601, 4287701, 0, 0, 0
42702, 3931081, 0, 0, 0
42800, 4006185, 0, 0, 0
42902, 3834067, 0, 0, 0
43001, 3900767, 0, 0, 0
43100, 4049933, 0, 0, 0
43202, 3990886, 0, 0, 0
43300, 4544046, 0, 0, 0
43401, 3990614, 0, 0, 0
43502, 4280013, 0, 0, 0
43602, 5371516, 0, 0, 0
43700, 3801226, 0, 0, 0
43802, 4128907, 0, 0, 0
43901, 4105907, 0, 0, 0
44000, 3896921, 0, 0, 0
44100, 3738358, 0, 0, 0
44210, 3748532, 0, 0, 0
44300, 4750009, 0, 0, 0
44400, 3786551, 0, 0, 0
44500, 4172733, 0, 0, 0
44604, 4358144, 0, 0, 0
44701, 4453846, 0, 0, 0
44801, 4137067, 0, 0, 0
44902, 3770343, 0, 0, 0
45000, 3902080, 0, 0, 0
45102, 4000228, 0, 0, 0
45201, 3861082, 0, 0, 0
45311, 4654908, 0, 0, 0
45402, 4204055, 0, 0, 0
45503, 4609080, 0, 0, 0
45600, 5605521, 0, 0, 0
45700, 4168686, 0, 0, 0
45803, 4131459, 0, 0, 0
45900, 4429516, 0, 0, 0
46002, 3884887, 0, 0, 0
46102, 3894641, 0, 0, 0
46200, 4230998, 0, 0, 0
46300, 4592140, 0, 0, 0
46400, 4679110, 0, 0, 0
46500, 4088010, 0, 0, 0
46601, 4551343, 0, 0, 0
46702, 5024230, 0, 0, 0
46800, 3783875, 0, 0, 0
46900, 4581017, 0, 0, 0
47001, 3898350, 0, 0, 0
47101, 3806696, 0, 0, 0
47201, 3616547, 0, 0, 0
47300, 4347675, 0, 0, 0
47401, 4648142, 0, 0, 0
47503, 4369039, 0, 0, 0
47604, 4205378, 0, 0, 0
47702, 4814072, 0, 0, 0
47802, 4074244, 0, 0, 0
47901, 4191125, 0, 0, 0
48000, 4004193, 0, 0, 0
48102, 4120315, 0, 0, 0
48202, 4235450, 0, 0, 0
48301, 3979491, 0, 0, 0
48400, 5082039, 0, 0, 0
48508, 4140114, 0, 0, 0
48602, 4790830, 0, 0, 0
48700, 5866309, 0, 0, 0
48801, 3835133, 0, 0, 0
48901, 4150698, 0, 0, 0
49000, 3935356, 0, 0, 0
49101, 3760572, 0, 0, 0
49202, 4156116, 0, 0, 0
49300, 4353022, 0, 0, 0
49403, 4269446, 0, 0, 0
49502, 4172620, 0, 0, 0
49601, 4351834, 0, 0, 0
49700, 4879788, 0, 0, 0
49800, 4251012, 0, 0, 0
49903, 4269917, 0, 0, 0
50001, 4214774, 0, 0, 0
50102, 3926998, 0, 0, 0
50200, 3918627, 0, 0, 0
50302, 4065306, 0, 0, 0
50402, 4037754, 0, 0, 0
50501, 4036456, 0, 0, 0
50600, 4411409, 0, 0, 0
50702, 4824781, 0, 0, 0
50800, 4281149, 0, 0, 0
50909, 4262764, 0, 0, 0
51000, 4168054, 0, 0, 0
51100, 4182907, 0, 0, 0
51200, 4088596, 0, 0, 0
51300, 3878315, 0, 0, 0
51401, 4150188, 0, 0, 0
51501, 4599628, 0, 0, 0
51602, 4206745, 0, 0, 0
51710, 4169225, 0, 0, 0
51800, 4490953, 0, 0, 0
51902, 3726004, 0, 0, 0
52003, 4577803, 0, 0, 0
52101, 3994666, 0, 0, 0
52200, 3775833, 0, 0, 0
52301, 3808388, 0, 0, 0
52400, 4497628, 0, 0, 0
52500, 4574627, 0, 0, 0
52601, 4572180, 0, 0, 0
52700, 3808062, 0, 0, 0
52801, 4758178, 0, 0, 0
52900, 3702756, 0, 0, 0
53000, 4422465, 0, 0, 0
53101, 3773013, 0, 0, 0
53200, 4073899, 0, 0, 0
53301, 4072953, 0, 0, 0
53402, 4354027, 0, 0, 0
53501, 4293991, 0, 0, 0
53600, 4507218, 0, 0, 0
53700, 4263326, 0, 0, 0
53802, 4803994, 0, 0, 0
53901, 3821432, 0, 0, 0
54001, 4703339, 0, 0, 0
54100, 3827971, 0, 0, 0
54200, 3815195, 0, 0, 0
54301, 3840866, 0, 0, 0
54405, 4168124, 0, 0, 0
54500, 4472388, 0, 0, 0
54602, 4020288, 0, 0, 0
54700, 5067920, 0, 0, 0
54805, 5109366, 0, 0, 0
54902, 3953172, 0, 0, 0
55001, 4315951, 0, 0, 0
55100, 3986852, 0, 0, 0
55202, 3955672, 0, 0, 0
55300, 3956363, 0, 0, 0
55401, 4138352, 0, 0, 0
55501, 4906166, 0, 0, 0
55600, 4231497, 0, 0, 0
55707, 4722740, 0, 0, 0
55800, 5008673, 0, 0, 0
55903, 4525859, 0, 0, 0
56013, 4200162, 0, 0, 0
56100, 4231169, 0, 0, 0
56201, 4012362, 0, 0, 0
56301, 4339845, 0, 0, 0
56400, 3897608, 0, 0, 0
56500, 4956987, 0, 0, 0
56601, 4777208, 0, 0, 0
56701, 4212426, 0, 0, 0
56800, 5239390, 0, 0, 0
56900, 4235712, 0, 0, 0
57002, 3839933, 0, 0, 0
57101, 4610479, 0, 0, 0
57204, 3949610, 0, 0, 0
57301, 3790228, 0, 0, 0
57401, 3683234, 0, 0, 0
57500, 4814369, 0, 0, 0
57601, 4797015, 0, 0, 0
57700, 4722554, 0, 0, 0
57800, 3952832, 0, 0, 0
57901, 5638955, 0, 0, 0
58002, 4084848, 0, 0, 0
58101, 4820332, 0, 0, 0
58200, 3880315, 0, 0, 0
58300, 3988319, 0, 0, 0
58402, 4117540, 0, 0, 0
58500, 4256875, 0, 0, 0
58604, 4456711, 0, 0, 0
58700, 4737753, 0, 0, 0
58800, 4904797, 0, 0, 0
58901, 5568861, 0, 0, 0
59000, 4273327, 0, 0, 0
59100, 4455765, 0, 0, 0
59201, 3992567, 0, 0, 0
59300, 3817287, 0, 0, 0
59400, 3943445, 0, 0, 0
59500, 4930553, 0, 0, 0
59600, 4422896, 0, 0, 0
59703, 4231837, 0, 0, 0
59803, 4978353, 0, 0, 0
59903, 4876405, 0, 0, 0
60001, 4355292, 0, 0, 0
60100, 4183967, 0, 0, 0
60201, 4144918, 0, 0, 0
60302, 4055935, 0, 0, 0
60400, 4007306, 0, 0, 0
60501, 4371460, 0, 0, 0
60600, 4195791, 0, 0, 0
60702, 4062970, 0, 0, 0
60803, 4348187, 0, 0, 0
60900, 4050497, 0, 0, 0
61000, 4677779, 0, 0, 0
61106, 4352968, 0, 0, 0
61200, 4284624, 0, 0, 0
61300, 3965944, 0, 0, 0
61400, 3898173, 0, 0, 0
61500, 4017075, 0, 0, 0
61601, 4226421, 0, 0, 0
61703, 4285070, 0, 0, 0
61801, 4304987, 0, 0, 0
61901, 4121907, 0, 0, 0
62001, 4255166, 0, 0, 0
62102, 4092322, 0, 0, 0
62201, 4300584, 0, 0, 0
62302, 4023166, 0, 0, 0
62402, 4170664, 0, 0, 0
62501, 4015803, 0, 0, 0
62601, 4346534, 0, 0, 0
62702, 4380396, 0, 0, 0
62801, 3958786, 0, 0, 0
62901, 4437011, 0, 0, 0
63000, 5066708, 0, 0, 0
63100, 4082998, 0, 0, 0
63200, 4138654, 0, 0, 0
63300, 3831441, 0, 0, 0
63403, 3790819, 0, 0, 0
63502, 3716683, 0, 0, 0
63601, 3870051, 0, 0, 0
63700, 4203446, 0, 0, 0
63801, 3920983, 0, 0, 0
63900, 3867616, 0, 0, 0
64000, 4307126, 0, 0, 0
64103, 3721144, 0, 0, 0
64200, 4169494, 0, 0, 0
64300, 3687408, 0, 0, 0
64400, 4262472, 0, 0, 0
64500, 4254378, 0, 0, 0
64600, 4248164, 0, 0, 0
64702, 4163588, 0, 0, 0
64800, 3811719, 0, 0, 0
64900, 3935442, 0, 0, 0
65001, 3982892, 0, 0, 0
65101, 4005651, 0, 0, 0
65201, 3869413, 0, 0, 0
65300, 3825918, 0, 0, 0
65401, 3818149, 0, 0, 0
65503, 3814310, 0, 0, 0
65600, 4008023, 0, 0, 0
65700, 4090227, 0, 0, 0
65801, 3830441, 0, 0, 0
65900, 3874181, 0, 0, 0
66001, 3751910, 0, 0, 0
66102, 3695893, 0, 0, 0
66201, 4370520, 0, 0, 0
66302, 3958721, 0, 0, 0
66401, 3896543, 0, 0, 0
66501, 4001708, 0, 0, 0
66600, 3764981, 0, 0, 0
66700, 4101949, 0, 0, 0
66802, 3957017, 0, 0, 0
66901, 3904322, 0, 0, 0
67001, 3900193, 0, 0, 0
67101, 3974424, 0, 0, 0
67200, 3908408, 0, 0, 0
67300, 4197099, 0, 0, 0
67400, 4139700, 0, 0, 0
67502, 4071178, 0, 0, 0
67602, 4032662, 0, 0, 0
67701, 4214970, 0, 0, 0
67801, 3795734, 0, 0, 0
67901, 3896677, 0, 0, 0
68002, 3859052, 0, 0, 0
68100, 3685192, 0, 0, 0
68202, 3764378, 0, 0, 0
68301, 3802551, 0, 0, 0
68401, 3941164, 0, 0, 0
68500, 3957332, 0, 0, 0
68602, 3794055, 0, 0, 0
68700, 3930585, 0, 0, 0
68801, 4207105, 0, 0, 0
68903, 3863686, 0, 0, 0
69004, 3795077, 0, 0, 0
69100, 4218888, 0, 0, 0
69200, 4024969, 0, 0, 0
69301, 3990752, 0, 0, 0
69400, 4071817, 0, 0, 0
69502, 4171382, 0, 0, 0
69600, 3850760, 0, 0, 0
69700, 3659601, 0, 0, 0
69800, 3862440, 0, 0, 0
69900, 4079834, 0, 0, 0
70000, 4099698, 0, 0, 0
70100, 3858246, 0, 0, 0
70200, 3923291, 0, 0, 0
70302, 3971580, 0, 0, 0
70402, 3969195, 0, 0, 0
70500, 4227334, 0, 0, 0
70633, 5111438, 0, 0, 0
70725, 18387743, 0, 0, 0
70803, 9742890, 0, 0, 0
70902, 3885775, 0, 0, 0
71000, 3961875, 0, 0, 0
71100, 3975169, 0, 0, 0
71202, 3872727, 0, 0, 0
71300, 4074733, 0, 0, 0
71400, 3704769, 0, 0, 0
71500, 3755818, 0, 0, 0
71601, 4023741, 0, 0, 0
71701, 3581126, 0, 0, 0
71800, 3634694, 0, 0, 0
71900, 3794310, 0, 0, 0
72002, 3809057, 0, 0, 0
72100, 3801352, 0, 0, 0
72202, 3795224, 0, 0, 0
72302, 3769480, 0, 0, 0
72400, 4058265, 0, 0, 0
72500, 4175678, 0, 0, 0
72600, 3944729, 0, 0, 0
72701, 3887555, 0, 0, 0
72800, 3929508, 0, 0, 0
72901, 3839199, 0, 0, 0
73003, 4032928, 0, 0, 0
73102, 3901581, 0, 0, 0
73200, 3828026, 0, 0, 0
73301, 3742064, 0, 0, 0
73400, 3966558, 0, 0, 0
73501, 4148122, 0, 0, 0
73600, 4109637, 0, 0, 0
73701, 3831713, 0, 0, 0
73801, 4053138, 0, 0, 0
73904, 4320411, 0, 0, 0
74000, 4136743, 0, 0, 0
74100, 3966494, 0, 0, 0
74203, 3758471, 0, 0, 0
74304, 3968201, 0, 0, 0
74400, 3888881, 0, 0, 0
74500, 3889522, 0, 0, 0
74601, 3966667, 0, 0, 0
74701, 4389445, 0, 0, 0
74800, 3942498, 0, 0, 0
74901, 4395089, 0, 0, 0
75000, 4418540, 0, 0, 0
75100, 4237393, 0, 0, 0
75202, 3965180, 0, 0, 0
75302, 3845967, 0, 0, 0
75400, 4125349, 0, 0, 0
75502, 4088580, 0, 0, 0
75601, 4282006, 0, 0, 0
75701, 4163388, 0, 0, 0
75802, 4295085, 0, 0, 0
75901, 3938374, 0, 0, 0
76000, 4322090, 0, 0, 0
76102, 3866299, 0, 0, 0
76203, 3882776, 0, 0, 0
76300, 3912865, 0, 0, 0
76402, 4114230, 0, 0, 0
76500, 4109659, 0, 0, 0
76600, 4307241, 0, 0, 0
76700, 4084069, 0, 0, 0
76801, 4258554, 0, 0, 0
76901, 4011325, 0, 0, 0
77001, 4135593, 0, 0, 0
77100, 4075574, 0, 0, 0
77201, 3819108, 0, 0, 0
77300, 4077629, 0, 0, 0
77401, 3881814, 0, 0, 0
77500, 3857731, 0, 0, 0
77600, 3990601, 0, 0, 0
77701, 3581851, 0, 0, 0
77801, 3854263, 0, 0, 0
77901, 3727596, 0, 0, 0
78001, 3751130, 0, 0, 0
78100, 3903519, 0, 0, 0
78200, 3926597, 0, 0, 0
78302, 4017510, 0, 0, 0
78400, 3752407, 0, 0, 0
78501, 3770262, 0, 0, 0
78601, 3784381, 0, 0, 0
78701, 4213950, 0, 0, 0
78801, 4146304, 0, 0, 0
78901, 3984425, 0, 0, 0
79000, 3984125, 0, 0, 0
79101, 3815955, 0, 0, 0
79200, 3897363, 0, 0, 0
79301, 3985971, 0, 0, 0
79401, 4027372, 0, 0, 0
79500, 3958732, 0, 0, 0
79602, 3971683, 0, 0, 0
79700, 4193453, 0, 0, 0
79800, 3974889, 0, 0, 0
79901, 3842668, 0, 0, 0
80001, 4268606, 0, 0, 0
80100, 4378747, 0, 0, 0
80203, 4014473, 0, 0, 0
80300, 4062692, 0, 0, 0
80402, 3880720, 0, 0, 0
80503, 4029682, 0, 0, 0
80600, 3841431, 0, 0, 0
80700, 4048355, 0, 0, 0
80802, 3831665, 0, 0, 0
80901, 3629546, 0, 0, 0
81001, 3985190, 0, 0, 0
81100, 3981432, 0, 0, 0
81201, 4123507, 0, 0, 0
81300, 3902828, 0, 0, 0
81400, 3976209, 0, 0, 0
81501, 3949208, 0, 0, 0
81601, 3880924, 0, 0, 0
81701, 4167435, 0, 0, 0
81801, 4030939, 0, 0, 0
81902, 4014536, 0, 0, 0
82001, 3918148, 0, 0, 0
82102, 3830391, 0, 0, 0
82200, 4082634, 0, 0, 0
82300, 4099567, 0, 0, 0
82402, 4042504, 0, 0, 0
