6601, 4219069, 0, 0, 0
6703, 4258602, 0, 0, 0
6804, 4012589, 0, 0, 0
6904, 3714448, 0, 0, 0
7002, 3920277, 0, 0, 0
7103, 4380893, 0, 0, 0
7203, 4346062, 0, 0, 0
7302, 3957469, 0, 0, 0
7402, 4157516, 0, 0, 0
7500, 4057463, 0, 0, 0
7602, 4105265, 0, 0, 0
7704, 4226461, 0, 0, 0
7803, 4110696, 0, 0, 0
7900, 4040403, 0, 0, 0
8000, 4167122, 0, 0, 0
8104, 4001913, 0, 0, 0
8201, 3882515, 0, 0, 0
8300, 3781696, 0, 0, 0
8400, 3568901, 0, 0, 0
8500, 3565397, 0, 0, 0
8602, 3791916, 0, 0, 0
8703, 3725119, 0, 0, 0
8801, 3641409, 0, 0, 0
8902, 3752941, 0, 0, 0
9000, 4071646, 0, 0, 0
9102, 3923793, 0, 0, 0
9205, 4443227, 0, 0, 0
9301, 4024911, 0, 0, 0
9401, 3810845, 0, 0, 0
9500, 4141382, 0, 0, 0
9602, 3918609, 0, 0, 0
9703, 4218783, 0, 0, 0
9802, 3780047, 0, 0, 0
9900, 3648588, 0, 0, 0
10001, 4033490, 0, 0, 0
10102, 4011336, 0, 0, 0
10200, 4091435, 0, 0, 0
10301, 3895416, 0, 0, 0
10401, 3847192, 0, 0, 0
10502, 4178581, 0, 0, 0
10600, 3777108, 0, 0, 0
10701, 3862293, 0, 0, 0
10800, 4317469, 0, 0, 0
10902, 3904161, 0, 0, 0
11000, 4255587, 0, 0, 0
11102, 4256936, 0, 0, 0
11203, 3592998, 0, 0, 0
11301, 4110296, 0, 0, 0
11401, 4000710, 0, 0, 0
11503, 4213370, 0, 0, 0
11603, 4181693, 0, 0, 0
11701, 3900707, 0, 0, 0
11803, 4091533, 0, 0, 0
11903, 4336664, 0, 0, 0
12002, 4129798, 0, 0, 0
12100, 4091148, 0, 0, 0
12202, 4239217, 0, 0, 0
12303, 4035699, 0, 0, 0
12403, 4524029, 0, 0, 0
12502, 3819116, 0, 0, 0
12603, 4004441, 0, 0, 0
12705, 4080655, 0, 0, 0
12803, 3945588, 0, 0, 0
12901, 4077374, 0, 0, 0
13003, 3766215, 0, 0, 0
13102, 4122593, 0, 0, 0
13204, 4235942, 0, 0, 0
13300, 3829212, 0, 0, 0
13402, 3914784, 0, 0, 0
13500, 4083205, 0, 0, 0
13601, 3869698, 0, 0, 0
13701, 4165215, 0, 0, 0
13801, 4749599, 0, 0, 0
13900, 4131840, 0, 0, 0
14002, 4093190, 0, 0, 0
14103, 4178208, 0, 0, 0
14200, 4048834, 0, 0, 0
14300, 4365796, 0, 0, 0
14405, 4533673, 0, 0, 0
14502, 4035210, 0, 0, 0
14603, 4399414, 0, 0, 0
14702, 3941897, 0, 0, 0
14801, 4326374, 0, 0, 0
14903, 4053794, 0, 0, 0
15004, 4037654, 0, 0, 0
15103, 4140792, 0, 0, 0
15202, 4129900, 0, 0, 0
15302, 3995444, 0, 0, 0
15401, 4475533, 0, 0, 0
15506, 4202268, 0, 0, 0
15601, 3928215, 0, 0, 0
15703, 4460341, 0, 0, 0
15804, 4182060, 0, 0, 0
15900, 4390397, 0, 0, 0
16000, 4519093, 0, 0, 0
16103, 5160881, 0, 0, 0
16201, 4070935, 0, 0, 0
16304, 3956432, 0, 0, 0
16401, 4420908, 0, 0, 0
16502, 4373339, 0, 0, 0
16601, 4102866, 0, 0, 0
16702, 4211801, 0, 0, 0
16801, 3800008, 0, 0, 0
16902, 4057958, 0, 0, 0
17004, 4211441, 0, 0, 0
17100, 4207336, 0, 0, 0
17202, 4208465, 0, 0, 0
17303, 4406007, 0, 0, 0
17400, 4598578, 0, 0, 0
17502, 4269586, 0, 0, 0
17602, 4135197, 0, 0, 0
17705, 3961217, 0, 0, 0
17803, 4073942, 0, 0, 0
17903, 4195573, 0, 0, 0
18004, 4192936, 0, 0, 0
18101, 3876166, 0, 0, 0
18202, 3883811, 0, 0, 0
18300, 3888062, 0, 0, 0
18400, 4375356, 0, 0, 0
18502, 4404818, 0, 0, 0
18600, 4270587, 0, 0, 0
18700, 3832697, 0, 0, 0
18803, 4137398, 0, 0, 0
18900, 3705786, 0, 0, 0
19007, 3951284, 0, 0, 0
19101, 4103419, 0, 0, 0
19201, 4347260, 0, 0, 0
19300, 4482218, 0, 0, 0
19401, 3747923, 0, 0, 0
19501, 4000236, 0, 0, 0
19603, 4239800, 0, 0, 0
19700, 4612092, 0, 0, 0
19800, 4539650, 0, 0, 0
19901, 4042829, 0, 0, 0
20000, 4287890, 0, 0, 0
20103, 3959020, 0, 0, 0
20202, 4126031, 0, 0, 0
20301, 4127010, 0, 0, 0
20401, 4319597, 0, 0, 0
20504, 4108458, 0, 0, 0
20602, 4278226, 0, 0, 0
20702, 4178330, 0, 0, 0
20802, 3993818, 0, 0, 0
20900, 4436988, 0, 0, 0
21001, 3876735, 0, 0, 0
21100, 3788296, 0, 0, 0
21201, 4242049, 0, 0, 0
21301, 3804937, 0, 0, 0
21401, 3999192, 0, 0, 0
21500, 3676603, 0, 0, 0
21604, 4504691, 0, 0, 0
21703, 3820201, 0, 0, 0
21801, 4246513, 0, 0, 0
21903, 4256430, 0, 0, 0
22004, 4182152, 0, 0, 0
22101, 3893239, 0, 0, 0
22200, 3787533, 0, 0, 0
22300, 4182951, 0, 0, 0
22400, 4159474, 0, 0, 0
22502, 4224596, 0, 0, 0
22600, 4261527, 0, 0, 0
22701, 4034164, 0, 0, 0
22800, 4139963, 0, 0, 0
22902, 4074592, 0, 0, 0
23001, 3797579, 0, 0, 0
23104, 4098178, 0, 0, 0
23201, 4223487, 0, 0, 0
23303, 4244240, 0, 0, 0
23401, 3913344, 0, 0, 0
23502, 4384226, 0, 0, 0
23602, 4189323, 0, 0, 0
23703, 4180858, 0, 0, 0
23801, 4109107, 0, 0, 0
23901, 3701303, 0, 0, 0
24000, 4475098, 0, 0, 0
24103, 3952540, 0, 0, 0
24202, 3973066, 0, 0, 0
24300, 4081629, 0, 0, 0
24400, 3996934, 0, 0, 0
24500, 4319747, 0, 0, 0
24602, 3771151, 0, 0, 0
24702, 4023080, 0, 0, 0
24800, 4452294, 0, 0, 0
24900, 4323846, 0, 0, 0
25000, 4168134, 0, 0, 0
25102, 4070717, 0, 0, 0
25201, 4475984, 0, 0, 0
25302, 4050591, 0, 0, 0
25405, 4109258, 0, 0, 0
25500, 4121448, 0, 0, 0
25602, 4103635, 0, 0, 0
25703, 4016788, 0, 0, 0
25802, 3823302, 0, 0, 0
25900, 3911736, 0, 0, 0
26000, 3989200, 0, 0, 0
26104, 4322718, 0, 0, 0
26203, 4305237, 0, 0, 0
26302, 4135256, 0, 0, 0
26400, 4043068, 0, 0, 0
26500, 4028860, 0, 0, 0
26602, 4219028, 0, 0, 0
26704, 4091523, 0, 0, 0
26802, 3748810, 0, 0, 0
26903, 3750551, 0, 0, 0
27003, 3819607, 0, 0, 0
27100, 4050165, 0, 0, 0
27200, 3829101, 0, 0, 0
27301, 4048407, 0, 0, 0
27403, 4440024, 0, 0, 0
27500, 4191627, 0, 0, 0
27601, 4212337, 0, 0, 0
27700, 4116989, 0, 0, 0
27801, 4038291, 0, 0, 0
27901, 3850261, 0, 0, 0
28001, 3848597, 0, 0, 0
28101, 3971542, 0, 0, 0
28200, 4530000, 0, 0, 0
28302, 3763196, 0, 0, 0
28403, 4199760, 0, 0, 0
28504, 4025231, 0, 0, 0
28603, 4320657, 0, 0, 0
28701, 4087302, 0, 0, 0
28803, 4078715, 0, 0, 0
28900, 4182738, 0, 0, 0
29001, 4051049, 0, 0, 0
29101, 4348159, 0, 0, 0
29202, 4014759, 0, 0, 0
29303, 4379114, 0, 0, 0
29401, 3929566, 0, 0, 0
29502, 4584252, 0, 0, 0
29602, 4338441, 0, 0, 0
29702, 4015474, 0, 0, 0
29803, 3713362, 0, 0, 0
29902, 3835093, 0, 0, 0
30003, 3859841, 0, 0, 0
30103, 4165338, 0, 0, 0
30203, 4359637, 0, 0, 0
30303, 4509202, 0, 0, 0
30403, 4357223, 0, 0, 0
30501, 4442986, 0, 0, 0
30601, 4340275, 0, 0, 0
30700, 4331262, 0, 0, 0
30802, 4058353, 0, 0, 0
30901, 4125048, 0, 0, 0
31000, 3962768, 0, 0, 0
31104, 4491195, 0, 0, 0
31200, 3994066, 0, 0, 0
31303, 4121614, 0, 0, 0
31401, 3914166, 0, 0, 0
31500, 3965470, 0, 0, 0
31602, 4068367, 0, 0, 0
31701, 3950192, 0, 0, 0
31804, 3951231, 0, 0, 0
31903, 3977781, 0, 0, 0
32003, 4335227, 0, 0, 0
32100, 3878957, 0, 0, 0
32200, 3839913, 0, 0, 0
32300, 3845947, 0, 0, 0
32402, 4229657, 0, 0, 0
32502, 4173283, 0, 0, 0
32604, 4254686, 0, 0, 0
32702, 4072626, 0, 0, 0
32802, 4150972, 0, 0, 0
32903, 4229909, 0, 0, 0
33001, 4239076, 0, 0, 0
33102, 4396024, 0, 0, 0
33202, 3978892, 0, 0, 0
33302, 4005686, 0, 0, 0
33402, 4144887, 0, 0, 0
33503, 4221782, 0, 0, 0
33602, 3970557, 0, 0, 0
33702, 4339641, 0, 0, 0
33804, 4069135, 0, 0, 0
33902, 4056656, 0, 0, 0
34004, 4251745, 0, 0, 0
34101, 3886498, 0, 0, 0
34200, 4317054, 0, 0, 0
34302, 3739579, 0, 0, 0
34400, 3938650, 0, 0, 0
34502, 4622751, 0, 0, 0
34603, 4053851, 0, 0, 0
34703, 4130816, 0, 0, 0
34802, 3976995, 0, 0, 0
34900, 3775421, 0, 0, 0
35001, 3721345, 0, 0, 0
35106, 4055760, 0, 0, 0
35204, 3733269, 0, 0, 0
35303, 4307039, 0, 0, 0
35402, 3797044, 0, 0, 0
35504, 4102150, 0, 0, 0
35603, 4111688, 0, 0, 0
35703, 4325492, 0, 0, 0
35804, 3883845, 0, 0, 0
35900, 4201777, 0, 0, 0
36001, 4025715, 0, 0, 0
36103, 4248931, 0, 0, 0
36200, 4216576, 0, 0, 0
36303, 4260981, 0, 0, 0
36400, 4056462, 0, 0, 0
36501, 4190404, 0, 0, 0
36602, 3745687, 0, 0, 0
36701, 4115711, 0, 0, 0
36803, 4427647, 0, 0, 0
36902, 4134755, 0, 0, 0
37000, 4064744, 0, 0, 0
37101, 4227733, 0, 0, 0
37202, 4387374, 0, 0, 0
37303, 3850022, 0, 0, 0
37401, 3933610, 0, 0, 0
37501, 4167152, 0, 0, 0
37602, 4031581, 0, 0, 0
37702, 3849999, 0, 0, 0
37802, 3968478, 0, 0, 0
37900, 3942582, 0, 0, 0
38004, 4317905, 0, 0, 0
38105, 3888568, 0, 0, 0
38202, 4014320, 0, 0, 0
38301, 3966732, 0, 0, 0
38402, 3877551, 0, 0, 0
38503, 3874803, 0, 0, 0
38600, 4217745, 0, 0, 0
38702, 4242056, 0, 0, 0
38801, 3961424, 0, 0, 0
38903, 4075778, 0, 0, 0
39007, 4333480, 0, 0, 0
39103, 4162361, 0, 0, 0
39203, 4198819, 0, 0, 0
39303, 4496489, 0, 0, 0
39404, 4590714, 0, 0, 0
39502, 4464451, 0, 0, 0
39603, 4020902, 0, 0, 0
39700, 3763359, 0, 0, 0
39802, 3746800, 0, 0, 0
39903, 3604242, 0, 0, 0
40001, 4470054, 0, 0, 0
40100, 3931243, 0, 0, 0
40202, 4090641, 0, 0, 0
40303, 4042536, 0, 0, 0
40402, 3960537, 0, 0, 0
40504, 4225864, 0, 0, 0
40602, 4085073, 0, 0, 0
40701, 3951848, 0, 0, 0
40800, 4302725, 0, 0, 0
40905, 4352450, 0, 0, 0
41002, 4055104, 0, 0, 0
41101, 4132685, 0, 0, 0
41201, 4332219, 0, 0, 0
41303, 4067720, 0, 0, 0
41402, 3808527, 0, 0, 0
41500, 4080854, 0, 0, 0
41604, 4148508, 0, 0, 0
41705, 4572259, 0, 0, 0
41801, 3841691, 0, 0, 0
41902, 4057326, 0, 0, 0
42001, 3798040, 0, 0, 0
42102, 3734052, 0, 0, 0
42200, 4068520, 0, 0, 0
42300, 4351498, 0, 0, 0
42400, 3866716, 0, 0, 0
42501, 4195475, 0, 0, 0
42600, 4286726, 0, 0, 0
42703, 3976126, 0, 0, 0
42800, 4406453, 0, 0, 0
42904, 3824050, 0, 0, 0
43002, 3795338, 0, 0, 0
43102, 4139424, 0, 0, 0
43205, 3803832, 0, 0, 0
43300, 4325659, 0, 0, 0
43402, 4238834, 0, 0, 0
43502, 4538751, 0, 0, 0
43602, 4372994, 0, 0, 0
43703, 4371446, 0, 0, 0
43803, 4159848, 0, 0, 0
43901, 4260530, 0, 0, 0
44000, 4309725, 0, 0, 0
44102, 4073880, 0, 0, 0
44202, 4742271, 0, 0, 0
44304, 4878497, 0, 0, 0
44407, 4642365, 0, 0, 0
44505, 4919076, 0, 0, 0
44602, 5684531, 0, 0, 0
44701, 3820376, 0, 0, 0
44801, 4758884, 0, 0, 0
44902, 4025547, 0, 0, 0
45000, 3918962, 0, 0, 0
45102, 4091763, 0, 0, 0
45203, 4171172, 0, 0, 0
45302, 4750679, 0, 0, 0
45400, 3889873, 0, 0, 0
45500, 4172033, 0, 0, 0
45608, 4919738, 0, 0, 0
45700, 3816591, 0, 0, 0
45803, 4702038, 0, 0, 0
45901, 3761321, 0, 0, 0
46000, 3773330, 0, 0, 0
46103, 3685426, 0, 0, 0
46201, 4097614, 0, 0, 0
46300, 4273281, 0, 0, 0
46400, 4167722, 0, 0, 0
46500, 4013202, 0, 0, 0
46602, 5096495, 0, 0, 0
46700, 4435698, 0, 0, 0
46807, 4651828, 0, 0, 0
46901, 3934550, 0, 0, 0
47001, 3685527, 0, 0, 0
47101, 3825480, 0, 0, 0
47203, 4271787, 0, 0, 0
47300, 4828997, 0, 0, 0
47402, 4857617, 0, 0, 0
47503, 4800397, 0, 0, 0
47609, 5315217, 0, 0, 0
47700, 4751211, 0, 0, 0
47804, 4174373, 0, 0, 0
47902, 4641696, 0, 0, 0
48003, 4211925, 0, 0, 0
48100, 4043312, 0, 0, 0
48204, 4517441, 0, 0, 0
48302, 4268144, 0, 0, 0
48403, 4808174, 0, 0, 0
48502, 4260073, 0, 0, 0
48600, 4470122, 0, 0, 0
48702, 5111440, 0, 0, 0
48802, 3996393, 0, 0, 0
48900, 4070591, 0, 0, 0
49000, 3996984, 0, 0, 0
49105, 4170340, 0, 0, 0
49202, 3902066, 0, 0, 0
49301, 4465493, 0, 0, 0
49401, 4185424, 0, 0, 0
49501, 3712860, 0, 0, 0
49600, 4282902, 0, 0, 0
49703, 4663973, 0, 0, 0
49802, 3796942, 0, 0, 0
49903, 4213789, 0, 0, 0
50000, 3894199, 0, 0, 0
50102, 3913548, 0, 0, 0
50200, 4066474, 0, 0, 0
50303, 4114530, 0, 0, 0
50403, 4770628, 0, 0, 0
50501, 3745553, 0, 0, 0
50603, 5084999, 0, 0, 0
50704, 5655718, 0, 0, 0
50802, 4069100, 0, 0, 0
50902, 4985092, 0, 0, 0
51000, 4075647, 0, 0, 0
51101, 4185828, 0, 0, 0
51201, 3993847, 0, 0, 0
51308, 4481407, 0, 0, 0
51402, 4089978, 0, 0, 0
51502, 4145323, 0, 0, 0
51603, 4602593, 0, 0, 0
51717, 5672335, 0, 0, 0
51803, 4321716, 0, 0, 0
51902, 4492419, 0, 0, 0
52000, 4450213, 0, 0, 0
52104, 3966199, 0, 0, 0
52200, 4021398, 0, 0, 0
52304, 4489319, 0, 0, 0
52401, 4850623, 0, 0, 0
52504, 4933714, 0, 0, 0
52604, 4957370, 0, 0, 0
52706, 4632142, 0, 0, 0
52801, 4528880, 0, 0, 0
52903, 3918137, 0, 0, 0
53001, 4688495, 0, 0, 0
53101, 4142986, 0, 0, 0
53202, 4396575, 0, 0, 0
53302, 4147633, 0, 0, 0
53400, 3925601, 0, 0, 0
53500, 4760364, 0, 0, 0
53602, 4085722, 0, 0, 0
53705, 4639922, 0, 0, 0
53802, 4618965, 0, 0, 0
53904, 3924361, 0, 0, 0
54001, 5105920, 0, 0, 0
54100, 4131745, 0, 0, 0
54200, 4000680, 0, 0, 0
54300, 3672608, 0, 0, 0
54400, 4797827, 0, 0, 0
54501, 4557898, 0, 0, 0
54602, 3891011, 0, 0, 0
54700, 4092547, 0, 0, 0
54803, 5136813, 0, 0, 0
54901, 3898088, 0, 0, 0
55000, 4503761, 0, 0, 0
55101, 3869237, 0, 0, 0
55200, 3947430, 0, 0, 0
55300, 3851979, 0, 0, 0
55402, 5126251, 0, 0, 0
55500, 5118577, 0, 0, 0
55607, 4654282, 0, 0, 0
55701, 4704538, 0, 0, 0
55800, 5475847, 0, 0, 0
55900, 3997012, 0, 0, 0
56003, 4283828, 0, 0, 0
56101, 4077427, 0, 0, 0
56205, 4352874, 0, 0, 0
56301, 4164472, 0, 0, 0
56404, 4452995, 0, 0, 0
56501, 4852274, 0, 0, 0
56603, 4068279, 0, 0, 0
56701, 5165675, 0, 0, 0
56802, 5047744, 0, 0, 0
56901, 4710507, 0, 0, 0
57008, 4468030, 0, 0, 0
57102, 4253035, 0, 0, 0
57202, 4361911, 0, 0, 0
57300, 4045445, 0, 0, 0
57413, 4721654, 0, 0, 0
57510, 4844100, 0, 0, 0
57600, 4298511, 0, 0, 0
57712, 5075550, 0, 0, 0
57804, 3846607, 0, 0, 0
57902, 5114425, 0, 0, 0
58000, 4289163, 0, 0, 0
58102, 4391537, 0, 0, 0
58201, 4142183, 0, 0, 0
58302, 3719379, 0, 0, 0
58402, 3870989, 0, 0, 0
58500, 4417498, 0, 0, 0
58603, 4497416, 0, 0, 0
58705, 5362014, 0, 0, 0
58810, 5825216, 0, 0, 0
58901, 4146204, 0, 0, 0
59003, 3773655, 0, 0, 0
59102, 4948109, 0, 0, 0
59204, 4229175, 0, 0, 0
59302, 3762308, 0, 0, 0
59404, 4080821, 0, 0, 0
59502, 4468705, 0, 0, 0
59602, 4344543, 0, 0, 0
59703, 4583637, 0, 0, 0
59803, 4515837, 0, 0, 0
59903, 4792065, 0, 0, 0
60000, 4022632, 0, 0, 0
60102, 4415886, 0, 0, 0
60201, 4120742, 0, 0, 0
60302, 4039532, 0, 0, 0
60401, 4318683, 0, 0, 0
60500, 4274201, 0, 0, 0
60601, 4207952, 0, 0, 0
60701, 4366326, 0, 0, 0
60804, 4477465, 0, 0, 0
60901, 4590042, 0, 0, 0
61003, 3916457, 0, 0, 0
61101, 4444714, 0, 0, 0
61202, 4063162, 0, 0, 0
61300, 4263051, 0, 0, 0
61401, 3876594, 0, 0, 0
61503, 3640361, 0, 0, 0
61605, 4403671, 0, 0, 0
61705, 4559495, 0, 0, 0
61800, 4113170, 0, 0, 0
61910, 4802676, 0, 0, 0
62002, 3990010, 0, 0, 0
62103, 3718880, 0, 0, 0
62201, 3915323, 0, 0, 0
62301, 4342102, 0, 0, 0
62403, 4267402, 0, 0, 0
62500, 4802708, 0, 0, 0
62601, 4227615, 0, 0, 0
62704, 4100533, 0, 0, 0
62802, 4266055, 0, 0, 0
62900, 4278537, 0, 0, 0
63000, 4531091, 0, 0, 0
63103, 3952652, 0, 0, 0
63204, 4381974, 0, 0, 0
63300, 4148242, 0, 0, 0
63401, 3896659, 0, 0, 0
63503, 4424594, 0, 0, 0
63600, 4632906, 0, 0, 0
63701, 4033001, 0, 0, 0
63800, 3782220, 0, 0, 0
63901, 3908981, 0, 0, 0
64001, 4318265, 0, 0, 0
64100, 3965471, 0, 0, 0
64200, 4533236, 0, 0, 0
64303, 4104214, 0, 0, 0
64401, 4091099, 0, 0, 0
64504, 3945747, 0, 0, 0
64602, 4089180, 0, 0, 0
64701, 4139382, 0, 0, 0
64802, 4593312, 0, 0, 0
64900, 4235820, 0, 0, 0
65001, 4566612, 0, 0, 0
65100, 4120900, 0, 0, 0
65201, 3881504, 0, 0, 0
65301, 3994814, 0, 0, 0
65401, 4181881, 0, 0, 0
65502, 4020645, 0, 0, 0
65603, 4599815, 0, 0, 0
65700, 4032596, 0, 0, 0
65803, 4478848, 0, 0, 0
65905, 3787501, 0, 0, 0
66004, 4457453, 0, 0, 0
66100, 4015178, 0, 0, 0
66200, 3993441, 0, 0, 0
66300, 3858318, 0, 0, 0
66402, 3747213, 0, 0, 0
66500, 3770876, 0, 0, 0
66603, 3699346, 0, 0, 0
66705, 4233567, 0, 0, 0
66804, 4098227, 0, 0, 0
66901, 3875950, 0, 0, 0
67000, 4127488, 0, 0, 0
67102, 4087823, 0, 0, 0
67202, 4335312, 0, 0, 0
67302, 3695384, 0, 0, 0
67401, 4310977, 0, 0, 0
67501, 4007036, 0, 0, 0
67603, 3749518, 0, 0, 0
67701, 3771952, 0, 0, 0
67801, 3450962, 0, 0, 0
67909, 4308119, 0, 0, 0
68002, 3881854, 0, 0, 0
68102, 3709164, 0, 0, 0
68201, 3791415, 0, 0, 0
68300, 3809480, 0, 0, 0
68403, 3963065, 0, 0, 0
68503, 3696570, 0, 0, 0
68602, 3967121, 0, 0, 0
68700, 4065676, 0, 0, 0
68801, 4398788, 0, 0, 0
68904, 4282382, 0, 0, 0
69004, 4167002, 0, 0, 0
69104, 4130349, 0, 0, 0
69200, 4372916, 0, 0, 0
69304, 4325063, 0, 0, 0
69402, 4445976, 0, 0, 0
69500, 4278811, 0, 0, 0
69602, 4055939, 0, 0, 0
69703, 4226009, 0, 0, 0
69801, 3758244, 0, 0, 0
69900, 4296754, 0, 0, 0
70001, 3862122, 0, 0, 0
70100, 4142814, 0, 0, 0
70202, 3780271, 0, 0, 0
70305, 4441969, 0, 0, 0
70400, 3970019, 0, 0, 0
70500, 3857695, 0, 0, 0
70603, 4658183, 0, 0, 0
70701, 16399842, 0, 0, 0
70803, 6320409, 0, 0, 0
70903, 4189047, 0, 0, 0
71002, 3955002, 0, 0, 0
71103, 4043558, 0, 0, 0
71201, 3894157, 0, 0, 0
71303, 4232488, 0, 0, 0
71403, 3728464, 0, 0, 0
71501, 4079023, 0, 0, 0
71602, 4173627, 0, 0, 0
71702, 4197868, 0, 0, 0
71802, 4154720, 0, 0, 0
71904, 4061119, 0, 0, 0
72003, 3669082, 0, 0, 0
72103, 3982510, 0, 0, 0
72203, 3848645, 0, 0, 0
72302, 3679725, 0, 0, 0
72400, 3879349, 0, 0, 0
72501, 4067780, 0, 0, 0
72601, 4163893, 0, 0, 0
72703, 4241375, 0, 0, 0
72804, 3725709, 0, 0, 0
72900, 3682582, 0, 0, 0
73003, 3819502, 0, 0, 0
73101, 3916865, 0, 0, 0
73201, 3680009, 0, 0, 0
73300, 3981642, 0, 0, 0
73403, 3953173, 0, 0, 0
73501, 4233817, 0, 0, 0
73603, 3774218, 0, 0, 0
73701, 3768699, 0, 0, 0
73805, 4007532, 0, 0, 0
73900, 3942998, 0, 0, 0
74002, 4243949, 0, 0, 0
74101, 3656847, 0, 0, 0
74202, 3897731, 0, 0, 0
74300, 3753806, 0, 0, 0
74403, 3959371, 0, 0, 0
74500, 4039296, 0, 0, 0
74602, 4241513, 0, 0, 0
74701, 3981368, 0, 0, 0
74801, 3826810, 0, 0, 0
74902, 4213610, 0, 0, 0
75002, 3818718, 0, 0, 0
75100, 3763151, 0, 0, 0
75203, 3968608, 0, 0, 0
75302, 3979047, 0, 0, 0
75404, 3607274, 0, 0, 0
75504, 4010338, 0, 0, 0
75605, 4049565, 0, 0, 0
75702, 4018272, 0, 0, 0
75800, 4468909, 0, 0, 0
75902, 4051978, 0, 0, 0
76004, 3948923, 0, 0, 0
76103, 4094046, 0, 0, 0
76202, 4299985, 0, 0, 0
76301, 4285818, 0, 0, 0
76401, 3868576, 0, 0, 0
76500, 4498526, 0, 0, 0
76602, 3892914, 0, 0, 0
76701, 3821356, 0, 0, 0
76802, 3866310, 0, 0, 0
76906, 3850238, 0, 0, 0
77001, 4309107, 0, 0, 0
77100, 4115896, 0, 0, 0
77203, 4128192, 0, 0, 0
77303, 4007029, 0, 0, 0
77405, 4069823, 0, 0, 0
77503, 3906789, 0, 0, 0
77601, 3920299, 0, 0, 0
77703, 3777212, 0, 0, 0
77800, 3879998, 0, 0, 0
77903, 3967879, 0, 0, 0
78002, 3928071, 0, 0, 0
78101, 4303538, 0, 0, 0
78200, 3804387, 0, 0, 0
78300, 3828621, 0, 0, 0
78401, 3764391, 0, 0, 0
78502, 3726288, 0, 0, 0
78602, 3575293, 0, 0, 0
78701, 4098209, 0, 0, 0
78800, 3962412, 0, 0, 0
78903, 3979085, 0, 0, 0
79000, 4215196, 0, 0, 0
79102, 3917178, 0, 0, 0
79204, 3754956, 0, 0, 0
79302, 3930053, 0, 0, 0
79401, 3934970, 0, 0, 0
79500, 3955956, 0, 0, 0
79604, 3859639, 0, 0, 0
79701, 3864788, 0, 0, 0
79802, 4063128, 0, 0, 0
79904, 3755249, 0, 0, 0
80001, 4064670, 0, 0, 0
80100, 3940904, 0, 0, 0
80200, 3848246, 0, 0, 0
80301, 3589891, 0, 0, 0
80400, 3953733, 0, 0, 0
80504, 3991200, 0, 0, 0
80602, 3769371, 0, 0, 0
80701, 3829303, 0, 0, 0
80801, 4157091, 0, 0, 0
80904, 4086510, 0, 0, 0
81003, 3805401, 0, 0, 0
81100, 4411482, 0, 0, 0
81201, 3875006, 0, 0, 0
81302, 4395011, 0, 0, 0
81400, 4092082, 0, 0, 0
81500, 3848466, 0, 0, 0
81603, 4093072, 0, 0, 0
81700, 4397697, 0, 0, 0
81802, 4443195, 0, 0, 0
81904, 4076587, 0, 0, 0
82000, 4377848, 0, 0, 0
82102, 4223772, 0, 0, 0
82200, 4111825, 0, 0, 0
82304, 4494540, 0, 0, 0
82400, 4554148, 0, 0, 0
