12001, 4071115, 0, 0, 0
12100, 4164917, 0, 0, 0
12202, 4025646, 0, 0, 0
12303, 3937290, 0, 0, 0
12402, 3830617, 0, 0, 0
12501, 4214172, 0, 0, 0
12601, 3989953, 0, 0, 0
12700, 4075200, 0, 0, 0
12801, 4333047, 0, 0, 0
12902, 4135493, 0, 0, 0
13001, 4184914, 0, 0, 0
13101, 4170969, 0, 0, 0
13202, 3957105, 0, 0, 0
13300, 3879304, 0, 0, 0
13400, 4008252, 0, 0, 0
13500, 3769736, 0, 0, 0
13602, 3800580, 0, 0, 0
13702, 4087129, 0, 0, 0
13800, 3861464, 0, 0, 0
13900, 3788288, 0, 0, 0
14001, 3941469, 0, 0, 0
14100, 4003484, 0, 0, 0
14200, 4032779, 0, 0, 0
14302, 4138173, 0, 0, 0
14401, 3823524, 0, 0, 0
14500, 3905244, 0, 0, 0
14603, 4035791, 0, 0, 0
14702, 3927988, 0, 0, 0
14800, 3972257, 0, 0, 0
14900, 4210467, 0, 0, 0
15002, 4122684, 0, 0, 0
15101, 4138018, 0, 0, 0
15202, 4089852, 0, 0, 0
15301, 4256711, 0, 0, 0
15401, 4139731, 0, 0, 0
15501, 4074563, 0, 0, 0
15601, 4193666, 0, 0, 0
15700, 4383705, 0, 0, 0
15800, 4039014, 0, 0, 0
15901, 3917569, 0, 0, 0
16002, 4193665, 0, 0, 0
16100, 3916464, 0, 0, 0
16200, 3919056, 0, 0, 0
16302, 4410510, 0, 0, 0
16401, 3890303, 0, 0, 0
16501, 3991243, 0, 0, 0
16600, 3961963, 0, 0, 0
16700, 4289298, 0, 0, 0
16800, 3810315, 0, 0, 0
16900, 4017345, 0, 0, 0
17000, 4290814, 0, 0, 0
17101, 4055793, 0, 0, 0
17200, 3991517, 0, 0, 0
17302, 3903033, 0, 0, 0
17401, 4363796, 0, 0, 0
17500, 3860547, 0, 0, 0
17603, 3910812, 0, 0, 0
17701, 3711643, 0, 0, 0
17800, 3784941, 0, 0, 0
17901, 4089607, 0, 0, 0
18001, 3677080, 0, 0, 0
18102, 3953523, 0, 0, 0
18202, 3803495, 0, 0, 0
18301, 4037775, 0, 0, 0
18400, 4041899, 0, 0, 0
18500, 3847457, 0, 0, 0
18601, 3944952, 0, 0, 0
18701, 3872967, 0, 0, 0
18802, 3980577, 0, 0, 0
18900, 3796933, 0, 0, 0
19002, 3870749, 0, 0, 0
19101, 4348579, 0, 0, 0
19200, 4028081, 0, 0, 0
19301, 4200687, 0, 0, 0
19400, 4118459, 0, 0, 0
19503, 4349516, 0, 0, 0
19600, 4256409, 0, 0, 0
19701, 4205766, 0, 0, 0
19802, 4185022, 0, 0, 0
19900, 4110821, 0, 0, 0
20000, 4015965, 0, 0, 0
20103, 3806205, 0, 0, 0
20201, 4045876, 0, 0, 0
20303, 3958363, 0, 0, 0
20400, 4219134, 0, 0, 0
20500, 3891665, 0, 0, 0
20603, 4326866, 0, 0, 0
20700, 4357851, 0, 0, 0
20803, 4235253, 0, 0, 0
20900, 3937631, 0, 0, 0
21002, 3774054, 0, 0, 0
21100, 4077117, 0, 0, 0
21201, 3921745, 0, 0, 0
21302, 3877868, 0, 0, 0
21400, 3952161, 0, 0, 0
21500, 3995430, 0, 0, 0
21600, 3997860, 0, 0, 0
21701, 4030163, 0, 0, 0
21802, 4377064, 0, 0, 0
21902, 4066473, 0, 0, 0
22000, 4221316, 0, 0, 0
22100, 4238756, 0, 0, 0
22200, 3887661, 0, 0, 0
22300, 4275679, 0, 0, 0
22400, 4185025, 0, 0, 0
22503, 4142090, 0, 0, 0
22600, 3980867, 0, 0, 0
22700, 3967662, 0, 0, 0
22801, 3773403, 0, 0, 0
22901, 3939207, 0, 0, 0
23002, 3842827, 0, 0, 0
23103, 4187873, 0, 0, 0
23201, 3888505, 0, 0, 0
23300, 4307736, 0, 0, 0
23402, 4081573, 0, 0, 0
23502, 3824663, 0, 0, 0
23600, 3992132, 0, 0, 0
23700, 3916560, 0, 0, 0
23800, 3782240, 0, 0, 0
23901, 3952257, 0, 0, 0
24000, 4096470, 0, 0, 0
24102, 3840294, 0, 0, 0
24200, 3985596, 0, 0, 0
24302, 4243804, 0, 0, 0
24402, 4109436, 0, 0, 0
24501, 4069417, 0, 0, 0
24601, 4036695, 0, 0, 0
24700, 4198025, 0, 0, 0
24801, 3985509, 0, 0, 0
24901, 3803644, 0, 0, 0
25000, 3901682, 0, 0, 0
25100, 3902784, 0, 0, 0
25204, 3992201, 0, 0, 0
25302, 3866957, 0, 0, 0
25401, 3984347, 0, 0, 0
25502, 4113544, 0, 0, 0
25601, 4208133, 0, 0, 0
25700, 3968804, 0, 0, 0
25802, 3666563, 0, 0, 0
25903, 4318616, 0, 0, 0
26002, 3869647, 0, 0, 0
26101, 3976872, 0, 0, 0
26202, 4039799, 0, 0, 0
26303, 3921090, 0, 0, 0
26400, 3840631, 0, 0, 0
26503, 4088776, 0, 0, 0
26604, 3793202, 0, 0, 0
26701, 4033169, 0, 0, 0
26801, 3620550, 0, 0, 0
26901, 3818021, 0, 0, 0
27000, 3735151, 0, 0, 0
27103, 4464163, 0, 0, 0
27200, 4024960, 0, 0, 0
27300, 4021338, 0, 0, 0
27400, 3928447, 0, 0, 0
27500, 4465944, 0, 0, 0
27600, 3971588, 0, 0, 0
27702, 4075723, 0, 0, 0
27801, 4090641, 0, 0, 0
27900, 4454545, 0, 0, 0
28000, 4050448, 0, 0, 0
28101, 3960070, 0, 0, 0
28200, 4140565, 0, 0, 0
28300, 4067762, 0, 0, 0
28400, 4317094, 0, 0, 0
28500, 4071703, 0, 0, 0
28600, 4054590, 0, 0, 0
28700, 4039317, 0, 0, 0
28800, 3930041, 0, 0, 0
28900, 4176585, 0, 0, 0
29000, 4216653, 0, 0, 0
29101, 4238659, 0, 0, 0
29200, 3956181, 0, 0, 0
29300, 4120556, 0, 0, 0
29400, 3979555, 0, 0, 0
29501, 4437289, 0, 0, 0
29600, 4131735, 0, 0, 0
29701, 3894859, 0, 0, 0
29801, 3834953, 0, 0, 0
29903, 3881707, 0, 0, 0
30001, 3943496, 0, 0, 0
30102, 4047651, 0, 0, 0
30201, 4503028, 0, 0, 0
30302, 4352050, 0, 0, 0
30401, 4400933, 0, 0, 0
30501, 4185923, 0, 0, 0
30602, 4196268, 0, 0, 0
30700, 3871371, 0, 0, 0
30800, 4161523, 0, 0, 0
30901, 4185811, 0, 0, 0
31000, 4142629, 0, 0, 0
31103, 4246910, 0, 0, 0
31201, 4386887, 0, 0, 0
31300, 4115479, 0, 0, 0
31400, 3948921, 0, 0, 0
31500, 4069156, 0, 0, 0
31601, 3903035, 0, 0, 0
31703, 3738158, 0, 0, 0
31800, 3937835, 0, 0, 0
31901, 4020341, 0, 0, 0
32003, 4075889, 0, 0, 0
32100, 4010024, 0, 0, 0
32202, 3970662, 0, 0, 0
32301, 3886771, 0, 0, 0
32400, 4035824, 0, 0, 0
32500, 4102439, 0, 0, 0
32601, 3860626, 0, 0, 0
32703, 3973558, 0, 0, 0
32801, 3996853, 0, 0, 0
32901, 4116411, 0, 0, 0
33001, 4309131, 0, 0, 0
33101, 4134054, 0, 0, 0
33200, 4025311, 0, 0, 0
33301, 4019896, 0, 0, 0
33401, 4266828, 0, 0, 0
33502, 4079181, 0, 0, 0
33600, 4061613, 0, 0, 0
33702, 4379187, 0, 0, 0
33801, 3778874, 0, 0, 0
33900, 3997847, 0, 0, 0
34002, 4177025, 0, 0, 0
34100, 4270462, 0, 0, 0
34201, 4160971, 0, 0, 0
34300, 3781466, 0, 0, 0
34400, 4335252, 0, 0, 0
34500, 4062778, 0, 0, 0
34600, 4167789, 0, 0, 0
34701, 4272173, 0, 0, 0
34802, 3897109, 0, 0, 0
34900, 3596730, 0, 0, 0
35002, 3820440, 0, 0, 0
35104, 4047309, 0, 0, 0
35201, 4073024, 0, 0, 0
35302, 4384395, 0, 0, 0
35400, 3823640, 0, 0, 0
35501, 3923340, 0, 0, 0
35603, 4164438, 0, 0, 0
35701, 4225963, 0, 0, 0
35801, 4001224, 0, 0, 0
35900, 3950419, 0, 0, 0
36001, 4222896, 0, 0, 0
36102, 4013545, 0, 0, 0
36200, 4229001, 0, 0, 0
36300, 4167584, 0, 0, 0
36401, 4013998, 0, 0, 0
36501, 3997154, 0, 0, 0
36600, 3881887, 0, 0, 0
36700, 3797335, 0, 0, 0
36801, 3817944, 0, 0, 0
36901, 4112720, 0, 0, 0
37002, 4348978, 0, 0, 0
37101, 4085674, 0, 0, 0
37200, 4248639, 0, 0, 0
37301, 4341118, 0, 0, 0
37400, 4136706, 0, 0, 0
37501, 4092355, 0, 0, 0
37602, 4215337, 0, 0, 0
37702, 4424061, 0, 0, 0
37800, 4305556, 0, 0, 0
37901, 3993504, 0, 0, 0
38002, 4304370, 0, 0, 0
38100, 4176473, 0, 0, 0
38200, 4670140, 0, 0, 0
38303, 4239715, 0, 0, 0
38402, 4298727, 0, 0, 0
38501, 4142990, 0, 0, 0
38603, 4299657, 0, 0, 0
38702, 4300588, 0, 0, 0
38803, 4407338, 0, 0, 0
38901, 4374546, 0, 0, 0
39000, 4243033, 0, 0, 0
39101, 4384592, 0, 0, 0
39201, 4231349, 0, 0, 0
39300, 4077189, 0, 0, 0
39400, 3967866, 0, 0, 0
39500, 3720959, 0, 0, 0
39601, 4031163, 0, 0, 0
39700, 3863737, 0, 0, 0
39801, 4080227, 0, 0, 0
39902, 3962058, 0, 0, 0
40000, 4062615, 0, 0, 0
40100, 3973652, 0, 0, 0
40201, 4546313, 0, 0, 0
40300, 4074216, 0, 0, 0
40401, 3904030, 0, 0, 0
40502, 3983363, 0, 0, 0
40600, 4073722, 0, 0, 0
40700, 3956437, 0, 0, 0
40800, 3992053, 0, 0, 0
40900, 4405584, 0, 0, 0
41000, 4268620, 0, 0, 0
41101, 4007691, 0, 0, 0
41201, 4125772, 0, 0, 0
41301, 4201394, 0, 0, 0
41400, 4347512, 0, 0, 0
41502, 4203724, 0, 0, 0
41602, 3989061, 0, 0, 0
41701, 4453590, 0, 0, 0
41800, 4009105, 0, 0, 0
41903, 4107921, 0, 0, 0
42000, 4329408, 0, 0, 0
42100, 3944400, 0, 0, 0
42203, 3840657, 0, 0, 0
42301, 4085019, 0, 0, 0
42401, 3990396, 0, 0, 0
42501, 4229046, 0, 0, 0
42602, 4331115, 0, 0, 0
42702, 3905096, 0, 0, 0
42800, 4297461, 0, 0, 0
42900, 4012034, 0, 0, 0
43000, 4126306, 0, 0, 0
43100, 4182333, 0, 0, 0
43200, 4424054, 0, 0, 0
43300, 4427124, 0, 0, 0
43401, 4202630, 0, 0, 0
43502, 4320709, 0, 0, 0
43600, 4527290, 0, 0, 0
43702, 4006057, 0, 0, 0
43802, 4333266, 0, 0, 0
43901, 4126868, 0, 0, 0
44000, 4167492, 0, 0, 0
44102, 3909492, 0, 0, 0
44200, 4950973, 0, 0, 0
44300, 4281283, 0, 0, 0
44406, 3921922, 0, 0, 0
44504, 4937359, 0, 0, 0
44601, 5953526, 0, 0, 0
44701, 4006108, 0, 0, 0
44800, 4691996, 0, 0, 0
44901, 3898131, 0, 0, 0
45003, 4151908, 0, 0, 0
45102, 4018428, 0, 0, 0
45200, 4486689, 0, 0, 0
45301, 4959028, 0, 0, 0
45402, 3855196, 0, 0, 0
45501, 4626645, 0, 0, 0
45606, 6005160, 0, 0, 0
45703, 4315141, 0, 0, 0
45802, 4616573, 0, 0, 0
45900, 4315917, 0, 0, 0
46000, 4115696, 0, 0, 0
46100, 3917483, 0, 0, 0
46201, 4215975, 0, 0, 0
46307, 5242790, 0, 0, 0
46400, 4482376, 0, 0, 0
46501, 4402542, 0, 0, 0
46602, 5051547, 0, 0, 0
46701, 4384427, 0, 0, 0
46805, 4318089, 0, 0, 0
46900, 4084651, 0, 0, 0
47002, 3830393, 0, 0, 0
47101, 3732657, 0, 0, 0
47200, 3852762, 0, 0, 0
47302, 4781861, 0, 0, 0
47401, 4814247, 0, 0, 0
47500, 5027030, 0, 0, 0
47608, 4732490, 0, 0, 0
47701, 5176528, 0, 0, 0
47800, 4520541, 0, 0, 0
47901, 4655454, 0, 0, 0
48001, 4072105, 0, 0, 0
48102, 4175825, 0, 0, 0
48201, 4442944, 0, 0, 0
48303, 5190034, 0, 0, 0
48401, 4679525, 0, 0, 0
48500, 4700607, 0, 0, 0
48602, 4644923, 0, 0, 0
48701, 5313243, 0, 0, 0
48801, 4106481, 0, 0, 0
48903, 4609138, 0, 0, 0
49000, 4031641, 0, 0, 0
49100, 4152132, 0, 0, 0
49200, 4119639, 0, 0, 0
49301, 4603605, 0, 0, 0
49400, 4526869, 0, 0, 0
49504, 4527780, 0, 0, 0
49602, 4373297, 0, 0, 0
49700, 4999434, 0, 0, 0
49802, 3932883, 0, 0, 0
49902, 4752479, 0, 0, 0
50001, 3837565, 0, 0, 0
50101, 4146842, 0, 0, 0
50200, 4088443, 0, 0, 0
50300, 4724529, 0, 0, 0
50400, 4856269, 0, 0, 0
50501, 4002247, 0, 0, 0
50602, 4980196, 0, 0, 0
50701, 5890640, 0, 0, 0
50802, 4059187, 0, 0, 0
50900, 4667686, 0, 0, 0
51002, 4027052, 0, 0, 0
51102, 4171634, 0, 0, 0
51202, 4228037, 0, 0, 0
51302, 4242043, 0, 0, 0
51402, 4823462, 0, 0, 0
51502, 4189583, 0, 0, 0
51601, 4676574, 0, 0, 0
51700, 4862469, 0, 0, 0
51801, 4504565, 0, 0, 0
51901, 4679944, 0, 0, 0
52002, 4609665, 0, 0, 0
52102, 4164341, 0, 0, 0
52200, 4087014, 0, 0, 0
52302, 4004354, 0, 0, 0
52400, 5124022, 0, 0, 0
52502, 5260053, 0, 0, 0
52600, 4713870, 0, 0, 0
52702, 4343675, 0, 0, 0
52801, 5011487, 0, 0, 0
52902, 4009121, 0, 0, 0
53000, 5049492, 0, 0, 0
53101, 4193562, 0, 0, 0
53201, 4313750, 0, 0, 0
53303, 4139760, 0, 0, 0
53402, 4321159, 0, 0, 0
53500, 4557751, 0, 0, 0
53600, 4400548, 0, 0, 0
53701, 4361868, 0, 0, 0
53800, 5941840, 0, 0, 0
53900, 4598960, 0, 0, 0
54001, 5267122, 0, 0, 0
54103, 4158492, 0, 0, 0
54200, 3931887, 0, 0, 0
54301, 4334045, 0, 0, 0
54400, 4850927, 0, 0, 0
54501, 4821069, 0, 0, 0
54601, 4881922, 0, 0, 0
54700, 4670432, 0, 0, 0
54803, 5691665, 0, 0, 0
54903, 4347233, 0, 0, 0
55002, 4628435, 0, 0, 0
55102, 4061772, 0, 0, 0
55200, 3971024, 0, 0, 0
55300, 4045507, 0, 0, 0
55400, 5297397, 0, 0, 0
55500, 4733477, 0, 0, 0
55603, 4315101, 0, 0, 0
55701, 4791537, 0, 0, 0
55800, 6061939, 0, 0, 0
55902, 4025987, 0, 0, 0
56003, 4379270, 0, 0, 0
56100, 3989492, 0, 0, 0
56200, 3944852, 0, 0, 0
56300, 4072694, 0, 0, 0
56401, 4554433, 0, 0, 0
56500, 4368561, 0, 0, 0
56601, 3969126, 0, 0, 0
56700, 5162081, 0, 0, 0
56801, 4401415, 0, 0, 0
56901, 4535432, 0, 0, 0
57005, 3861479, 0, 0, 0
57101, 3986771, 0, 0, 0
57200, 4365193, 0, 0, 0
57302, 4030422, 0, 0, 0
57407, 4516744, 0, 0, 0
57507, 5061532, 0, 0, 0
57600, 4280251, 0, 0, 0
57702, 4793475, 0, 0, 0
57803, 5440646, 0, 0, 0
57901, 4461266, 0, 0, 0
58000, 3970112, 0, 0, 0
58101, 4644923, 0, 0, 0
58201, 4049665, 0, 0, 0
58300, 4234651, 0, 0, 0
58402, 4103635, 0, 0, 0
58501, 4575535, 0, 0, 0
58600, 4685764, 0, 0, 0
58702, 4898081, 0, 0, 0
58808, 4884000, 0, 0, 0
58900, 5208046, 0, 0, 0
59002, 4190946, 0, 0, 0
59102, 4682230, 0, 0, 0
59200, 3945981, 0, 0, 0
59302, 4232864, 0, 0, 0
59405, 4126844, 0, 0, 0
59501, 4509578, 0, 0, 0
59601, 4882535, 0, 0, 0
59701, 4361923, 0, 0, 0
59801, 4167127, 0, 0, 0
59900, 5054967, 0, 0, 0
60001, 4052112, 0, 0, 0
60102, 4410713, 0, 0, 0
60200, 4249651, 0, 0, 0
60301, 4226307, 0, 0, 0
60403, 3998873, 0, 0, 0
60502, 4431807, 0, 0, 0
60601, 4485906, 0, 0, 0
60700, 4066650, 0, 0, 0
60800, 4364243, 0, 0, 0
60901, 4912353, 0, 0, 0
61000, 3883081, 0, 0, 0
61101, 4432509, 0, 0, 0
61201, 4124404, 0, 0, 0
61301, 4332149, 0, 0, 0
61404, 4507419, 0, 0, 0
61500, 5521841, 0, 0, 0
61602, 4369897, 0, 0, 0
61704, 4049013, 0, 0, 0
61801, 4310844, 0, 0, 0
61908, 4797637, 0, 0, 0
62001, 4158414, 0, 0, 0
62101, 4321785, 0, 0, 0
62200, 4008959, 0, 0, 0
62300, 4327995, 0, 0, 0
62400, 4513196, 0, 0, 0
62500, 5224469, 0, 0, 0
62602, 4627090, 0, 0, 0
62701, 4234007, 0, 0, 0
62802, 4400630, 0, 0, 0
62900, 4586801, 0, 0, 0
63000, 4824161, 0, 0, 0
63105, 4045696, 0, 0, 0
63200, 3930104, 0, 0, 0
63300, 4370506, 0, 0, 0
63401, 3980081, 0, 0, 0
63500, 4509888, 0, 0, 0
63600, 4527956, 0, 0, 0
63700, 4457655, 0, 0, 0
63803, 4221302, 0, 0, 0
63901, 4245600, 0, 0, 0
64001, 4561913, 0, 0, 0
64102, 4251041, 0, 0, 0
64200, 4490424, 0, 0, 0
64300, 4049183, 0, 0, 0
64401, 4351279, 0, 0, 0
64502, 4786565, 0, 0, 0
64600, 4790423, 0, 0, 0
64700, 4675922, 0, 0, 0
64801, 4474372, 0, 0, 0
64900, 4651639, 0, 0, 0
65000, 4965337, 0, 0, 0
65102, 4359775, 0, 0, 0
65200, 4244938, 0, 0, 0
65301, 4362647, 0, 0, 0
65400, 4560892, 0, 0, 0
65502, 4555785, 0, 0, 0
65602, 4526321, 0, 0, 0
65703, 4584434, 0, 0, 0
65800, 4360004, 0, 0, 0
65902, 3846904, 0, 0, 0
66004, 4644286, 0, 0, 0
66100, 4152343, 0, 0, 0
66201, 4292695, 0, 0, 0
66300, 4088621, 0, 0, 0
66400, 4205940, 0, 0, 0
66502, 4292079, 0, 0, 0
66601, 4039693, 0, 0, 0
66701, 4556378, 0, 0, 0
66802, 4282900, 0, 0, 0
66900, 4533703, 0, 0, 0
67000, 4327645, 0, 0, 0
67100, 4276781, 0, 0, 0
67200, 4502944, 0, 0, 0
67301, 4050003, 0, 0, 0
67403, 4499630, 0, 0, 0
67500, 4287041, 0, 0, 0
67600, 4921016, 0, 0, 0
67701, 4156915, 0, 0, 0
67800, 4314195, 0, 0, 0
67903, 4333691, 0, 0, 0
68002, 4519717, 0, 0, 0
68100, 4287764, 0, 0, 0
68200, 4363287, 0, 0, 0
68302, 4375540, 0, 0, 0
68400, 4278341, 0, 0, 0
68500, 4209124, 0, 0, 0
68600, 4574427, 0, 0, 0
68700, 4543400, 0, 0, 0
68800, 4327601, 0, 0, 0
68900, 4508794, 0, 0, 0
69000, 4497040, 0, 0, 0
69100, 4555491, 0, 0, 0
69200, 4268848, 0, 0, 0
69302, 4152688, 0, 0, 0
69400, 4454357, 0, 0, 0
69500, 4473644, 0, 0, 0
69600, 4360461, 0, 0, 0
69701, 4300466, 0, 0, 0
69802, 4414614, 0, 0, 0
69900, 4434015, 0, 0, 0
70000, 4238827, 0, 0, 0
70100, 4150250, 0, 0, 0
70201, 4014999, 0, 0, 0
70301, 4336234, 0, 0, 0
70400, 4292683, 0, 0, 0
70501, 4190249, 0, 0, 0
70602, 5577779, 0, 0, 0
70702, 15946995, 0, 0, 0
70801, 6407190, 0, 0, 0
70900, 4208610, 0, 0, 0
71002, 4245023, 0, 0, 0
71100, 4465466, 0, 0, 0
71201, 4254771, 0, 0, 0
71300, 4382907, 0, 0, 0
71402, 4238546, 0, 0, 0
71500, 4362495, 0, 0, 0
71601, 4541503, 0, 0, 0
71701, 4336572, 0, 0, 0
71802, 4375387, 0, 0, 0
71901, 4459116, 0, 0, 0
72001, 3969842, 0, 0, 0
72101, 3969502, 0, 0, 0
72203, 4148722, 0, 0, 0
72301, 3960844, 0, 0, 0
72400, 4175226, 0, 0, 0
72503, 4383740, 0, 0, 0
72600, 4296854, 0, 0, 0
72700, 4271171, 0, 0, 0
72801, 4146840, 0, 0, 0
72900, 4453885, 0, 0, 0
73001, 4247052, 0, 0, 0
73101, 4222585, 0, 0, 0
73202, 4375730, 0, 0, 0
73300, 4504199, 0, 0, 0
73400, 4328519, 0, 0, 0
73500, 4168718, 0, 0, 0
73601, 4354555, 0, 0, 0
73702, 4210720, 0, 0, 0
73804, 4579914, 0, 0, 0
73900, 4557614, 0, 0, 0
74004, 4344262, 0, 0, 0
74100, 4134770, 0, 0, 0
74202, 3906019, 0, 0, 0
74301, 4638903, 0, 0, 0
74401, 4167962, 0, 0, 0
74503, 4209718, 0, 0, 0
74602, 4612924, 0, 0, 0
74701, 4390263, 0, 0, 0
74800, 4375547, 0, 0, 0
74900, 4403198, 0, 0, 0
75000, 4207014, 0, 0, 0
75101, 4255652, 0, 0, 0
75200, 4165041, 0, 0, 0
75303, 4417415, 0, 0, 0
75402, 4625365, 0, 0, 0
75500, 4426000, 0, 0, 0
75600, 4547753, 0, 0, 0
75700, 4328548, 0, 0, 0
75801, 4897560, 0, 0, 0
75903, 4593267, 0, 0, 0
76000, 4774358, 0, 0, 0
76101, 4214756, 0, 0, 0
76200, 4146562, 0, 0, 0
76301, 4567174, 0, 0, 0
76403, 4259497, 0, 0, 0
76500, 4466085, 0, 0, 0
76601, 4207412, 0, 0, 0
76703, 4427148, 0, 0, 0
76802, 4285181, 0, 0, 0
76904, 4478112, 0, 0, 0
77002, 4527705, 0, 0, 0
77100, 4290384, 0, 0, 0
77200, 4007484, 0, 0, 0
77304, 4344968, 0, 0, 0
77401, 4347415, 0, 0, 0
77501, 3913563, 0, 0, 0
77600, 4143094, 0, 0, 0
77700, 4831446, 0, 0, 0
77800, 4116597, 0, 0, 0
77900, 4176420, 0, 0, 0
78001, 4204473, 0, 0, 0
78100, 4482537, 0, 0, 0
78202, 4291248, 0, 0, 0
78300, 4279529, 0, 0, 0
78401, 4079235, 0, 0, 0
78500, 4105256, 0, 0, 0
78603, 4305188, 0, 0, 0
78700, 4705892, 0, 0, 0
78804, 4463190, 0, 0, 0
78900, 4522293, 0, 0, 0
79000, 4473476, 0, 0, 0
79103, 4449105, 0, 0, 0
79201, 4088164, 0, 0, 0
79300, 4598387, 0, 0, 0
79400, 4387022, 0, 0, 0
79500, 4389014, 0, 0, 0
79600, 4401849, 0, 0, 0
79700, 4473875, 0, 0, 0
79803, 4529056, 0, 0, 0
79900, 4467181, 0, 0, 0
80003, 4506494, 0, 0, 0
80101, 4799929, 0, 0, 0
80201, 4343424, 0, 0, 0
80300, 4824382, 0, 0, 0
80400, 4384189, 0, 0, 0
80502, 4312949, 0, 0, 0
80600, 4424024, 0, 0, 0
80701, 4649983, 0, 0, 0
80801, 4284449, 0, 0, 0
80902, 4145871, 0, 0, 0
81000, 4344120, 0, 0, 0
81100, 4339403, 0, 0, 0
81202, 4361053, 0, 0, 0
81300, 4781507, 0, 0, 0
81401, 4327222, 0, 0, 0
81500, 4279828, 0, 0, 0
81600, 4718229, 0, 0, 0
81702, 4438159, 0, 0, 0
81800, 4682966, 0, 0, 0
81901, 4575488, 0, 0, 0
82000, 4347207, 0, 0, 0
82100, 4221093, 0, 0, 0
82203, 4226937, 0, 0, 0
82300, 4680380, 0, 0, 0
82400, 4582496, 0, 0, 0
