51550, 256000, 0, 0, 0
51650, 225280, 0, 0, 0
51749, 196525, 0, 0, 0
51849, 245760, 0, 0, 0
51949, 225280, 0, 0, 0
52049, 245760, 0, 0, 0
52149, 276480, 0, 0, 0
52249, 266240, 0, 0, 0
52349, 215040, 0, 0, 0
52449, 194560, 0, 0, 0
52549, 256000, 0, 0, 0
52650, 225280, 0, 0, 0
52750, 204800, 0, 0, 0
52850, 256000, 0, 0, 0
52950, 204800, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 256000, 0, 0, 0
53249, 248242, 0, 0, 0
53349, 235520, 0, 0, 0
53449, 245760, 0, 0, 0
53549, 245760, 0, 0, 0
53649, 225280, 0, 0, 0
53750, 256000, 0, 0, 0
53850, 225280, 0, 0, 0
53950, 225280, 0, 0, 0
54050, 235520, 0, 0, 0
54150, 245760, 0, 0, 0
54249, 227555, 0, 0, 0
54349, 245760, 0, 0, 0
54449, 225280, 0, 0, 0
54549, 235520, 0, 0, 0
54649, 245760, 0, 0, 0
54750, 204800, 0, 0, 0
54850, 215040, 0, 0, 0
54950, 266240, 0, 0, 0
55050, 225280, 0, 0, 0
55150, 235520, 0, 0, 0
55249, 268929, 0, 0, 0
55349, 215040, 0, 0, 0
55449, 194560, 0, 0, 0
55549, 204800, 0, 0, 0
55649, 256000, 0, 0, 0
55749, 225280, 0, 0, 0
55849, 194560, 0, 0, 0
55950, 245760, 0, 0, 0
56050, 276480, 0, 0, 0
56150, 235520, 0, 0, 0
56249, 248242, 0, 0, 0
56349, 245760, 0, 0, 0
56449, 204800, 0, 0, 0
56549, 245760, 0, 0, 0
56649, 245760, 0, 0, 0
56749, 225280, 0, 0, 0
56849, 204800, 0, 0, 0
56949, 245760, 0, 0, 0
57050, 225280, 0, 0, 0
57150, 276480, 0, 0, 0
57249, 258585, 0, 0, 0
57349, 256000, 0, 0, 0
57449, 235520, 0, 0, 0
57549, 194560, 0, 0, 0
57649, 245760, 0, 0, 0
57749, 225280, 0, 0, 0
57850, 194560, 0, 0, 0
57950, 235520, 0, 0, 0
58050, 215040, 0, 0, 0
58150, 245760, 0, 0, 0
58249, 248242, 0, 0, 0
58349, 266240, 0, 0, 0
58449, 215040, 0, 0, 0
58549, 225280, 0, 0, 0
58649, 245760, 0, 0, 0
58749, 194560, 0, 0, 0
58850, 225280, 0, 0, 0
58950, 215040, 0, 0, 0
59050, 245760, 0, 0, 0
59150, 225280, 0, 0, 0
59249, 248242, 0, 0, 0
59349, 256000, 0, 0, 0
59449, 256000, 0, 0, 0
59549, 256000, 0, 0, 0
59649, 235520, 0, 0, 0
59749, 245760, 0, 0, 0
59849, 215040, 0, 0, 0
59950, 194560, 0, 0, 0
60050, 245760, 0, 0, 0
60150, 235520, 0, 0, 0
60249, 248242, 0, 0, 0
60349, 256000, 0, 0, 0
60449, 266240, 0, 0, 0
60549, 256000, 0, 0, 0
60649, 225280, 0, 0, 0
60750, 266240, 0, 0, 0
60850, 276480, 0, 0, 0
60950, 235520, 0, 0, 0
61050, 256000, 0, 0, 0
61150, 225280, 0, 0, 0
61249, 248242, 0, 0, 0
61349, 245760, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 225280, 0, 0, 0
61649, 215040, 0, 0, 0
61749, 235520, 0, 0, 0
61850, 235520, 0, 0, 0
61950, 204800, 0, 0, 0
62050, 245760, 0, 0, 0
62150, 256000, 0, 0, 0
62249, 268929, 0, 0, 0
62349, 245760, 0, 0, 0
62449, 225280, 0, 0, 0
62549, 225280, 0, 0, 0
62649, 215040, 0, 0, 0
62749, 245760, 0, 0, 0
62849, 266240, 0, 0, 0
62949, 225280, 0, 0, 0
63050, 276480, 0, 0, 0
63150, 225280, 0, 0, 0
63249, 258585, 0, 0, 0
63349, 266240, 0, 0, 0
63449, 256000, 0, 0, 0
63549, 245760, 0, 0, 0
63649, 225280, 0, 0, 0
63749, 245760, 0, 0, 0
63849, 235520, 0, 0, 0
63949, 256000, 0, 0, 0
64049, 245760, 0, 0, 0
64150, 204800, 0, 0, 0
64250, 276480, 0, 0, 0
64350, 256000, 0, 0, 0
64450, 245760, 0, 0, 0
64550, 235520, 0, 0, 0
64650, 215040, 0, 0, 0
64749, 258585, 0, 0, 0
64849, 266240, 0, 0, 0
64949, 245760, 0, 0, 0
65049, 245760, 0, 0, 0
65149, 286720, 0, 0, 0
65250, 245760, 0, 0, 0
65350, 245760, 0, 0, 0
65450, 245760, 0, 0, 0
65550, 276480, 0, 0, 0
65650, 256000, 0, 0, 0
65749, 248242, 0, 0, 0
65849, 256000, 0, 0, 0
65949, 266240, 0, 0, 0
66049, 256000, 0, 0, 0
66149, 256000, 0, 0, 0
66250, 245760, 0, 0, 0
66350, 245760, 0, 0, 0
66450, 276480, 0, 0, 0
66550, 296960, 0, 0, 0
66650, 235520, 0, 0, 0
66749, 268929, 0, 0, 0
66849, 235520, 0, 0, 0
66949, 276480, 0, 0, 0
67049, 256000, 0, 0, 0
67149, 256000, 0, 0, 0
67250, 266240, 0, 0, 0
67350, 266240, 0, 0, 0
67450, 266240, 0, 0, 0
67550, 266240, 0, 0, 0
67650, 256000, 0, 0, 0
67749, 268929, 0, 0, 0
67849, 225280, 0, 0, 0
67949, 245760, 0, 0, 0
68049, 266240, 0, 0, 0
68149, 256000, 0, 0, 0
68249, 256000, 0, 0, 0
68349, 286720, 0, 0, 0
68450, 286720, 0, 0, 0
68550, 266240, 0, 0, 0
68650, 245760, 0, 0, 0
68749, 248242, 0, 0, 0
68849, 235520, 0, 0, 0
68949, 256000, 0, 0, 0
69049, 266240, 0, 0, 0
69149, 266240, 0, 0, 0
69249, 266240, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 256000, 0, 0, 0
69550, 266240, 0, 0, 0
69650, 256000, 0, 0, 0
69749, 258585, 0, 0, 0
69849, 256000, 0, 0, 0
69949, 245760, 0, 0, 0
70049, 266240, 0, 0, 0
70149, 256000, 0, 0, 0
70249, 256000, 0, 0, 0
70349, 296960, 0, 0, 0
70449, 245760, 0, 0, 0
70550, 266240, 0, 0, 0
70650, 163840, 0, 0, 0
70749, 82747, 0, 0, 0
70849, 245760, 0, 0, 0
70949, 256000, 0, 0, 0
71049, 245760, 0, 0, 0
71149, 245760, 0, 0, 0
71249, 256000, 0, 0, 0
71349, 276480, 0, 0, 0
71450, 266240, 0, 0, 0
71550, 266240, 0, 0, 0
71650, 256000, 0, 0, 0
71749, 248242, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 245760, 0, 0, 0
72049, 245760, 0, 0, 0
72149, 266240, 0, 0, 0
72249, 256000, 0, 0, 0
72349, 286720, 0, 0, 0
72449, 235520, 0, 0, 0
72550, 256000, 0, 0, 0
72650, 245760, 0, 0, 0
72749, 258585, 0, 0, 0
72849, 256000, 0, 0, 0
72949, 266240, 0, 0, 0
73049, 245760, 0, 0, 0
73149, 266240, 0, 0, 0
73249, 256000, 0, 0, 0
73349, 256000, 0, 0, 0
73449, 266240, 0, 0, 0
73550, 256000, 0, 0, 0
73650, 266240, 0, 0, 0
73749, 268929, 0, 0, 0
73849, 256000, 0, 0, 0
73949, 266240, 0, 0, 0
74049, 276480, 0, 0, 0
74149, 276480, 0, 0, 0
74250, 256000, 0, 0, 0
74350, 256000, 0, 0, 0
74450, 256000, 0, 0, 0
74550, 276480, 0, 0, 0
74650, 256000, 0, 0, 0
74749, 258585, 0, 0, 0
74849, 225280, 0, 0, 0
74949, 245760, 0, 0, 0
75049, 245760, 0, 0, 0
75149, 256000, 0, 0, 0
75250, 245760, 0, 0, 0
75350, 245760, 0, 0, 0
75450, 245760, 0, 0, 0
75550, 266240, 0, 0, 0
75650, 235520, 0, 0, 0
75749, 258585, 0, 0, 0
75849, 225280, 0, 0, 0
75949, 276480, 0, 0, 0
76049, 276480, 0, 0, 0
76149, 245760, 0, 0, 0
76250, 245760, 0, 0, 0
76350, 235520, 0, 0, 0
76450, 266240, 0, 0, 0
76550, 286720, 0, 0, 0
76650, 266240, 0, 0, 0
76749, 237898, 0, 0, 0
76849, 266240, 0, 0, 0
76949, 276480, 0, 0, 0
77049, 245760, 0, 0, 0
77149, 266240, 0, 0, 0
77250, 286720, 0, 0, 0
77350, 286720, 0, 0, 0
77450, 256000, 0, 0, 0
77550, 256000, 0, 0, 0
77650, 256000, 0, 0, 0
77749, 268929, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 256000, 0, 0, 0
78049, 266240, 0, 0, 0
78149, 245760, 0, 0, 0
78250, 266240, 0, 0, 0
78350, 296960, 0, 0, 0
78450, 256000, 0, 0, 0
78550, 266240, 0, 0, 0
78650, 266240, 0, 0, 0
78749, 248242, 0, 0, 0
78849, 266240, 0, 0, 0
78949, 245760, 0, 0, 0
79049, 256000, 0, 0, 0
79149, 256000, 0, 0, 0
79249, 256000, 0, 0, 0
79350, 245760, 0, 0, 0
79450, 266240, 0, 0, 0
79550, 276480, 0, 0, 0
79650, 245760, 0, 0, 0
79749, 268929, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 245760, 0, 0, 0
80049, 235520, 0, 0, 0
80149, 256000, 0, 0, 0
80249, 225280, 0, 0, 0
80349, 276480, 0, 0, 0
80449, 245760, 0, 0, 0
80550, 245760, 0, 0, 0
80650, 276480, 0, 0, 0
80749, 258585, 0, 0, 0
80849, 286720, 0, 0, 0
80949, 276480, 0, 0, 0
81049, 245760, 0, 0, 0
81149, 266240, 0, 0, 0
81249, 256000, 0, 0, 0
81350, 256000, 0, 0, 0
81450, 245760, 0, 0, 0
81550, 256000, 0, 0, 0
81650, 256000, 0, 0, 0
81749, 248242, 0, 0, 0
81849, 245760, 0, 0, 0
81949, 256000, 0, 0, 0
82049, 225280, 0, 0, 0
82149, 266240, 0, 0, 0
82250, 256000, 0, 0, 0
82350, 245760, 0, 0, 0
82450, 245760, 0, 0, 0
82550, 266240, 0, 0, 0
82650, 266240, 0, 0, 0
82749, 268929, 0, 0, 0
82849, 266240, 0, 0, 0
82949, 235520, 0, 0, 0
83049, 256000, 0, 0, 0
83149, 215040, 0, 0, 0
83250, 245760, 0, 0, 0
83350, 235520, 0, 0, 0
83450, 235520, 0, 0, 0
83550, 245760, 0, 0, 0
83650, 245760, 0, 0, 0
83749, 248242, 0, 0, 0
83849, 235520, 0, 0, 0
83949, 245760, 0, 0, 0
84050, 266240, 0, 0, 0
84150, 256000, 0, 0, 0
84249, 258585, 0, 0, 0
84349, 276480, 0, 0, 0
84449, 266240, 0, 0, 0
84549, 276480, 0, 0, 0
84649, 276480, 0, 0, 0
84749, 256000, 0, 0, 0
84849, 266240, 0, 0, 0
84949, 266240, 0, 0, 0
85050, 266240, 0, 0, 0
85150, 266240, 0, 0, 0
85249, 248242, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 256000, 0, 0, 0
85549, 266240, 0, 0, 0
85649, 266240, 0, 0, 0
85749, 256000, 0, 0, 0
85849, 235520, 0, 0, 0
85949, 256000, 0, 0, 0
86050, 256000, 0, 0, 0
86150, 245760, 0, 0, 0
86249, 227555, 0, 0, 0
86349, 266240, 0, 0, 0
86449, 245760, 0, 0, 0
86549, 235520, 0, 0, 0
86649, 266240, 0, 0, 0
86749, 286720, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 245760, 0, 0, 0
87050, 256000, 0, 0, 0
87150, 256000, 0, 0, 0
87249, 258585, 0, 0, 0
87349, 266240, 0, 0, 0
87449, 266240, 0, 0, 0
87549, 266240, 0, 0, 0
87649, 266240, 0, 0, 0
