16500, 4036002, 0, 0, 0
16604, 4185527, 0, 0, 0
16700, 3954579, 0, 0, 0
16803, 4286519, 0, 0, 0
16900, 4002080, 0, 0, 0
17000, 4171161, 0, 0, 0
17100, 3967993, 0, 0, 0
17202, 4434491, 0, 0, 0
17303, 3858051, 0, 0, 0
17404, 4379058, 0, 0, 0
17501, 4224154, 0, 0, 0
17602, 4160210, 0, 0, 0
17703, 3746232, 0, 0, 0
17802, 3791287, 0, 0, 0
17901, 4118535, 0, 0, 0
18003, 4041959, 0, 0, 0
18100, 4048695, 0, 0, 0
18202, 3739342, 0, 0, 0
18301, 3822697, 0, 0, 0
18401, 3824068, 0, 0, 0
18501, 3679051, 0, 0, 0
18600, 4094437, 0, 0, 0
18702, 3934779, 0, 0, 0
18800, 3893214, 0, 0, 0
18901, 4189985, 0, 0, 0
19001, 3701574, 0, 0, 0
19103, 4207774, 0, 0, 0
19204, 3867133, 0, 0, 0
19300, 4180647, 0, 0, 0
19400, 4162059, 0, 0, 0
19501, 3578390, 0, 0, 0
19601, 3820317, 0, 0, 0
19701, 3990119, 0, 0, 0
19800, 3959665, 0, 0, 0
19901, 3881768, 0, 0, 0
20000, 4086801, 0, 0, 0
20103, 4118589, 0, 0, 0
20201, 3917372, 0, 0, 0
20302, 4014965, 0, 0, 0
20402, 4134715, 0, 0, 0
20500, 3916672, 0, 0, 0
20602, 3909314, 0, 0, 0
20700, 4253103, 0, 0, 0
20804, 3975357, 0, 0, 0
20902, 4080657, 0, 0, 0
21003, 3722058, 0, 0, 0
21101, 4245042, 0, 0, 0
21202, 4003044, 0, 0, 0
21301, 3962572, 0, 0, 0
21403, 3914089, 0, 0, 0
21500, 3864191, 0, 0, 0
21600, 3834624, 0, 0, 0
21701, 4012982, 0, 0, 0
21801, 3830575, 0, 0, 0
21904, 3948869, 0, 0, 0
22003, 4313296, 0, 0, 0
22101, 4231818, 0, 0, 0
22203, 4624391, 0, 0, 0
22301, 4425032, 0, 0, 0
22404, 4453858, 0, 0, 0
22502, 4438774, 0, 0, 0
22601, 4489725, 0, 0, 0
22703, 4427418, 0, 0, 0
22800, 4008029, 0, 0, 0
22903, 4451651, 0, 0, 0
23003, 3692102, 0, 0, 0
23100, 4043768, 0, 0, 0
23201, 4340372, 0, 0, 0
23303, 4261196, 0, 0, 0
23400, 4572656, 0, 0, 0
23503, 4108139, 0, 0, 0
23600, 3706587, 0, 0, 0
23702, 4222401, 0, 0, 0
23803, 3864793, 0, 0, 0
23903, 3836037, 0, 0, 0
24002, 4108190, 0, 0, 0
24101, 4312327, 0, 0, 0
24200, 4272287, 0, 0, 0
24303, 3941125, 0, 0, 0
24401, 3903027, 0, 0, 0
24500, 3949318, 0, 0, 0
24601, 3874534, 0, 0, 0
24700, 3923606, 0, 0, 0
24803, 3811220, 0, 0, 0
24900, 4021675, 0, 0, 0
25000, 4342116, 0, 0, 0
25100, 4343908, 0, 0, 0
25202, 4234072, 0, 0, 0
25305, 3776845, 0, 0, 0
25401, 4582470, 0, 0, 0
25507, 4412187, 0, 0, 0
25600, 4209920, 0, 0, 0
25703, 4100273, 0, 0, 0
25803, 3988721, 0, 0, 0
25901, 3757592, 0, 0, 0
26001, 4131419, 0, 0, 0
26104, 3950933, 0, 0, 0
26200, 4802722, 0, 0, 0
26302, 4062638, 0, 0, 0
26404, 4034055, 0, 0, 0
26502, 3763413, 0, 0, 0
26601, 3965425, 0, 0, 0
26701, 4317787, 0, 0, 0
26800, 3804539, 0, 0, 0
26901, 4003641, 0, 0, 0
27002, 4376115, 0, 0, 0
27101, 4315948, 0, 0, 0
27200, 4684722, 0, 0, 0
27300, 4178011, 0, 0, 0
27402, 4052551, 0, 0, 0
27501, 3954765, 0, 0, 0
27601, 4130573, 0, 0, 0
27700, 3969539, 0, 0, 0
27802, 3763369, 0, 0, 0
27902, 4148004, 0, 0, 0
28000, 3733099, 0, 0, 0
28101, 3581062, 0, 0, 0
28202, 3885988, 0, 0, 0
28302, 3696567, 0, 0, 0
28402, 3973307, 0, 0, 0
28500, 4073571, 0, 0, 0
28602, 3622665, 0, 0, 0
28700, 4267014, 0, 0, 0
28807, 4081948, 0, 0, 0
28902, 4523959, 0, 0, 0
29003, 4164579, 0, 0, 0
29103, 4540199, 0, 0, 0
29200, 4188413, 0, 0, 0
29302, 4073795, 0, 0, 0
29404, 4042065, 0, 0, 0
29501, 4391199, 0, 0, 0
29604, 4268162, 0, 0, 0
29702, 4090486, 0, 0, 0
29801, 4086035, 0, 0, 0
29900, 3935694, 0, 0, 0
30001, 3880721, 0, 0, 0
30100, 4472473, 0, 0, 0
30201, 4197001, 0, 0, 0
30301, 4153929, 0, 0, 0
30404, 4257380, 0, 0, 0
30501, 4418198, 0, 0, 0
30604, 4455247, 0, 0, 0
30704, 3842596, 0, 0, 0
30804, 3826465, 0, 0, 0
30901, 3849102, 0, 0, 0
31003, 3928724, 0, 0, 0
31103, 3990578, 0, 0, 0
31201, 4035190, 0, 0, 0
31303, 4075659, 0, 0, 0
31403, 3992947, 0, 0, 0
31501, 4256126, 0, 0, 0
31602, 3873291, 0, 0, 0
31700, 4207953, 0, 0, 0
31800, 4324085, 0, 0, 0
31902, 4446600, 0, 0, 0
32001, 4090762, 0, 0, 0
32103, 4225203, 0, 0, 0
32203, 4155054, 0, 0, 0
32301, 4073331, 0, 0, 0
32403, 4235780, 0, 0, 0
32500, 4398145, 0, 0, 0
32603, 4265694, 0, 0, 0
32702, 4107475, 0, 0, 0
32801, 4272965, 0, 0, 0
32902, 4188077, 0, 0, 0
33002, 4366364, 0, 0, 0
33100, 3875152, 0, 0, 0
33205, 4358908, 0, 0, 0
33303, 4075668, 0, 0, 0
33404, 4020329, 0, 0, 0
33502, 4444641, 0, 0, 0
33603, 4348617, 0, 0, 0
33704, 4208877, 0, 0, 0
33802, 4227185, 0, 0, 0
33902, 4357879, 0, 0, 0
34000, 3903298, 0, 0, 0
34103, 4093813, 0, 0, 0
34202, 4674135, 0, 0, 0
34301, 3794364, 0, 0, 0
34401, 3824381, 0, 0, 0
34502, 3895814, 0, 0, 0
34602, 4495004, 0, 0, 0
34703, 4015404, 0, 0, 0
34802, 3944776, 0, 0, 0
34900, 4075464, 0, 0, 0
35000, 4357683, 0, 0, 0
35101, 4001640, 0, 0, 0
35202, 4033854, 0, 0, 0
35301, 4116311, 0, 0, 0
35401, 4302136, 0, 0, 0
35505, 4154079, 0, 0, 0
35601, 3800066, 0, 0, 0
35703, 3933733, 0, 0, 0
35801, 3902317, 0, 0, 0
35903, 4233338, 0, 0, 0
36003, 3684778, 0, 0, 0
36101, 4055146, 0, 0, 0
36202, 4188403, 0, 0, 0
36303, 4035130, 0, 0, 0
36401, 4045663, 0, 0, 0
36502, 4044232, 0, 0, 0
36602, 4142653, 0, 0, 0
36703, 4363795, 0, 0, 0
36805, 4091917, 0, 0, 0
36903, 4211736, 0, 0, 0
37004, 3743309, 0, 0, 0
37102, 4057952, 0, 0, 0
37203, 4182510, 0, 0, 0
37305, 4245379, 0, 0, 0
37403, 3932506, 0, 0, 0
37500, 3714625, 0, 0, 0
37601, 4350355, 0, 0, 0
37700, 3963631, 0, 0, 0
37803, 4263380, 0, 0, 0
37904, 3865760, 0, 0, 0
38004, 4155620, 0, 0, 0
38100, 3993044, 0, 0, 0
38201, 4376978, 0, 0, 0
38301, 3836959, 0, 0, 0
38403, 3756048, 0, 0, 0
38500, 4033617, 0, 0, 0
38601, 3842619, 0, 0, 0
38703, 4077056, 0, 0, 0
38801, 4229020, 0, 0, 0
38904, 4098421, 0, 0, 0
39000, 4164089, 0, 0, 0
39100, 4348473, 0, 0, 0
39203, 4257492, 0, 0, 0
39301, 3926307, 0, 0, 0
39400, 4266688, 0, 0, 0
39501, 4035528, 0, 0, 0
39603, 4241755, 0, 0, 0
39703, 3805435, 0, 0, 0
39804, 3873870, 0, 0, 0
39903, 4499686, 0, 0, 0
40002, 4271311, 0, 0, 0
40103, 4174347, 0, 0, 0
40201, 4254171, 0, 0, 0
40300, 4125091, 0, 0, 0
40403, 3908858, 0, 0, 0
40500, 4400633, 0, 0, 0
40604, 4345488, 0, 0, 0
40702, 4212481, 0, 0, 0
40801, 4299114, 0, 0, 0
40902, 4370336, 0, 0, 0
41003, 4223087, 0, 0, 0
41102, 4279662, 0, 0, 0
41204, 4039997, 0, 0, 0
41302, 4260622, 0, 0, 0
41402, 3805257, 0, 0, 0
41500, 4062202, 0, 0, 0
41602, 4442338, 0, 0, 0
41703, 4389999, 0, 0, 0
41802, 3941610, 0, 0, 0
41903, 3993546, 0, 0, 0
42003, 4333007, 0, 0, 0
42100, 4411436, 0, 0, 0
42203, 3950712, 0, 0, 0
42300, 4205059, 0, 0, 0
42401, 4365236, 0, 0, 0
42500, 4295097, 0, 0, 0
42602, 4409518, 0, 0, 0
42705, 4245956, 0, 0, 0
42802, 4041007, 0, 0, 0
42902, 4007508, 0, 0, 0
43001, 4247417, 0, 0, 0
43100, 4318605, 0, 0, 0
43202, 4833277, 0, 0, 0
43300, 4871057, 0, 0, 0
43402, 4233749, 0, 0, 0
43500, 4435507, 0, 0, 0
43606, 5022588, 0, 0, 0
43700, 4098530, 0, 0, 0
43802, 4618238, 0, 0, 0
43900, 4026880, 0, 0, 0
44001, 4213849, 0, 0, 0
44100, 4092198, 0, 0, 0
44200, 3992116, 0, 0, 0
44302, 4838056, 0, 0, 0
44403, 4197812, 0, 0, 0
44500, 4360543, 0, 0, 0
44601, 5966377, 0, 0, 0
44702, 4780680, 0, 0, 0
44810, 4296107, 0, 0, 0
44903, 4191882, 0, 0, 0
45002, 3943422, 0, 0, 0
45102, 4181221, 0, 0, 0
45201, 4452953, 0, 0, 0
45300, 4686956, 0, 0, 0
45401, 5594886, 0, 0, 0
45503, 4637584, 0, 0, 0
45608, 5203411, 0, 0, 0
45702, 4256650, 0, 0, 0
45802, 4151481, 0, 0, 0
45900, 4894853, 0, 0, 0
46003, 4101717, 0, 0, 0
46102, 4119629, 0, 0, 0
46200, 3872793, 0, 0, 0
46302, 4448940, 0, 0, 0
46401, 4288489, 0, 0, 0
46500, 4108619, 0, 0, 0
46604, 4514098, 0, 0, 0
46703, 4913817, 0, 0, 0
46800, 4192854, 0, 0, 0
46902, 4092320, 0, 0, 0
47002, 3801691, 0, 0, 0
47102, 4000500, 0, 0, 0
47204, 3891107, 0, 0, 0
47300, 4563102, 0, 0, 0
47403, 4302826, 0, 0, 0
47502, 4678432, 0, 0, 0
47600, 4267208, 0, 0, 0
47703, 4263532, 0, 0, 0
47802, 4096217, 0, 0, 0
47903, 4404120, 0, 0, 0
48002, 3650162, 0, 0, 0
48101, 3941473, 0, 0, 0
48201, 3825070, 0, 0, 0
48302, 4594254, 0, 0, 0
48400, 4229221, 0, 0, 0
48502, 4222521, 0, 0, 0
48612, 5491787, 0, 0, 0
48701, 4436044, 0, 0, 0
48800, 3797482, 0, 0, 0
48903, 4444912, 0, 0, 0
49004, 3900421, 0, 0, 0
49101, 4001348, 0, 0, 0
49202, 4033630, 0, 0, 0
49306, 4694523, 0, 0, 0
49402, 4379306, 0, 0, 0
49503, 3702955, 0, 0, 0
49602, 4497541, 0, 0, 0
49702, 5010672, 0, 0, 0
49800, 3870252, 0, 0, 0
49903, 4279179, 0, 0, 0
50000, 4034078, 0, 0, 0
50101, 4181687, 0, 0, 0
50201, 4004560, 0, 0, 0
50300, 3793245, 0, 0, 0
50400, 4348214, 0, 0, 0
50503, 3934122, 0, 0, 0
50600, 4197117, 0, 0, 0
50702, 5342192, 0, 0, 0
50801, 4304682, 0, 0, 0
50916, 4590950, 0, 0, 0
51004, 4368694, 0, 0, 0
51104, 4147871, 0, 0, 0
51202, 4252112, 0, 0, 0
51301, 3663206, 0, 0, 0
51400, 4895508, 0, 0, 0
51502, 4855308, 0, 0, 0
51603, 3867749, 0, 0, 0
51702, 4097946, 0, 0, 0
51801, 4726265, 0, 0, 0
51902, 3862356, 0, 0, 0
52003, 4575369, 0, 0, 0
52104, 3718068, 0, 0, 0
52201, 3738302, 0, 0, 0
52301, 3834143, 0, 0, 0
52400, 4294534, 0, 0, 0
52500, 4734785, 0, 0, 0
52601, 4028553, 0, 0, 0
52700, 4079503, 0, 0, 0
52800, 5287680, 0, 0, 0
52900, 3670362, 0, 0, 0
53000, 4171962, 0, 0, 0
53102, 3634614, 0, 0, 0
53201, 3764035, 0, 0, 0
53302, 3743797, 0, 0, 0
53401, 4680936, 0, 0, 0
53503, 3929188, 0, 0, 0
53603, 3992209, 0, 0, 0
53703, 4306147, 0, 0, 0
53800, 6061253, 0, 0, 0
53900, 4752498, 0, 0, 0
54000, 4751995, 0, 0, 0
54103, 3949946, 0, 0, 0
54200, 4199185, 0, 0, 0
54301, 3565168, 0, 0, 0
54404, 4892292, 0, 0, 0
54502, 4681445, 0, 0, 0
54602, 4120042, 0, 0, 0
54704, 5380190, 0, 0, 0
54813, 5175815, 0, 0, 0
54903, 4070543, 0, 0, 0
55003, 4948821, 0, 0, 0
55101, 4683741, 0, 0, 0
55203, 4221484, 0, 0, 0
55303, 4142572, 0, 0, 0
55412, 5440761, 0, 0, 0
55502, 5950873, 0, 0, 0
55605, 4268712, 0, 0, 0
55700, 4338867, 0, 0, 0
55800, 4134802, 0, 0, 0
55900, 4760402, 0, 0, 0
56001, 4013603, 0, 0, 0
56100, 4896069, 0, 0, 0
56201, 3868963, 0, 0, 0
56300, 4103579, 0, 0, 0
56400, 4177921, 0, 0, 0
56500, 4745654, 0, 0, 0
56601, 5006317, 0, 0, 0
56702, 4807853, 0, 0, 0
56803, 5615401, 0, 0, 0
56902, 3768813, 0, 0, 0
57000, 3753921, 0, 0, 0
57101, 3603836, 0, 0, 0
57203, 4229567, 0, 0, 0
57301, 3895320, 0, 0, 0
57403, 3897301, 0, 0, 0
57502, 4509756, 0, 0, 0
57603, 4768660, 0, 0, 0
57700, 4856472, 0, 0, 0
57802, 4038477, 0, 0, 0
57902, 4765718, 0, 0, 0
58002, 3990603, 0, 0, 0
58103, 4751097, 0, 0, 0
58203, 3991859, 0, 0, 0
58302, 4112694, 0, 0, 0
58402, 3696307, 0, 0, 0
58500, 4860944, 0, 0, 0
58604, 4723735, 0, 0, 0
58702, 4633283, 0, 0, 0
58800, 4099030, 0, 0, 0
58901, 5007393, 0, 0, 0
59003, 4821366, 0, 0, 0
59101, 4648922, 0, 0, 0
59202, 4217683, 0, 0, 0
59301, 3913732, 0, 0, 0
59401, 3994081, 0, 0, 0
59504, 4680309, 0, 0, 0
59602, 5108314, 0, 0, 0
59700, 4450349, 0, 0, 0
59800, 4522668, 0, 0, 0
59910, 5201985, 0, 0, 0
60001, 4542758, 0, 0, 0
60101, 4522978, 0, 0, 0
60202, 4202111, 0, 0, 0
60303, 4021603, 0, 0, 0
60400, 4015464, 0, 0, 0
60501, 3879293, 0, 0, 0
60602, 4796964, 0, 0, 0
60702, 4137925, 0, 0, 0
60803, 4804793, 0, 0, 0
60901, 4434034, 0, 0, 0
61003, 4231443, 0, 0, 0
61102, 3921918, 0, 0, 0
61201, 4719430, 0, 0, 0
61300, 4301977, 0, 0, 0
61400, 4297586, 0, 0, 0
61507, 5109782, 0, 0, 0
61610, 4423598, 0, 0, 0
61701, 3778397, 0, 0, 0
61804, 4698931, 0, 0, 0
61902, 4414872, 0, 0, 0
62002, 4310130, 0, 0, 0
62100, 4262197, 0, 0, 0
62202, 4232637, 0, 0, 0
62303, 4373332, 0, 0, 0
62401, 3921017, 0, 0, 0
62501, 3966137, 0, 0, 0
62601, 4746528, 0, 0, 0
62701, 4140135, 0, 0, 0
62800, 4727978, 0, 0, 0
62900, 4313123, 0, 0, 0
63000, 4346804, 0, 0, 0
63101, 5002759, 0, 0, 0
63201, 4988566, 0, 0, 0
63305, 4148060, 0, 0, 0
63400, 3943165, 0, 0, 0
63500, 4154561, 0, 0, 0
63600, 4738663, 0, 0, 0
63704, 4903441, 0, 0, 0
63801, 3858779, 0, 0, 0
63900, 3977155, 0, 0, 0
64003, 4245630, 0, 0, 0
64102, 4098950, 0, 0, 0
64200, 4098903, 0, 0, 0
64301, 3860987, 0, 0, 0
64402, 3843717, 0, 0, 0
64503, 4384517, 0, 0, 0
64601, 4886326, 0, 0, 0
64700, 4502172, 0, 0, 0
64800, 4121970, 0, 0, 0
64904, 4327225, 0, 0, 0
65000, 4340748, 0, 0, 0
65103, 4118316, 0, 0, 0
65200, 3861950, 0, 0, 0
65301, 4007206, 0, 0, 0
65405, 4146811, 0, 0, 0
65503, 4056065, 0, 0, 0
65601, 3630754, 0, 0, 0
65703, 3901187, 0, 0, 0
65802, 4305659, 0, 0, 0
65901, 3944953, 0, 0, 0
66004, 4430508, 0, 0, 0
66101, 4028469, 0, 0, 0
66200, 3795859, 0, 0, 0
66300, 3998508, 0, 0, 0
66401, 3879933, 0, 0, 0
66501, 3958911, 0, 0, 0
66604, 4265135, 0, 0, 0
66703, 4488599, 0, 0, 0
66802, 3966125, 0, 0, 0
66900, 3886057, 0, 0, 0
67004, 3980075, 0, 0, 0
67100, 4021092, 0, 0, 0
67201, 3846419, 0, 0, 0
67301, 4141990, 0, 0, 0
67403, 4093549, 0, 0, 0
67503, 4136980, 0, 0, 0
67601, 4078049, 0, 0, 0
67702, 4184482, 0, 0, 0
67802, 4331776, 0, 0, 0
67902, 4142122, 0, 0, 0
68003, 3872576, 0, 0, 0
68103, 4146618, 0, 0, 0
68200, 3888532, 0, 0, 0
68306, 4362834, 0, 0, 0
68402, 4189184, 0, 0, 0
68503, 3849725, 0, 0, 0
68600, 4405871, 0, 0, 0
68701, 4175963, 0, 0, 0
68802, 4217133, 0, 0, 0
68901, 3926157, 0, 0, 0
69001, 3674402, 0, 0, 0
69100, 3942296, 0, 0, 0
69203, 3960167, 0, 0, 0
69303, 4170620, 0, 0, 0
69402, 4674515, 0, 0, 0
69501, 3958375, 0, 0, 0
69602, 3852581, 0, 0, 0
69702, 4153350, 0, 0, 0
69805, 4095992, 0, 0, 0
69904, 3657323, 0, 0, 0
70002, 4426286, 0, 0, 0
70102, 3989012, 0, 0, 0
70202, 4014032, 0, 0, 0
70300, 4063776, 0, 0, 0
70401, 3847978, 0, 0, 0
70503, 4240688, 0, 0, 0
70601, 4248365, 0, 0, 0
70737, 27149147, 0, 0, 0
70801, 6383628, 0, 0, 0
70904, 4438344, 0, 0, 0
71000, 4180929, 0, 0, 0
71101, 4360972, 0, 0, 0
71200, 4112490, 0, 0, 0
71301, 4022079, 0, 0, 0
71402, 3998117, 0, 0, 0
71502, 4159189, 0, 0, 0
71600, 4079185, 0, 0, 0
71700, 3955001, 0, 0, 0
71800, 3993103, 0, 0, 0
71902, 4051265, 0, 0, 0
72002, 4147422, 0, 0, 0
72103, 4193850, 0, 0, 0
72201, 3895274, 0, 0, 0
72302, 3867626, 0, 0, 0
72401, 4118654, 0, 0, 0
72501, 4141648, 0, 0, 0
72609, 4682566, 0, 0, 0
72703, 4097224, 0, 0, 0
72802, 4107653, 0, 0, 0
72900, 3754081, 0, 0, 0
73002, 3901337, 0, 0, 0
73101, 4259464, 0, 0, 0
73202, 4205828, 0, 0, 0
73303, 4028169, 0, 0, 0
73402, 4106857, 0, 0, 0
73500, 4061688, 0, 0, 0
73601, 3589088, 0, 0, 0
73704, 4092924, 0, 0, 0
73803, 4261370, 0, 0, 0
73902, 4296887, 0, 0, 0
74003, 3722537, 0, 0, 0
74100, 3878676, 0, 0, 0
74202, 3897846, 0, 0, 0
74301, 3938821, 0, 0, 0
74401, 3702251, 0, 0, 0
74501, 3951659, 0, 0, 0
74600, 4102874, 0, 0, 0
74701, 4407876, 0, 0, 0
74802, 4166018, 0, 0, 0
74900, 3777076, 0, 0, 0
75001, 3849837, 0, 0, 0
75103, 3923426, 0, 0, 0
75200, 4010519, 0, 0, 0
75302, 4070091, 0, 0, 0
75405, 3919858, 0, 0, 0
75501, 4178074, 0, 0, 0
75602, 4173543, 0, 0, 0
75700, 3759736, 0, 0, 0
75802, 4082223, 0, 0, 0
75903, 5009430, 0, 0, 0
76004, 4015866, 0, 0, 0
76103, 4107264, 0, 0, 0
76200, 3728529, 0, 0, 0
76303, 4250925, 0, 0, 0
76403, 4343590, 0, 0, 0
76500, 4204891, 0, 0, 0
76602, 4067989, 0, 0, 0
76701, 3785537, 0, 0, 0
76800, 3946171, 0, 0, 0
76901, 4031430, 0, 0, 0
77010, 4176242, 0, 0, 0
77103, 4404519, 0, 0, 0
77202, 4269831, 0, 0, 0
77303, 4565947, 0, 0, 0
77401, 3757169, 0, 0, 0
77501, 3687720, 0, 0, 0
77602, 3724033, 0, 0, 0
77701, 3936861, 0, 0, 0
77803, 4078787, 0, 0, 0
77901, 4072654, 0, 0, 0
78003, 3919274, 0, 0, 0
78100, 4163591, 0, 0, 0
78200, 4326370, 0, 0, 0
78304, 4145894, 0, 0, 0
78402, 3780281, 0, 0, 0
78504, 4220850, 0, 0, 0
78600, 3961304, 0, 0, 0
78702, 4246710, 0, 0, 0
78801, 4498608, 0, 0, 0
78901, 3798347, 0, 0, 0
79000, 3969034, 0, 0, 0
79101, 3862277, 0, 0, 0
79200, 3920105, 0, 0, 0
79305, 4026455, 0, 0, 0
79400, 4124166, 0, 0, 0
79503, 4087538, 0, 0, 0
79601, 4243270, 0, 0, 0
79703, 3924333, 0, 0, 0
79801, 4055241, 0, 0, 0
79902, 4044769, 0, 0, 0
80002, 4329684, 0, 0, 0
80102, 3983669, 0, 0, 0
80200, 4243310, 0, 0, 0
80300, 3811514, 0, 0, 0
80403, 4115217, 0, 0, 0
80503, 4118112, 0, 0, 0
80603, 4142737, 0, 0, 0
80702, 4938994, 0, 0, 0
80805, 4104465, 0, 0, 0
80900, 3965191, 0, 0, 0
81002, 4208461, 0, 0, 0
81102, 3831216, 0, 0, 0
81201, 4270424, 0, 0, 0
81301, 3824930, 0, 0, 0
81401, 4544804, 0, 0, 0
81502, 4172230, 0, 0, 0
81605, 4311415, 0, 0, 0
81702, 3841050, 0, 0, 0
81800, 4268997, 0, 0, 0
81901, 3834307, 0, 0, 0
82001, 4164750, 0, 0, 0
82103, 4435476, 0, 0, 0
82202, 3777870, 0, 0, 0
82302, 3813065, 0, 0, 0
82404, 4439505, 0, 0, 0
