28807, 13662, 0, 0, 0
28902, 13403, 0, 0, 0
29003, 12678, 0, 0, 0
29103, 13092, 0, 0, 0
29200, 14018, 0, 0, 0
29302, 13009, 0, 0, 0
29404, 14194, 0, 0, 0
29501, 13867, 0, 0, 0
29604, 14217, 0, 0, 0
29702, 13219, 0, 0, 0
29801, 13547, 0, 0, 0
29900, 13343, 0, 0, 0
30001, 12057, 0, 0, 0
30100, 13225, 0, 0, 0
30201, 11959, 0, 0, 0
30301, 12291, 0, 0, 0
30404, 13610, 0, 0, 0
30501, 13658, 0, 0, 0
30604, 13370, 0, 0, 0
30704, 10326, 0, 0, 0
30804, 10281, 0, 0, 0
30901, 11501, 0, 0, 0
31003, 10502, 0, 0, 0
31103, 11446, 0, 0, 0
31201, 10979, 0, 0, 0
31303, 10736, 0, 0, 0
31403, 11310, 0, 0, 0
31501, 10962, 0, 0, 0
31602, 13232, 0, 0, 0
31700, 15003, 0, 0, 0
31800, 15654, 0, 0, 0
31902, 13351, 0, 0, 0
32001, 12806, 0, 0, 0
32103, 13036, 0, 0, 0
32203, 13786, 0, 0, 0
32301, 12998, 0, 0, 0
32403, 12777, 0, 0, 0
32500, 11976, 0, 0, 0
32603, 12297, 0, 0, 0
32702, 13247, 0, 0, 0
32801, 12838, 0, 0, 0
32902, 11639, 0, 0, 0
33002, 12189, 0, 0, 0
33100, 12227, 0, 0, 0
33205, 11204, 0, 0, 0
33303, 13473, 0, 0, 0
33404, 14101, 0, 0, 0
33502, 13370, 0, 0, 0
33603, 13117, 0, 0, 0
33704, 13380, 0, 0, 0
33802, 12974, 0, 0, 0
33902, 13218, 0, 0, 0
34000, 12568, 0, 0, 0
34103, 13996, 0, 0, 0
34202, 12411, 0, 0, 0
34301, 14651, 0, 0, 0
34401, 12704, 0, 0, 0
34502, 12857, 0, 0, 0
34602, 14594, 0, 0, 0
34703, 13656, 0, 0, 0
34802, 12687, 0, 0, 0
34900, 13243, 0, 0, 0
35001, 13503, 0, 0, 0
35101, 13298, 0, 0, 0
35202, 13565, 0, 0, 0
35302, 13358, 0, 0, 0
35401, 12860, 0, 0, 0
35505, 12613, 0, 0, 0
35601, 12522, 0, 0, 0
35703, 11791, 0, 0, 0
35801, 13206, 0, 0, 0
35903, 13285, 0, 0, 0
36003, 13123, 0, 0, 0
36101, 12901, 0, 0, 0
36202, 12020, 0, 0, 0
36303, 12857, 0, 0, 0
36401, 13141, 0, 0, 0
36502, 11959, 0, 0, 0
36602, 12831, 0, 0, 0
36703, 13392, 0, 0, 0
36805, 12444, 0, 0, 0
36903, 12503, 0, 0, 0
37004, 9807, 0, 0, 0
37102, 9986, 0, 0, 0
37203, 10683, 0, 0, 0
37305, 9703, 0, 0, 0
37403, 9182, 0, 0, 0
37500, 10706, 0, 0, 0
37601, 11283, 0, 0, 0
37700, 11856, 0, 0, 0
37803, 11483, 0, 0, 0
37904, 10592, 0, 0, 0
38004, 10333, 0, 0, 0
38100, 11964, 0, 0, 0
38201, 12289, 0, 0, 0
38301, 13258, 0, 0, 0
38403, 10629, 0, 0, 0
38500, 12913, 0, 0, 0
38601, 12693, 0, 0, 0
38703, 12956, 0, 0, 0
38801, 12358, 0, 0, 0
38904, 11709, 0, 0, 0
39000, 12754, 0, 0, 0
39100, 13467, 0, 0, 0
39203, 11885, 0, 0, 0
39301, 12483, 0, 0, 0
39400, 13561, 0, 0, 0
39501, 12730, 0, 0, 0
39603, 13361, 0, 0, 0
39703, 12751, 0, 0, 0
39804, 12187, 0, 0, 0
39903, 13523, 0, 0, 0
40002, 13614, 0, 0, 0
40103, 14847, 0, 0, 0
40201, 13457, 0, 0, 0
40300, 13594, 0, 0, 0
40403, 13293, 0, 0, 0
40500, 11783, 0, 0, 0
40604, 13005, 0, 0, 0
40702, 10180, 0, 0, 0
40801, 12319, 0, 0, 0
40902, 10405, 0, 0, 0
41003, 11976, 0, 0, 0
41102, 13527, 0, 0, 0
41204, 13807, 0, 0, 0
41302, 12571, 0, 0, 0
41402, 13738, 0, 0, 0
41500, 12924, 0, 0, 0
41602, 12260, 0, 0, 0
41704, 13944, 0, 0, 0
41802, 12400, 0, 0, 0
41903, 13528, 0, 0, 0
42003, 11479, 0, 0, 0
42100, 11812, 0, 0, 0
42203, 11806, 0, 0, 0
42300, 13090, 0, 0, 0
42401, 12046, 0, 0, 0
42500, 11936, 0, 0, 0
42602, 12029, 0, 0, 0
42705, 12810, 0, 0, 0
42802, 11348, 0, 0, 0
42902, 11927, 0, 0, 0
43001, 12408, 0, 0, 0
43100, 14108, 0, 0, 0
43202, 14209, 0, 0, 0
43300, 12507, 0, 0, 0
43402, 13551, 0, 0, 0
43500, 11057, 0, 0, 0
43606, 12278, 0, 0, 0
43700, 14434, 0, 0, 0
43802, 12653, 0, 0, 0
43900, 12891, 0, 0, 0
44001, 15421, 0, 0, 0
44100, 13082, 0, 0, 0
44200, 13474, 0, 0, 0
44302, 12267, 0, 0, 0
44403, 13347, 0, 0, 0
44500, 13670, 0, 0, 0
44601, 13835, 0, 0, 0
44702, 14991, 0, 0, 0
44810, 13309, 0, 0, 0
44903, 13066, 0, 0, 0
45002, 12200, 0, 0, 0
45102, 12677, 0, 0, 0
45201, 13391, 0, 0, 0
45300, 13811, 0, 0, 0
45401, 16572, 0, 0, 0
45503, 15474, 0, 0, 0
45608, 13445, 0, 0, 0
45702, 14022, 0, 0, 0
45802, 14338, 0, 0, 0
45900, 14284, 0, 0, 0
46003, 14470, 0, 0, 0
46102, 12904, 0, 0, 0
46200, 12143, 0, 0, 0
46302, 10725, 0, 0, 0
46401, 10966, 0, 0, 0
46500, 10264, 0, 0, 0
46604, 11662, 0, 0, 0
46703, 11794, 0, 0, 0
46800, 12359, 0, 0, 0
46902, 12698, 0, 0, 0
47002, 11831, 0, 0, 0
47102, 11782, 0, 0, 0
47204, 11196, 0, 0, 0
47300, 11089, 0, 0, 0
47403, 10032, 0, 0, 0
47502, 10490, 0, 0, 0
47600, 10097, 0, 0, 0
47703, 9655, 0, 0, 0
47802, 10426, 0, 0, 0
47903, 11071, 0, 0, 0
48002, 10942, 0, 0, 0
48101, 11074, 0, 0, 0
48201, 10983, 0, 0, 0
48302, 12448, 0, 0, 0
48400, 10677, 0, 0, 0
48502, 11234, 0, 0, 0
48612, 11996, 0, 0, 0
48701, 10092, 0, 0, 0
48800, 10864, 0, 0, 0
48903, 12503, 0, 0, 0
49004, 12061, 0, 0, 0
49101, 10483, 0, 0, 0
49202, 11124, 0, 0, 0
49306, 10725, 0, 0, 0
49402, 11483, 0, 0, 0
49503, 10865, 0, 0, 0
49602, 12039, 0, 0, 0
49702, 11141, 0, 0, 0
49800, 12062, 0, 0, 0
49903, 11933, 0, 0, 0
50000, 11732, 0, 0, 0
50101, 11998, 0, 0, 0
50201, 11254, 0, 0, 0
50300, 11587, 0, 0, 0
50400, 9615, 0, 0, 0
50503, 10691, 0, 0, 0
50600, 11045, 0, 0, 0
50702, 11606, 0, 0, 0
50801, 10737, 0, 0, 0
50916, 11770, 0, 0, 0
51004, 11218, 0, 0, 0
51104, 12037, 0, 0, 0
51202, 10597, 0, 0, 0
51301, 11853, 0, 0, 0
51400, 12083, 0, 0, 0
51502, 11970, 0, 0, 0
51603, 10322, 0, 0, 0
51702, 11732, 0, 0, 0
51801, 11419, 0, 0, 0
51902, 11707, 0, 0, 0
52003, 10795, 0, 0, 0
52104, 9883, 0, 0, 0
52201, 11202, 0, 0, 0
52301, 10883, 0, 0, 0
52400, 10959, 0, 0, 0
52500, 11546, 0, 0, 0
52601, 12923, 0, 0, 0
52700, 10762, 0, 0, 0
52800, 11453, 0, 0, 0
52900, 10541, 0, 0, 0
53000, 9771, 0, 0, 0
53102, 10320, 0, 0, 0
53201, 11597, 0, 0, 0
53302, 10559, 0, 0, 0
53401, 10391, 0, 0, 0
53503, 11017, 0, 0, 0
53603, 9700, 0, 0, 0
53703, 15037, 0, 0, 0
53800, 12145, 0, 0, 0
53900, 11851, 0, 0, 0
54000, 11775, 0, 0, 0
54103, 11010, 0, 0, 0
54200, 12799, 0, 0, 0
54301, 10499, 0, 0, 0
54404, 11106, 0, 0, 0
54502, 13441, 0, 0, 0
54602, 14233, 0, 0, 0
54704, 14349, 0, 0, 0
54813, 14300, 0, 0, 0
54903, 12659, 0, 0, 0
55003, 14044, 0, 0, 0
55101, 12947, 0, 0, 0
55203, 13733, 0, 0, 0
55303, 13022, 0, 0, 0
55412, 13720, 0, 0, 0
55502, 12416, 0, 0, 0
55605, 13334, 0, 0, 0
55700, 13379, 0, 0, 0
55800, 11996, 0, 0, 0
55900, 12918, 0, 0, 0
56001, 13970, 0, 0, 0
56100, 13316, 0, 0, 0
56201, 13410, 0, 0, 0
56300, 13505, 0, 0, 0
56400, 12956, 0, 0, 0
56500, 12949, 0, 0, 0
56601, 14028, 0, 0, 0
56702, 12590, 0, 0, 0
56803, 12430, 0, 0, 0
56902, 10822, 0, 0, 0
57000, 12917, 0, 0, 0
57101, 11254, 0, 0, 0
57203, 12493, 0, 0, 0
57301, 13497, 0, 0, 0
57403, 13810, 0, 0, 0
57502, 12520, 0, 0, 0
57603, 12232, 0, 0, 0
57700, 13372, 0, 0, 0
57802, 12219, 0, 0, 0
57902, 12506, 0, 0, 0
58003, 14077, 0, 0, 0
58103, 12339, 0, 0, 0
58203, 12696, 0, 0, 0
58302, 12783, 0, 0, 0
58402, 12434, 0, 0, 0
58500, 12015, 0, 0, 0
58604, 10980, 0, 0, 0
58702, 11753, 0, 0, 0
58800, 11499, 0, 0, 0
58901, 12793, 0, 0, 0
59003, 13301, 0, 0, 0
59101, 13596, 0, 0, 0
59202, 13287, 0, 0, 0
59301, 14300, 0, 0, 0
59401, 14626, 0, 0, 0
59504, 14271, 0, 0, 0
59602, 15509, 0, 0, 0
59700, 15345, 0, 0, 0
59800, 12715, 0, 0, 0
59910, 13041, 0, 0, 0
60001, 13230, 0, 0, 0
60101, 12653, 0, 0, 0
60202, 13489, 0, 0, 0
60303, 12846, 0, 0, 0
60400, 13245, 0, 0, 0
60501, 11198, 0, 0, 0
60602, 12936, 0, 0, 0
60702, 12965, 0, 0, 0
60803, 13319, 0, 0, 0
60901, 11963, 0, 0, 0
61003, 11674, 0, 0, 0
61102, 13441, 0, 0, 0
61201, 13630, 0, 0, 0
61300, 12818, 0, 0, 0
61400, 12965, 0, 0, 0
61507, 14389, 0, 0, 0
61610, 13031, 0, 0, 0
61701, 12657, 0, 0, 0
61804, 14055, 0, 0, 0
61902, 13271, 0, 0, 0
62002, 12810, 0, 0, 0
62100, 12339, 0, 0, 0
62202, 12042, 0, 0, 0
62303, 12479, 0, 0, 0
62401, 11906, 0, 0, 0
62501, 13713, 0, 0, 0
62601, 12139, 0, 0, 0
62701, 12903, 0, 0, 0
62800, 14110, 0, 0, 0
62900, 12892, 0, 0, 0
63000, 11727, 0, 0, 0
63101, 13665, 0, 0, 0
63201, 14224, 0, 0, 0
63305, 12755, 0, 0, 0
63400, 12341, 0, 0, 0
63500, 13356, 0, 0, 0
63600, 13164, 0, 0, 0
63704, 12520, 0, 0, 0
63801, 13381, 0, 0, 0
63900, 14514, 0, 0, 0
64003, 12419, 0, 0, 0
64102, 13422, 0, 0, 0
64200, 12871, 0, 0, 0
64301, 12728, 0, 0, 0
64402, 14441, 0, 0, 0
64503, 12959, 0, 0, 0
64601, 12030, 0, 0, 0
64700, 14456, 0, 0, 0
64800, 12937, 0, 0, 0
64904, 12427, 0, 0, 0
65000, 11553, 0, 0, 0
65103, 12460, 0, 0, 0
65200, 11569, 0, 0, 0
65301, 12353, 0, 0, 0
65405, 11584, 0, 0, 0
65503, 12352, 0, 0, 0
65601, 10583, 0, 0, 0
65703, 11802, 0, 0, 0
65802, 11667, 0, 0, 0
65901, 13112, 0, 0, 0
66004, 13052, 0, 0, 0
66101, 13929, 0, 0, 0
66200, 11083, 0, 0, 0
66300, 11964, 0, 0, 0
66401, 11047, 0, 0, 0
66501, 11531, 0, 0, 0
66604, 12623, 0, 0, 0
66703, 11741, 0, 0, 0
66802, 11272, 0, 0, 0
66900, 11574, 0, 0, 0
67004, 10351, 0, 0, 0
67100, 11625, 0, 0, 0
67201, 11857, 0, 0, 0
67301, 11936, 0, 0, 0
67403, 11763, 0, 0, 0
67503, 11892, 0, 0, 0
67601, 11178, 0, 0, 0
67702, 12105, 0, 0, 0
67802, 11131, 0, 0, 0
67902, 10008, 0, 0, 0
68003, 10572, 0, 0, 0
68103, 13815, 0, 0, 0
68200, 13941, 0, 0, 0
68306, 14455, 0, 0, 0
68402, 13887, 0, 0, 0
68503, 10997, 0, 0, 0
68600, 11458, 0, 0, 0
68701, 13439, 0, 0, 0
68802, 11247, 0, 0, 0
68901, 12101, 0, 0, 0
69001, 10204, 0, 0, 0
69100, 13311, 0, 0, 0
69203, 12881, 0, 0, 0
69303, 12229, 0, 0, 0
69402, 12748, 0, 0, 0
69501, 10747, 0, 0, 0
69602, 10923, 0, 0, 0
69702, 12174, 0, 0, 0
69805, 11347, 0, 0, 0
69904, 10992, 0, 0, 0
70002, 12235, 0, 0, 0
70102, 10927, 0, 0, 0
70202, 12007, 0, 0, 0
70300, 14364, 0, 0, 0
70401, 14667, 0, 0, 0
70503, 16132, 0, 0, 0
70601, 13739, 0, 0, 0
70737, 13036, 0, 0, 0
70801, 10743, 0, 0, 0
70904, 14184, 0, 0, 0
71000, 14239, 0, 0, 0
71101, 13143, 0, 0, 0
71200, 12543, 0, 0, 0
71301, 15011, 0, 0, 0
71402, 13878, 0, 0, 0
71502, 13953, 0, 0, 0
71600, 14361, 0, 0, 0
71700, 13931, 0, 0, 0
71800, 13740, 0, 0, 0
71902, 13606, 0, 0, 0
72002, 13257, 0, 0, 0
72103, 13732, 0, 0, 0
72201, 11894, 0, 0, 0
72302, 12761, 0, 0, 0
72401, 12801, 0, 0, 0
72501, 12092, 0, 0, 0
72609, 12859, 0, 0, 0
72703, 11920, 0, 0, 0
72802, 13086, 0, 0, 0
72900, 12825, 0, 0, 0
73002, 13254, 0, 0, 0
73101, 14124, 0, 0, 0
73202, 16214, 0, 0, 0
73300, 14480, 0, 0, 0
73402, 13855, 0, 0, 0
73500, 14201, 0, 0, 0
73601, 12844, 0, 0, 0
73704, 15242, 0, 0, 0
73803, 12838, 0, 0, 0
73902, 14065, 0, 0, 0
74003, 12712, 0, 0, 0
74100, 12836, 0, 0, 0
74202, 13676, 0, 0, 0
74301, 13697, 0, 0, 0
74401, 13156, 0, 0, 0
74501, 13416, 0, 0, 0
74600, 13412, 0, 0, 0
74701, 13937, 0, 0, 0
74802, 13681, 0, 0, 0
74900, 11093, 0, 0, 0
75001, 11352, 0, 0, 0
75103, 12618, 0, 0, 0
75200, 13319, 0, 0, 0
75302, 14147, 0, 0, 0
75405, 14042, 0, 0, 0
75501, 12636, 0, 0, 0
75602, 13620, 0, 0, 0
75700, 13066, 0, 0, 0
75802, 11374, 0, 0, 0
75903, 13854, 0, 0, 0
76004, 12244, 0, 0, 0
76103, 13639, 0, 0, 0
76200, 12321, 0, 0, 0
76303, 13192, 0, 0, 0
76403, 12750, 0, 0, 0
76500, 13228, 0, 0, 0
76602, 12800, 0, 0, 0
76701, 11481, 0, 0, 0
76800, 12270, 0, 0, 0
76901, 11468, 0, 0, 0
77010, 11551, 0, 0, 0
77103, 13020, 0, 0, 0
77202, 11262, 0, 0, 0
77303, 14113, 0, 0, 0
77401, 13007, 0, 0, 0
77501, 12664, 0, 0, 0
77602, 12090, 0, 0, 0
77701, 12011, 0, 0, 0
77803, 13298, 0, 0, 0
77901, 12243, 0, 0, 0
78003, 12345, 0, 0, 0
78100, 13276, 0, 0, 0
78200, 14632, 0, 0, 0
78304, 12777, 0, 0, 0
78402, 13193, 0, 0, 0
78504, 13271, 0, 0, 0
78600, 13965, 0, 0, 0
78702, 15266, 0, 0, 0
78801, 12264, 0, 0, 0
78901, 13038, 0, 0, 0
79000, 13373, 0, 0, 0
79101, 14042, 0, 0, 0
79200, 14093, 0, 0, 0
79305, 12719, 0, 0, 0
79400, 13541, 0, 0, 0
79503, 12497, 0, 0, 0
79601, 13519, 0, 0, 0
79703, 12076, 0, 0, 0
79801, 14135, 0, 0, 0
79902, 13042, 0, 0, 0
80002, 12899, 0, 0, 0
80102, 12821, 0, 0, 0
80201, 13491, 0, 0, 0
80300, 12178, 0, 0, 0
80403, 13043, 0, 0, 0
80503, 13731, 0, 0, 0
80603, 14232, 0, 0, 0
80702, 14203, 0, 0, 0
80805, 14444, 0, 0, 0
80900, 14086, 0, 0, 0
81002, 14714, 0, 0, 0
81102, 13980, 0, 0, 0
81201, 13498, 0, 0, 0
81301, 13523, 0, 0, 0
81401, 12702, 0, 0, 0
81502, 14422, 0, 0, 0
81605, 12627, 0, 0, 0
81702, 12157, 0, 0, 0
81800, 12950, 0, 0, 0
81901, 12884, 0, 0, 0
82001, 12113, 0, 0, 0
82103, 13591, 0, 0, 0
82202, 12500, 0, 0, 0
82302, 13988, 0, 0, 0
82404, 13603, 0, 0, 0
82502, 13370, 0, 0, 0
82602, 13538, 0, 0, 0
82700, 13433, 0, 0, 0
82802, 15896, 0, 0, 0
82902, 13298, 0, 0, 0
83002, 14508, 0, 0, 0
83105, 14644, 0, 0, 0
83201, 10654, 0, 0, 0
83301, 11049, 0, 0, 0
83401, 10366, 0, 0, 0
83503, 10784, 0, 0, 0
83603, 11246, 0, 0, 0
83700, 9978, 0, 0, 0
83802, 11149, 0, 0, 0
83900, 11686, 0, 0, 0
84002, 11716, 0, 0, 0
84102, 11535, 0, 0, 0
84205, 11411, 0, 0, 0
84302, 12843, 0, 0, 0
84401, 11408, 0, 0, 0
84500, 10217, 0, 0, 0
84602, 9772, 0, 0, 0
84700, 14296, 0, 0, 0
84801, 12869, 0, 0, 0
84901, 13501, 0, 0, 0
85001, 12791, 0, 0, 0
85102, 12639, 0, 0, 0
85205, 13668, 0, 0, 0
85300, 13994, 0, 0, 0
85403, 12625, 0, 0, 0
85502, 13945, 0, 0, 0
85601, 10947, 0, 0, 0
85702, 12210, 0, 0, 0
85801, 13043, 0, 0, 0
85903, 13156, 0, 0, 0
86000, 10681, 0, 0, 0
86100, 11503, 0, 0, 0
86213, 11196, 0, 0, 0
86302, 10007, 0, 0, 0
86401, 11652, 0, 0, 0
86500, 11095, 0, 0, 0
86604, 9713, 0, 0, 0
86702, 8966, 0, 0, 0
86803, 11046, 0, 0, 0
86903, 13488, 0, 0, 0
87003, 14042, 0, 0, 0
87102, 13176, 0, 0, 0
87203, 11115, 0, 0, 0
87302, 13172, 0, 0, 0
87401, 13900, 0, 0, 0
87500, 13390, 0, 0, 0
