14949, 471040, 0, 0, 0
15050, 532480, 0, 0, 0
15150, 512000, 0, 0, 0
15249, 475797, 0, 0, 0
15349, 512000, 0, 0, 0
15449, 501760, 0, 0, 0
15549, 471040, 0, 0, 0
15649, 471040, 0, 0, 0
15749, 471040, 0, 0, 0
15849, 491520, 0, 0, 0
15949, 501760, 0, 0, 0
16049, 532480, 0, 0, 0
16149, 512000, 0, 0, 0
16250, 522240, 0, 0, 0
16350, 491520, 0, 0, 0
16450, 491520, 0, 0, 0
16550, 542720, 0, 0, 0
16650, 491520, 0, 0, 0
16749, 496484, 0, 0, 0
16849, 501760, 0, 0, 0
16949, 491520, 0, 0, 0
17049, 491520, 0, 0, 0
17149, 491520, 0, 0, 0
17250, 501760, 0, 0, 0
17350, 481280, 0, 0, 0
17450, 460800, 0, 0, 0
17550, 512000, 0, 0, 0
17650, 512000, 0, 0, 0
17749, 537858, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 471040, 0, 0, 0
18049, 522240, 0, 0, 0
18150, 532480, 0, 0, 0
18249, 527515, 0, 0, 0
18349, 522240, 0, 0, 0
18449, 501760, 0, 0, 0
18549, 522240, 0, 0, 0
18649, 552960, 0, 0, 0
18749, 501760, 0, 0, 0
18849, 512000, 0, 0, 0
18949, 522240, 0, 0, 0
19050, 532480, 0, 0, 0
19150, 491520, 0, 0, 0
19249, 506828, 0, 0, 0
19349, 512000, 0, 0, 0
19449, 471040, 0, 0, 0
19549, 460800, 0, 0, 0
19649, 512000, 0, 0, 0
19749, 471040, 0, 0, 0
19849, 501760, 0, 0, 0
19949, 542720, 0, 0, 0
20050, 501760, 0, 0, 0
20150, 471040, 0, 0, 0
20249, 548202, 0, 0, 0
20349, 501760, 0, 0, 0
20449, 491520, 0, 0, 0
20549, 542720, 0, 0, 0
20649, 501760, 0, 0, 0
20749, 532480, 0, 0, 0
20849, 532480, 0, 0, 0
20949, 491520, 0, 0, 0
21050, 522240, 0, 0, 0
21150, 501760, 0, 0, 0
21249, 506828, 0, 0, 0
21349, 512000, 0, 0, 0
21449, 522240, 0, 0, 0
21549, 440320, 0, 0, 0
21649, 471040, 0, 0, 0
21749, 522240, 0, 0, 0
21849, 491520, 0, 0, 0
21949, 491520, 0, 0, 0
22050, 512000, 0, 0, 0
22150, 512000, 0, 0, 0
22249, 517171, 0, 0, 0
22349, 512000, 0, 0, 0
22449, 532480, 0, 0, 0
22549, 491520, 0, 0, 0
22649, 542720, 0, 0, 0
22749, 512000, 0, 0, 0
22849, 522240, 0, 0, 0
22949, 522240, 0, 0, 0
23050, 532480, 0, 0, 0
23150, 501760, 0, 0, 0
23249, 506828, 0, 0, 0
23349, 481280, 0, 0, 0
23449, 501760, 0, 0, 0
23549, 522240, 0, 0, 0
23649, 532480, 0, 0, 0
23749, 512000, 0, 0, 0
23849, 522240, 0, 0, 0
23949, 481280, 0, 0, 0
24050, 532480, 0, 0, 0
24150, 501760, 0, 0, 0
24249, 486141, 0, 0, 0
24349, 460800, 0, 0, 0
24449, 440320, 0, 0, 0
24549, 481280, 0, 0, 0
24649, 532480, 0, 0, 0
24749, 471040, 0, 0, 0
24849, 512000, 0, 0, 0
24949, 501760, 0, 0, 0
25050, 501760, 0, 0, 0
25150, 512000, 0, 0, 0
25249, 475797, 0, 0, 0
25349, 481280, 0, 0, 0
25449, 491520, 0, 0, 0
25549, 460800, 0, 0, 0
25649, 491520, 0, 0, 0
25749, 481280, 0, 0, 0
25849, 512000, 0, 0, 0
25949, 501760, 0, 0, 0
26050, 501760, 0, 0, 0
26150, 501760, 0, 0, 0
26249, 475797, 0, 0, 0
26349, 491520, 0, 0, 0
26449, 471040, 0, 0, 0
26549, 491520, 0, 0, 0
26649, 491520, 0, 0, 0
26749, 491520, 0, 0, 0
26849, 491520, 0, 0, 0
26949, 481280, 0, 0, 0
27050, 522240, 0, 0, 0
27150, 471040, 0, 0, 0
27249, 506828, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 491520, 0, 0, 0
27549, 501760, 0, 0, 0
27649, 481280, 0, 0, 0
27749, 471040, 0, 0, 0
27849, 481280, 0, 0, 0
27949, 481280, 0, 0, 0
28049, 512000, 0, 0, 0
28149, 512000, 0, 0, 0
28250, 460800, 0, 0, 0
28350, 491520, 0, 0, 0
28450, 481280, 0, 0, 0
28550, 512000, 0, 0, 0
28650, 512000, 0, 0, 0
28749, 517171, 0, 0, 0
28849, 481280, 0, 0, 0
28949, 440320, 0, 0, 0
29049, 512000, 0, 0, 0
29149, 440320, 0, 0, 0
29250, 491520, 0, 0, 0
29350, 481280, 0, 0, 0
29450, 491520, 0, 0, 0
29550, 460800, 0, 0, 0
29650, 450560, 0, 0, 0
29749, 486141, 0, 0, 0
29849, 512000, 0, 0, 0
29949, 512000, 0, 0, 0
30049, 501760, 0, 0, 0
30149, 481280, 0, 0, 0
30250, 481280, 0, 0, 0
30350, 512000, 0, 0, 0
30450, 501760, 0, 0, 0
30550, 512000, 0, 0, 0
30650, 501760, 0, 0, 0
30749, 517171, 0, 0, 0
30849, 481280, 0, 0, 0
30949, 491520, 0, 0, 0
31049, 532480, 0, 0, 0
31149, 512000, 0, 0, 0
31250, 471040, 0, 0, 0
31350, 512000, 0, 0, 0
31450, 501760, 0, 0, 0
31550, 501760, 0, 0, 0
31650, 512000, 0, 0, 0
31749, 517171, 0, 0, 0
31849, 512000, 0, 0, 0
31949, 522240, 0, 0, 0
32049, 491520, 0, 0, 0
32149, 522240, 0, 0, 0
32250, 481280, 0, 0, 0
32350, 542720, 0, 0, 0
32450, 501760, 0, 0, 0
32550, 491520, 0, 0, 0
32650, 481280, 0, 0, 0
32749, 527515, 0, 0, 0
32849, 501760, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 501760, 0, 0, 0
33149, 481280, 0, 0, 0
33250, 471040, 0, 0, 0
33350, 532480, 0, 0, 0
33450, 450560, 0, 0, 0
33550, 471040, 0, 0, 0
33650, 522240, 0, 0, 0
33749, 465454, 0, 0, 0
33849, 512000, 0, 0, 0
33949, 522240, 0, 0, 0
34049, 522240, 0, 0, 0
34149, 512000, 0, 0, 0
34250, 522240, 0, 0, 0
34350, 512000, 0, 0, 0
34450, 542720, 0, 0, 0
34550, 532480, 0, 0, 0
34650, 471040, 0, 0, 0
34749, 506828, 0, 0, 0
34849, 542720, 0, 0, 0
34949, 501760, 0, 0, 0
35049, 512000, 0, 0, 0
35149, 501760, 0, 0, 0
35250, 512000, 0, 0, 0
35350, 491520, 0, 0, 0
35450, 471040, 0, 0, 0
35550, 522240, 0, 0, 0
35650, 501760, 0, 0, 0
35749, 486141, 0, 0, 0
35849, 481280, 0, 0, 0
35949, 491520, 0, 0, 0
36049, 522240, 0, 0, 0
36149, 501760, 0, 0, 0
36249, 491520, 0, 0, 0
36349, 491520, 0, 0, 0
36450, 501760, 0, 0, 0
36550, 471040, 0, 0, 0
36650, 522240, 0, 0, 0
36749, 527515, 0, 0, 0
36849, 522240, 0, 0, 0
36949, 522240, 0, 0, 0
37049, 491520, 0, 0, 0
37149, 460800, 0, 0, 0
37249, 460800, 0, 0, 0
37350, 460800, 0, 0, 0
37450, 491520, 0, 0, 0
37550, 491520, 0, 0, 0
37650, 471040, 0, 0, 0
37749, 517171, 0, 0, 0
37849, 491520, 0, 0, 0
37949, 501760, 0, 0, 0
38049, 491520, 0, 0, 0
38149, 491520, 0, 0, 0
38250, 460800, 0, 0, 0
38350, 481280, 0, 0, 0
38450, 481280, 0, 0, 0
38550, 501760, 0, 0, 0
38650, 532480, 0, 0, 0
38749, 496484, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 450560, 0, 0, 0
39049, 471040, 0, 0, 0
39149, 501760, 0, 0, 0
39250, 471040, 0, 0, 0
39350, 491520, 0, 0, 0
39450, 501760, 0, 0, 0
39550, 512000, 0, 0, 0
39650, 512000, 0, 0, 0
39749, 527515, 0, 0, 0
39849, 552960, 0, 0, 0
39949, 512000, 0, 0, 0
40049, 522240, 0, 0, 0
40149, 542720, 0, 0, 0
40249, 491520, 0, 0, 0
40350, 491520, 0, 0, 0
40450, 522240, 0, 0, 0
40550, 522240, 0, 0, 0
40650, 501760, 0, 0, 0
40749, 496484, 0, 0, 0
40849, 471040, 0, 0, 0
40949, 481280, 0, 0, 0
41049, 471040, 0, 0, 0
41149, 522240, 0, 0, 0
41250, 512000, 0, 0, 0
41350, 532480, 0, 0, 0
41450, 501760, 0, 0, 0
41550, 491520, 0, 0, 0
41650, 512000, 0, 0, 0
41749, 506828, 0, 0, 0
41849, 512000, 0, 0, 0
41949, 450560, 0, 0, 0
42049, 491520, 0, 0, 0
42149, 501760, 0, 0, 0
42250, 481280, 0, 0, 0
42350, 491520, 0, 0, 0
42450, 501760, 0, 0, 0
42550, 491520, 0, 0, 0
42650, 501760, 0, 0, 0
42749, 475797, 0, 0, 0
42849, 491520, 0, 0, 0
42949, 512000, 0, 0, 0
43049, 501760, 0, 0, 0
43149, 501760, 0, 0, 0
43250, 481280, 0, 0, 0
43350, 460800, 0, 0, 0
43450, 501760, 0, 0, 0
43550, 460800, 0, 0, 0
43650, 532480, 0, 0, 0
43749, 517171, 0, 0, 0
43849, 522240, 0, 0, 0
43949, 532480, 0, 0, 0
44049, 522240, 0, 0, 0
44149, 542720, 0, 0, 0
44250, 471040, 0, 0, 0
44350, 491520, 0, 0, 0
44450, 532480, 0, 0, 0
44550, 430080, 0, 0, 0
44650, 337920, 0, 0, 0
44749, 527515, 0, 0, 0
44849, 501760, 0, 0, 0
44949, 522240, 0, 0, 0
45049, 491520, 0, 0, 0
45149, 512000, 0, 0, 0
45250, 481280, 0, 0, 0
45350, 399360, 0, 0, 0
45450, 532480, 0, 0, 0
45550, 450560, 0, 0, 0
45650, 430080, 0, 0, 0
45749, 465454, 0, 0, 0
45849, 481280, 0, 0, 0
45949, 481280, 0, 0, 0
46049, 460800, 0, 0, 0
46150, 512000, 0, 0, 0
46249, 486141, 0, 0, 0
46349, 399360, 0, 0, 0
46449, 430080, 0, 0, 0
46549, 460800, 0, 0, 0
46649, 409600, 0, 0, 0
46749, 481280, 0, 0, 0
46849, 481280, 0, 0, 0
46949, 450560, 0, 0, 0
47049, 542720, 0, 0, 0
47149, 471040, 0, 0, 0
47250, 522240, 0, 0, 0
47350, 491520, 0, 0, 0
47450, 399360, 0, 0, 0
47550, 399360, 0, 0, 0
47650, 450560, 0, 0, 0
47749, 413737, 0, 0, 0
47849, 491520, 0, 0, 0
47949, 491520, 0, 0, 0
48049, 512000, 0, 0, 0
48149, 501760, 0, 0, 0
48250, 481280, 0, 0, 0
48350, 450560, 0, 0, 0
48450, 430080, 0, 0, 0
48550, 450560, 0, 0, 0
48650, 440320, 0, 0, 0
48749, 393050, 0, 0, 0
48849, 501760, 0, 0, 0
48949, 491520, 0, 0, 0
49049, 491520, 0, 0, 0
49149, 512000, 0, 0, 0
49250, 501760, 0, 0, 0
49350, 481280, 0, 0, 0
49450, 481280, 0, 0, 0
49550, 501760, 0, 0, 0
49650, 440320, 0, 0, 0
49749, 362020, 0, 0, 0
49849, 512000, 0, 0, 0
49949, 491520, 0, 0, 0
50049, 481280, 0, 0, 0
50149, 512000, 0, 0, 0
50250, 512000, 0, 0, 0
50350, 471040, 0, 0, 0
50450, 471040, 0, 0, 0
50550, 501760, 0, 0, 0
50650, 440320, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 450560, 0, 0, 0
50949, 430080, 0, 0, 0
51049, 450560, 0, 0, 0
51149, 460800, 0, 0, 0
51250, 491520, 0, 0, 0
51350, 481280, 0, 0, 0
51450, 399360, 0, 0, 0
51550, 481280, 0, 0, 0
51650, 460800, 0, 0, 0
51749, 382707, 0, 0, 0
51849, 409600, 0, 0, 0
51949, 481280, 0, 0, 0
52049, 450560, 0, 0, 0
52149, 450560, 0, 0, 0
52250, 491520, 0, 0, 0
52350, 481280, 0, 0, 0
52450, 450560, 0, 0, 0
52550, 481280, 0, 0, 0
52650, 481280, 0, 0, 0
52749, 455111, 0, 0, 0
52849, 419840, 0, 0, 0
52949, 532480, 0, 0, 0
53050, 440320, 0, 0, 0
53150, 481280, 0, 0, 0
53249, 496484, 0, 0, 0
53349, 522240, 0, 0, 0
53449, 440320, 0, 0, 0
53549, 481280, 0, 0, 0
53649, 430080, 0, 0, 0
53749, 460800, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 491520, 0, 0, 0
54050, 389120, 0, 0, 0
54150, 501760, 0, 0, 0
54249, 506828, 0, 0, 0
54349, 501760, 0, 0, 0
54449, 409600, 0, 0, 0
54549, 430080, 0, 0, 0
54649, 491520, 0, 0, 0
54749, 471040, 0, 0, 0
54849, 430080, 0, 0, 0
54949, 501760, 0, 0, 0
55049, 389120, 0, 0, 0
55150, 481280, 0, 0, 0
55250, 491520, 0, 0, 0
55350, 491520, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 440320, 0, 0, 0
55650, 481280, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 491520, 0, 0, 0
56050, 450560, 0, 0, 0
56150, 512000, 0, 0, 0
56249, 527515, 0, 0, 0
56349, 532480, 0, 0, 0
56449, 481280, 0, 0, 0
56549, 430080, 0, 0, 0
56649, 532480, 0, 0, 0
56749, 430080, 0, 0, 0
56849, 409600, 0, 0, 0
56949, 471040, 0, 0, 0
57050, 501760, 0, 0, 0
57150, 471040, 0, 0, 0
57249, 537858, 0, 0, 0
57349, 522240, 0, 0, 0
57449, 512000, 0, 0, 0
57549, 409600, 0, 0, 0
57649, 419840, 0, 0, 0
57749, 481280, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 552960, 0, 0, 0
58050, 491520, 0, 0, 0
58150, 481280, 0, 0, 0
58249, 506828, 0, 0, 0
58349, 481280, 0, 0, 0
58449, 522240, 0, 0, 0
58549, 430080, 0, 0, 0
58649, 419840, 0, 0, 0
58749, 450560, 0, 0, 0
58849, 440320, 0, 0, 0
58949, 419840, 0, 0, 0
59050, 542720, 0, 0, 0
59150, 491520, 0, 0, 0
59249, 537858, 0, 0, 0
59349, 522240, 0, 0, 0
59449, 542720, 0, 0, 0
59549, 450560, 0, 0, 0
59650, 471040, 0, 0, 0
59750, 481280, 0, 0, 0
59850, 481280, 0, 0, 0
59950, 419840, 0, 0, 0
60050, 501760, 0, 0, 0
60150, 481280, 0, 0, 0
60249, 558545, 0, 0, 0
60349, 512000, 0, 0, 0
60449, 522240, 0, 0, 0
60550, 440320, 0, 0, 0
60650, 481280, 0, 0, 0
60749, 496484, 0, 0, 0
60849, 471040, 0, 0, 0
60949, 409600, 0, 0, 0
61049, 532480, 0, 0, 0
61149, 491520, 0, 0, 0
61249, 512000, 0, 0, 0
61349, 522240, 0, 0, 0
61449, 522240, 0, 0, 0
61550, 399360, 0, 0, 0
61650, 481280, 0, 0, 0
61749, 537858, 0, 0, 0
61849, 501760, 0, 0, 0
61949, 481280, 0, 0, 0
62049, 481280, 0, 0, 0
62149, 501760, 0, 0, 0
62249, 471040, 0, 0, 0
62349, 501760, 0, 0, 0
62449, 481280, 0, 0, 0
62550, 460800, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 506828, 0, 0, 0
62849, 491520, 0, 0, 0
62949, 491520, 0, 0, 0
63049, 440320, 0, 0, 0
63149, 522240, 0, 0, 0
63249, 481280, 0, 0, 0
63350, 471040, 0, 0, 0
63450, 522240, 0, 0, 0
63550, 501760, 0, 0, 0
63650, 440320, 0, 0, 0
63749, 506828, 0, 0, 0
63849, 501760, 0, 0, 0
63949, 522240, 0, 0, 0
64049, 491520, 0, 0, 0
64149, 481280, 0, 0, 0
64250, 419840, 0, 0, 0
64350, 491520, 0, 0, 0
64450, 512000, 0, 0, 0
64550, 501760, 0, 0, 0
64650, 471040, 0, 0, 0
64749, 455111, 0, 0, 0
64849, 471040, 0, 0, 0
64949, 491520, 0, 0, 0
65049, 501760, 0, 0, 0
65149, 532480, 0, 0, 0
65250, 512000, 0, 0, 0
65350, 501760, 0, 0, 0
65450, 522240, 0, 0, 0
65550, 491520, 0, 0, 0
65650, 512000, 0, 0, 0
65749, 486141, 0, 0, 0
65849, 501760, 0, 0, 0
65949, 542720, 0, 0, 0
66049, 512000, 0, 0, 0
66149, 512000, 0, 0, 0
66249, 542720, 0, 0, 0
66350, 512000, 0, 0, 0
66450, 532480, 0, 0, 0
66550, 512000, 0, 0, 0
66650, 522240, 0, 0, 0
66749, 496484, 0, 0, 0
66849, 542720, 0, 0, 0
66949, 491520, 0, 0, 0
67049, 481280, 0, 0, 0
67149, 512000, 0, 0, 0
67249, 491520, 0, 0, 0
67350, 552960, 0, 0, 0
67450, 471040, 0, 0, 0
67550, 522240, 0, 0, 0
67650, 481280, 0, 0, 0
67749, 506828, 0, 0, 0
67849, 512000, 0, 0, 0
67949, 522240, 0, 0, 0
68049, 532480, 0, 0, 0
68149, 542720, 0, 0, 0
68250, 491520, 0, 0, 0
68350, 512000, 0, 0, 0
68450, 583680, 0, 0, 0
68550, 552960, 0, 0, 0
68650, 460800, 0, 0, 0
68749, 496484, 0, 0, 0
68849, 481280, 0, 0, 0
68949, 501760, 0, 0, 0
69049, 532480, 0, 0, 0
69149, 532480, 0, 0, 0
69250, 501760, 0, 0, 0
69350, 491520, 0, 0, 0
69450, 512000, 0, 0, 0
69550, 491520, 0, 0, 0
69650, 501760, 0, 0, 0
69749, 517171, 0, 0, 0
69849, 532480, 0, 0, 0
69949, 481280, 0, 0, 0
70049, 481280, 0, 0, 0
70149, 532480, 0, 0, 0
70250, 501760, 0, 0, 0
70350, 491520, 0, 0, 0
70450, 512000, 0, 0, 0
70550, 471040, 0, 0, 0
70650, 399360, 0, 0, 0
70749, 124121, 0, 0, 0
70849, 419840, 0, 0, 0
70949, 501760, 0, 0, 0
71050, 501760, 0, 0, 0
71150, 522240, 0, 0, 0
71249, 475797, 0, 0, 0
71349, 471040, 0, 0, 0
71449, 542720, 0, 0, 0
71549, 481280, 0, 0, 0
71649, 501760, 0, 0, 0
71749, 522240, 0, 0, 0
71849, 450560, 0, 0, 0
71949, 512000, 0, 0, 0
72049, 522240, 0, 0, 0
72149, 512000, 0, 0, 0
72250, 501760, 0, 0, 0
72350, 522240, 0, 0, 0
72450, 481280, 0, 0, 0
72550, 460800, 0, 0, 0
72650, 481280, 0, 0, 0
72749, 506828, 0, 0, 0
72849, 522240, 0, 0, 0
72949, 481280, 0, 0, 0
73050, 522240, 0, 0, 0
73150, 501760, 0, 0, 0
73249, 506828, 0, 0, 0
73349, 481280, 0, 0, 0
73449, 501760, 0, 0, 0
73549, 542720, 0, 0, 0
73649, 522240, 0, 0, 0
73749, 522240, 0, 0, 0
73849, 491520, 0, 0, 0
73949, 522240, 0, 0, 0
74050, 491520, 0, 0, 0
74150, 501760, 0, 0, 0
74249, 527515, 0, 0, 0
74349, 522240, 0, 0, 0
74449, 501760, 0, 0, 0
74549, 522240, 0, 0, 0
74649, 512000, 0, 0, 0
74749, 512000, 0, 0, 0
74849, 512000, 0, 0, 0
74949, 430080, 0, 0, 0
75050, 440320, 0, 0, 0
75150, 532480, 0, 0, 0
75249, 496484, 0, 0, 0
75349, 491520, 0, 0, 0
75449, 481280, 0, 0, 0
75549, 532480, 0, 0, 0
75649, 481280, 0, 0, 0
75749, 481280, 0, 0, 0
75849, 460800, 0, 0, 0
75949, 440320, 0, 0, 0
76050, 501760, 0, 0, 0
76150, 501760, 0, 0, 0
76249, 496484, 0, 0, 0
76349, 481280, 0, 0, 0
76449, 501760, 0, 0, 0
76549, 481280, 0, 0, 0
76649, 522240, 0, 0, 0
76749, 501760, 0, 0, 0
76849, 471040, 0, 0, 0
76949, 512000, 0, 0, 0
77049, 440320, 0, 0, 0
77150, 481280, 0, 0, 0
77249, 506828, 0, 0, 0
77349, 522240, 0, 0, 0
77449, 522240, 0, 0, 0
77549, 491520, 0, 0, 0
77649, 501760, 0, 0, 0
77749, 532480, 0, 0, 0
77849, 532480, 0, 0, 0
77949, 512000, 0, 0, 0
78049, 481280, 0, 0, 0
78150, 501760, 0, 0, 0
78249, 527515, 0, 0, 0
78349, 532480, 0, 0, 0
78449, 522240, 0, 0, 0
78549, 481280, 0, 0, 0
78649, 501760, 0, 0, 0
78749, 522240, 0, 0, 0
78849, 471040, 0, 0, 0
78949, 501760, 0, 0, 0
79049, 471040, 0, 0, 0
79150, 440320, 0, 0, 0
79250, 522240, 0, 0, 0
79350, 532480, 0, 0, 0
79450, 512000, 0, 0, 0
79550, 512000, 0, 0, 0
79650, 532480, 0, 0, 0
79749, 486141, 0, 0, 0
79849, 512000, 0, 0, 0
79949, 512000, 0, 0, 0
80049, 522240, 0, 0, 0
80149, 491520, 0, 0, 0
80250, 532480, 0, 0, 0
80350, 471040, 0, 0, 0
80450, 501760, 0, 0, 0
80550, 532480, 0, 0, 0
80650, 491520, 0, 0, 0
80749, 548202, 0, 0, 0
80849, 481280, 0, 0, 0
80949, 542720, 0, 0, 0
81049, 491520, 0, 0, 0
81149, 512000, 0, 0, 0
81250, 501760, 0, 0, 0
81350, 471040, 0, 0, 0
81450, 512000, 0, 0, 0
81550, 460800, 0, 0, 0
81650, 512000, 0, 0, 0
81749, 486141, 0, 0, 0
81849, 491520, 0, 0, 0
81949, 471040, 0, 0, 0
82049, 491520, 0, 0, 0
82150, 512000, 0, 0, 0
82249, 506828, 0, 0, 0
82349, 460800, 0, 0, 0
82449, 471040, 0, 0, 0
82549, 542720, 0, 0, 0
82649, 501760, 0, 0, 0
82749, 481280, 0, 0, 0
82849, 532480, 0, 0, 0
82949, 491520, 0, 0, 0
83050, 512000, 0, 0, 0
83150, 501760, 0, 0, 0
83249, 527515, 0, 0, 0
83349, 512000, 0, 0, 0
83449, 450560, 0, 0, 0
83549, 481280, 0, 0, 0
83649, 501760, 0, 0, 0
83749, 460800, 0, 0, 0
83849, 481280, 0, 0, 0
83949, 532480, 0, 0, 0
84050, 522240, 0, 0, 0
84150, 481280, 0, 0, 0
84249, 486141, 0, 0, 0
84349, 501760, 0, 0, 0
84449, 491520, 0, 0, 0
84549, 522240, 0, 0, 0
84649, 532480, 0, 0, 0
84749, 481280, 0, 0, 0
84849, 491520, 0, 0, 0
84949, 532480, 0, 0, 0
85050, 491520, 0, 0, 0
85150, 491520, 0, 0, 0
85249, 465454, 0, 0, 0
85349, 522240, 0, 0, 0
85449, 471040, 0, 0, 0
85549, 512000, 0, 0, 0
85649, 481280, 0, 0, 0
85749, 501760, 0, 0, 0
85849, 450560, 0, 0, 0
85949, 460800, 0, 0, 0
86050, 481280, 0, 0, 0
86150, 450560, 0, 0, 0
86249, 434424, 0, 0, 0
86349, 532480, 0, 0, 0
86449, 481280, 0, 0, 0
86549, 481280, 0, 0, 0
86649, 512000, 0, 0, 0
86749, 542720, 0, 0, 0
86849, 471040, 0, 0, 0
86950, 501760, 0, 0, 0
87050, 501760, 0, 0, 0
87150, 532480, 0, 0, 0
87249, 475797, 0, 0, 0
87349, 491520, 0, 0, 0
87449, 491520, 0, 0, 0
87549, 491520, 0, 0, 0
87649, 501760, 0, 0, 0
