11600, 3821590, 0, 0, 0
11701, 3818825, 0, 0, 0
11801, 4118486, 0, 0, 0
11901, 4225053, 0, 0, 0
12001, 4279481, 0, 0, 0
12101, 3897906, 0, 0, 0
12200, 3947493, 0, 0, 0
12300, 3828732, 0, 0, 0
12401, 3669822, 0, 0, 0
12501, 3792462, 0, 0, 0
12600, 3688416, 0, 0, 0
12700, 3878668, 0, 0, 0
12803, 3693404, 0, 0, 0
12900, 4037659, 0, 0, 0
13002, 3910587, 0, 0, 0
13101, 3819077, 0, 0, 0
13201, 4152383, 0, 0, 0
13300, 3763775, 0, 0, 0
13400, 3754647, 0, 0, 0
13501, 3647282, 0, 0, 0
13603, 3709047, 0, 0, 0
13700, 4076708, 0, 0, 0
13801, 4296929, 0, 0, 0
13901, 3863666, 0, 0, 0
14003, 3717424, 0, 0, 0
14100, 3872834, 0, 0, 0
14201, 3988635, 0, 0, 0
14301, 4023208, 0, 0, 0
14402, 4002788, 0, 0, 0
14500, 3778190, 0, 0, 0
14603, 4025076, 0, 0, 0
14701, 3936714, 0, 0, 0
14800, 4084007, 0, 0, 0
14901, 3909849, 0, 0, 0
15001, 4086744, 0, 0, 0
15100, 3832657, 0, 0, 0
15201, 3741166, 0, 0, 0
15301, 3898730, 0, 0, 0
15401, 4027880, 0, 0, 0
15501, 4315980, 0, 0, 0
15600, 4055162, 0, 0, 0
15701, 4096087, 0, 0, 0
15801, 3839366, 0, 0, 0
15902, 3865090, 0, 0, 0
16001, 4117143, 0, 0, 0
16101, 3927272, 0, 0, 0
16202, 4205878, 0, 0, 0
16300, 3991998, 0, 0, 0
16401, 4042893, 0, 0, 0
16500, 3976986, 0, 0, 0
16600, 4069251, 0, 0, 0
16700, 3838463, 0, 0, 0
16800, 3717424, 0, 0, 0
16901, 3818890, 0, 0, 0
17003, 3873738, 0, 0, 0
17103, 4005661, 0, 0, 0
17201, 3982756, 0, 0, 0
17305, 4220988, 0, 0, 0
17402, 4091511, 0, 0, 0
17500, 3936432, 0, 0, 0
17602, 3887530, 0, 0, 0
17701, 3833015, 0, 0, 0
17800, 4051724, 0, 0, 0
17901, 4100325, 0, 0, 0
18001, 3763844, 0, 0, 0
18102, 3999668, 0, 0, 0
18201, 4177451, 0, 0, 0
18301, 3883733, 0, 0, 0
18400, 3935366, 0, 0, 0
18501, 3922634, 0, 0, 0
18600, 4046745, 0, 0, 0
18700, 4277305, 0, 0, 0
18802, 4034785, 0, 0, 0
18901, 3877724, 0, 0, 0
19001, 4034531, 0, 0, 0
19100, 4073837, 0, 0, 0
19200, 3834284, 0, 0, 0
19301, 4069785, 0, 0, 0
19400, 4336645, 0, 0, 0
19501, 4095976, 0, 0, 0
19600, 4086208, 0, 0, 0
19703, 4095375, 0, 0, 0
19802, 4223596, 0, 0, 0
19902, 4176659, 0, 0, 0
20000, 4062486, 0, 0, 0
20100, 3905959, 0, 0, 0
20200, 3638056, 0, 0, 0
20300, 3942066, 0, 0, 0
20401, 4490249, 0, 0, 0
20505, 3871032, 0, 0, 0
20602, 3778220, 0, 0, 0
20700, 3730073, 0, 0, 0
20802, 3685098, 0, 0, 0
20903, 4069693, 0, 0, 0
21000, 3814202, 0, 0, 0
21103, 3979825, 0, 0, 0
21201, 3855207, 0, 0, 0
21301, 3858705, 0, 0, 0
21401, 3708195, 0, 0, 0
21501, 4045282, 0, 0, 0
21601, 3920338, 0, 0, 0
21701, 4016396, 0, 0, 0
21801, 4269708, 0, 0, 0
21900, 3798050, 0, 0, 0
22000, 3804290, 0, 0, 0
22102, 3940494, 0, 0, 0
22202, 3704696, 0, 0, 0
22300, 3810442, 0, 0, 0
22401, 4266927, 0, 0, 0
22500, 3681190, 0, 0, 0
22600, 3912995, 0, 0, 0
22700, 3884965, 0, 0, 0
22800, 3886800, 0, 0, 0
22900, 4017314, 0, 0, 0
23001, 3850412, 0, 0, 0
23101, 3959262, 0, 0, 0
23202, 4046908, 0, 0, 0
23300, 3969571, 0, 0, 0
23400, 4058579, 0, 0, 0
23502, 4084260, 0, 0, 0
23603, 3976900, 0, 0, 0
23700, 3822309, 0, 0, 0
23801, 3897781, 0, 0, 0
23900, 3942439, 0, 0, 0
24000, 3810044, 0, 0, 0
24102, 4379026, 0, 0, 0
24201, 3985809, 0, 0, 0
24301, 4396488, 0, 0, 0
24400, 4170550, 0, 0, 0
24500, 4155359, 0, 0, 0
24601, 3966495, 0, 0, 0
24702, 4247008, 0, 0, 0
24800, 4266594, 0, 0, 0
24901, 4307027, 0, 0, 0
25000, 4333329, 0, 0, 0
25100, 3944676, 0, 0, 0
25203, 4161493, 0, 0, 0
25302, 3998776, 0, 0, 0
25400, 4515136, 0, 0, 0
25502, 4367490, 0, 0, 0
25602, 4200661, 0, 0, 0
25700, 3972980, 0, 0, 0
25801, 3886321, 0, 0, 0
25900, 3770940, 0, 0, 0
26000, 4102991, 0, 0, 0
26103, 4169169, 0, 0, 0
26200, 4134974, 0, 0, 0
26300, 3855939, 0, 0, 0
26403, 4287244, 0, 0, 0
26501, 4190250, 0, 0, 0
26602, 3882484, 0, 0, 0
26701, 4039710, 0, 0, 0
26801, 3920888, 0, 0, 0
26900, 4059044, 0, 0, 0
27001, 4099171, 0, 0, 0
27100, 4173301, 0, 0, 0
27200, 4077832, 0, 0, 0
27300, 4220005, 0, 0, 0
27401, 4019215, 0, 0, 0
27501, 4084672, 0, 0, 0
27601, 4236319, 0, 0, 0
27700, 4216651, 0, 0, 0
27800, 4137706, 0, 0, 0
27900, 4056482, 0, 0, 0
28000, 4097453, 0, 0, 0
28100, 3969428, 0, 0, 0
28202, 4168760, 0, 0, 0
28303, 3985118, 0, 0, 0
28401, 4069116, 0, 0, 0
28501, 4198404, 0, 0, 0
28600, 4035188, 0, 0, 0
28700, 3948146, 0, 0, 0
28801, 4173479, 0, 0, 0
28900, 4286948, 0, 0, 0
29001, 3954149, 0, 0, 0
29101, 4121062, 0, 0, 0
29203, 4086973, 0, 0, 0
29302, 4152870, 0, 0, 0
29400, 4028240, 0, 0, 0
29501, 4474223, 0, 0, 0
29602, 4461237, 0, 0, 0
29701, 4294589, 0, 0, 0
29800, 4120541, 0, 0, 0
29901, 4079611, 0, 0, 0
30001, 4067224, 0, 0, 0
30103, 3878556, 0, 0, 0
30202, 4331892, 0, 0, 0
30300, 4115118, 0, 0, 0
30402, 4308028, 0, 0, 0
30502, 4138243, 0, 0, 0
30601, 4289598, 0, 0, 0
30701, 4044873, 0, 0, 0
30802, 4178991, 0, 0, 0
30900, 3774184, 0, 0, 0
31001, 3748460, 0, 0, 0
31101, 4000510, 0, 0, 0
31202, 4234671, 0, 0, 0
31300, 4329757, 0, 0, 0
31401, 4075144, 0, 0, 0
31501, 4382854, 0, 0, 0
31600, 3892413, 0, 0, 0
31702, 3855527, 0, 0, 0
31800, 3830830, 0, 0, 0
31901, 3887321, 0, 0, 0
32000, 4084081, 0, 0, 0
32101, 3950767, 0, 0, 0
32203, 3785849, 0, 0, 0
32300, 4044264, 0, 0, 0
32401, 4020043, 0, 0, 0
32500, 3991477, 0, 0, 0
32602, 3954274, 0, 0, 0
32702, 4077612, 0, 0, 0
32800, 4145278, 0, 0, 0
32901, 4054305, 0, 0, 0
33000, 3883227, 0, 0, 0
33100, 3987719, 0, 0, 0
33200, 4309696, 0, 0, 0
33300, 4042627, 0, 0, 0
33401, 4043345, 0, 0, 0
33503, 3886690, 0, 0, 0
33602, 4225486, 0, 0, 0
33702, 4325532, 0, 0, 0
33800, 3888734, 0, 0, 0
33902, 3882403, 0, 0, 0
34002, 4056363, 0, 0, 0
34102, 3875387, 0, 0, 0
34200, 4297022, 0, 0, 0
34300, 4318694, 0, 0, 0
34401, 4024480, 0, 0, 0
34503, 4051532, 0, 0, 0
34600, 4225616, 0, 0, 0
34700, 4098165, 0, 0, 0
34802, 4040749, 0, 0, 0
34900, 4093052, 0, 0, 0
35000, 3663481, 0, 0, 0
35100, 3769978, 0, 0, 0
35201, 4115581, 0, 0, 0
35301, 3852187, 0, 0, 0
35402, 3865757, 0, 0, 0
35500, 4095008, 0, 0, 0
35600, 4258590, 0, 0, 0
35703, 4146272, 0, 0, 0
35800, 4082710, 0, 0, 0
35901, 4120974, 0, 0, 0
36003, 4035166, 0, 0, 0
36101, 3843565, 0, 0, 0
36200, 3872099, 0, 0, 0
36301, 4015210, 0, 0, 0
36401, 4111302, 0, 0, 0
36502, 4208624, 0, 0, 0
36600, 3823107, 0, 0, 0
36702, 3950274, 0, 0, 0
36800, 3793582, 0, 0, 0
36901, 4020560, 0, 0, 0
37002, 4157266, 0, 0, 0
37100, 3969195, 0, 0, 0
37201, 4104119, 0, 0, 0
37300, 4133214, 0, 0, 0
37400, 3770273, 0, 0, 0
37500, 4001889, 0, 0, 0
37601, 4019865, 0, 0, 0
37702, 4063619, 0, 0, 0
37801, 4227956, 0, 0, 0
37901, 4067100, 0, 0, 0
38001, 3973709, 0, 0, 0
38100, 3912635, 0, 0, 0
38201, 4090181, 0, 0, 0
38302, 4030558, 0, 0, 0
38402, 3821305, 0, 0, 0
38500, 4006539, 0, 0, 0
38601, 4030463, 0, 0, 0
38701, 3938906, 0, 0, 0
38800, 4354488, 0, 0, 0
38901, 4149063, 0, 0, 0
39000, 4267454, 0, 0, 0
39101, 4014854, 0, 0, 0
39200, 3951218, 0, 0, 0
39300, 3941562, 0, 0, 0
39402, 4372351, 0, 0, 0
39500, 4025465, 0, 0, 0
39600, 3826044, 0, 0, 0
39700, 3736760, 0, 0, 0
39800, 3784717, 0, 0, 0
39900, 3802716, 0, 0, 0
40000, 3934992, 0, 0, 0
40102, 3873984, 0, 0, 0
40201, 3964655, 0, 0, 0
40301, 3917168, 0, 0, 0
40401, 3909113, 0, 0, 0
40502, 4018200, 0, 0, 0
40600, 4152859, 0, 0, 0
40702, 3758962, 0, 0, 0
40801, 4181772, 0, 0, 0
40900, 4191317, 0, 0, 0
41002, 4174998, 0, 0, 0
41102, 4088949, 0, 0, 0
41202, 3927272, 0, 0, 0
41302, 4245415, 0, 0, 0
41401, 4027481, 0, 0, 0
41502, 3953100, 0, 0, 0
41600, 4148699, 0, 0, 0
41701, 3920092, 0, 0, 0
41800, 3729959, 0, 0, 0
41901, 3771691, 0, 0, 0
42003, 3996923, 0, 0, 0
42101, 3904514, 0, 0, 0
42201, 3915439, 0, 0, 0
42302, 4256273, 0, 0, 0
42401, 4343312, 0, 0, 0
42501, 4197859, 0, 0, 0
42601, 4297114, 0, 0, 0
42702, 3939851, 0, 0, 0
42800, 4013462, 0, 0, 0
42902, 3841828, 0, 0, 0
43001, 3908260, 0, 0, 0
43100, 4057892, 0, 0, 0
43202, 3998680, 0, 0, 0
43300, 4552704, 0, 0, 0
43401, 3998870, 0, 0, 0
43502, 4288436, 0, 0, 0
43602, 5380470, 0, 0, 0
43700, 3808492, 0, 0, 0
43802, 4137409, 0, 0, 0
43901, 4114680, 0, 0, 0
44000, 3904949, 0, 0, 0
44100, 3745791, 0, 0, 0
44210, 3756063, 0, 0, 0
44300, 4758614, 0, 0, 0
44400, 3794973, 0, 0, 0
44500, 4182645, 0, 0, 0
44604, 4366291, 0, 0, 0
44701, 4463106, 0, 0, 0
44801, 4145740, 0, 0, 0
44902, 3778168, 0, 0, 0
45000, 3910813, 0, 0, 0
45102, 4010623, 0, 0, 0
45201, 3870521, 0, 0, 0
45311, 4664518, 0, 0, 0
45402, 4213560, 0, 0, 0
45503, 4618235, 0, 0, 0
45600, 5615065, 0, 0, 0
45700, 4178258, 0, 0, 0
45803, 4141273, 0, 0, 0
45900, 4438473, 0, 0, 0
46002, 3894829, 0, 0, 0
46102, 3902694, 0, 0, 0
46200, 4240040, 0, 0, 0
46300, 4601522, 0, 0, 0
46400, 4687808, 0, 0, 0
46500, 4096402, 0, 0, 0
46601, 4559077, 0, 0, 0
46702, 5033525, 0, 0, 0
46800, 3792194, 0, 0, 0
46900, 4589493, 0, 0, 0
47001, 3907581, 0, 0, 0
47101, 3815945, 0, 0, 0
47201, 3624819, 0, 0, 0
47300, 4356450, 0, 0, 0
47401, 4655377, 0, 0, 0
47503, 4376777, 0, 0, 0
47604, 4213874, 0, 0, 0
47702, 4822047, 0, 0, 0
47802, 4082574, 0, 0, 0
47901, 4198186, 0, 0, 0
48000, 4011858, 0, 0, 0
48102, 4129314, 0, 0, 0
48202, 4244714, 0, 0, 0
48301, 3987192, 0, 0, 0
48400, 5090920, 0, 0, 0
48508, 4148003, 0, 0, 0
48602, 4799322, 0, 0, 0
48700, 5875532, 0, 0, 0
48801, 3843798, 0, 0, 0
48901, 4159442, 0, 0, 0
49000, 3944700, 0, 0, 0
49101, 3769610, 0, 0, 0
49202, 4165855, 0, 0, 0
49300, 4361309, 0, 0, 0
49403, 4279288, 0, 0, 0
49502, 4182571, 0, 0, 0
49601, 4360754, 0, 0, 0
49700, 4888223, 0, 0, 0
49800, 4260244, 0, 0, 0
49903, 4277541, 0, 0, 0
50001, 4224502, 0, 0, 0
50102, 3936309, 0, 0, 0
50200, 3927804, 0, 0, 0
50302, 4074803, 0, 0, 0
50402, 4044711, 0, 0, 0
50501, 4045241, 0, 0, 0
50600, 4419357, 0, 0, 0
50702, 4833467, 0, 0, 0
50800, 4290820, 0, 0, 0
50909, 4273219, 0, 0, 0
51000, 4176552, 0, 0, 0
51100, 4190868, 0, 0, 0
51200, 4097235, 0, 0, 0
51300, 3886525, 0, 0, 0
51401, 4159081, 0, 0, 0
51501, 4608434, 0, 0, 0
51602, 4215680, 0, 0, 0
51710, 4177339, 0, 0, 0
51800, 4498993, 0, 0, 0
51902, 3734533, 0, 0, 0
52003, 4585629, 0, 0, 0
52101, 4002302, 0, 0, 0
52200, 3784350, 0, 0, 0
52301, 3817252, 0, 0, 0
52400, 4505837, 0, 0, 0
52500, 4582683, 0, 0, 0
52601, 4581894, 0, 0, 0
52700, 3816370, 0, 0, 0
52801, 4765214, 0, 0, 0
52900, 3710841, 0, 0, 0
53000, 4430762, 0, 0, 0
53101, 3782285, 0, 0, 0
53200, 4083395, 0, 0, 0
53301, 4082220, 0, 0, 0
53402, 4362975, 0, 0, 0
53501, 4303114, 0, 0, 0
53600, 4516539, 0, 0, 0
53700, 4270869, 0, 0, 0
53802, 4811563, 0, 0, 0
53901, 3829094, 0, 0, 0
54001, 4712798, 0, 0, 0
54100, 3837340, 0, 0, 0
54200, 3824063, 0, 0, 0
54301, 3848570, 0, 0, 0
54405, 4175331, 0, 0, 0
54500, 4480685, 0, 0, 0
54602, 4028419, 0, 0, 0
54700, 5076763, 0, 0, 0
54805, 5118081, 0, 0, 0
54902, 3962021, 0, 0, 0
55001, 4325526, 0, 0, 0
55100, 3995615, 0, 0, 0
55202, 3963890, 0, 0, 0
55300, 3965306, 0, 0, 0
55401, 4145898, 0, 0, 0
55501, 4914393, 0, 0, 0
55600, 4241301, 0, 0, 0
55707, 4733592, 0, 0, 0
55800, 5017340, 0, 0, 0
55903, 4533436, 0, 0, 0
56013, 4208050, 0, 0, 0
56100, 4240142, 0, 0, 0
56201, 4020749, 0, 0, 0
56301, 4348579, 0, 0, 0
56400, 3907626, 0, 0, 0
56500, 4966845, 0, 0, 0
56601, 4787029, 0, 0, 0
56701, 4220685, 0, 0, 0
56800, 5248343, 0, 0, 0
56900, 4244197, 0, 0, 0
57002, 3849308, 0, 0, 0
57101, 4619486, 0, 0, 0
57204, 3958290, 0, 0, 0
57301, 3799268, 0, 0, 0
57401, 3692362, 0, 0, 0
57500, 4823289, 0, 0, 0
57601, 4806936, 0, 0, 0
57700, 4731590, 0, 0, 0
57800, 3960977, 0, 0, 0
57901, 5648855, 0, 0, 0
58002, 4094182, 0, 0, 0
58101, 4829507, 0, 0, 0
58200, 3889155, 0, 0, 0
58300, 3997291, 0, 0, 0
58402, 4127212, 0, 0, 0
58500, 4265653, 0, 0, 0
58604, 4466265, 0, 0, 0
58700, 4745032, 0, 0, 0
58800, 4913031, 0, 0, 0
58901, 5578900, 0, 0, 0
59000, 4282430, 0, 0, 0
59100, 4464973, 0, 0, 0
59201, 4002368, 0, 0, 0
59300, 3827332, 0, 0, 0
59400, 3952035, 0, 0, 0
59500, 4939965, 0, 0, 0
59600, 4432008, 0, 0, 0
59703, 4242325, 0, 0, 0
59803, 4988777, 0, 0, 0
59903, 4885669, 0, 0, 0
60001, 4365782, 0, 0, 0
60100, 4193325, 0, 0, 0
60201, 4153514, 0, 0, 0
60302, 4066057, 0, 0, 0
60400, 4015635, 0, 0, 0
60501, 4380064, 0, 0, 0
60600, 4203817, 0, 0, 0
60702, 4070609, 0, 0, 0
60803, 4357492, 0, 0, 0
60900, 4060576, 0, 0, 0
61000, 4687954, 0, 0, 0
61106, 4362325, 0, 0, 0
61200, 4292984, 0, 0, 0
61300, 3974111, 0, 0, 0
61400, 3906187, 0, 0, 0
61500, 4024943, 0, 0, 0
61601, 4234425, 0, 0, 0
61703, 4292309, 0, 0, 0
61801, 4313214, 0, 0, 0
61901, 4129453, 0, 0, 0
62001, 4263099, 0, 0, 0
62102, 4100798, 0, 0, 0
62201, 4308953, 0, 0, 0
62302, 4031238, 0, 0, 0
62402, 4178431, 0, 0, 0
62501, 4023896, 0, 0, 0
62601, 4355491, 0, 0, 0
62702, 4388855, 0, 0, 0
62801, 3967139, 0, 0, 0
62901, 4445650, 0, 0, 0
63000, 5075670, 0, 0, 0
63100, 4090720, 0, 0, 0
63200, 4146306, 0, 0, 0
63300, 3839046, 0, 0, 0
63403, 3798847, 0, 0, 0
63502, 3724315, 0, 0, 0
63601, 3877900, 0, 0, 0
63700, 4211281, 0, 0, 0
63801, 3928964, 0, 0, 0
63900, 3876265, 0, 0, 0
64000, 4315936, 0, 0, 0
64103, 3728523, 0, 0, 0
64200, 4176915, 0, 0, 0
64300, 3694782, 0, 0, 0
64400, 4270351, 0, 0, 0
64500, 4263882, 0, 0, 0
64600, 4257721, 0, 0, 0
64702, 4172254, 0, 0, 0
64800, 3820093, 0, 0, 0
64900, 3944142, 0, 0, 0
65001, 3991789, 0, 0, 0
65101, 4014032, 0, 0, 0
65201, 3877862, 0, 0, 0
65300, 3834640, 0, 0, 0
65401, 3826742, 0, 0, 0
65503, 3823008, 0, 0, 0
65600, 4017777, 0, 0, 0
65700, 4099144, 0, 0, 0
65801, 3839532, 0, 0, 0
65900, 3884727, 0, 0, 0
66001, 3761300, 0, 0, 0
66102, 3704826, 0, 0, 0
66201, 4379615, 0, 0, 0
66302, 3966839, 0, 0, 0
66401, 3904673, 0, 0, 0
66501, 4010785, 0, 0, 0
66600, 3773878, 0, 0, 0
66700, 4110807, 0, 0, 0
66802, 3967488, 0, 0, 0
66901, 3912920, 0, 0, 0
67001, 3909794, 0, 0, 0
67101, 3984105, 0, 0, 0
67200, 3917543, 0, 0, 0
67300, 4206947, 0, 0, 0
67400, 4149222, 0, 0, 0
67502, 4081305, 0, 0, 0
67602, 4040016, 0, 0, 0
67701, 4223813, 0, 0, 0
67801, 3803856, 0, 0, 0
67901, 3904025, 0, 0, 0
68002, 3867444, 0, 0, 0
68100, 3692758, 0, 0, 0
68202, 3771517, 0, 0, 0
68301, 3811591, 0, 0, 0
68401, 3950120, 0, 0, 0
68500, 3964869, 0, 0, 0
68602, 3801482, 0, 0, 0
68700, 3937833, 0, 0, 0
68801, 4215059, 0, 0, 0
68903, 3871361, 0, 0, 0
69004, 3802664, 0, 0, 0
69100, 4228218, 0, 0, 0
69200, 4033139, 0, 0, 0
69301, 3999274, 0, 0, 0
69400, 4080155, 0, 0, 0
69502, 4180242, 0, 0, 0
69600, 3857785, 0, 0, 0
69700, 3668077, 0, 0, 0
69800, 3871731, 0, 0, 0
69900, 4088250, 0, 0, 0
70000, 4108424, 0, 0, 0
70100, 3868801, 0, 0, 0
70200, 3932497, 0, 0, 0
70302, 3980699, 0, 0, 0
70402, 3978646, 0, 0, 0
70500, 4236370, 0, 0, 0
70633, 5122127, 0, 0, 0
70725, 18394650, 0, 0, 0
70803, 9753361, 0, 0, 0
70902, 3895501, 0, 0, 0
71000, 3970662, 0, 0, 0
71100, 3983330, 0, 0, 0
71202, 3881396, 0, 0, 0
71300, 4083565, 0, 0, 0
71400, 3712487, 0, 0, 0
71500, 3763845, 0, 0, 0
71601, 4031632, 0, 0, 0
71701, 3588224, 0, 0, 0
71800, 3642941, 0, 0, 0
71900, 3801735, 0, 0, 0
72002, 3817442, 0, 0, 0
72100, 3809294, 0, 0, 0
72202, 3802972, 0, 0, 0
72302, 3778143, 0, 0, 0
72400, 4066039, 0, 0, 0
72500, 4183709, 0, 0, 0
72600, 3953709, 0, 0, 0
72701, 3895524, 0, 0, 0
72800, 3937502, 0, 0, 0
72901, 3847211, 0, 0, 0
73003, 4042049, 0, 0, 0
73102, 3911484, 0, 0, 0
73200, 3836529, 0, 0, 0
73301, 3748948, 0, 0, 0
73400, 3974721, 0, 0, 0
73501, 4156817, 0, 0, 0
73600, 4117763, 0, 0, 0
73701, 3841480, 0, 0, 0
73801, 4063159, 0, 0, 0
73904, 4330093, 0, 0, 0
74000, 4146239, 0, 0, 0
74100, 3976025, 0, 0, 0
74203, 3768079, 0, 0, 0
74304, 3977389, 0, 0, 0
74400, 3898058, 0, 0, 0
74500, 3899147, 0, 0, 0
74601, 3975785, 0, 0, 0
74701, 4399748, 0, 0, 0
74800, 3952129, 0, 0, 0
74901, 4404032, 0, 0, 0
75000, 4426739, 0, 0, 0
75100, 4245824, 0, 0, 0
75202, 3974606, 0, 0, 0
75302, 3855421, 0, 0, 0
75400, 4134522, 0, 0, 0
75502, 4098288, 0, 0, 0
75601, 4291042, 0, 0, 0
75701, 4171223, 0, 0, 0
75802, 4302879, 0, 0, 0
75901, 3945752, 0, 0, 0
76000, 4330653, 0, 0, 0
76102, 3874120, 0, 0, 0
76203, 3890628, 0, 0, 0
76300, 3921376, 0, 0, 0
76402, 4123816, 0, 0, 0
76500, 4119270, 0, 0, 0
76600, 4316441, 0, 0, 0
76700, 4093515, 0, 0, 0
76801, 4267580, 0, 0, 0
76901, 4020757, 0, 0, 0
77001, 4145355, 0, 0, 0
77100, 4084243, 0, 0, 0
77201, 3827803, 0, 0, 0
77300, 4086034, 0, 0, 0
77401, 3890098, 0, 0, 0
77500, 3865806, 0, 0, 0
77600, 3999116, 0, 0, 0
77701, 3590439, 0, 0, 0
77801, 3862727, 0, 0, 0
77901, 3735750, 0, 0, 0
78001, 3758818, 0, 0, 0
78100, 3911207, 0, 0, 0
78200, 3936350, 0, 0, 0
78302, 4025571, 0, 0, 0
78400, 3760459, 0, 0, 0
78501, 3779530, 0, 0, 0
78601, 3793239, 0, 0, 0
78701, 4221759, 0, 0, 0
78801, 4154986, 0, 0, 0
78901, 3993134, 0, 0, 0
79000, 3992065, 0, 0, 0
79101, 3823159, 0, 0, 0
79200, 3905245, 0, 0, 0
79301, 3993856, 0, 0, 0
79401, 4034855, 0, 0, 0
79500, 3966291, 0, 0, 0
79602, 3981143, 0, 0, 0
79700, 4201244, 0, 0, 0
79800, 3982747, 0, 0, 0
79901, 3850825, 0, 0, 0
80001, 4276751, 0, 0, 0
80100, 4387268, 0, 0, 0
80203, 4024587, 0, 0, 0
80300, 4070939, 0, 0, 0
80402, 3889028, 0, 0, 0
80503, 4038498, 0, 0, 0
80600, 3850092, 0, 0, 0
80700, 4057653, 0, 0, 0
80802, 3840850, 0, 0, 0
80901, 3638457, 0, 0, 0
81001, 3995367, 0, 0, 0
81100, 3990298, 0, 0, 0
81201, 4133324, 0, 0, 0
81300, 3911347, 0, 0, 0
81400, 3985160, 0, 0, 0
81501, 3957029, 0, 0, 0
81601, 3889810, 0, 0, 0
81701, 4176307, 0, 0, 0
81801, 4040330, 0, 0, 0
81902, 4023090, 0, 0, 0
82001, 3926648, 0, 0, 0
82102, 3838838, 0, 0, 0
82200, 4092518, 0, 0, 0
82300, 4108133, 0, 0, 0
82402, 4050102, 0, 0, 0
