21401, 9782, 0, 0, 0
21503, 11024, 0, 0, 0
21603, 10245, 0, 0, 0
21700, 10237, 0, 0, 0
21802, 10012, 0, 0, 0
21900, 9038, 0, 0, 0
22000, 9750, 0, 0, 0
22103, 11111, 0, 0, 0
22200, 10468, 0, 0, 0
22300, 9462, 0, 0, 0
22400, 10075, 0, 0, 0
22500, 10480, 0, 0, 0
22602, 11626, 0, 0, 0
22703, 11431, 0, 0, 0
22800, 12589, 0, 0, 0
22901, 11220, 0, 0, 0
23003, 10345, 0, 0, 0
23101, 9848, 0, 0, 0
23202, 10184, 0, 0, 0
23302, 10317, 0, 0, 0
23401, 10528, 0, 0, 0
23500, 9382, 0, 0, 0
23601, 9488, 0, 0, 0
23704, 10273, 0, 0, 0
23801, 10782, 0, 0, 0
23901, 10892, 0, 0, 0
24003, 10481, 0, 0, 0
24103, 10362, 0, 0, 0
24202, 10489, 0, 0, 0
24302, 11812, 0, 0, 0
24404, 9806, 0, 0, 0
24504, 13387, 0, 0, 0
24601, 11744, 0, 0, 0
24700, 13084, 0, 0, 0
24800, 13043, 0, 0, 0
24902, 14432, 0, 0, 0
25001, 12350, 0, 0, 0
25102, 12545, 0, 0, 0
25201, 13542, 0, 0, 0
25301, 14124, 0, 0, 0
25403, 13357, 0, 0, 0
25501, 11504, 0, 0, 0
25601, 14381, 0, 0, 0
25704, 13069, 0, 0, 0
25800, 13887, 0, 0, 0
25901, 13463, 0, 0, 0
26002, 13178, 0, 0, 0
26103, 12612, 0, 0, 0
26200, 12916, 0, 0, 0
26302, 13329, 0, 0, 0
26403, 11608, 0, 0, 0
26501, 12877, 0, 0, 0
26602, 12387, 0, 0, 0
26700, 13122, 0, 0, 0
26803, 13444, 0, 0, 0
26901, 12561, 0, 0, 0
27002, 13372, 0, 0, 0
27101, 13540, 0, 0, 0
27202, 12608, 0, 0, 0
27302, 13647, 0, 0, 0
27401, 14974, 0, 0, 0
27503, 14167, 0, 0, 0
27601, 12403, 0, 0, 0
27700, 12502, 0, 0, 0
27801, 11692, 0, 0, 0
27903, 10905, 0, 0, 0
28001, 12737, 0, 0, 0
28103, 14110, 0, 0, 0
28201, 10415, 0, 0, 0
28300, 12093, 0, 0, 0
28403, 14362, 0, 0, 0
28500, 13640, 0, 0, 0
28601, 12823, 0, 0, 0
28701, 11071, 0, 0, 0
28801, 12625, 0, 0, 0
28902, 11976, 0, 0, 0
29000, 14099, 0, 0, 0
29102, 12173, 0, 0, 0
29202, 12898, 0, 0, 0
29301, 12733, 0, 0, 0
29400, 13991, 0, 0, 0
29502, 13193, 0, 0, 0
29600, 14594, 0, 0, 0
29703, 12265, 0, 0, 0
29803, 13716, 0, 0, 0
29904, 13765, 0, 0, 0
30001, 11972, 0, 0, 0
30102, 12646, 0, 0, 0
30201, 15626, 0, 0, 0
30302, 12301, 0, 0, 0
30400, 12078, 0, 0, 0
30502, 10429, 0, 0, 0
30602, 9846, 0, 0, 0
30700, 14138, 0, 0, 0
30802, 13781, 0, 0, 0
30900, 13103, 0, 0, 0
31003, 14336, 0, 0, 0
31102, 14358, 0, 0, 0
31200, 12840, 0, 0, 0
31300, 12608, 0, 0, 0
31402, 13465, 0, 0, 0
31500, 12752, 0, 0, 0
31601, 13711, 0, 0, 0
31701, 13336, 0, 0, 0
31801, 12658, 0, 0, 0
31902, 14146, 0, 0, 0
32003, 12522, 0, 0, 0
32100, 14260, 0, 0, 0
32200, 13481, 0, 0, 0
32302, 12692, 0, 0, 0
32403, 12713, 0, 0, 0
32502, 13373, 0, 0, 0
32600, 12689, 0, 0, 0
32701, 13663, 0, 0, 0
32803, 11565, 0, 0, 0
32904, 11017, 0, 0, 0
33002, 12061, 0, 0, 0
33100, 12519, 0, 0, 0
33201, 10946, 0, 0, 0
33303, 12526, 0, 0, 0
33404, 13455, 0, 0, 0
33501, 14274, 0, 0, 0
33602, 14426, 0, 0, 0
33703, 13529, 0, 0, 0
33801, 14503, 0, 0, 0
33901, 13579, 0, 0, 0
34000, 10550, 0, 0, 0
34103, 12939, 0, 0, 0
34204, 14111, 0, 0, 0
34303, 13860, 0, 0, 0
34403, 11558, 0, 0, 0
34500, 10586, 0, 0, 0
34602, 10555, 0, 0, 0
34701, 10828, 0, 0, 0
34801, 10754, 0, 0, 0
34900, 10601, 0, 0, 0
35002, 10301, 0, 0, 0
35100, 11167, 0, 0, 0
35203, 10929, 0, 0, 0
35304, 11373, 0, 0, 0
35400, 10439, 0, 0, 0
35504, 10104, 0, 0, 0
35601, 10989, 0, 0, 0
35702, 11558, 0, 0, 0
35802, 11042, 0, 0, 0
35900, 10943, 0, 0, 0
36003, 11143, 0, 0, 0
36101, 10971, 0, 0, 0
36200, 10842, 0, 0, 0
36302, 11797, 0, 0, 0
36402, 11857, 0, 0, 0
36502, 10898, 0, 0, 0
36600, 11573, 0, 0, 0
36703, 11537, 0, 0, 0
36802, 13141, 0, 0, 0
36900, 12058, 0, 0, 0
37003, 11145, 0, 0, 0
37101, 10626, 0, 0, 0
37201, 9769, 0, 0, 0
37303, 10359, 0, 0, 0
37402, 10805, 0, 0, 0
37503, 12993, 0, 0, 0
37601, 14358, 0, 0, 0
37701, 14916, 0, 0, 0
37805, 14794, 0, 0, 0
37903, 15687, 0, 0, 0
38000, 12870, 0, 0, 0
38102, 9941, 0, 0, 0
38201, 11924, 0, 0, 0
38303, 10920, 0, 0, 0
38404, 11717, 0, 0, 0
38501, 11156, 0, 0, 0
38601, 10739, 0, 0, 0
38700, 10998, 0, 0, 0
38803, 11730, 0, 0, 0
38902, 11703, 0, 0, 0
39001, 11281, 0, 0, 0
39102, 10273, 0, 0, 0
39204, 10463, 0, 0, 0
39304, 10986, 0, 0, 0
39401, 12057, 0, 0, 0
39503, 13060, 0, 0, 0
39602, 11290, 0, 0, 0
39703, 14166, 0, 0, 0
39802, 12856, 0, 0, 0
39902, 13462, 0, 0, 0
40002, 11554, 0, 0, 0
40103, 12436, 0, 0, 0
40204, 11258, 0, 0, 0
40300, 13662, 0, 0, 0
40400, 13355, 0, 0, 0
40504, 12200, 0, 0, 0
40601, 12520, 0, 0, 0
40700, 12992, 0, 0, 0
40801, 13370, 0, 0, 0
40902, 13815, 0, 0, 0
41004, 13222, 0, 0, 0
41102, 12365, 0, 0, 0
41203, 13988, 0, 0, 0
41302, 13539, 0, 0, 0
41401, 12391, 0, 0, 0
41501, 12377, 0, 0, 0
41600, 12773, 0, 0, 0
41700, 13650, 0, 0, 0
41800, 12641, 0, 0, 0
41902, 10890, 0, 0, 0
42002, 11927, 0, 0, 0
42100, 12551, 0, 0, 0
42203, 12461, 0, 0, 0
42301, 11932, 0, 0, 0
42402, 11927, 0, 0, 0
42501, 12614, 0, 0, 0
42600, 12127, 0, 0, 0
42700, 11968, 0, 0, 0
42800, 12349, 0, 0, 0
42900, 14867, 0, 0, 0
43002, 13200, 0, 0, 0
43102, 13481, 0, 0, 0
43202, 14012, 0, 0, 0
43303, 13567, 0, 0, 0
43411, 12191, 0, 0, 0
43507, 12668, 0, 0, 0
43601, 12103, 0, 0, 0
43702, 15066, 0, 0, 0
43800, 14468, 0, 0, 0
43900, 15243, 0, 0, 0
44001, 14083, 0, 0, 0
44102, 11973, 0, 0, 0
44208, 13404, 0, 0, 0
44302, 13532, 0, 0, 0
44402, 13420, 0, 0, 0
44501, 12317, 0, 0, 0
44601, 12559, 0, 0, 0
44701, 12531, 0, 0, 0
44802, 13729, 0, 0, 0
44902, 13125, 0, 0, 0
45000, 11211, 0, 0, 0
45103, 10872, 0, 0, 0
45202, 10951, 0, 0, 0
45309, 10191, 0, 0, 0
45403, 9840, 0, 0, 0
45504, 10852, 0, 0, 0
45601, 11403, 0, 0, 0
45700, 11408, 0, 0, 0
45812, 10603, 0, 0, 0
45902, 10186, 0, 0, 0
46001, 10973, 0, 0, 0
46102, 12071, 0, 0, 0
46203, 11112, 0, 0, 0
46302, 11637, 0, 0, 0
46400, 15015, 0, 0, 0
46502, 13820, 0, 0, 0
46610, 11933, 0, 0, 0
46703, 12604, 0, 0, 0
46802, 12393, 0, 0, 0
46901, 12253, 0, 0, 0
47002, 10771, 0, 0, 0
47100, 10711, 0, 0, 0
47201, 11306, 0, 0, 0
47302, 10395, 0, 0, 0
47401, 9620, 0, 0, 0
47502, 8449, 0, 0, 0
47602, 12294, 0, 0, 0
47703, 10938, 0, 0, 0
47805, 11054, 0, 0, 0
47901, 10857, 0, 0, 0
48000, 12508, 0, 0, 0
48102, 11997, 0, 0, 0
48201, 12673, 0, 0, 0
48302, 12970, 0, 0, 0
48401, 14036, 0, 0, 0
48503, 11033, 0, 0, 0
48602, 12418, 0, 0, 0
48704, 12439, 0, 0, 0
48802, 12468, 0, 0, 0
48903, 12408, 0, 0, 0
49000, 14473, 0, 0, 0
49100, 13629, 0, 0, 0
49202, 12452, 0, 0, 0
49302, 12493, 0, 0, 0
49401, 13504, 0, 0, 0
49501, 13454, 0, 0, 0
49601, 12606, 0, 0, 0
49701, 14132, 0, 0, 0
49801, 13933, 0, 0, 0
49902, 14073, 0, 0, 0
50003, 14171, 0, 0, 0
50101, 12487, 0, 0, 0
50201, 13347, 0, 0, 0
50309, 12656, 0, 0, 0
50401, 11490, 0, 0, 0
50500, 13504, 0, 0, 0
50603, 13339, 0, 0, 0
50701, 12384, 0, 0, 0
50803, 12402, 0, 0, 0
50903, 12993, 0, 0, 0
51004, 12734, 0, 0, 0
51106, 12112, 0, 0, 0
51203, 12191, 0, 0, 0
51302, 13828, 0, 0, 0
51401, 13251, 0, 0, 0
51500, 12162, 0, 0, 0
51603, 12916, 0, 0, 0
51704, 12422, 0, 0, 0
51800, 14168, 0, 0, 0
51904, 12145, 0, 0, 0
52001, 12279, 0, 0, 0
52101, 13698, 0, 0, 0
52202, 12021, 0, 0, 0
52302, 11365, 0, 0, 0
52400, 12156, 0, 0, 0
52500, 10441, 0, 0, 0
52600, 12228, 0, 0, 0
52703, 11113, 0, 0, 0
52801, 13648, 0, 0, 0
52901, 13670, 0, 0, 0
53003, 13549, 0, 0, 0
53100, 14069, 0, 0, 0
53201, 13347, 0, 0, 0
53300, 14191, 0, 0, 0
53400, 14051, 0, 0, 0
53501, 13592, 0, 0, 0
53603, 14054, 0, 0, 0
53702, 13894, 0, 0, 0
53801, 15056, 0, 0, 0
53902, 13320, 0, 0, 0
54001, 12877, 0, 0, 0
54100, 14321, 0, 0, 0
54202, 14000, 0, 0, 0
54300, 13646, 0, 0, 0
54403, 13520, 0, 0, 0
54500, 13919, 0, 0, 0
54601, 13113, 0, 0, 0
54702, 13417, 0, 0, 0
54801, 12497, 0, 0, 0
54901, 12752, 0, 0, 0
55000, 11918, 0, 0, 0
55101, 12937, 0, 0, 0
55200, 12719, 0, 0, 0
55301, 14052, 0, 0, 0
55413, 13789, 0, 0, 0
55502, 11542, 0, 0, 0
55601, 10891, 0, 0, 0
55700, 10984, 0, 0, 0
55803, 11040, 0, 0, 0
55902, 11387, 0, 0, 0
56008, 10194, 0, 0, 0
56101, 11325, 0, 0, 0
56204, 13241, 0, 0, 0
56302, 13824, 0, 0, 0
56415, 13862, 0, 0, 0
56512, 15286, 0, 0, 0
56602, 13803, 0, 0, 0
56716, 13236, 0, 0, 0
56803, 13548, 0, 0, 0
56900, 14069, 0, 0, 0
57001, 12701, 0, 0, 0
57102, 13294, 0, 0, 0
57201, 15435, 0, 0, 0
57305, 14290, 0, 0, 0
57401, 13163, 0, 0, 0
57500, 13777, 0, 0, 0
57600, 12788, 0, 0, 0
57704, 13915, 0, 0, 0
57800, 12716, 0, 0, 0
57901, 14254, 0, 0, 0
58004, 13552, 0, 0, 0
58102, 13229, 0, 0, 0
58201, 14133, 0, 0, 0
58300, 13371, 0, 0, 0
58403, 12441, 0, 0, 0
58501, 12367, 0, 0, 0
58603, 11228, 0, 0, 0
58703, 11951, 0, 0, 0
58802, 11562, 0, 0, 0
58901, 12594, 0, 0, 0
59003, 14384, 0, 0, 0
59100, 13379, 0, 0, 0
59201, 12672, 0, 0, 0
59301, 13352, 0, 0, 0
59401, 13959, 0, 0, 0
59502, 12618, 0, 0, 0
59601, 14816, 0, 0, 0
59700, 14986, 0, 0, 0
59803, 13964, 0, 0, 0
59903, 13779, 0, 0, 0
60002, 13375, 0, 0, 0
60100, 13219, 0, 0, 0
60200, 15268, 0, 0, 0
60300, 13750, 0, 0, 0
60403, 13158, 0, 0, 0
60501, 12713, 0, 0, 0
60603, 14006, 0, 0, 0
60702, 13695, 0, 0, 0
60802, 13013, 0, 0, 0
60902, 11083, 0, 0, 0
61002, 13624, 0, 0, 0
61104, 13797, 0, 0, 0
61202, 12292, 0, 0, 0
61304, 12352, 0, 0, 0
61400, 12439, 0, 0, 0
61501, 12843, 0, 0, 0
61602, 11244, 0, 0, 0
61702, 13345, 0, 0, 0
61800, 14402, 0, 0, 0
61900, 13788, 0, 0, 0
62001, 13460, 0, 0, 0
62101, 12609, 0, 0, 0
62203, 11940, 0, 0, 0
62300, 11454, 0, 0, 0
62404, 12165, 0, 0, 0
62509, 11795, 0, 0, 0
62607, 13597, 0, 0, 0
62703, 13104, 0, 0, 0
62806, 13205, 0, 0, 0
62906, 13346, 0, 0, 0
63005, 11602, 0, 0, 0
63100, 14463, 0, 0, 0
63202, 14085, 0, 0, 0
63300, 11956, 0, 0, 0
63402, 12133, 0, 0, 0
63504, 12762, 0, 0, 0
63600, 13019, 0, 0, 0
63703, 12123, 0, 0, 0
63803, 13282, 0, 0, 0
63900, 13894, 0, 0, 0
64000, 12284, 0, 0, 0
64100, 13747, 0, 0, 0
64202, 13160, 0, 0, 0
64301, 12949, 0, 0, 0
64400, 13325, 0, 0, 0
64502, 11035, 0, 0, 0
64601, 11438, 0, 0, 0
64700, 13567, 0, 0, 0
64803, 13175, 0, 0, 0
64906, 13072, 0, 0, 0
65000, 13039, 0, 0, 0
65100, 13191, 0, 0, 0
65201, 12372, 0, 0, 0
65303, 11596, 0, 0, 0
65403, 11824, 0, 0, 0
65501, 13042, 0, 0, 0
65601, 12571, 0, 0, 0
65702, 12107, 0, 0, 0
65802, 12010, 0, 0, 0
65900, 12736, 0, 0, 0
66000, 12189, 0, 0, 0
66103, 12982, 0, 0, 0
66203, 13495, 0, 0, 0
66301, 14178, 0, 0, 0
66403, 12947, 0, 0, 0
66503, 12203, 0, 0, 0
66601, 13632, 0, 0, 0
66700, 14868, 0, 0, 0
66803, 14085, 0, 0, 0
66901, 11959, 0, 0, 0
67002, 13561, 0, 0, 0
67101, 14290, 0, 0, 0
67200, 14338, 0, 0, 0
67304, 12949, 0, 0, 0
67401, 12534, 0, 0, 0
67501, 13949, 0, 0, 0
67601, 12441, 0, 0, 0
67700, 13570, 0, 0, 0
67803, 13961, 0, 0, 0
67900, 14210, 0, 0, 0
68001, 14324, 0, 0, 0
68101, 13947, 0, 0, 0
68204, 13596, 0, 0, 0
68302, 13765, 0, 0, 0
68401, 13126, 0, 0, 0
68500, 12141, 0, 0, 0
68601, 12862, 0, 0, 0
68702, 12336, 0, 0, 0
68801, 13671, 0, 0, 0
68902, 12789, 0, 0, 0
69002, 12831, 0, 0, 0
69102, 12322, 0, 0, 0
69201, 13988, 0, 0, 0
69302, 12875, 0, 0, 0
69403, 12289, 0, 0, 0
69503, 13919, 0, 0, 0
69604, 12803, 0, 0, 0
69701, 12567, 0, 0, 0
69802, 14077, 0, 0, 0
69900, 14268, 0, 0, 0
70001, 13425, 0, 0, 0
70101, 14008, 0, 0, 0
70201, 14441, 0, 0, 0
70303, 16193, 0, 0, 0
70400, 12434, 0, 0, 0
70502, 13758, 0, 0, 0
70636, 12567, 0, 0, 0
70709, 8761, 0, 0, 0
70802, 9841, 0, 0, 0
70901, 15143, 0, 0, 0
71001, 13531, 0, 0, 0
71101, 12999, 0, 0, 0
71200, 14322, 0, 0, 0
71300, 13376, 0, 0, 0
71400, 12851, 0, 0, 0
71502, 13062, 0, 0, 0
71603, 14189, 0, 0, 0
71703, 15908, 0, 0, 0
71800, 14462, 0, 0, 0
71901, 16193, 0, 0, 0
72003, 13349, 0, 0, 0
72103, 13222, 0, 0, 0
72201, 13740, 0, 0, 0
72303, 13616, 0, 0, 0
72400, 12261, 0, 0, 0
72501, 12056, 0, 0, 0
72603, 12877, 0, 0, 0
72703, 12262, 0, 0, 0
72800, 12771, 0, 0, 0
72901, 12624, 0, 0, 0
73002, 14154, 0, 0, 0
73102, 14346, 0, 0, 0
73200, 11698, 0, 0, 0
73300, 10713, 0, 0, 0
73402, 11277, 0, 0, 0
73501, 10897, 0, 0, 0
73601, 11908, 0, 0, 0
73701, 11323, 0, 0, 0
73801, 10887, 0, 0, 0
73901, 10909, 0, 0, 0
74001, 10218, 0, 0, 0
74102, 11671, 0, 0, 0
74203, 11326, 0, 0, 0
74300, 10587, 0, 0, 0
74403, 11697, 0, 0, 0
74500, 10436, 0, 0, 0
74601, 11370, 0, 0, 0
74701, 10422, 0, 0, 0
74801, 11070, 0, 0, 0
74909, 11039, 0, 0, 0
75000, 11962, 0, 0, 0
75105, 12897, 0, 0, 0
75202, 11693, 0, 0, 0
75301, 10230, 0, 0, 0
75401, 11024, 0, 0, 0
75502, 12046, 0, 0, 0
75600, 11541, 0, 0, 0
75702, 13110, 0, 0, 0
75803, 12300, 0, 0, 0
75900, 13667, 0, 0, 0
76000, 12343, 0, 0, 0
76100, 15705, 0, 0, 0
76200, 12001, 0, 0, 0
76301, 13585, 0, 0, 0
76401, 12389, 0, 0, 0
76503, 13812, 0, 0, 0
76601, 13810, 0, 0, 0
76701, 13915, 0, 0, 0
76801, 14002, 0, 0, 0
76904, 14360, 0, 0, 0
77001, 13544, 0, 0, 0
77101, 12566, 0, 0, 0
77202, 13920, 0, 0, 0
77302, 15402, 0, 0, 0
77402, 13053, 0, 0, 0
77504, 10378, 0, 0, 0
77601, 11153, 0, 0, 0
77702, 10315, 0, 0, 0
77802, 11325, 0, 0, 0
77902, 11774, 0, 0, 0
78003, 11628, 0, 0, 0
78105, 12289, 0, 0, 0
78200, 14089, 0, 0, 0
78306, 13189, 0, 0, 0
78404, 14541, 0, 0, 0
78500, 14730, 0, 0, 0
78600, 12865, 0, 0, 0
78703, 14560, 0, 0, 0
78802, 11874, 0, 0, 0
78900, 12097, 0, 0, 0
79003, 13435, 0, 0, 0
79103, 13846, 0, 0, 0
79201, 13118, 0, 0, 0
79300, 13281, 0, 0, 0
79400, 12877, 0, 0, 0
79502, 14140, 0, 0, 0
79601, 15027, 0, 0, 0
79703, 13011, 0, 0, 0
79803, 12266, 0, 0, 0
79902, 13135, 0, 0, 0
80001, 14957, 0, 0, 0
80102, 13063, 0, 0, 0
80201, 12201, 0, 0, 0
80304, 13374, 0, 0, 0
80401, 12816, 0, 0, 0
80501, 13775, 0, 0, 0
80601, 12146, 0, 0, 0
80701, 13641, 0, 0, 0
80801, 12998, 0, 0, 0
80902, 13502, 0, 0, 0
81003, 13517, 0, 0, 0
81100, 13162, 0, 0, 0
81203, 12452, 0, 0, 0
81301, 13502, 0, 0, 0
81404, 13613, 0, 0, 0
81502, 14269, 0, 0, 0
81602, 13701, 0, 0, 0
81700, 13961, 0, 0, 0
81802, 15592, 0, 0, 0
81905, 13316, 0, 0, 0
82003, 11526, 0, 0, 0
82100, 12683, 0, 0, 0
82203, 12809, 0, 0, 0
82302, 14187, 0, 0, 0
82404, 12798, 0, 0, 0
82500, 12607, 0, 0, 0
82602, 13928, 0, 0, 0
82704, 13848, 0, 0, 0
82807, 15718, 0, 0, 0
82902, 13355, 0, 0, 0
83000, 12359, 0, 0, 0
83103, 12079, 0, 0, 0
83200, 14243, 0, 0, 0
83303, 13121, 0, 0, 0
83400, 13484, 0, 0, 0
83501, 14242, 0, 0, 0
83602, 13804, 0, 0, 0
83710, 14181, 0, 0, 0
83808, 13739, 0, 0, 0
83901, 13378, 0, 0, 0
84003, 13616, 0, 0, 0
84101, 13628, 0, 0, 0
84200, 12141, 0, 0, 0
84303, 11761, 0, 0, 0
84401, 14410, 0, 0, 0
84502, 13342, 0, 0, 0
84602, 12575, 0, 0, 0
84705, 14578, 0, 0, 0
84800, 13188, 0, 0, 0
84901, 11899, 0, 0, 0
85002, 13009, 0, 0, 0
85103, 12334, 0, 0, 0
85200, 13141, 0, 0, 0
85303, 13024, 0, 0, 0
85401, 13740, 0, 0, 0
85501, 14337, 0, 0, 0
85603, 13600, 0, 0, 0
85701, 11067, 0, 0, 0
85802, 15616, 0, 0, 0
85901, 13211, 0, 0, 0
86000, 13063, 0, 0, 0
86102, 12839, 0, 0, 0
86202, 12813, 0, 0, 0
86301, 14580, 0, 0, 0
86401, 13289, 0, 0, 0
86503, 15405, 0, 0, 0
86601, 14155, 0, 0, 0
86700, 15598, 0, 0, 0
86800, 14945, 0, 0, 0
86902, 13334, 0, 0, 0
87004, 12325, 0, 0, 0
87102, 12473, 0, 0, 0
87203, 11979, 0, 0, 0
87302, 14197, 0, 0, 0
87403, 12699, 0, 0, 0
87502, 12033, 0, 0, 0
