7001, 11400, 0, 0, 0
7100, 11401, 0, 0, 0
7200, 10107, 0, 0, 0
7302, 10861, 0, 0, 0
7402, 10067, 0, 0, 0
7503, 9079, 0, 0, 0
7601, 9728, 0, 0, 0
7704, 10357, 0, 0, 0
7800, 10954, 0, 0, 0
7902, 11109, 0, 0, 0
8004, 10421, 0, 0, 0
8103, 10947, 0, 0, 0
8204, 11232, 0, 0, 0
8301, 12669, 0, 0, 0
8403, 12455, 0, 0, 0
8502, 11696, 0, 0, 0
8603, 11696, 0, 0, 0
8700, 12195, 0, 0, 0
8800, 11907, 0, 0, 0
8901, 13602, 0, 0, 0
9000, 12426, 0, 0, 0
9100, 13755, 0, 0, 0
9201, 12035, 0, 0, 0
9300, 9967, 0, 0, 0
9400, 12614, 0, 0, 0
9500, 12899, 0, 0, 0
9602, 12565, 0, 0, 0
9703, 10058, 0, 0, 0
9800, 9843, 0, 0, 0
9902, 13145, 0, 0, 0
10002, 10979, 0, 0, 0
10100, 12154, 0, 0, 0
10200, 10683, 0, 0, 0
10300, 10347, 0, 0, 0
10400, 10785, 0, 0, 0
10502, 9803, 0, 0, 0
10600, 10024, 0, 0, 0
10702, 10034, 0, 0, 0
10803, 10640, 0, 0, 0
10900, 10992, 0, 0, 0
11002, 8714, 0, 0, 0
11106, 11152, 0, 0, 0
11203, 9420, 0, 0, 0
11302, 12267, 0, 0, 0
11404, 10823, 0, 0, 0
11503, 10494, 0, 0, 0
11604, 10741, 0, 0, 0
11703, 9951, 0, 0, 0
11800, 9337, 0, 0, 0
11901, 10353, 0, 0, 0
12003, 10607, 0, 0, 0
12102, 9967, 0, 0, 0
12204, 11776, 0, 0, 0
12302, 12094, 0, 0, 0
12402, 12630, 0, 0, 0
12500, 14632, 0, 0, 0
12601, 10743, 0, 0, 0
12702, 11891, 0, 0, 0
12800, 12462, 0, 0, 0
12901, 11833, 0, 0, 0
13001, 12039, 0, 0, 0
13104, 11933, 0, 0, 0
13203, 11091, 0, 0, 0
13304, 12338, 0, 0, 0
13403, 13667, 0, 0, 0
13501, 12250, 0, 0, 0
13604, 13597, 0, 0, 0
13700, 11001, 0, 0, 0
13802, 11232, 0, 0, 0
13902, 11672, 0, 0, 0
14001, 11979, 0, 0, 0
14102, 11783, 0, 0, 0
14200, 12002, 0, 0, 0
14300, 12096, 0, 0, 0
14402, 10498, 0, 0, 0
14500, 10956, 0, 0, 0
14601, 12149, 0, 0, 0
14701, 11645, 0, 0, 0
14801, 12645, 0, 0, 0
14901, 11994, 0, 0, 0
15003, 11970, 0, 0, 0
15103, 11752, 0, 0, 0
15200, 12075, 0, 0, 0
15301, 13056, 0, 0, 0
15403, 13332, 0, 0, 0
15502, 12705, 0, 0, 0
15604, 12774, 0, 0, 0
15702, 11723, 0, 0, 0
15802, 12272, 0, 0, 0
15901, 12709, 0, 0, 0
16003, 10356, 0, 0, 0
16102, 11583, 0, 0, 0
16202, 11319, 0, 0, 0
16304, 11740, 0, 0, 0
16402, 11148, 0, 0, 0
16502, 10560, 0, 0, 0
16600, 10450, 0, 0, 0
16701, 11251, 0, 0, 0
16801, 12663, 0, 0, 0
16901, 11309, 0, 0, 0
17003, 12385, 0, 0, 0
17103, 13198, 0, 0, 0
17203, 12570, 0, 0, 0
17303, 12969, 0, 0, 0
17403, 11462, 0, 0, 0
17503, 10974, 0, 0, 0
17600, 10669, 0, 0, 0
17700, 10597, 0, 0, 0
17804, 8768, 0, 0, 0
17901, 8334, 0, 0, 0
18002, 9588, 0, 0, 0
18103, 9382, 0, 0, 0
18200, 10046, 0, 0, 0
18302, 10095, 0, 0, 0
18401, 10498, 0, 0, 0
18503, 10023, 0, 0, 0
18600, 10820, 0, 0, 0
18700, 10488, 0, 0, 0
18801, 9999, 0, 0, 0
18901, 10492, 0, 0, 0
19001, 10029, 0, 0, 0
19100, 9250, 0, 0, 0
19201, 10259, 0, 0, 0
19300, 10847, 0, 0, 0
19402, 11782, 0, 0, 0
19503, 8587, 0, 0, 0
19602, 10488, 0, 0, 0
19704, 10415, 0, 0, 0
19804, 10160, 0, 0, 0
19902, 11263, 0, 0, 0
20002, 11007, 0, 0, 0
20102, 11239, 0, 0, 0
20201, 10649, 0, 0, 0
20300, 10735, 0, 0, 0
20404, 10978, 0, 0, 0
20502, 10444, 0, 0, 0
20602, 10683, 0, 0, 0
20700, 10822, 0, 0, 0
20803, 10769, 0, 0, 0
20901, 9830, 0, 0, 0
21001, 10801, 0, 0, 0
21103, 10761, 0, 0, 0
21203, 11229, 0, 0, 0
21303, 12988, 0, 0, 0
21401, 12370, 0, 0, 0
21503, 10626, 0, 0, 0
21603, 10401, 0, 0, 0
21702, 11263, 0, 0, 0
21804, 12187, 0, 0, 0
21901, 11227, 0, 0, 0
22003, 12368, 0, 0, 0
22103, 11538, 0, 0, 0
22202, 11562, 0, 0, 0
22300, 11226, 0, 0, 0
22402, 11603, 0, 0, 0
22502, 9701, 0, 0, 0
22603, 9401, 0, 0, 0
22701, 10800, 0, 0, 0
22801, 10847, 0, 0, 0
22902, 10026, 0, 0, 0
23000, 11669, 0, 0, 0
23103, 11679, 0, 0, 0
23200, 12378, 0, 0, 0
23302, 12569, 0, 0, 0
23402, 12266, 0, 0, 0
23502, 13568, 0, 0, 0
23600, 12475, 0, 0, 0
23703, 12415, 0, 0, 0
23801, 12686, 0, 0, 0
23900, 10645, 0, 0, 0
24001, 10039, 0, 0, 0
24101, 10070, 0, 0, 0
24202, 10378, 0, 0, 0
24300, 10750, 0, 0, 0
24404, 11021, 0, 0, 0
24500, 10039, 0, 0, 0
24604, 9290, 0, 0, 0
24700, 10116, 0, 0, 0
24802, 10606, 0, 0, 0
24901, 11394, 0, 0, 0
25002, 10127, 0, 0, 0
25100, 9139, 0, 0, 0
25201, 8733, 0, 0, 0
25300, 9647, 0, 0, 0
25401, 11462, 0, 0, 0
25502, 10946, 0, 0, 0
25601, 10736, 0, 0, 0
25701, 10887, 0, 0, 0
25801, 10389, 0, 0, 0
25900, 10221, 0, 0, 0
26000, 10571, 0, 0, 0
26101, 9034, 0, 0, 0
26202, 10229, 0, 0, 0
26302, 8914, 0, 0, 0
26403, 10319, 0, 0, 0
26501, 9700, 0, 0, 0
26602, 9671, 0, 0, 0
26701, 11497, 0, 0, 0
26803, 10001, 0, 0, 0
26901, 10154, 0, 0, 0
27001, 10289, 0, 0, 0
27100, 10159, 0, 0, 0
27201, 9955, 0, 0, 0
27300, 11571, 0, 0, 0
27403, 11994, 0, 0, 0
27500, 11755, 0, 0, 0
27600, 11187, 0, 0, 0
27700, 10163, 0, 0, 0
27800, 10445, 0, 0, 0
27903, 9224, 0, 0, 0
28001, 10779, 0, 0, 0
28101, 9980, 0, 0, 0
28203, 10412, 0, 0, 0
28301, 9776, 0, 0, 0
28401, 11428, 0, 0, 0
28501, 11596, 0, 0, 0
28600, 10552, 0, 0, 0
28701, 10718, 0, 0, 0
28806, 11844, 0, 0, 0
28902, 12408, 0, 0, 0
29002, 12130, 0, 0, 0
29102, 13459, 0, 0, 0
29201, 12822, 0, 0, 0
29301, 14233, 0, 0, 0
29400, 11556, 0, 0, 0
29500, 11557, 0, 0, 0
29600, 10772, 0, 0, 0
29703, 11451, 0, 0, 0
29800, 14245, 0, 0, 0
29906, 11832, 0, 0, 0
30002, 13934, 0, 0, 0
30100, 9704, 0, 0, 0
30203, 11409, 0, 0, 0
30301, 11334, 0, 0, 0
30400, 11212, 0, 0, 0
30503, 9184, 0, 0, 0
30601, 8839, 0, 0, 0
30702, 11046, 0, 0, 0
30801, 12248, 0, 0, 0
30901, 11776, 0, 0, 0
31003, 12799, 0, 0, 0
31103, 12123, 0, 0, 0
31202, 11435, 0, 0, 0
31303, 11624, 0, 0, 0
31400, 11457, 0, 0, 0
31502, 12236, 0, 0, 0
31600, 12530, 0, 0, 0
31700, 11981, 0, 0, 0
31802, 10922, 0, 0, 0
31900, 11768, 0, 0, 0
32003, 11309, 0, 0, 0
32103, 11778, 0, 0, 0
32203, 12133, 0, 0, 0
32304, 11713, 0, 0, 0
32400, 13844, 0, 0, 0
32500, 12481, 0, 0, 0
32604, 12115, 0, 0, 0
32702, 12850, 0, 0, 0
32801, 11610, 0, 0, 0
32904, 11445, 0, 0, 0
33001, 11890, 0, 0, 0
33102, 11921, 0, 0, 0
33204, 12830, 0, 0, 0
33304, 11772, 0, 0, 0
33402, 11300, 0, 0, 0
33502, 11885, 0, 0, 0
33600, 10679, 0, 0, 0
33701, 11487, 0, 0, 0
33801, 10689, 0, 0, 0
33900, 11327, 0, 0, 0
34002, 11696, 0, 0, 0
34103, 12211, 0, 0, 0
34201, 11879, 0, 0, 0
34303, 10944, 0, 0, 0
34403, 12617, 0, 0, 0
34502, 11929, 0, 0, 0
34603, 10593, 0, 0, 0
34703, 10962, 0, 0, 0
34803, 9895, 0, 0, 0
34901, 11742, 0, 0, 0
35001, 11549, 0, 0, 0
35101, 11450, 0, 0, 0
35203, 10871, 0, 0, 0
35302, 11294, 0, 0, 0
35400, 11819, 0, 0, 0
35502, 12499, 0, 0, 0
35602, 12359, 0, 0, 0
35700, 11804, 0, 0, 0
35803, 10729, 0, 0, 0
35902, 11331, 0, 0, 0
36001, 11327, 0, 0, 0
36103, 12278, 0, 0, 0
36202, 12312, 0, 0, 0
36302, 13209, 0, 0, 0
36402, 11378, 0, 0, 0
36502, 12457, 0, 0, 0
36602, 11930, 0, 0, 0
36700, 11784, 0, 0, 0
36803, 11170, 0, 0, 0
36901, 10838, 0, 0, 0
37001, 11141, 0, 0, 0
37101, 11373, 0, 0, 0
37203, 10564, 0, 0, 0
37303, 11620, 0, 0, 0
37401, 11105, 0, 0, 0
37501, 10623, 0, 0, 0
37602, 10538, 0, 0, 0
37702, 9826, 0, 0, 0
37802, 13309, 0, 0, 0
37902, 11350, 0, 0, 0
38001, 11790, 0, 0, 0
38100, 10742, 0, 0, 0
38203, 11012, 0, 0, 0
38301, 11785, 0, 0, 0
38401, 12143, 0, 0, 0
38503, 10791, 0, 0, 0
38603, 11018, 0, 0, 0
38700, 12498, 0, 0, 0
38800, 12227, 0, 0, 0
38900, 10403, 0, 0, 0
39001, 12027, 0, 0, 0
39101, 13088, 0, 0, 0
39200, 10675, 0, 0, 0
39303, 8118, 0, 0, 0
39403, 9523, 0, 0, 0
39502, 8872, 0, 0, 0
39601, 9570, 0, 0, 0
39701, 10001, 0, 0, 0
39801, 11481, 0, 0, 0
39902, 11505, 0, 0, 0
40001, 10722, 0, 0, 0
40101, 11828, 0, 0, 0
40201, 10620, 0, 0, 0
40303, 9452, 0, 0, 0
40404, 10290, 0, 0, 0
40502, 10026, 0, 0, 0
40601, 11114, 0, 0, 0
40702, 10257, 0, 0, 0
40803, 10343, 0, 0, 0
40903, 10126, 0, 0, 0
41002, 11012, 0, 0, 0
41102, 10271, 0, 0, 0
41202, 9622, 0, 0, 0
41300, 9624, 0, 0, 0
41400, 10497, 0, 0, 0
41504, 11333, 0, 0, 0
41604, 10857, 0, 0, 0
41702, 10873, 0, 0, 0
41800, 10431, 0, 0, 0
41901, 9543, 0, 0, 0
42001, 10277, 0, 0, 0
42100, 11103, 0, 0, 0
42204, 10631, 0, 0, 0
42303, 12822, 0, 0, 0
42402, 13046, 0, 0, 0
42501, 12859, 0, 0, 0
42601, 12329, 0, 0, 0
42700, 13278, 0, 0, 0
42803, 10580, 0, 0, 0
42901, 12047, 0, 0, 0
43000, 12749, 0, 0, 0
43105, 12652, 0, 0, 0
43204, 13166, 0, 0, 0
43303, 10244, 0, 0, 0
43407, 9991, 0, 0, 0
43506, 10878, 0, 0, 0
43602, 10877, 0, 0, 0
43703, 10609, 0, 0, 0
43801, 11025, 0, 0, 0
43901, 10786, 0, 0, 0
44001, 10397, 0, 0, 0
44100, 10510, 0, 0, 0
44203, 11660, 0, 0, 0
44301, 11204, 0, 0, 0
44403, 9916, 0, 0, 0
44504, 10220, 0, 0, 0
44612, 10956, 0, 0, 0
44704, 9946, 0, 0, 0
44800, 10502, 0, 0, 0
44901, 11017, 0, 0, 0
45004, 9554, 0, 0, 0
45100, 11569, 0, 0, 0
45202, 11849, 0, 0, 0
45304, 12689, 0, 0, 0
45402, 12029, 0, 0, 0
45501, 11095, 0, 0, 0
45602, 10212, 0, 0, 0
45700, 11296, 0, 0, 0
45800, 12053, 0, 0, 0
45902, 13271, 0, 0, 0
46003, 12473, 0, 0, 0
46102, 12824, 0, 0, 0
46200, 12047, 0, 0, 0
46300, 12766, 0, 0, 0
46402, 10736, 0, 0, 0
46501, 12680, 0, 0, 0
46609, 13125, 0, 0, 0
46700, 13554, 0, 0, 0
46804, 14823, 0, 0, 0
46903, 10863, 0, 0, 0
47000, 10404, 0, 0, 0
47103, 10787, 0, 0, 0
47201, 11319, 0, 0, 0
47303, 13387, 0, 0, 0
47405, 11039, 0, 0, 0
47503, 10440, 0, 0, 0
47600, 12177, 0, 0, 0
47700, 10579, 0, 0, 0
47800, 9349, 0, 0, 0
47904, 8983, 0, 0, 0
48000, 10272, 0, 0, 0
48102, 10219, 0, 0, 0
48202, 10062, 0, 0, 0
48301, 11196, 0, 0, 0
48400, 10693, 0, 0, 0
48502, 10153, 0, 0, 0
48600, 10374, 0, 0, 0
48701, 10246, 0, 0, 0
48800, 10243, 0, 0, 0
48905, 10188, 0, 0, 0
49002, 10315, 0, 0, 0
49102, 9980, 0, 0, 0
49204, 11587, 0, 0, 0
49300, 10191, 0, 0, 0
49401, 11457, 0, 0, 0
49503, 10993, 0, 0, 0
49600, 10143, 0, 0, 0
49701, 9686, 0, 0, 0
49800, 10212, 0, 0, 0
49900, 9228, 0, 0, 0
50003, 9497, 0, 0, 0
50102, 9597, 0, 0, 0
50202, 9786, 0, 0, 0
50304, 11079, 0, 0, 0
50401, 10219, 0, 0, 0
50501, 11213, 0, 0, 0
50602, 10426, 0, 0, 0
50713, 11280, 0, 0, 0
50800, 11797, 0, 0, 0
50901, 10151, 0, 0, 0
51000, 11852, 0, 0, 0
51100, 11286, 0, 0, 0
51203, 10620, 0, 0, 0
51300, 8574, 0, 0, 0
51400, 10822, 0, 0, 0
51502, 10488, 0, 0, 0
51603, 11324, 0, 0, 0
51701, 10720, 0, 0, 0
51804, 10748, 0, 0, 0
51901, 9521, 0, 0, 0
52001, 11645, 0, 0, 0
52104, 11214, 0, 0, 0
52200, 9753, 0, 0, 0
52300, 9214, 0, 0, 0
52402, 9792, 0, 0, 0
52500, 8873, 0, 0, 0
52601, 8980, 0, 0, 0
52702, 9642, 0, 0, 0
52800, 12805, 0, 0, 0
52901, 10625, 0, 0, 0
53003, 9610, 0, 0, 0
53101, 9562, 0, 0, 0
53200, 9960, 0, 0, 0
53302, 10722, 0, 0, 0
53405, 11268, 0, 0, 0
53501, 10951, 0, 0, 0
53603, 10165, 0, 0, 0
53702, 10385, 0, 0, 0
53800, 11702, 0, 0, 0
53900, 10714, 0, 0, 0
54001, 11044, 0, 0, 0
54102, 9502, 0, 0, 0
54202, 9173, 0, 0, 0
54301, 10740, 0, 0, 0
54404, 9258, 0, 0, 0
54504, 10248, 0, 0, 0
54607, 10238, 0, 0, 0
54704, 10358, 0, 0, 0
54804, 9932, 0, 0, 0
54900, 10385, 0, 0, 0
55002, 9913, 0, 0, 0
55105, 10717, 0, 0, 0
55202, 10609, 0, 0, 0
55301, 10334, 0, 0, 0
55402, 10038, 0, 0, 0
55500, 11126, 0, 0, 0
55602, 11988, 0, 0, 0
55702, 10409, 0, 0, 0
55821, 10794, 0, 0, 0
55904, 11061, 0, 0, 0
56007, 12171, 0, 0, 0
56102, 12112, 0, 0, 0
56200, 10303, 0, 0, 0
56300, 11102, 0, 0, 0
56400, 10099, 0, 0, 0
56510, 10575, 0, 0, 0
56604, 11349, 0, 0, 0
56713, 10554, 0, 0, 0
56803, 12144, 0, 0, 0
56900, 10910, 0, 0, 0
57002, 11005, 0, 0, 0
57105, 11403, 0, 0, 0
57201, 10913, 0, 0, 0
57300, 10296, 0, 0, 0
57400, 10190, 0, 0, 0
57503, 11746, 0, 0, 0
57601, 10047, 0, 0, 0
57703, 10903, 0, 0, 0
57813, 10844, 0, 0, 0
57902, 10303, 0, 0, 0
58001, 10751, 0, 0, 0
58100, 11308, 0, 0, 0
58203, 10832, 0, 0, 0
58302, 9572, 0, 0, 0
58402, 9812, 0, 0, 0
58500, 13084, 0, 0, 0
58602, 9861, 0, 0, 0
58703, 9834, 0, 0, 0
58801, 10720, 0, 0, 0
58900, 11045, 0, 0, 0
59005, 10725, 0, 0, 0
59102, 10629, 0, 0, 0
59204, 10922, 0, 0, 0
59301, 10600, 0, 0, 0
59401, 13235, 0, 0, 0
59502, 12482, 0, 0, 0
59602, 11878, 0, 0, 0
59702, 12107, 0, 0, 0
59801, 10784, 0, 0, 0
59904, 10852, 0, 0, 0
60001, 10318, 0, 0, 0
60100, 11258, 0, 0, 0
60202, 9806, 0, 0, 0
60303, 12202, 0, 0, 0
60401, 10427, 0, 0, 0
60500, 10526, 0, 0, 0
60601, 10743, 0, 0, 0
60709, 10960, 0, 0, 0
60800, 10975, 0, 0, 0
60900, 10424, 0, 0, 0
61001, 10801, 0, 0, 0
61100, 12877, 0, 0, 0
61202, 12562, 0, 0, 0
61303, 12421, 0, 0, 0
61400, 12110, 0, 0, 0
61504, 12328, 0, 0, 0
61602, 12694, 0, 0, 0
61702, 12670, 0, 0, 0
61802, 12539, 0, 0, 0
61903, 12809, 0, 0, 0
62004, 11169, 0, 0, 0
62103, 12493, 0, 0, 0
62201, 12694, 0, 0, 0
62302, 13065, 0, 0, 0
62401, 12496, 0, 0, 0
62507, 9701, 0, 0, 0
62601, 10760, 0, 0, 0
62700, 10764, 0, 0, 0
62806, 9836, 0, 0, 0
62900, 11320, 0, 0, 0
63002, 9041, 0, 0, 0
63100, 12168, 0, 0, 0
63204, 11291, 0, 0, 0
63300, 12152, 0, 0, 0
63402, 10404, 0, 0, 0
63501, 11350, 0, 0, 0
63602, 10310, 0, 0, 0
63703, 11375, 0, 0, 0
63804, 10828, 0, 0, 0
63901, 10617, 0, 0, 0
64001, 11087, 0, 0, 0
64102, 11274, 0, 0, 0
64202, 11170, 0, 0, 0
64302, 10174, 0, 0, 0
64402, 11037, 0, 0, 0
64503, 8764, 0, 0, 0
64602, 8607, 0, 0, 0
64701, 11702, 0, 0, 0
64804, 11563, 0, 0, 0
64900, 8917, 0, 0, 0
65003, 9762, 0, 0, 0
65100, 10507, 0, 0, 0
65203, 10302, 0, 0, 0
65301, 8258, 0, 0, 0
65400, 9927, 0, 0, 0
65501, 9626, 0, 0, 0
65605, 9236, 0, 0, 0
65700, 9115, 0, 0, 0
65802, 11823, 0, 0, 0
65903, 12877, 0, 0, 0
66000, 14046, 0, 0, 0
66100, 12713, 0, 0, 0
66200, 10895, 0, 0, 0
66301, 10643, 0, 0, 0
66401, 9578, 0, 0, 0
66502, 10540, 0, 0, 0
66600, 10004, 0, 0, 0
66702, 11306, 0, 0, 0
66801, 10689, 0, 0, 0
66902, 11346, 0, 0, 0
67002, 10692, 0, 0, 0
67103, 9997, 0, 0, 0
67204, 9907, 0, 0, 0
67302, 10108, 0, 0, 0
67400, 9606, 0, 0, 0
67500, 10146, 0, 0, 0
67601, 11504, 0, 0, 0
67700, 10650, 0, 0, 0
67800, 10953, 0, 0, 0
67904, 10874, 0, 0, 0
68003, 11575, 0, 0, 0
68101, 11436, 0, 0, 0
68201, 11041, 0, 0, 0
68302, 11667, 0, 0, 0
68403, 10842, 0, 0, 0
68503, 10134, 0, 0, 0
68600, 10137, 0, 0, 0
68701, 9475, 0, 0, 0
68800, 9500, 0, 0, 0
68901, 8940, 0, 0, 0
69005, 8640, 0, 0, 0
69101, 9200, 0, 0, 0
69202, 9201, 0, 0, 0
69301, 9656, 0, 0, 0
69400, 9641, 0, 0, 0
69503, 9843, 0, 0, 0
69600, 9771, 0, 0, 0
69701, 10359, 0, 0, 0
69801, 12075, 0, 0, 0
69901, 11175, 0, 0, 0
70001, 9710, 0, 0, 0
70102, 11238, 0, 0, 0
70201, 10804, 0, 0, 0
70300, 10799, 0, 0, 0
70400, 9816, 0, 0, 0
70501, 10033, 0, 0, 0
70600, 9333, 0, 0, 0
70720, 9622, 0, 0, 0
70804, 9972, 0, 0, 0
70900, 9997, 0, 0, 0
71005, 11258, 0, 0, 0
71103, 11967, 0, 0, 0
71202, 10309, 0, 0, 0
71302, 11936, 0, 0, 0
71403, 11757, 0, 0, 0
71501, 10528, 0, 0, 0
71602, 10414, 0, 0, 0
71700, 10420, 0, 0, 0
71802, 9927, 0, 0, 0
71900, 9885, 0, 0, 0
72002, 9674, 0, 0, 0
72101, 10680, 0, 0, 0
72200, 10147, 0, 0, 0
72303, 10717, 0, 0, 0
72402, 10282, 0, 0, 0
72503, 9368, 0, 0, 0
72600, 9507, 0, 0, 0
72704, 9699, 0, 0, 0
72804, 12089, 0, 0, 0
72900, 10818, 0, 0, 0
73003, 10427, 0, 0, 0
73103, 10946, 0, 0, 0
73203, 11674, 0, 0, 0
73304, 11964, 0, 0, 0
73404, 11025, 0, 0, 0
73500, 10551, 0, 0, 0
73601, 10214, 0, 0, 0
73700, 11461, 0, 0, 0
73800, 10813, 0, 0, 0
73900, 9799, 0, 0, 0
74003, 11586, 0, 0, 0
74103, 11102, 0, 0, 0
74202, 11788, 0, 0, 0
74303, 12423, 0, 0, 0
74404, 10594, 0, 0, 0
74500, 11047, 0, 0, 0
74607, 10263, 0, 0, 0
74702, 11052, 0, 0, 0
74800, 10972, 0, 0, 0
74906, 10233, 0, 0, 0
75001, 10174, 0, 0, 0
75101, 9273, 0, 0, 0
75204, 10881, 0, 0, 0
75302, 10819, 0, 0, 0
75402, 10153, 0, 0, 0
75504, 9604, 0, 0, 0
75601, 10578, 0, 0, 0
75702, 10207, 0, 0, 0
75803, 10953, 0, 0, 0
75900, 9045, 0, 0, 0
76001, 9473, 0, 0, 0
76102, 9778, 0, 0, 0
76200, 10147, 0, 0, 0
76300, 9967, 0, 0, 0
76400, 10253, 0, 0, 0
76503, 11186, 0, 0, 0
76603, 10715, 0, 0, 0
76701, 11255, 0, 0, 0
76801, 9760, 0, 0, 0
76904, 10340, 0, 0, 0
77003, 10867, 0, 0, 0
77103, 10047, 0, 0, 0
77200, 9849, 0, 0, 0
77301, 11832, 0, 0, 0
77400, 10567, 0, 0, 0
77500, 10463, 0, 0, 0
77602, 10581, 0, 0, 0
77702, 10320, 0, 0, 0
77800, 11930, 0, 0, 0
77900, 14072, 0, 0, 0
78009, 12580, 0, 0, 0
78101, 11163, 0, 0, 0
78202, 11939, 0, 0, 0
78301, 10156, 0, 0, 0
78401, 11040, 0, 0, 0
78501, 10592, 0, 0, 0
78600, 11957, 0, 0, 0
78701, 10261, 0, 0, 0
78802, 8934, 0, 0, 0
78900, 10093, 0, 0, 0
79002, 10319, 0, 0, 0
79102, 11648, 0, 0, 0
79203, 11080, 0, 0, 0
79302, 10604, 0, 0, 0
79401, 11103, 0, 0, 0
79501, 11810, 0, 0, 0
79601, 10111, 0, 0, 0
79701, 10856, 0, 0, 0
79801, 11657, 0, 0, 0
79903, 11654, 0, 0, 0
80002, 10433, 0, 0, 0
80100, 10278, 0, 0, 0
80201, 10538, 0, 0, 0
80300, 11347, 0, 0, 0
80401, 10546, 0, 0, 0
80503, 11150, 0, 0, 0
80602, 11834, 0, 0, 0
80700, 11534, 0, 0, 0
80801, 11204, 0, 0, 0
80900, 11194, 0, 0, 0
81003, 11033, 0, 0, 0
81101, 10153, 0, 0, 0
81205, 10147, 0, 0, 0
81303, 10734, 0, 0, 0
81402, 10693, 0, 0, 0
81503, 11011, 0, 0, 0
81601, 10895, 0, 0, 0
81701, 12899, 0, 0, 0
81800, 12529, 0, 0, 0
81900, 13639, 0, 0, 0
82001, 14232, 0, 0, 0
82101, 12154, 0, 0, 0
82201, 11444, 0, 0, 0
82301, 11876, 0, 0, 0
82400, 12287, 0, 0, 0
82502, 11797, 0, 0, 0
82603, 11274, 0, 0, 0
82700, 11717, 0, 0, 0
82801, 11055, 0, 0, 0
82902, 12347, 0, 0, 0
83001, 13467, 0, 0, 0
83100, 12215, 0, 0, 0
83201, 10957, 0, 0, 0
83301, 13321, 0, 0, 0
83400, 12883, 0, 0, 0
83503, 11277, 0, 0, 0
83603, 11345, 0, 0, 0
83701, 11531, 0, 0, 0
83806, 10644, 0, 0, 0
83901, 10949, 0, 0, 0
84002, 12324, 0, 0, 0
84100, 11099, 0, 0, 0
84202, 12725, 0, 0, 0
84300, 12863, 0, 0, 0
84403, 10597, 0, 0, 0
84502, 12127, 0, 0, 0
84600, 11441, 0, 0, 0
84702, 10016, 0, 0, 0
84800, 11790, 0, 0, 0
84903, 10006, 0, 0, 0
85002, 12138, 0, 0, 0
85101, 11278, 0, 0, 0
85202, 11582, 0, 0, 0
85302, 11304, 0, 0, 0
85402, 12840, 0, 0, 0
85501, 9944, 0, 0, 0
85602, 9881, 0, 0, 0
85701, 9580, 0, 0, 0
85802, 9118, 0, 0, 0
85900, 11169, 0, 0, 0
86009, 9479, 0, 0, 0
86102, 10718, 0, 0, 0
86204, 10769, 0, 0, 0
86303, 11156, 0, 0, 0
86402, 11730, 0, 0, 0
86501, 10808, 0, 0, 0
86600, 12446, 0, 0, 0
86703, 11710, 0, 0, 0
86801, 11204, 0, 0, 0
86900, 10988, 0, 0, 0
87003, 10003, 0, 0, 0
87106, 11158, 0, 0, 0
87200, 10617, 0, 0, 0
87302, 10546, 0, 0, 0
87401, 11862, 0, 0, 0
87502, 12826, 0, 0, 0
