12049, 266240, 0, 0, 0
12149, 256000, 0, 0, 0
12250, 266240, 0, 0, 0
12350, 266240, 0, 0, 0
12450, 256000, 0, 0, 0
12550, 266240, 0, 0, 0
12650, 256000, 0, 0, 0
12749, 237898, 0, 0, 0
12849, 245760, 0, 0, 0
12949, 286720, 0, 0, 0
13049, 266240, 0, 0, 0
13149, 276480, 0, 0, 0
13250, 245760, 0, 0, 0
13350, 245760, 0, 0, 0
13450, 266240, 0, 0, 0
13550, 256000, 0, 0, 0
13650, 256000, 0, 0, 0
13749, 258585, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 286720, 0, 0, 0
14049, 276480, 0, 0, 0
14150, 256000, 0, 0, 0
14249, 289616, 0, 0, 0
14349, 235520, 0, 0, 0
14449, 256000, 0, 0, 0
14549, 245760, 0, 0, 0
14649, 245760, 0, 0, 0
14749, 245760, 0, 0, 0
14849, 245760, 0, 0, 0
14949, 256000, 0, 0, 0
15050, 256000, 0, 0, 0
15150, 266240, 0, 0, 0
15249, 248242, 0, 0, 0
15349, 235520, 0, 0, 0
15449, 266240, 0, 0, 0
15549, 286720, 0, 0, 0
15649, 266240, 0, 0, 0
15749, 286720, 0, 0, 0
15849, 276480, 0, 0, 0
15950, 245760, 0, 0, 0
16050, 256000, 0, 0, 0
16150, 235520, 0, 0, 0
16249, 248242, 0, 0, 0
16349, 235520, 0, 0, 0
16449, 256000, 0, 0, 0
16549, 235520, 0, 0, 0
16649, 225280, 0, 0, 0
16749, 256000, 0, 0, 0
16849, 256000, 0, 0, 0
16950, 245760, 0, 0, 0
17050, 235520, 0, 0, 0
17150, 215040, 0, 0, 0
17249, 258585, 0, 0, 0
17349, 235520, 0, 0, 0
17449, 235520, 0, 0, 0
17549, 256000, 0, 0, 0
17649, 256000, 0, 0, 0
17750, 225280, 0, 0, 0
17850, 256000, 0, 0, 0
17950, 245760, 0, 0, 0
18050, 245760, 0, 0, 0
18150, 235520, 0, 0, 0
18249, 248242, 0, 0, 0
18349, 235520, 0, 0, 0
18449, 256000, 0, 0, 0
18549, 256000, 0, 0, 0
18649, 235520, 0, 0, 0
18750, 245760, 0, 0, 0
18850, 276480, 0, 0, 0
18950, 256000, 0, 0, 0
19050, 256000, 0, 0, 0
19150, 256000, 0, 0, 0
19249, 268929, 0, 0, 0
19349, 266240, 0, 0, 0
19450, 245760, 0, 0, 0
19550, 256000, 0, 0, 0
19650, 245760, 0, 0, 0
19749, 268929, 0, 0, 0
19849, 276480, 0, 0, 0
19949, 276480, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 225280, 0, 0, 0
20250, 245760, 0, 0, 0
20350, 235520, 0, 0, 0
20450, 256000, 0, 0, 0
20550, 245760, 0, 0, 0
20650, 245760, 0, 0, 0
20749, 248242, 0, 0, 0
20849, 266240, 0, 0, 0
20949, 266240, 0, 0, 0
21050, 276480, 0, 0, 0
21150, 276480, 0, 0, 0
21249, 268929, 0, 0, 0
21349, 256000, 0, 0, 0
21449, 286720, 0, 0, 0
21549, 256000, 0, 0, 0
21649, 266240, 0, 0, 0
21749, 235520, 0, 0, 0
21850, 266240, 0, 0, 0
21950, 256000, 0, 0, 0
22050, 266240, 0, 0, 0
22150, 256000, 0, 0, 0
22249, 279272, 0, 0, 0
22349, 256000, 0, 0, 0
22449, 245760, 0, 0, 0
22549, 245760, 0, 0, 0
22649, 245760, 0, 0, 0
22750, 266240, 0, 0, 0
22850, 245760, 0, 0, 0
22950, 276480, 0, 0, 0
23050, 256000, 0, 0, 0
23150, 266240, 0, 0, 0
23249, 268929, 0, 0, 0
23349, 266240, 0, 0, 0
23449, 276480, 0, 0, 0
23549, 296960, 0, 0, 0
23649, 276480, 0, 0, 0
23750, 276480, 0, 0, 0
23850, 266240, 0, 0, 0
23950, 266240, 0, 0, 0
24050, 266240, 0, 0, 0
24150, 266240, 0, 0, 0
24249, 268929, 0, 0, 0
24349, 245760, 0, 0, 0
24449, 235520, 0, 0, 0
24549, 225280, 0, 0, 0
24650, 256000, 0, 0, 0
24749, 237898, 0, 0, 0
24849, 245760, 0, 0, 0
24949, 245760, 0, 0, 0
25049, 245760, 0, 0, 0
25149, 245760, 0, 0, 0
25249, 245760, 0, 0, 0
25349, 245760, 0, 0, 0
25449, 235520, 0, 0, 0
25550, 256000, 0, 0, 0
25650, 245760, 0, 0, 0
25749, 248242, 0, 0, 0
25849, 245760, 0, 0, 0
25949, 235520, 0, 0, 0
26049, 256000, 0, 0, 0
26149, 266240, 0, 0, 0
26249, 245760, 0, 0, 0
26349, 235520, 0, 0, 0
26449, 245760, 0, 0, 0
26550, 235520, 0, 0, 0
26650, 235520, 0, 0, 0
26749, 248242, 0, 0, 0
26849, 256000, 0, 0, 0
26949, 235520, 0, 0, 0
27049, 245760, 0, 0, 0
27149, 256000, 0, 0, 0
27249, 235520, 0, 0, 0
27349, 235520, 0, 0, 0
27449, 256000, 0, 0, 0
27550, 256000, 0, 0, 0
27650, 245760, 0, 0, 0
27749, 258585, 0, 0, 0
27849, 256000, 0, 0, 0
27949, 235520, 0, 0, 0
28049, 225280, 0, 0, 0
28149, 245760, 0, 0, 0
28249, 266240, 0, 0, 0
28350, 256000, 0, 0, 0
28450, 266240, 0, 0, 0
28550, 266240, 0, 0, 0
28650, 245760, 0, 0, 0
28749, 237898, 0, 0, 0
28849, 235520, 0, 0, 0
28949, 266240, 0, 0, 0
29049, 256000, 0, 0, 0
29149, 245760, 0, 0, 0
29250, 256000, 0, 0, 0
29350, 266240, 0, 0, 0
29450, 245760, 0, 0, 0
29550, 235520, 0, 0, 0
29650, 256000, 0, 0, 0
29749, 248242, 0, 0, 0
29849, 256000, 0, 0, 0
29949, 256000, 0, 0, 0
30049, 256000, 0, 0, 0
30149, 256000, 0, 0, 0
30250, 256000, 0, 0, 0
30350, 235520, 0, 0, 0
30450, 245760, 0, 0, 0
30550, 245760, 0, 0, 0
30650, 245760, 0, 0, 0
30749, 248242, 0, 0, 0
30849, 245760, 0, 0, 0
30949, 245760, 0, 0, 0
31049, 256000, 0, 0, 0
31149, 235520, 0, 0, 0
31250, 245760, 0, 0, 0
31350, 225280, 0, 0, 0
31450, 235520, 0, 0, 0
31550, 225280, 0, 0, 0
31650, 256000, 0, 0, 0
31749, 258585, 0, 0, 0
31849, 245760, 0, 0, 0
31949, 266240, 0, 0, 0
32049, 256000, 0, 0, 0
32150, 245760, 0, 0, 0
32250, 266240, 0, 0, 0
32350, 235520, 0, 0, 0
32450, 245760, 0, 0, 0
32550, 245760, 0, 0, 0
32650, 225280, 0, 0, 0
32749, 248242, 0, 0, 0
32849, 245760, 0, 0, 0
32949, 256000, 0, 0, 0
33050, 235520, 0, 0, 0
33150, 235520, 0, 0, 0
33249, 258585, 0, 0, 0
33349, 235520, 0, 0, 0
33449, 235520, 0, 0, 0
33549, 256000, 0, 0, 0
33649, 245760, 0, 0, 0
33749, 235520, 0, 0, 0
33849, 276480, 0, 0, 0
33949, 256000, 0, 0, 0
34050, 256000, 0, 0, 0
34150, 235520, 0, 0, 0
34249, 237898, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 276480, 0, 0, 0
34549, 276480, 0, 0, 0
34649, 266240, 0, 0, 0
34749, 266240, 0, 0, 0
34849, 276480, 0, 0, 0
34949, 266240, 0, 0, 0
35050, 276480, 0, 0, 0
35150, 256000, 0, 0, 0
35249, 268929, 0, 0, 0
35349, 256000, 0, 0, 0
35449, 256000, 0, 0, 0
35549, 256000, 0, 0, 0
35649, 266240, 0, 0, 0
35749, 256000, 0, 0, 0
35849, 266240, 0, 0, 0
35950, 266240, 0, 0, 0
36050, 296960, 0, 0, 0
36150, 245760, 0, 0, 0
36249, 279272, 0, 0, 0
36349, 266240, 0, 0, 0
36449, 235520, 0, 0, 0
36549, 256000, 0, 0, 0
36649, 266240, 0, 0, 0
36749, 276480, 0, 0, 0
36850, 256000, 0, 0, 0
36950, 245760, 0, 0, 0
37050, 245760, 0, 0, 0
37150, 286720, 0, 0, 0
37249, 258585, 0, 0, 0
37349, 245760, 0, 0, 0
37449, 256000, 0, 0, 0
37549, 225280, 0, 0, 0
37649, 256000, 0, 0, 0
37750, 235520, 0, 0, 0
37850, 235520, 0, 0, 0
37950, 245760, 0, 0, 0
38050, 256000, 0, 0, 0
38150, 245760, 0, 0, 0
38249, 237898, 0, 0, 0
38349, 266240, 0, 0, 0
38449, 256000, 0, 0, 0
38549, 245760, 0, 0, 0
38649, 256000, 0, 0, 0
38750, 245760, 0, 0, 0
38850, 245760, 0, 0, 0
38950, 235520, 0, 0, 0
39050, 245760, 0, 0, 0
39150, 245760, 0, 0, 0
39249, 237898, 0, 0, 0
39349, 235520, 0, 0, 0
39449, 256000, 0, 0, 0
39549, 286720, 0, 0, 0
39650, 256000, 0, 0, 0
39749, 258585, 0, 0, 0
39849, 256000, 0, 0, 0
39949, 266240, 0, 0, 0
40049, 256000, 0, 0, 0
40149, 245760, 0, 0, 0
40249, 235520, 0, 0, 0
40349, 215040, 0, 0, 0
40449, 256000, 0, 0, 0
40549, 235520, 0, 0, 0
40650, 256000, 0, 0, 0
40749, 258585, 0, 0, 0
40849, 225280, 0, 0, 0
40949, 235520, 0, 0, 0
41049, 235520, 0, 0, 0
41149, 235520, 0, 0, 0
41249, 245760, 0, 0, 0
41349, 235520, 0, 0, 0
41449, 225280, 0, 0, 0
41549, 235520, 0, 0, 0
41650, 235520, 0, 0, 0
41749, 258585, 0, 0, 0
41849, 235520, 0, 0, 0
41949, 256000, 0, 0, 0
42049, 245760, 0, 0, 0
42149, 256000, 0, 0, 0
42249, 256000, 0, 0, 0
42349, 235520, 0, 0, 0
42449, 245760, 0, 0, 0
42549, 245760, 0, 0, 0
42650, 245760, 0, 0, 0
42750, 235520, 0, 0, 0
42850, 215040, 0, 0, 0
42950, 245760, 0, 0, 0
43050, 235520, 0, 0, 0
43150, 245760, 0, 0, 0
43249, 206868, 0, 0, 0
43349, 235520, 0, 0, 0
43449, 225280, 0, 0, 0
43549, 215040, 0, 0, 0
43650, 225280, 0, 0, 0
43749, 248242, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 235520, 0, 0, 0
44049, 266240, 0, 0, 0
44149, 266240, 0, 0, 0
44249, 204800, 0, 0, 0
44349, 215040, 0, 0, 0
44449, 215040, 0, 0, 0
44550, 235520, 0, 0, 0
44650, 184320, 0, 0, 0
44749, 258585, 0, 0, 0
44849, 245760, 0, 0, 0
44949, 266240, 0, 0, 0
45049, 256000, 0, 0, 0
45149, 245760, 0, 0, 0
45249, 235520, 0, 0, 0
45350, 215040, 0, 0, 0
45450, 235520, 0, 0, 0
45550, 215040, 0, 0, 0
45650, 194560, 0, 0, 0
45749, 258585, 0, 0, 0
45849, 245760, 0, 0, 0
45949, 256000, 0, 0, 0
46049, 256000, 0, 0, 0
46149, 266240, 0, 0, 0
46250, 215040, 0, 0, 0
46350, 204800, 0, 0, 0
46450, 245760, 0, 0, 0
46550, 235520, 0, 0, 0
46650, 194560, 0, 0, 0
46749, 258585, 0, 0, 0
46849, 225280, 0, 0, 0
46949, 256000, 0, 0, 0
47050, 256000, 0, 0, 0
47150, 266240, 0, 0, 0
47249, 268929, 0, 0, 0
47349, 235520, 0, 0, 0
47449, 245760, 0, 0, 0
47549, 276480, 0, 0, 0
47649, 184320, 0, 0, 0
47749, 215040, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 215040, 0, 0, 0
48050, 256000, 0, 0, 0
48150, 225280, 0, 0, 0
48249, 248242, 0, 0, 0
48349, 204800, 0, 0, 0
48449, 225280, 0, 0, 0
48549, 245760, 0, 0, 0
48649, 174080, 0, 0, 0
48749, 245760, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 215040, 0, 0, 0
49050, 225280, 0, 0, 0
49150, 256000, 0, 0, 0
49249, 248242, 0, 0, 0
49349, 245760, 0, 0, 0
49449, 225280, 0, 0, 0
49549, 235520, 0, 0, 0
49649, 245760, 0, 0, 0
49749, 215040, 0, 0, 0
49849, 245760, 0, 0, 0
49950, 235520, 0, 0, 0
50050, 266240, 0, 0, 0
50150, 215040, 0, 0, 0
50249, 248242, 0, 0, 0
50349, 204800, 0, 0, 0
50449, 245760, 0, 0, 0
50549, 194560, 0, 0, 0
50649, 235520, 0, 0, 0
50750, 225280, 0, 0, 0
50850, 245760, 0, 0, 0
50950, 225280, 0, 0, 0
51050, 215040, 0, 0, 0
51150, 245760, 0, 0, 0
51249, 227555, 0, 0, 0
51349, 225280, 0, 0, 0
51449, 215040, 0, 0, 0
51549, 245760, 0, 0, 0
51649, 215040, 0, 0, 0
51750, 174080, 0, 0, 0
51850, 266240, 0, 0, 0
51950, 235520, 0, 0, 0
52050, 215040, 0, 0, 0
52150, 245760, 0, 0, 0
52249, 248242, 0, 0, 0
52349, 194560, 0, 0, 0
52449, 184320, 0, 0, 0
52549, 245760, 0, 0, 0
52649, 215040, 0, 0, 0
52750, 204800, 0, 0, 0
52850, 256000, 0, 0, 0
52950, 194560, 0, 0, 0
53050, 256000, 0, 0, 0
53150, 235520, 0, 0, 0
53249, 258585, 0, 0, 0
53349, 245760, 0, 0, 0
53449, 204800, 0, 0, 0
53549, 235520, 0, 0, 0
53649, 215040, 0, 0, 0
53750, 215040, 0, 0, 0
53850, 204800, 0, 0, 0
53950, 245760, 0, 0, 0
54050, 215040, 0, 0, 0
54150, 256000, 0, 0, 0
54249, 248242, 0, 0, 0
54349, 256000, 0, 0, 0
54449, 225280, 0, 0, 0
54550, 225280, 0, 0, 0
54650, 245760, 0, 0, 0
54749, 206868, 0, 0, 0
54849, 204800, 0, 0, 0
54949, 266240, 0, 0, 0
55049, 215040, 0, 0, 0
55149, 256000, 0, 0, 0
55249, 276480, 0, 0, 0
55349, 256000, 0, 0, 0
55449, 184320, 0, 0, 0
55550, 235520, 0, 0, 0
55650, 204800, 0, 0, 0
55749, 227555, 0, 0, 0
55849, 204800, 0, 0, 0
55949, 256000, 0, 0, 0
56049, 245760, 0, 0, 0
56149, 256000, 0, 0, 0
56249, 215040, 0, 0, 0
56349, 235520, 0, 0, 0
56449, 204800, 0, 0, 0
56550, 235520, 0, 0, 0
56650, 225280, 0, 0, 0
56749, 196525, 0, 0, 0
56849, 184320, 0, 0, 0
56949, 256000, 0, 0, 0
57049, 215040, 0, 0, 0
57149, 245760, 0, 0, 0
57249, 225280, 0, 0, 0
57349, 225280, 0, 0, 0
57449, 204800, 0, 0, 0
57550, 225280, 0, 0, 0
57650, 235520, 0, 0, 0
57749, 186181, 0, 0, 0
57849, 225280, 0, 0, 0
57949, 215040, 0, 0, 0
58049, 204800, 0, 0, 0
58149, 256000, 0, 0, 0
58249, 245760, 0, 0, 0
58349, 256000, 0, 0, 0
58449, 235520, 0, 0, 0
58550, 245760, 0, 0, 0
58650, 235520, 0, 0, 0
58749, 186181, 0, 0, 0
58849, 204800, 0, 0, 0
58949, 194560, 0, 0, 0
59049, 225280, 0, 0, 0
59149, 235520, 0, 0, 0
59249, 256000, 0, 0, 0
59349, 245760, 0, 0, 0
59449, 256000, 0, 0, 0
59550, 235520, 0, 0, 0
59650, 225280, 0, 0, 0
59749, 217212, 0, 0, 0
59849, 194560, 0, 0, 0
59949, 215040, 0, 0, 0
60049, 235520, 0, 0, 0
60149, 225280, 0, 0, 0
60249, 235520, 0, 0, 0
60349, 245760, 0, 0, 0
60449, 225280, 0, 0, 0
60550, 215040, 0, 0, 0
60650, 215040, 0, 0, 0
60749, 258585, 0, 0, 0
60849, 235520, 0, 0, 0
60949, 215040, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 215040, 0, 0, 0
61249, 256000, 0, 0, 0
61349, 235520, 0, 0, 0
61449, 245760, 0, 0, 0
61550, 235520, 0, 0, 0
61650, 225280, 0, 0, 0
61749, 227555, 0, 0, 0
61849, 256000, 0, 0, 0
61949, 194560, 0, 0, 0
62049, 266240, 0, 0, 0
62149, 235520, 0, 0, 0
62249, 245760, 0, 0, 0
62349, 245760, 0, 0, 0
62449, 235520, 0, 0, 0
62550, 204800, 0, 0, 0
62650, 215040, 0, 0, 0
62749, 248242, 0, 0, 0
62849, 204800, 0, 0, 0
62949, 215040, 0, 0, 0
63049, 215040, 0, 0, 0
63149, 225280, 0, 0, 0
63249, 225280, 0, 0, 0
63349, 245760, 0, 0, 0
63449, 256000, 0, 0, 0
63550, 245760, 0, 0, 0
63650, 225280, 0, 0, 0
63749, 248242, 0, 0, 0
63849, 235520, 0, 0, 0
63949, 266240, 0, 0, 0
64049, 235520, 0, 0, 0
64149, 235520, 0, 0, 0
64249, 225280, 0, 0, 0
64349, 245760, 0, 0, 0
64449, 245760, 0, 0, 0
64550, 245760, 0, 0, 0
64650, 204800, 0, 0, 0
64749, 237898, 0, 0, 0
64849, 256000, 0, 0, 0
64949, 235520, 0, 0, 0
65049, 225280, 0, 0, 0
65149, 225280, 0, 0, 0
65249, 256000, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 256000, 0, 0, 0
65550, 256000, 0, 0, 0
65650, 215040, 0, 0, 0
65749, 258585, 0, 0, 0
65849, 266240, 0, 0, 0
65949, 266240, 0, 0, 0
66049, 245760, 0, 0, 0
66149, 235520, 0, 0, 0
66249, 245760, 0, 0, 0
66349, 235520, 0, 0, 0
66449, 256000, 0, 0, 0
66550, 266240, 0, 0, 0
66650, 225280, 0, 0, 0
66749, 248242, 0, 0, 0
66849, 225280, 0, 0, 0
66949, 266240, 0, 0, 0
67049, 235520, 0, 0, 0
67149, 245760, 0, 0, 0
67249, 245760, 0, 0, 0
67349, 256000, 0, 0, 0
67449, 256000, 0, 0, 0
67550, 215040, 0, 0, 0
67650, 225280, 0, 0, 0
67749, 248242, 0, 0, 0
67849, 245760, 0, 0, 0
67949, 245760, 0, 0, 0
68049, 256000, 0, 0, 0
68149, 256000, 0, 0, 0
68249, 245760, 0, 0, 0
68349, 235520, 0, 0, 0
68449, 266240, 0, 0, 0
68550, 235520, 0, 0, 0
68650, 215040, 0, 0, 0
68749, 237898, 0, 0, 0
68849, 225280, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 256000, 0, 0, 0
69149, 235520, 0, 0, 0
69249, 235520, 0, 0, 0
69349, 266240, 0, 0, 0
69450, 245760, 0, 0, 0
69550, 266240, 0, 0, 0
69650, 266240, 0, 0, 0
69749, 268929, 0, 0, 0
69849, 266240, 0, 0, 0
69949, 215040, 0, 0, 0
70049, 245760, 0, 0, 0
70149, 256000, 0, 0, 0
70249, 235520, 0, 0, 0
70349, 266240, 0, 0, 0
70450, 256000, 0, 0, 0
70550, 256000, 0, 0, 0
70650, 163840, 0, 0, 0
70749, 144808, 0, 0, 0
70849, 215040, 0, 0, 0
70949, 266240, 0, 0, 0
71049, 266240, 0, 0, 0
71149, 276480, 0, 0, 0
71250, 256000, 0, 0, 0
71350, 276480, 0, 0, 0
71450, 276480, 0, 0, 0
71550, 225280, 0, 0, 0
71650, 245760, 0, 0, 0
71749, 258585, 0, 0, 0
71849, 266240, 0, 0, 0
71949, 245760, 0, 0, 0
72049, 256000, 0, 0, 0
72149, 256000, 0, 0, 0
72250, 256000, 0, 0, 0
72350, 266240, 0, 0, 0
72450, 256000, 0, 0, 0
72550, 245760, 0, 0, 0
72650, 245760, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 245760, 0, 0, 0
72949, 245760, 0, 0, 0
73050, 245760, 0, 0, 0
73150, 266240, 0, 0, 0
73249, 258585, 0, 0, 0
73349, 256000, 0, 0, 0
73449, 266240, 0, 0, 0
73549, 245760, 0, 0, 0
73649, 256000, 0, 0, 0
73749, 276480, 0, 0, 0
73850, 256000, 0, 0, 0
73950, 276480, 0, 0, 0
74050, 256000, 0, 0, 0
74150, 286720, 0, 0, 0
74249, 279272, 0, 0, 0
74349, 266240, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 276480, 0, 0, 0
74649, 256000, 0, 0, 0
74750, 245760, 0, 0, 0
74850, 266240, 0, 0, 0
74950, 235520, 0, 0, 0
75050, 245760, 0, 0, 0
75150, 256000, 0, 0, 0
75249, 258585, 0, 0, 0
75349, 266240, 0, 0, 0
75449, 266240, 0, 0, 0
75549, 245760, 0, 0, 0
75649, 276480, 0, 0, 0
75750, 235520, 0, 0, 0
75850, 215040, 0, 0, 0
75950, 256000, 0, 0, 0
76050, 245760, 0, 0, 0
76150, 235520, 0, 0, 0
76249, 268929, 0, 0, 0
76349, 245760, 0, 0, 0
76449, 256000, 0, 0, 0
76549, 235520, 0, 0, 0
76650, 245760, 0, 0, 0
76750, 245760, 0, 0, 0
76850, 245760, 0, 0, 0
76950, 256000, 0, 0, 0
77050, 215040, 0, 0, 0
77150, 215040, 0, 0, 0
77249, 258585, 0, 0, 0
77349, 225280, 0, 0, 0
77449, 245760, 0, 0, 0
77550, 256000, 0, 0, 0
77650, 266240, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 286720, 0, 0, 0
77949, 225280, 0, 0, 0
78049, 245760, 0, 0, 0
78149, 215040, 0, 0, 0
78249, 266240, 0, 0, 0
78349, 235520, 0, 0, 0
78449, 235520, 0, 0, 0
78550, 266240, 0, 0, 0
78650, 266240, 0, 0, 0
78749, 248242, 0, 0, 0
78849, 266240, 0, 0, 0
78949, 245760, 0, 0, 0
79049, 245760, 0, 0, 0
79149, 245760, 0, 0, 0
79249, 256000, 0, 0, 0
79349, 256000, 0, 0, 0
79449, 245760, 0, 0, 0
79550, 256000, 0, 0, 0
79650, 256000, 0, 0, 0
79749, 258585, 0, 0, 0
79849, 286720, 0, 0, 0
79949, 235520, 0, 0, 0
80049, 225280, 0, 0, 0
80149, 245760, 0, 0, 0
80249, 256000, 0, 0, 0
80349, 276480, 0, 0, 0
80449, 256000, 0, 0, 0
80550, 256000, 0, 0, 0
80650, 245760, 0, 0, 0
80749, 237898, 0, 0, 0
80849, 245760, 0, 0, 0
80949, 256000, 0, 0, 0
81049, 256000, 0, 0, 0
81149, 245760, 0, 0, 0
81249, 245760, 0, 0, 0
81349, 245760, 0, 0, 0
81449, 225280, 0, 0, 0
81550, 235520, 0, 0, 0
81650, 266240, 0, 0, 0
81749, 227555, 0, 0, 0
81849, 245760, 0, 0, 0
81949, 266240, 0, 0, 0
82049, 245760, 0, 0, 0
82149, 256000, 0, 0, 0
82249, 266240, 0, 0, 0
82350, 256000, 0, 0, 0
82450, 235520, 0, 0, 0
82550, 266240, 0, 0, 0
82650, 256000, 0, 0, 0
82749, 237898, 0, 0, 0
82849, 235520, 0, 0, 0
82949, 276480, 0, 0, 0
83049, 215040, 0, 0, 0
83149, 256000, 0, 0, 0
83250, 245760, 0, 0, 0
83350, 235520, 0, 0, 0
83450, 235520, 0, 0, 0
83550, 245760, 0, 0, 0
83650, 256000, 0, 0, 0
83749, 237898, 0, 0, 0
83849, 225280, 0, 0, 0
83949, 266240, 0, 0, 0
84049, 245760, 0, 0, 0
84149, 266240, 0, 0, 0
84250, 266240, 0, 0, 0
84350, 256000, 0, 0, 0
84450, 266240, 0, 0, 0
84550, 256000, 0, 0, 0
84650, 245760, 0, 0, 0
84749, 258585, 0, 0, 0
84849, 245760, 0, 0, 0
84949, 276480, 0, 0, 0
85049, 266240, 0, 0, 0
85149, 245760, 0, 0, 0
85250, 266240, 0, 0, 0
85350, 215040, 0, 0, 0
85450, 235520, 0, 0, 0
85550, 256000, 0, 0, 0
85650, 225280, 0, 0, 0
85749, 258585, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 256000, 0, 0, 0
86049, 266240, 0, 0, 0
86149, 245760, 0, 0, 0
86250, 235520, 0, 0, 0
86350, 245760, 0, 0, 0
86450, 235520, 0, 0, 0
86550, 256000, 0, 0, 0
86650, 256000, 0, 0, 0
86749, 258585, 0, 0, 0
86849, 256000, 0, 0, 0
86949, 256000, 0, 0, 0
87049, 256000, 0, 0, 0
87150, 276480, 0, 0, 0
87249, 227555, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 245760, 0, 0, 0
87549, 245760, 0, 0, 0
87649, 245760, 0, 0, 0
