69150, 460, 0, 0, 0
69249, 434, 0, 0, 0
69349, 430, 0, 0, 0
69449, 460, 0, 0, 0
69549, 460, 0, 0, 0
69649, 430, 0, 0, 0
69749, 480, 0, 0, 0
69850, 460, 0, 0, 0
69950, 450, 0, 0, 0
70050, 450, 0, 0, 0
70150, 470, 0, 0, 0
70249, 454, 0, 0, 0
70349, 470, 0, 0, 0
70449, 470, 0, 0, 0
70549, 470, 0, 0, 0
70649, 330, 0, 0, 0
70750, 180, 0, 0, 0
70850, 330, 0, 0, 0
70950, 450, 0, 0, 0
71050, 440, 0, 0, 0
71150, 440, 0, 0, 0
71249, 494, 0, 0, 0
71349, 460, 0, 0, 0
71449, 480, 0, 0, 0
71549, 470, 0, 0, 0
71649, 450, 0, 0, 0
71750, 450, 0, 0, 0
71850, 450, 0, 0, 0
71950, 440, 0, 0, 0
72050, 480, 0, 0, 0
72150, 470, 0, 0, 0
72249, 505, 0, 0, 0
72349, 470, 0, 0, 0
72449, 480, 0, 0, 0
72549, 430, 0, 0, 0
72649, 470, 0, 0, 0
72750, 480, 0, 0, 0
72850, 460, 0, 0, 0
72950, 440, 0, 0, 0
73050, 440, 0, 0, 0
73150, 450, 0, 0, 0
73249, 484, 0, 0, 0
73349, 450, 0, 0, 0
73449, 470, 0, 0, 0
73550, 500, 0, 0, 0
73650, 480, 0, 0, 0
73749, 484, 0, 0, 0
73849, 480, 0, 0, 0
73949, 450, 0, 0, 0
74049, 490, 0, 0, 0
74149, 500, 0, 0, 0
74249, 490, 0, 0, 0
74349, 470, 0, 0, 0
74449, 510, 0, 0, 0
74550, 470, 0, 0, 0
74650, 440, 0, 0, 0
74749, 474, 0, 0, 0
74849, 440, 0, 0, 0
74949, 420, 0, 0, 0
75049, 400, 0, 0, 0
75149, 430, 0, 0, 0
75249, 440, 0, 0, 0
75349, 460, 0, 0, 0
75449, 450, 0, 0, 0
75550, 460, 0, 0, 0
75650, 440, 0, 0, 0
75749, 484, 0, 0, 0
75849, 440, 0, 0, 0
75949, 440, 0, 0, 0
76049, 420, 0, 0, 0
76149, 460, 0, 0, 0
76249, 460, 0, 0, 0
76349, 440, 0, 0, 0
76449, 490, 0, 0, 0
76550, 450, 0, 0, 0
76650, 440, 0, 0, 0
76749, 454, 0, 0, 0
76849, 450, 0, 0, 0
76949, 430, 0, 0, 0
77049, 450, 0, 0, 0
77149, 430, 0, 0, 0
77250, 450, 0, 0, 0
77350, 460, 0, 0, 0
77450, 460, 0, 0, 0
77550, 440, 0, 0, 0
77650, 450, 0, 0, 0
77749, 404, 0, 0, 0
77849, 480, 0, 0, 0
77949, 450, 0, 0, 0
78049, 410, 0, 0, 0
78149, 480, 0, 0, 0
78250, 480, 0, 0, 0
78350, 450, 0, 0, 0
78450, 470, 0, 0, 0
78550, 490, 0, 0, 0
78650, 460, 0, 0, 0
78749, 393, 0, 0, 0
78849, 430, 0, 0, 0
78949, 440, 0, 0, 0
79050, 450, 0, 0, 0
79150, 420, 0, 0, 0
79249, 444, 0, 0, 0
79349, 480, 0, 0, 0
79449, 440, 0, 0, 0
79549, 460, 0, 0, 0
79649, 430, 0, 0, 0
79749, 440, 0, 0, 0
79849, 460, 0, 0, 0
79949, 450, 0, 0, 0
80050, 420, 0, 0, 0
80150, 440, 0, 0, 0
80249, 464, 0, 0, 0
80349, 450, 0, 0, 0
80449, 460, 0, 0, 0
80549, 480, 0, 0, 0
80649, 470, 0, 0, 0
80749, 460, 0, 0, 0
80849, 470, 0, 0, 0
80949, 480, 0, 0, 0
81050, 470, 0, 0, 0
81150, 430, 0, 0, 0
81249, 444, 0, 0, 0
81349, 460, 0, 0, 0
81449, 460, 0, 0, 0
81549, 460, 0, 0, 0
81649, 460, 0, 0, 0
81750, 460, 0, 0, 0
81850, 440, 0, 0, 0
81950, 450, 0, 0, 0
82050, 450, 0, 0, 0
82150, 430, 0, 0, 0
82249, 464, 0, 0, 0
82349, 460, 0, 0, 0
82449, 460, 0, 0, 0
82549, 440, 0, 0, 0
82649, 440, 0, 0, 0
82750, 450, 0, 0, 0
82850, 450, 0, 0, 0
82950, 470, 0, 0, 0
83050, 480, 0, 0, 0
83150, 420, 0, 0, 0
83249, 464, 0, 0, 0
83349, 450, 0, 0, 0
83449, 440, 0, 0, 0
83549, 480, 0, 0, 0
83649, 490, 0, 0, 0
83750, 470, 0, 0, 0
83850, 440, 0, 0, 0
83950, 470, 0, 0, 0
84050, 480, 0, 0, 0
84150, 460, 0, 0, 0
84249, 424, 0, 0, 0
84349, 440, 0, 0, 0
84449, 470, 0, 0, 0
84549, 480, 0, 0, 0
84649, 490, 0, 0, 0
84750, 480, 0, 0, 0
84850, 460, 0, 0, 0
84950, 500, 0, 0, 0
85050, 440, 0, 0, 0
85150, 480, 0, 0, 0
85249, 454, 0, 0, 0
85349, 490, 0, 0, 0
85449, 470, 0, 0, 0
85549, 500, 0, 0, 0
85649, 490, 0, 0, 0
85750, 490, 0, 0, 0
85850, 470, 0, 0, 0
85950, 450, 0, 0, 0
86050, 400, 0, 0, 0
86150, 440, 0, 0, 0
86249, 434, 0, 0, 0
86349, 420, 0, 0, 0
86449, 450, 0, 0, 0
86549, 440, 0, 0, 0
86650, 440, 0, 0, 0
86750, 450, 0, 0, 0
86850, 470, 0, 0, 0
86950, 430, 0, 0, 0
87050, 470, 0, 0, 0
87150, 430, 0, 0, 0
87249, 464, 0, 0, 0
87349, 450, 0, 0, 0
87449, 440, 0, 0, 0
87549, 420, 0, 0, 0
87650, 420, 0, 0, 0
87750, 410, 0, 0, 0
87850, 410, 0, 0, 0
87950, 420, 0, 0, 0
88050, 440, 0, 0, 0
88150, 460, 0, 0, 0
88249, 393, 0, 0, 0
88349, 430, 0, 0, 0
88449, 460, 0, 0, 0
88550, 490, 0, 0, 0
88650, 500, 0, 0, 0
88749, 474, 0, 0, 0
88849, 470, 0, 0, 0
88949, 390, 0, 0, 0
89049, 440, 0, 0, 0
89149, 420, 0, 0, 0
89249, 410, 0, 0, 0
89349, 410, 0, 0, 0
89449, 490, 0, 0, 0
89550, 450, 0, 0, 0
89650, 470, 0, 0, 0
89749, 474, 0, 0, 0
89849, 430, 0, 0, 0
89949, 420, 0, 0, 0
