26749, 537858, 0, 0, 0
26849, 501760, 0, 0, 0
26949, 542720, 0, 0, 0
27049, 501760, 0, 0, 0
27149, 522240, 0, 0, 0
27249, 532480, 0, 0, 0
27349, 501760, 0, 0, 0
27449, 501760, 0, 0, 0
27549, 501760, 0, 0, 0
27649, 512000, 0, 0, 0
27750, 522240, 0, 0, 0
27850, 542720, 0, 0, 0
27950, 532480, 0, 0, 0
28050, 512000, 0, 0, 0
28150, 522240, 0, 0, 0
28249, 475797, 0, 0, 0
28349, 522240, 0, 0, 0
28449, 491520, 0, 0, 0
28549, 532480, 0, 0, 0
28649, 522240, 0, 0, 0
28750, 501760, 0, 0, 0
28850, 501760, 0, 0, 0
28950, 501760, 0, 0, 0
29050, 501760, 0, 0, 0
29150, 481280, 0, 0, 0
29249, 517171, 0, 0, 0
29349, 491520, 0, 0, 0
29449, 501760, 0, 0, 0
29549, 481280, 0, 0, 0
29649, 542720, 0, 0, 0
29749, 512000, 0, 0, 0
29849, 552960, 0, 0, 0
29950, 542720, 0, 0, 0
30050, 552960, 0, 0, 0
30150, 501760, 0, 0, 0
30249, 506828, 0, 0, 0
30349, 471040, 0, 0, 0
30449, 491520, 0, 0, 0
30549, 471040, 0, 0, 0
30649, 501760, 0, 0, 0
30749, 501760, 0, 0, 0
30849, 501760, 0, 0, 0
30949, 542720, 0, 0, 0
31050, 532480, 0, 0, 0
31150, 481280, 0, 0, 0
31249, 548202, 0, 0, 0
31349, 542720, 0, 0, 0
31449, 522240, 0, 0, 0
31549, 522240, 0, 0, 0
31649, 512000, 0, 0, 0
31749, 512000, 0, 0, 0
31849, 512000, 0, 0, 0
31949, 481280, 0, 0, 0
32050, 501760, 0, 0, 0
32150, 512000, 0, 0, 0
32249, 527515, 0, 0, 0
32349, 512000, 0, 0, 0
32449, 512000, 0, 0, 0
32549, 501760, 0, 0, 0
32649, 512000, 0, 0, 0
32749, 460800, 0, 0, 0
32849, 522240, 0, 0, 0
32949, 512000, 0, 0, 0
33050, 471040, 0, 0, 0
33150, 491520, 0, 0, 0
33249, 506828, 0, 0, 0
33349, 501760, 0, 0, 0
33449, 512000, 0, 0, 0
33549, 491520, 0, 0, 0
33649, 501760, 0, 0, 0
33749, 491520, 0, 0, 0
33849, 501760, 0, 0, 0
33949, 460800, 0, 0, 0
34050, 481280, 0, 0, 0
34150, 501760, 0, 0, 0
34249, 527515, 0, 0, 0
34349, 491520, 0, 0, 0
34449, 491520, 0, 0, 0
34549, 491520, 0, 0, 0
34649, 522240, 0, 0, 0
34749, 491520, 0, 0, 0
34849, 501760, 0, 0, 0
34949, 481280, 0, 0, 0
35050, 522240, 0, 0, 0
35150, 532480, 0, 0, 0
35249, 465454, 0, 0, 0
35349, 532480, 0, 0, 0
35449, 512000, 0, 0, 0
35549, 512000, 0, 0, 0
35649, 532480, 0, 0, 0
35749, 491520, 0, 0, 0
35849, 460800, 0, 0, 0
35949, 512000, 0, 0, 0
36049, 522240, 0, 0, 0
36149, 460800, 0, 0, 0
36250, 512000, 0, 0, 0
36350, 471040, 0, 0, 0
36450, 440320, 0, 0, 0
36550, 532480, 0, 0, 0
36650, 542720, 0, 0, 0
36749, 527515, 0, 0, 0
36849, 481280, 0, 0, 0
36949, 491520, 0, 0, 0
37049, 522240, 0, 0, 0
37149, 481280, 0, 0, 0
37250, 512000, 0, 0, 0
37350, 481280, 0, 0, 0
37450, 481280, 0, 0, 0
37550, 471040, 0, 0, 0
37650, 491520, 0, 0, 0
37749, 475797, 0, 0, 0
37849, 491520, 0, 0, 0
37949, 512000, 0, 0, 0
38049, 522240, 0, 0, 0
38149, 512000, 0, 0, 0
38250, 512000, 0, 0, 0
38350, 491520, 0, 0, 0
38450, 522240, 0, 0, 0
38550, 512000, 0, 0, 0
38650, 532480, 0, 0, 0
38749, 506828, 0, 0, 0
38849, 501760, 0, 0, 0
38949, 491520, 0, 0, 0
39049, 491520, 0, 0, 0
39149, 481280, 0, 0, 0
39249, 501760, 0, 0, 0
39349, 532480, 0, 0, 0
39450, 522240, 0, 0, 0
39550, 522240, 0, 0, 0
39650, 512000, 0, 0, 0
39749, 506828, 0, 0, 0
39849, 522240, 0, 0, 0
39949, 501760, 0, 0, 0
40049, 501760, 0, 0, 0
40149, 522240, 0, 0, 0
40249, 512000, 0, 0, 0
40349, 481280, 0, 0, 0
40449, 501760, 0, 0, 0
40550, 491520, 0, 0, 0
40650, 532480, 0, 0, 0
40749, 517171, 0, 0, 0
40849, 481280, 0, 0, 0
40949, 471040, 0, 0, 0
41049, 512000, 0, 0, 0
41149, 471040, 0, 0, 0
41249, 491520, 0, 0, 0
41349, 532480, 0, 0, 0
41449, 522240, 0, 0, 0
41550, 501760, 0, 0, 0
41650, 522240, 0, 0, 0
41749, 506828, 0, 0, 0
41849, 522240, 0, 0, 0
41949, 512000, 0, 0, 0
42049, 501760, 0, 0, 0
42149, 501760, 0, 0, 0
42249, 522240, 0, 0, 0
42349, 512000, 0, 0, 0
42449, 512000, 0, 0, 0
42549, 501760, 0, 0, 0
42649, 481280, 0, 0, 0
42750, 522240, 0, 0, 0
42850, 522240, 0, 0, 0
42950, 512000, 0, 0, 0
43050, 491520, 0, 0, 0
43150, 512000, 0, 0, 0
43249, 517171, 0, 0, 0
43349, 542720, 0, 0, 0
43449, 440320, 0, 0, 0
43549, 419840, 0, 0, 0
43649, 491520, 0, 0, 0
43749, 471040, 0, 0, 0
43849, 491520, 0, 0, 0
43950, 491520, 0, 0, 0
44050, 491520, 0, 0, 0
44150, 512000, 0, 0, 0
44249, 465454, 0, 0, 0
44349, 430080, 0, 0, 0
44449, 430080, 0, 0, 0
44549, 399360, 0, 0, 0
44649, 419840, 0, 0, 0
44749, 542720, 0, 0, 0
44850, 501760, 0, 0, 0
44950, 522240, 0, 0, 0
45050, 501760, 0, 0, 0
45150, 481280, 0, 0, 0
45249, 444767, 0, 0, 0
45349, 419840, 0, 0, 0
45449, 460800, 0, 0, 0
45549, 491520, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 471040, 0, 0, 0
45849, 460800, 0, 0, 0
45949, 481280, 0, 0, 0
46050, 501760, 0, 0, 0
46150, 512000, 0, 0, 0
46249, 444767, 0, 0, 0
46349, 450560, 0, 0, 0
46449, 440320, 0, 0, 0
46549, 460800, 0, 0, 0
46649, 389120, 0, 0, 0
46749, 522240, 0, 0, 0
46849, 440320, 0, 0, 0
46949, 532480, 0, 0, 0
47050, 491520, 0, 0, 0
47150, 542720, 0, 0, 0
47249, 455111, 0, 0, 0
47349, 450560, 0, 0, 0
47449, 501760, 0, 0, 0
47549, 399360, 0, 0, 0
47649, 419840, 0, 0, 0
47749, 512000, 0, 0, 0
47849, 512000, 0, 0, 0
47949, 501760, 0, 0, 0
48050, 542720, 0, 0, 0
48150, 522240, 0, 0, 0
48249, 455111, 0, 0, 0
48349, 440320, 0, 0, 0
48449, 501760, 0, 0, 0
48549, 481280, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 491520, 0, 0, 0
48849, 460800, 0, 0, 0
48949, 512000, 0, 0, 0
49050, 501760, 0, 0, 0
49150, 501760, 0, 0, 0
49249, 537858, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 471040, 0, 0, 0
49649, 409600, 0, 0, 0
49749, 460800, 0, 0, 0
49849, 542720, 0, 0, 0
49949, 460800, 0, 0, 0
50050, 501760, 0, 0, 0
50150, 552960, 0, 0, 0
50249, 517171, 0, 0, 0
50349, 450560, 0, 0, 0
50449, 481280, 0, 0, 0
50549, 419840, 0, 0, 0
50649, 501760, 0, 0, 0
50749, 378880, 0, 0, 0
50849, 471040, 0, 0, 0
50949, 440320, 0, 0, 0
51050, 501760, 0, 0, 0
51150, 491520, 0, 0, 0
51249, 496484, 0, 0, 0
51349, 440320, 0, 0, 0
51449, 491520, 0, 0, 0
51549, 419840, 0, 0, 0
51649, 471040, 0, 0, 0
51749, 430080, 0, 0, 0
51849, 542720, 0, 0, 0
51949, 450560, 0, 0, 0
52050, 512000, 0, 0, 0
52150, 532480, 0, 0, 0
52249, 486141, 0, 0, 0
52349, 440320, 0, 0, 0
52449, 450560, 0, 0, 0
52549, 481280, 0, 0, 0
52649, 491520, 0, 0, 0
52749, 378880, 0, 0, 0
52849, 563200, 0, 0, 0
52949, 440320, 0, 0, 0
53050, 512000, 0, 0, 0
53150, 481280, 0, 0, 0
53249, 506828, 0, 0, 0
53349, 491520, 0, 0, 0
53449, 460800, 0, 0, 0
53549, 491520, 0, 0, 0
53649, 419840, 0, 0, 0
53749, 522240, 0, 0, 0
53849, 491520, 0, 0, 0
53949, 460800, 0, 0, 0
54050, 532480, 0, 0, 0
54150, 481280, 0, 0, 0
54249, 496484, 0, 0, 0
54349, 481280, 0, 0, 0
54449, 419840, 0, 0, 0
54549, 481280, 0, 0, 0
54649, 481280, 0, 0, 0
54749, 450560, 0, 0, 0
54849, 460800, 0, 0, 0
54949, 512000, 0, 0, 0
55050, 481280, 0, 0, 0
55150, 501760, 0, 0, 0
55249, 537858, 0, 0, 0
55349, 501760, 0, 0, 0
55449, 399360, 0, 0, 0
55549, 460800, 0, 0, 0
55649, 471040, 0, 0, 0
55749, 430080, 0, 0, 0
55849, 430080, 0, 0, 0
55949, 512000, 0, 0, 0
56050, 481280, 0, 0, 0
56150, 532480, 0, 0, 0
56249, 506828, 0, 0, 0
56349, 450560, 0, 0, 0
56449, 450560, 0, 0, 0
56549, 450560, 0, 0, 0
56649, 501760, 0, 0, 0
56749, 419840, 0, 0, 0
56849, 440320, 0, 0, 0
56949, 532480, 0, 0, 0
57050, 440320, 0, 0, 0
57150, 512000, 0, 0, 0
57249, 517171, 0, 0, 0
57349, 512000, 0, 0, 0
57449, 419840, 0, 0, 0
57549, 450560, 0, 0, 0
57649, 399360, 0, 0, 0
57749, 419840, 0, 0, 0
57849, 419840, 0, 0, 0
57949, 522240, 0, 0, 0
58049, 440320, 0, 0, 0
58149, 491520, 0, 0, 0
58250, 532480, 0, 0, 0
58350, 532480, 0, 0, 0
58450, 491520, 0, 0, 0
58550, 481280, 0, 0, 0
58650, 491520, 0, 0, 0
58749, 444767, 0, 0, 0
58849, 450560, 0, 0, 0
58949, 440320, 0, 0, 0
59049, 471040, 0, 0, 0
59149, 512000, 0, 0, 0
59250, 532480, 0, 0, 0
59350, 501760, 0, 0, 0
59450, 440320, 0, 0, 0
59550, 430080, 0, 0, 0
59650, 512000, 0, 0, 0
59749, 393050, 0, 0, 0
59849, 460800, 0, 0, 0
59949, 450560, 0, 0, 0
60049, 522240, 0, 0, 0
60149, 460800, 0, 0, 0
60250, 501760, 0, 0, 0
60350, 491520, 0, 0, 0
60450, 542720, 0, 0, 0
60550, 460800, 0, 0, 0
60650, 450560, 0, 0, 0
60749, 465454, 0, 0, 0
60849, 512000, 0, 0, 0
60949, 471040, 0, 0, 0
61049, 542720, 0, 0, 0
61149, 430080, 0, 0, 0
61249, 512000, 0, 0, 0
61349, 512000, 0, 0, 0
61450, 522240, 0, 0, 0
61550, 501760, 0, 0, 0
61650, 460800, 0, 0, 0
61749, 475797, 0, 0, 0
61849, 450560, 0, 0, 0
61949, 522240, 0, 0, 0
62049, 532480, 0, 0, 0
62149, 522240, 0, 0, 0
62249, 522240, 0, 0, 0
62349, 481280, 0, 0, 0
62450, 522240, 0, 0, 0
62550, 430080, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 527515, 0, 0, 0
62849, 501760, 0, 0, 0
62949, 491520, 0, 0, 0
63049, 532480, 0, 0, 0
63149, 501760, 0, 0, 0
63249, 512000, 0, 0, 0
63349, 491520, 0, 0, 0
63449, 532480, 0, 0, 0
63550, 471040, 0, 0, 0
63650, 471040, 0, 0, 0
63749, 465454, 0, 0, 0
63849, 491520, 0, 0, 0
63949, 542720, 0, 0, 0
64049, 481280, 0, 0, 0
64149, 419840, 0, 0, 0
64249, 522240, 0, 0, 0
64349, 501760, 0, 0, 0
64449, 542720, 0, 0, 0
64550, 481280, 0, 0, 0
64650, 522240, 0, 0, 0
64749, 506828, 0, 0, 0
64849, 501760, 0, 0, 0
64949, 501760, 0, 0, 0
65049, 450560, 0, 0, 0
65149, 522240, 0, 0, 0
65249, 542720, 0, 0, 0
65349, 542720, 0, 0, 0
65449, 512000, 0, 0, 0
65549, 512000, 0, 0, 0
65650, 552960, 0, 0, 0
65750, 491520, 0, 0, 0
65850, 532480, 0, 0, 0
65950, 512000, 0, 0, 0
66050, 501760, 0, 0, 0
66150, 460800, 0, 0, 0
66249, 444767, 0, 0, 0
66349, 512000, 0, 0, 0
66449, 501760, 0, 0, 0
66549, 522240, 0, 0, 0
66649, 481280, 0, 0, 0
66750, 450560, 0, 0, 0
66850, 481280, 0, 0, 0
66950, 491520, 0, 0, 0
67050, 512000, 0, 0, 0
67150, 491520, 0, 0, 0
67249, 475797, 0, 0, 0
67349, 522240, 0, 0, 0
67449, 522240, 0, 0, 0
67550, 471040, 0, 0, 0
67650, 481280, 0, 0, 0
67749, 527515, 0, 0, 0
67849, 491520, 0, 0, 0
67949, 512000, 0, 0, 0
68049, 522240, 0, 0, 0
68149, 522240, 0, 0, 0
68249, 481280, 0, 0, 0
68349, 522240, 0, 0, 0
68449, 491520, 0, 0, 0
68549, 532480, 0, 0, 0
68649, 522240, 0, 0, 0
68750, 512000, 0, 0, 0
68850, 491520, 0, 0, 0
68950, 522240, 0, 0, 0
69050, 481280, 0, 0, 0
69150, 481280, 0, 0, 0
69249, 537858, 0, 0, 0
69349, 512000, 0, 0, 0
69449, 501760, 0, 0, 0
69549, 522240, 0, 0, 0
69649, 522240, 0, 0, 0
69749, 532480, 0, 0, 0
69849, 512000, 0, 0, 0
69950, 532480, 0, 0, 0
70050, 532480, 0, 0, 0
70150, 532480, 0, 0, 0
70249, 527515, 0, 0, 0
70349, 512000, 0, 0, 0
70449, 481280, 0, 0, 0
70549, 501760, 0, 0, 0
70649, 174080, 0, 0, 0
70749, 327680, 0, 0, 0
70850, 522240, 0, 0, 0
70950, 481280, 0, 0, 0
71050, 532480, 0, 0, 0
71150, 481280, 0, 0, 0
71249, 496484, 0, 0, 0
71349, 542720, 0, 0, 0
71449, 593920, 0, 0, 0
71549, 522240, 0, 0, 0
71649, 512000, 0, 0, 0
71749, 512000, 0, 0, 0
71849, 563200, 0, 0, 0
71949, 542720, 0, 0, 0
72050, 522240, 0, 0, 0
72150, 522240, 0, 0, 0
72249, 517171, 0, 0, 0
72349, 563200, 0, 0, 0
72449, 460800, 0, 0, 0
72549, 512000, 0, 0, 0
72649, 512000, 0, 0, 0
72749, 501760, 0, 0, 0
72849, 552960, 0, 0, 0
72949, 450560, 0, 0, 0
73050, 512000, 0, 0, 0
73150, 512000, 0, 0, 0
73249, 537858, 0, 0, 0
73349, 522240, 0, 0, 0
73449, 501760, 0, 0, 0
73549, 532480, 0, 0, 0
73649, 501760, 0, 0, 0
73749, 522240, 0, 0, 0
73849, 501760, 0, 0, 0
73949, 512000, 0, 0, 0
74049, 501760, 0, 0, 0
74150, 522240, 0, 0, 0
74249, 506828, 0, 0, 0
74349, 512000, 0, 0, 0
74449, 532480, 0, 0, 0
74549, 532480, 0, 0, 0
74649, 532480, 0, 0, 0
74749, 522240, 0, 0, 0
74849, 491520, 0, 0, 0
74949, 440320, 0, 0, 0
75049, 471040, 0, 0, 0
75149, 481280, 0, 0, 0
75250, 471040, 0, 0, 0
75350, 532480, 0, 0, 0
75450, 501760, 0, 0, 0
75550, 522240, 0, 0, 0
75650, 501760, 0, 0, 0
75749, 486141, 0, 0, 0
75849, 501760, 0, 0, 0
75949, 532480, 0, 0, 0
76049, 512000, 0, 0, 0
76149, 481280, 0, 0, 0
76250, 471040, 0, 0, 0
76350, 512000, 0, 0, 0
76450, 512000, 0, 0, 0
76550, 491520, 0, 0, 0
76650, 491520, 0, 0, 0
76749, 517171, 0, 0, 0
76849, 512000, 0, 0, 0
76949, 501760, 0, 0, 0
77049, 471040, 0, 0, 0
77149, 501760, 0, 0, 0
77249, 522240, 0, 0, 0
77349, 501760, 0, 0, 0
77450, 532480, 0, 0, 0
77550, 532480, 0, 0, 0
77650, 491520, 0, 0, 0
77749, 517171, 0, 0, 0
77849, 512000, 0, 0, 0
77949, 512000, 0, 0, 0
78049, 501760, 0, 0, 0
78149, 522240, 0, 0, 0
78249, 512000, 0, 0, 0
78349, 552960, 0, 0, 0
78449, 542720, 0, 0, 0
78550, 552960, 0, 0, 0
78650, 501760, 0, 0, 0
78749, 475797, 0, 0, 0
78849, 542720, 0, 0, 0
78949, 491520, 0, 0, 0
79049, 522240, 0, 0, 0
79149, 491520, 0, 0, 0
79249, 512000, 0, 0, 0
79349, 481280, 0, 0, 0
79449, 512000, 0, 0, 0
79550, 491520, 0, 0, 0
79650, 552960, 0, 0, 0
79749, 506828, 0, 0, 0
79849, 552960, 0, 0, 0
79949, 450560, 0, 0, 0
80049, 491520, 0, 0, 0
80149, 501760, 0, 0, 0
80249, 532480, 0, 0, 0
80349, 471040, 0, 0, 0
80449, 512000, 0, 0, 0
80549, 501760, 0, 0, 0
80649, 522240, 0, 0, 0
80750, 471040, 0, 0, 0
80850, 542720, 0, 0, 0
80950, 522240, 0, 0, 0
81050, 501760, 0, 0, 0
81150, 501760, 0, 0, 0
81249, 486141, 0, 0, 0
81349, 491520, 0, 0, 0
81449, 501760, 0, 0, 0
81549, 501760, 0, 0, 0
81649, 501760, 0, 0, 0
81750, 471040, 0, 0, 0
81850, 491520, 0, 0, 0
81950, 481280, 0, 0, 0
82050, 491520, 0, 0, 0
82150, 481280, 0, 0, 0
82249, 517171, 0, 0, 0
82349, 501760, 0, 0, 0
82449, 481280, 0, 0, 0
82549, 542720, 0, 0, 0
82649, 501760, 0, 0, 0
82750, 481280, 0, 0, 0
82850, 501760, 0, 0, 0
82950, 542720, 0, 0, 0
83050, 460800, 0, 0, 0
83150, 481280, 0, 0, 0
83249, 506828, 0, 0, 0
83349, 481280, 0, 0, 0
83449, 491520, 0, 0, 0
83549, 512000, 0, 0, 0
83649, 501760, 0, 0, 0
83749, 522240, 0, 0, 0
83850, 491520, 0, 0, 0
83950, 501760, 0, 0, 0
84050, 512000, 0, 0, 0
84150, 512000, 0, 0, 0
84249, 496484, 0, 0, 0
84349, 471040, 0, 0, 0
84449, 522240, 0, 0, 0
84549, 532480, 0, 0, 0
84649, 542720, 0, 0, 0
84749, 512000, 0, 0, 0
84850, 501760, 0, 0, 0
84950, 522240, 0, 0, 0
85050, 552960, 0, 0, 0
85150, 532480, 0, 0, 0
85249, 486141, 0, 0, 0
85349, 512000, 0, 0, 0
85449, 532480, 0, 0, 0
85549, 512000, 0, 0, 0
85649, 532480, 0, 0, 0
85749, 512000, 0, 0, 0
85850, 501760, 0, 0, 0
85950, 522240, 0, 0, 0
86050, 471040, 0, 0, 0
86150, 481280, 0, 0, 0
86249, 465454, 0, 0, 0
86349, 512000, 0, 0, 0
86449, 501760, 0, 0, 0
86549, 512000, 0, 0, 0
86649, 501760, 0, 0, 0
86749, 522240, 0, 0, 0
86850, 481280, 0, 0, 0
86950, 471040, 0, 0, 0
87050, 501760, 0, 0, 0
87150, 512000, 0, 0, 0
87249, 475797, 0, 0, 0
87349, 481280, 0, 0, 0
87449, 501760, 0, 0, 0
87549, 532480, 0, 0, 0
87649, 532480, 0, 0, 0
