50949, 450560, 0, 0, 0
51049, 491520, 0, 0, 0
51149, 491520, 0, 0, 0
51249, 491520, 0, 0, 0
51349, 460800, 0, 0, 0
51449, 440320, 0, 0, 0
51550, 440320, 0, 0, 0
51650, 460800, 0, 0, 0
51749, 413737, 0, 0, 0
51849, 491520, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 501760, 0, 0, 0
52149, 501760, 0, 0, 0
52249, 512000, 0, 0, 0
52349, 419840, 0, 0, 0
52449, 358400, 0, 0, 0
52549, 450560, 0, 0, 0
52649, 460800, 0, 0, 0
52749, 393050, 0, 0, 0
52849, 522240, 0, 0, 0
52949, 409600, 0, 0, 0
53049, 501760, 0, 0, 0
53149, 460800, 0, 0, 0
53249, 491520, 0, 0, 0
53349, 471040, 0, 0, 0
53449, 450560, 0, 0, 0
53549, 491520, 0, 0, 0
53649, 450560, 0, 0, 0
53750, 378880, 0, 0, 0
53850, 440320, 0, 0, 0
53950, 378880, 0, 0, 0
54050, 471040, 0, 0, 0
54150, 532480, 0, 0, 0
54249, 486141, 0, 0, 0
54349, 409600, 0, 0, 0
54449, 430080, 0, 0, 0
54549, 471040, 0, 0, 0
54649, 419840, 0, 0, 0
54749, 378880, 0, 0, 0
54850, 430080, 0, 0, 0
54950, 491520, 0, 0, 0
55050, 419840, 0, 0, 0
55150, 512000, 0, 0, 0
55249, 527515, 0, 0, 0
55349, 481280, 0, 0, 0
55449, 378880, 0, 0, 0
55549, 450560, 0, 0, 0
55649, 430080, 0, 0, 0
55749, 409600, 0, 0, 0
55849, 389120, 0, 0, 0
55949, 522240, 0, 0, 0
56050, 460800, 0, 0, 0
56150, 532480, 0, 0, 0
56249, 506828, 0, 0, 0
56349, 491520, 0, 0, 0
56449, 450560, 0, 0, 0
56549, 481280, 0, 0, 0
56649, 471040, 0, 0, 0
56749, 430080, 0, 0, 0
56849, 399360, 0, 0, 0
56949, 542720, 0, 0, 0
57049, 481280, 0, 0, 0
57149, 532480, 0, 0, 0
57250, 481280, 0, 0, 0
57350, 491520, 0, 0, 0
57450, 399360, 0, 0, 0
57550, 440320, 0, 0, 0
57650, 430080, 0, 0, 0
57749, 434424, 0, 0, 0
57849, 409600, 0, 0, 0
57949, 491520, 0, 0, 0
58049, 460800, 0, 0, 0
58149, 501760, 0, 0, 0
58249, 491520, 0, 0, 0
58349, 491520, 0, 0, 0
58450, 450560, 0, 0, 0
58550, 450560, 0, 0, 0
58650, 460800, 0, 0, 0
58749, 382707, 0, 0, 0
58849, 409600, 0, 0, 0
58949, 450560, 0, 0, 0
59049, 440320, 0, 0, 0
59149, 501760, 0, 0, 0
59249, 512000, 0, 0, 0
59349, 481280, 0, 0, 0
59449, 440320, 0, 0, 0
59550, 450560, 0, 0, 0
59650, 481280, 0, 0, 0
59749, 434424, 0, 0, 0
59849, 481280, 0, 0, 0
59949, 450560, 0, 0, 0
60049, 522240, 0, 0, 0
60149, 460800, 0, 0, 0
60249, 471040, 0, 0, 0
60349, 512000, 0, 0, 0
60449, 491520, 0, 0, 0
60550, 450560, 0, 0, 0
60650, 481280, 0, 0, 0
60749, 475797, 0, 0, 0
60849, 450560, 0, 0, 0
60949, 471040, 0, 0, 0
61049, 532480, 0, 0, 0
61149, 440320, 0, 0, 0
61249, 491520, 0, 0, 0
61349, 450560, 0, 0, 0
61449, 450560, 0, 0, 0
61549, 399360, 0, 0, 0
61649, 491520, 0, 0, 0
61750, 501760, 0, 0, 0
61850, 409600, 0, 0, 0
61950, 450560, 0, 0, 0
62050, 512000, 0, 0, 0
62150, 491520, 0, 0, 0
62249, 486141, 0, 0, 0
62349, 471040, 0, 0, 0
62449, 440320, 0, 0, 0
62549, 409600, 0, 0, 0
62649, 450560, 0, 0, 0
62750, 450560, 0, 0, 0
62850, 481280, 0, 0, 0
62950, 399360, 0, 0, 0
63050, 512000, 0, 0, 0
63150, 460800, 0, 0, 0
63249, 527515, 0, 0, 0
63349, 501760, 0, 0, 0
63449, 491520, 0, 0, 0
63549, 450560, 0, 0, 0
63649, 430080, 0, 0, 0
63749, 460800, 0, 0, 0
63849, 512000, 0, 0, 0
63949, 450560, 0, 0, 0
64050, 491520, 0, 0, 0
64150, 440320, 0, 0, 0
64249, 506828, 0, 0, 0
64349, 501760, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 430080, 0, 0, 0
64649, 409600, 0, 0, 0
64749, 481280, 0, 0, 0
64849, 440320, 0, 0, 0
64949, 430080, 0, 0, 0
65049, 430080, 0, 0, 0
65150, 471040, 0, 0, 0
65250, 491520, 0, 0, 0
65350, 460800, 0, 0, 0
65450, 450560, 0, 0, 0
65550, 440320, 0, 0, 0
65650, 440320, 0, 0, 0
65749, 465454, 0, 0, 0
65849, 512000, 0, 0, 0
65949, 512000, 0, 0, 0
66049, 450560, 0, 0, 0
66149, 481280, 0, 0, 0
66250, 460800, 0, 0, 0
66350, 522240, 0, 0, 0
66450, 491520, 0, 0, 0
66550, 481280, 0, 0, 0
66650, 471040, 0, 0, 0
66749, 455111, 0, 0, 0
66849, 481280, 0, 0, 0
66949, 460800, 0, 0, 0
67049, 491520, 0, 0, 0
67149, 460800, 0, 0, 0
67249, 471040, 0, 0, 0
67349, 481280, 0, 0, 0
67449, 460800, 0, 0, 0
67550, 450560, 0, 0, 0
67650, 450560, 0, 0, 0
67749, 486141, 0, 0, 0
67849, 450560, 0, 0, 0
67949, 491520, 0, 0, 0
68049, 460800, 0, 0, 0
68149, 481280, 0, 0, 0
68249, 450560, 0, 0, 0
68349, 491520, 0, 0, 0
68449, 471040, 0, 0, 0
68549, 460800, 0, 0, 0
68649, 460800, 0, 0, 0
68750, 450560, 0, 0, 0
68850, 471040, 0, 0, 0
68950, 450560, 0, 0, 0
69050, 471040, 0, 0, 0
69150, 450560, 0, 0, 0
69249, 486141, 0, 0, 0
69349, 471040, 0, 0, 0
69449, 471040, 0, 0, 0
69549, 460800, 0, 0, 0
69649, 471040, 0, 0, 0
69749, 450560, 0, 0, 0
69849, 481280, 0, 0, 0
69950, 460800, 0, 0, 0
70050, 501760, 0, 0, 0
70150, 501760, 0, 0, 0
70249, 496484, 0, 0, 0
70349, 471040, 0, 0, 0
70449, 460800, 0, 0, 0
70549, 512000, 0, 0, 0
70649, 133120, 0, 0, 0
70749, 184320, 0, 0, 0
70849, 440320, 0, 0, 0
70949, 542720, 0, 0, 0
71049, 440320, 0, 0, 0
71149, 471040, 0, 0, 0
71250, 460800, 0, 0, 0
71350, 471040, 0, 0, 0
71450, 471040, 0, 0, 0
71550, 481280, 0, 0, 0
71650, 450560, 0, 0, 0
71749, 486141, 0, 0, 0
71849, 471040, 0, 0, 0
71949, 471040, 0, 0, 0
72049, 512000, 0, 0, 0
72149, 512000, 0, 0, 0
72249, 512000, 0, 0, 0
72349, 491520, 0, 0, 0
72450, 481280, 0, 0, 0
72550, 481280, 0, 0, 0
72650, 481280, 0, 0, 0
72749, 486141, 0, 0, 0
72849, 481280, 0, 0, 0
72949, 460800, 0, 0, 0
73049, 481280, 0, 0, 0
73149, 471040, 0, 0, 0
73249, 450560, 0, 0, 0
73349, 481280, 0, 0, 0
73449, 491520, 0, 0, 0
73550, 471040, 0, 0, 0
73650, 491520, 0, 0, 0
73749, 455111, 0, 0, 0
73849, 450560, 0, 0, 0
73949, 430080, 0, 0, 0
74049, 501760, 0, 0, 0
74149, 501760, 0, 0, 0
74249, 501760, 0, 0, 0
74349, 460800, 0, 0, 0
74449, 491520, 0, 0, 0
74549, 471040, 0, 0, 0
74650, 450560, 0, 0, 0
74750, 471040, 0, 0, 0
74850, 440320, 0, 0, 0
74950, 512000, 0, 0, 0
75050, 471040, 0, 0, 0
75150, 491520, 0, 0, 0
75249, 455111, 0, 0, 0
75349, 471040, 0, 0, 0
75449, 460800, 0, 0, 0
75549, 450560, 0, 0, 0
75649, 471040, 0, 0, 0
75749, 430080, 0, 0, 0
75849, 419840, 0, 0, 0
75950, 450560, 0, 0, 0
76050, 460800, 0, 0, 0
76150, 481280, 0, 0, 0
76249, 475797, 0, 0, 0
76349, 460800, 0, 0, 0
76449, 471040, 0, 0, 0
76549, 481280, 0, 0, 0
76649, 471040, 0, 0, 0
76749, 471040, 0, 0, 0
76849, 491520, 0, 0, 0
76949, 440320, 0, 0, 0
77049, 460800, 0, 0, 0
77150, 491520, 0, 0, 0
77250, 491520, 0, 0, 0
77350, 460800, 0, 0, 0
77450, 512000, 0, 0, 0
77550, 491520, 0, 0, 0
77650, 471040, 0, 0, 0
77749, 455111, 0, 0, 0
77849, 501760, 0, 0, 0
77949, 501760, 0, 0, 0
78049, 471040, 0, 0, 0
78149, 440320, 0, 0, 0
78250, 481280, 0, 0, 0
78350, 491520, 0, 0, 0
78450, 491520, 0, 0, 0
78550, 501760, 0, 0, 0
78650, 440320, 0, 0, 0
78749, 434424, 0, 0, 0
78849, 450560, 0, 0, 0
78949, 481280, 0, 0, 0
79049, 481280, 0, 0, 0
79149, 450560, 0, 0, 0
79250, 501760, 0, 0, 0
79350, 450560, 0, 0, 0
79450, 450560, 0, 0, 0
79550, 450560, 0, 0, 0
79650, 460800, 0, 0, 0
79749, 465454, 0, 0, 0
79849, 491520, 0, 0, 0
79949, 430080, 0, 0, 0
80049, 430080, 0, 0, 0
80149, 460800, 0, 0, 0
80249, 460800, 0, 0, 0
80349, 440320, 0, 0, 0
80449, 481280, 0, 0, 0
80550, 450560, 0, 0, 0
80650, 450560, 0, 0, 0
80749, 465454, 0, 0, 0
80849, 471040, 0, 0, 0
80949, 491520, 0, 0, 0
81049, 471040, 0, 0, 0
81149, 471040, 0, 0, 0
81249, 450560, 0, 0, 0
81349, 450560, 0, 0, 0
81449, 471040, 0, 0, 0
81550, 450560, 0, 0, 0
81650, 481280, 0, 0, 0
81749, 455111, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 450560, 0, 0, 0
82049, 491520, 0, 0, 0
82149, 481280, 0, 0, 0
82249, 450560, 0, 0, 0
82349, 440320, 0, 0, 0
82449, 491520, 0, 0, 0
82549, 471040, 0, 0, 0
82649, 450560, 0, 0, 0
82750, 409600, 0, 0, 0
82850, 501760, 0, 0, 0
82950, 471040, 0, 0, 0
83050, 440320, 0, 0, 0
83150, 460800, 0, 0, 0
83249, 455111, 0, 0, 0
83349, 419840, 0, 0, 0
83449, 440320, 0, 0, 0
83549, 471040, 0, 0, 0
83649, 491520, 0, 0, 0
83749, 440320, 0, 0, 0
83849, 471040, 0, 0, 0
83950, 460800, 0, 0, 0
84050, 450560, 0, 0, 0
84150, 450560, 0, 0, 0
84249, 465454, 0, 0, 0
84349, 440320, 0, 0, 0
84449, 491520, 0, 0, 0
84549, 501760, 0, 0, 0
84649, 471040, 0, 0, 0
84749, 481280, 0, 0, 0
84849, 460800, 0, 0, 0
84949, 491520, 0, 0, 0
85050, 471040, 0, 0, 0
85150, 481280, 0, 0, 0
85249, 475797, 0, 0, 0
85349, 440320, 0, 0, 0
85449, 460800, 0, 0, 0
85549, 471040, 0, 0, 0
85649, 440320, 0, 0, 0
85749, 481280, 0, 0, 0
85849, 460800, 0, 0, 0
85950, 481280, 0, 0, 0
86050, 440320, 0, 0, 0
86150, 430080, 0, 0, 0
86249, 424080, 0, 0, 0
86349, 491520, 0, 0, 0
86449, 450560, 0, 0, 0
86549, 481280, 0, 0, 0
86649, 460800, 0, 0, 0
86749, 491520, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 460800, 0, 0, 0
87050, 450560, 0, 0, 0
87150, 460800, 0, 0, 0
87249, 444767, 0, 0, 0
87349, 460800, 0, 0, 0
87449, 481280, 0, 0, 0
87549, 460800, 0, 0, 0
87649, 481280, 0, 0, 0
