13600, 3819570, 0, 0, 0
13701, 4205342, 0, 0, 0
13800, 3966045, 0, 0, 0
13902, 3777582, 0, 0, 0
14002, 3569757, 0, 0, 0
14100, 3769348, 0, 0, 0
14201, 4006279, 0, 0, 0
14300, 3956157, 0, 0, 0
14400, 4163285, 0, 0, 0
14502, 3798848, 0, 0, 0
14601, 4471483, 0, 0, 0
14704, 4108934, 0, 0, 0
14801, 3874022, 0, 0, 0
14902, 4236481, 0, 0, 0
15000, 3738614, 0, 0, 0
15101, 3890962, 0, 0, 0
15203, 4254223, 0, 0, 0
15301, 3898403, 0, 0, 0
15400, 4707227, 0, 0, 0
15502, 4257462, 0, 0, 0
15601, 4138808, 0, 0, 0
15700, 3937376, 0, 0, 0
15800, 4173753, 0, 0, 0
15902, 4407583, 0, 0, 0
16002, 4379083, 0, 0, 0
16102, 4142083, 0, 0, 0
16202, 4172217, 0, 0, 0
16300, 4667246, 0, 0, 0
16402, 3769570, 0, 0, 0
16503, 4043309, 0, 0, 0
16603, 4130893, 0, 0, 0
16703, 4377860, 0, 0, 0
16801, 4069294, 0, 0, 0
16903, 4064512, 0, 0, 0
17000, 4214153, 0, 0, 0
17104, 4155978, 0, 0, 0
17202, 4276785, 0, 0, 0
17302, 4307936, 0, 0, 0
17403, 4214091, 0, 0, 0
17502, 4325721, 0, 0, 0
17601, 4267021, 0, 0, 0
17700, 4152125, 0, 0, 0
17801, 5040317, 0, 0, 0
17903, 4617340, 0, 0, 0
18001, 3913242, 0, 0, 0
18103, 3908339, 0, 0, 0
18201, 4287716, 0, 0, 0
18302, 4206155, 0, 0, 0
18400, 4247437, 0, 0, 0
18504, 4307132, 0, 0, 0
18601, 4220404, 0, 0, 0
18702, 4052291, 0, 0, 0
18802, 4163289, 0, 0, 0
18901, 4100528, 0, 0, 0
19005, 3847174, 0, 0, 0
19102, 3882469, 0, 0, 0
19203, 4046407, 0, 0, 0
19301, 4420362, 0, 0, 0
19400, 4148001, 0, 0, 0
19502, 4616295, 0, 0, 0
19601, 4298397, 0, 0, 0
19702, 3880899, 0, 0, 0
19801, 4123027, 0, 0, 0
19903, 4259445, 0, 0, 0
20004, 4170146, 0, 0, 0
20103, 4296731, 0, 0, 0
20200, 3748137, 0, 0, 0
20302, 4050822, 0, 0, 0
20400, 4457419, 0, 0, 0
20501, 4610211, 0, 0, 0
20603, 4409365, 0, 0, 0
20703, 3843264, 0, 0, 0
20801, 3934372, 0, 0, 0
20902, 4184444, 0, 0, 0
21000, 4099112, 0, 0, 0
21105, 4026521, 0, 0, 0
21203, 4446038, 0, 0, 0
21303, 4147917, 0, 0, 0
21403, 4174866, 0, 0, 0
21500, 4197841, 0, 0, 0
21604, 3998994, 0, 0, 0
21701, 4231943, 0, 0, 0
21802, 4399056, 0, 0, 0
21900, 3757168, 0, 0, 0
22004, 4335313, 0, 0, 0
22102, 3901498, 0, 0, 0
22200, 4082464, 0, 0, 0
22300, 3688864, 0, 0, 0
22401, 3737155, 0, 0, 0
22502, 4037264, 0, 0, 0
22602, 4347624, 0, 0, 0
22702, 3864859, 0, 0, 0
22800, 4043475, 0, 0, 0
22901, 4065564, 0, 0, 0
23001, 3972037, 0, 0, 0
23101, 4026197, 0, 0, 0
23200, 4285386, 0, 0, 0
23301, 4026940, 0, 0, 0
23400, 4307244, 0, 0, 0
23500, 3836676, 0, 0, 0
23600, 4009438, 0, 0, 0
23701, 3860675, 0, 0, 0
23802, 3727657, 0, 0, 0
23900, 3919503, 0, 0, 0
24001, 4224617, 0, 0, 0
24101, 4172931, 0, 0, 0
24202, 4019825, 0, 0, 0
24300, 4263979, 0, 0, 0
24402, 4418889, 0, 0, 0
24502, 4329332, 0, 0, 0
24603, 3876584, 0, 0, 0
24702, 3980998, 0, 0, 0
24801, 4115558, 0, 0, 0
24900, 4313462, 0, 0, 0
25001, 4377835, 0, 0, 0
25100, 4281216, 0, 0, 0
25202, 4079440, 0, 0, 0
25302, 4164117, 0, 0, 0
25403, 4218990, 0, 0, 0
25502, 3956028, 0, 0, 0
25603, 4200834, 0, 0, 0
25703, 4138132, 0, 0, 0
25802, 4145089, 0, 0, 0
25904, 3914776, 0, 0, 0
26001, 4023809, 0, 0, 0
26103, 4073181, 0, 0, 0
26201, 4249412, 0, 0, 0
26300, 3829122, 0, 0, 0
26402, 4213035, 0, 0, 0
26503, 4044995, 0, 0, 0
26601, 4072720, 0, 0, 0
26703, 3916330, 0, 0, 0
26802, 4299408, 0, 0, 0
26903, 4059887, 0, 0, 0
27002, 4129481, 0, 0, 0
27101, 4264630, 0, 0, 0
27202, 4211352, 0, 0, 0
27300, 4261866, 0, 0, 0
27401, 3901520, 0, 0, 0
27501, 4318216, 0, 0, 0
27602, 4058327, 0, 0, 0
27701, 4452369, 0, 0, 0
27800, 4311739, 0, 0, 0
27900, 4011436, 0, 0, 0
28003, 3953638, 0, 0, 0
28102, 3931178, 0, 0, 0
28201, 4525060, 0, 0, 0
28302, 4181628, 0, 0, 0
28402, 4365395, 0, 0, 0
28503, 3861852, 0, 0, 0
28600, 4234891, 0, 0, 0
28702, 3925008, 0, 0, 0
28803, 4356440, 0, 0, 0
28902, 3804860, 0, 0, 0
29002, 4009025, 0, 0, 0
29102, 3979415, 0, 0, 0
29202, 4367410, 0, 0, 0
29300, 4254259, 0, 0, 0
29401, 4182743, 0, 0, 0
29501, 4154129, 0, 0, 0
29601, 4020640, 0, 0, 0
29704, 4105136, 0, 0, 0
29804, 3835230, 0, 0, 0
29901, 4031099, 0, 0, 0
30000, 3987129, 0, 0, 0
30101, 4020878, 0, 0, 0
30202, 4197227, 0, 0, 0
30304, 4233414, 0, 0, 0
30401, 4435845, 0, 0, 0
30503, 4429047, 0, 0, 0
30601, 4223810, 0, 0, 0
30700, 4133089, 0, 0, 0
30803, 3959253, 0, 0, 0
30900, 3741797, 0, 0, 0
31003, 4099457, 0, 0, 0
31101, 4072199, 0, 0, 0
31203, 4269390, 0, 0, 0
31301, 4042429, 0, 0, 0
31400, 3984725, 0, 0, 0
31502, 3922061, 0, 0, 0
31602, 3681857, 0, 0, 0
31702, 3719329, 0, 0, 0
31806, 4153188, 0, 0, 0
31901, 3951892, 0, 0, 0
32002, 4179675, 0, 0, 0
32102, 3846052, 0, 0, 0
32200, 3943923, 0, 0, 0
32303, 4111991, 0, 0, 0
32402, 4093623, 0, 0, 0
32502, 4165951, 0, 0, 0
32604, 4261779, 0, 0, 0
32700, 4551552, 0, 0, 0
32803, 4485227, 0, 0, 0
32901, 3915477, 0, 0, 0
33001, 3988252, 0, 0, 0
33102, 4381596, 0, 0, 0
33201, 4110017, 0, 0, 0
33301, 4019015, 0, 0, 0
33401, 3984203, 0, 0, 0
33500, 3957252, 0, 0, 0
33603, 4283256, 0, 0, 0
33700, 4228521, 0, 0, 0
33804, 4302278, 0, 0, 0
33904, 4010324, 0, 0, 0
34000, 4344848, 0, 0, 0
34100, 4192163, 0, 0, 0
34201, 4199018, 0, 0, 0
34302, 4187169, 0, 0, 0
34404, 3922149, 0, 0, 0
34500, 4170640, 0, 0, 0
34600, 4353413, 0, 0, 0
34702, 4078707, 0, 0, 0
34802, 3978522, 0, 0, 0
34900, 3900786, 0, 0, 0
35002, 3928950, 0, 0, 0
35105, 3956206, 0, 0, 0
35202, 4218332, 0, 0, 0
35300, 4082899, 0, 0, 0
35400, 3989263, 0, 0, 0
35501, 4413221, 0, 0, 0
35600, 4267793, 0, 0, 0
35701, 4388823, 0, 0, 0
35801, 4168652, 0, 0, 0
35900, 4118411, 0, 0, 0
36001, 3725520, 0, 0, 0
36100, 3970924, 0, 0, 0
36200, 3981915, 0, 0, 0
36302, 4096331, 0, 0, 0
36404, 4058944, 0, 0, 0
36503, 4938586, 0, 0, 0
36603, 4193616, 0, 0, 0
36701, 4041447, 0, 0, 0
36802, 3891011, 0, 0, 0
36904, 4090661, 0, 0, 0
37005, 3882775, 0, 0, 0
37102, 4414737, 0, 0, 0
37202, 4129915, 0, 0, 0
37300, 4270332, 0, 0, 0
37401, 4186630, 0, 0, 0
37500, 4120742, 0, 0, 0
37600, 3996856, 0, 0, 0
37700, 4020998, 0, 0, 0
37801, 3849981, 0, 0, 0
37902, 4037922, 0, 0, 0
38003, 4062892, 0, 0, 0
38103, 3820917, 0, 0, 0
38202, 3829854, 0, 0, 0
38303, 4032533, 0, 0, 0
38401, 3749869, 0, 0, 0
38502, 4395646, 0, 0, 0
38604, 3769982, 0, 0, 0
38701, 4224410, 0, 0, 0
38803, 4080447, 0, 0, 0
38901, 4063185, 0, 0, 0
39002, 4044820, 0, 0, 0
39101, 4115504, 0, 0, 0
39202, 4195408, 0, 0, 0
39305, 4297032, 0, 0, 0
39405, 4157864, 0, 0, 0
39500, 3949946, 0, 0, 0
39604, 4025791, 0, 0, 0
39700, 3828439, 0, 0, 0
39801, 4019123, 0, 0, 0
39900, 3826857, 0, 0, 0
40002, 4071405, 0, 0, 0
40102, 4315594, 0, 0, 0
40200, 3644097, 0, 0, 0
40300, 4007501, 0, 0, 0
40404, 4123330, 0, 0, 0
40504, 4162687, 0, 0, 0
40600, 4032895, 0, 0, 0
40703, 3926428, 0, 0, 0
40801, 4684506, 0, 0, 0
40900, 4489049, 0, 0, 0
41000, 4556910, 0, 0, 0
41104, 4502362, 0, 0, 0
41200, 4376150, 0, 0, 0
41301, 4180972, 0, 0, 0
41402, 4379434, 0, 0, 0
41501, 4126213, 0, 0, 0
41600, 4329107, 0, 0, 0
41701, 4033944, 0, 0, 0
41803, 4228343, 0, 0, 0
41901, 4081920, 0, 0, 0
42001, 4158460, 0, 0, 0
42103, 4224919, 0, 0, 0
42203, 3995427, 0, 0, 0
42302, 4300644, 0, 0, 0
42401, 4132493, 0, 0, 0
42503, 4428780, 0, 0, 0
42601, 3918908, 0, 0, 0
42703, 4416045, 0, 0, 0
42800, 4230134, 0, 0, 0
42904, 4331554, 0, 0, 0
43006, 4428060, 0, 0, 0
43102, 4007103, 0, 0, 0
43203, 4596101, 0, 0, 0
43302, 4705059, 0, 0, 0
43402, 4140001, 0, 0, 0
43503, 4585444, 0, 0, 0
43602, 4711301, 0, 0, 0
43700, 4269085, 0, 0, 0
43802, 4414670, 0, 0, 0
43902, 4172240, 0, 0, 0
44000, 3913785, 0, 0, 0
44101, 3864442, 0, 0, 0
44200, 4510705, 0, 0, 0
44303, 4698362, 0, 0, 0
44403, 4988311, 0, 0, 0
44508, 5502029, 0, 0, 0
44601, 5474753, 0, 0, 0
44700, 4317242, 0, 0, 0
44805, 4010916, 0, 0, 0
44900, 3820054, 0, 0, 0
45002, 3636254, 0, 0, 0
45106, 3701298, 0, 0, 0
45201, 4131913, 0, 0, 0
45301, 4528769, 0, 0, 0
45400, 3951485, 0, 0, 0
45500, 4563322, 0, 0, 0
45607, 5939766, 0, 0, 0
45701, 4081159, 0, 0, 0
45801, 4338767, 0, 0, 0
45903, 4076574, 0, 0, 0
46004, 3745118, 0, 0, 0
46100, 4341983, 0, 0, 0
46217, 4868840, 0, 0, 0
46306, 4446677, 0, 0, 0
46401, 3952191, 0, 0, 0
46503, 4079631, 0, 0, 0
46601, 4458668, 0, 0, 0
46701, 4147668, 0, 0, 0
46804, 4500338, 0, 0, 0
46902, 3746816, 0, 0, 0
47003, 3617247, 0, 0, 0
47101, 3892449, 0, 0, 0
47201, 3705065, 0, 0, 0
47302, 4382075, 0, 0, 0
47404, 4858198, 0, 0, 0
47503, 4735686, 0, 0, 0
47607, 5769380, 0, 0, 0
47701, 4709860, 0, 0, 0
47800, 4107334, 0, 0, 0
47901, 4372229, 0, 0, 0
48002, 4409276, 0, 0, 0
48102, 3976853, 0, 0, 0
48203, 4417722, 0, 0, 0
48300, 4826162, 0, 0, 0
48401, 4365645, 0, 0, 0
48503, 4662953, 0, 0, 0
48603, 5229811, 0, 0, 0
48702, 5506425, 0, 0, 0
48800, 4076232, 0, 0, 0
48900, 4739573, 0, 0, 0
49000, 4001552, 0, 0, 0
49102, 3767127, 0, 0, 0
49200, 3765902, 0, 0, 0
49302, 4890372, 0, 0, 0
49402, 4347998, 0, 0, 0
49500, 4416574, 0, 0, 0
49600, 4188370, 0, 0, 0
49703, 4863060, 0, 0, 0
49803, 4023340, 0, 0, 0
49904, 3712559, 0, 0, 0
50001, 4224056, 0, 0, 0
50102, 4205895, 0, 0, 0
50200, 3768870, 0, 0, 0
50303, 4660854, 0, 0, 0
50400, 4877825, 0, 0, 0
50504, 3978968, 0, 0, 0
50602, 4100633, 0, 0, 0
50703, 5050076, 0, 0, 0
50802, 3955953, 0, 0, 0
50900, 4233442, 0, 0, 0
51000, 4152168, 0, 0, 0
51101, 3734373, 0, 0, 0
51203, 4248518, 0, 0, 0
51302, 4509543, 0, 0, 0
51401, 4520308, 0, 0, 0
51502, 4181596, 0, 0, 0
51601, 4111685, 0, 0, 0
51700, 4716326, 0, 0, 0
51801, 4408319, 0, 0, 0
51902, 4398035, 0, 0, 0
52001, 3919536, 0, 0, 0
52101, 4002123, 0, 0, 0
52201, 3860451, 0, 0, 0
52303, 4061328, 0, 0, 0
52422, 5953641, 0, 0, 0
52504, 4107965, 0, 0, 0
52602, 4444156, 0, 0, 0
52700, 4901664, 0, 0, 0
52800, 4336240, 0, 0, 0
52903, 3661535, 0, 0, 0
53003, 4350504, 0, 0, 0
53104, 3751128, 0, 0, 0
53200, 3700403, 0, 0, 0
53300, 3551155, 0, 0, 0
53401, 4585206, 0, 0, 0
53504, 4133784, 0, 0, 0
53601, 4588675, 0, 0, 0
53703, 5086009, 0, 0, 0
53802, 5820903, 0, 0, 0
53903, 4053729, 0, 0, 0
54005, 5343895, 0, 0, 0
54106, 4209899, 0, 0, 0
54200, 4095814, 0, 0, 0
54303, 3953616, 0, 0, 0
54400, 4851429, 0, 0, 0
54502, 4627431, 0, 0, 0
54600, 4239889, 0, 0, 0
54700, 4768563, 0, 0, 0
54801, 5302306, 0, 0, 0
54901, 3861041, 0, 0, 0
55004, 5150874, 0, 0, 0
55101, 3703754, 0, 0, 0
55201, 3697320, 0, 0, 0
55301, 3876583, 0, 0, 0
55400, 4698170, 0, 0, 0
55500, 4742670, 0, 0, 0
55604, 4718085, 0, 0, 0
55701, 4433952, 0, 0, 0
55801, 5533969, 0, 0, 0
55902, 4014491, 0, 0, 0
56001, 4527349, 0, 0, 0
56104, 4100210, 0, 0, 0
56203, 3947479, 0, 0, 0
56300, 4217310, 0, 0, 0
56402, 4844844, 0, 0, 0
56503, 4401604, 0, 0, 0
56600, 3740369, 0, 0, 0
56701, 4583828, 0, 0, 0
56803, 4626050, 0, 0, 0
56902, 4519127, 0, 0, 0
57005, 4862909, 0, 0, 0
57100, 4128428, 0, 0, 0
57203, 4302737, 0, 0, 0
57302, 4292171, 0, 0, 0
57410, 4334474, 0, 0, 0
57510, 4335422, 0, 0, 0
57601, 4104198, 0, 0, 0
57711, 4781610, 0, 0, 0
57800, 4943061, 0, 0, 0
57901, 4222203, 0, 0, 0
58003, 4420775, 0, 0, 0
58101, 4458289, 0, 0, 0
58201, 4150429, 0, 0, 0
58303, 4242651, 0, 0, 0
58404, 3901039, 0, 0, 0
58501, 4212767, 0, 0, 0
58600, 4461132, 0, 0, 0
58700, 4768921, 0, 0, 0
58809, 4738513, 0, 0, 0
58900, 4553394, 0, 0, 0
59000, 4165508, 0, 0, 0
59100, 4005657, 0, 0, 0
59202, 4228392, 0, 0, 0
59304, 4234616, 0, 0, 0
59401, 4234362, 0, 0, 0
59501, 4994326, 0, 0, 0
59602, 4366514, 0, 0, 0
59703, 4207526, 0, 0, 0
59802, 4517812, 0, 0, 0
59900, 4675508, 0, 0, 0
60000, 4503288, 0, 0, 0
60101, 4416455, 0, 0, 0
60205, 3832365, 0, 0, 0
60302, 4063394, 0, 0, 0
60401, 3924420, 0, 0, 0
60501, 4186396, 0, 0, 0
60603, 4217957, 0, 0, 0
60703, 3844043, 0, 0, 0
60801, 4078016, 0, 0, 0
60902, 4224494, 0, 0, 0
61001, 3947629, 0, 0, 0
61101, 4001593, 0, 0, 0
61200, 4300152, 0, 0, 0
61301, 4022675, 0, 0, 0
61402, 3761502, 0, 0, 0
61501, 4306085, 0, 0, 0
61601, 3963893, 0, 0, 0
61702, 3901351, 0, 0, 0
61800, 4648911, 0, 0, 0
61907, 4650483, 0, 0, 0
62001, 3927556, 0, 0, 0
62100, 4119904, 0, 0, 0
62202, 4073277, 0, 0, 0
62303, 4188028, 0, 0, 0
62402, 4150730, 0, 0, 0
62503, 3878151, 0, 0, 0
62600, 4009105, 0, 0, 0
62702, 3930534, 0, 0, 0
62802, 4003707, 0, 0, 0
62900, 4248251, 0, 0, 0
63000, 4179196, 0, 0, 0
63101, 4201268, 0, 0, 0
63204, 4268519, 0, 0, 0
63301, 3892325, 0, 0, 0
63402, 3868854, 0, 0, 0
63500, 4087056, 0, 0, 0
63604, 4523282, 0, 0, 0
63701, 3883195, 0, 0, 0
63802, 3868207, 0, 0, 0
63902, 4151775, 0, 0, 0
64003, 4036640, 0, 0, 0
64102, 4324721, 0, 0, 0
64200, 4268190, 0, 0, 0
64304, 3842555, 0, 0, 0
64402, 4223080, 0, 0, 0
64503, 4053769, 0, 0, 0
64609, 4398290, 0, 0, 0
64700, 3650528, 0, 0, 0
64803, 3954002, 0, 0, 0
64902, 4123544, 0, 0, 0
65001, 4726879, 0, 0, 0
65101, 4336520, 0, 0, 0
65200, 4124594, 0, 0, 0
65301, 4040871, 0, 0, 0
65403, 3887889, 0, 0, 0
65502, 4116242, 0, 0, 0
65601, 4326822, 0, 0, 0
65704, 4101714, 0, 0, 0
65801, 4047609, 0, 0, 0
65902, 4042504, 0, 0, 0
66001, 4293162, 0, 0, 0
66100, 3959676, 0, 0, 0
66203, 4456982, 0, 0, 0
66303, 4172582, 0, 0, 0
66403, 3987597, 0, 0, 0
66500, 3895957, 0, 0, 0
66600, 3976840, 0, 0, 0
66701, 4043976, 0, 0, 0
66800, 4103292, 0, 0, 0
66902, 4065828, 0, 0, 0
67000, 3776965, 0, 0, 0
67100, 4149055, 0, 0, 0
67200, 4360788, 0, 0, 0
67303, 3810957, 0, 0, 0
67401, 4062480, 0, 0, 0
67501, 4171594, 0, 0, 0
67600, 4730994, 0, 0, 0
67702, 4065270, 0, 0, 0
67801, 4105034, 0, 0, 0
67904, 4135702, 0, 0, 0
68001, 3580482, 0, 0, 0
68100, 3793181, 0, 0, 0
68200, 4156579, 0, 0, 0
68301, 3609321, 0, 0, 0
68401, 4165600, 0, 0, 0
68503, 4076157, 0, 0, 0
68603, 4158665, 0, 0, 0
68700, 4230522, 0, 0, 0
68803, 3942642, 0, 0, 0
68902, 4310025, 0, 0, 0
69001, 4296670, 0, 0, 0
69102, 4397677, 0, 0, 0
69201, 3777445, 0, 0, 0
69301, 4170509, 0, 0, 0
69401, 4184468, 0, 0, 0
69501, 3961105, 0, 0, 0
69601, 3730271, 0, 0, 0
69701, 4166601, 0, 0, 0
69801, 3958588, 0, 0, 0
69900, 4150348, 0, 0, 0
70001, 3858658, 0, 0, 0
70103, 4101179, 0, 0, 0
70204, 4383207, 0, 0, 0
70303, 3960503, 0, 0, 0
70400, 4175837, 0, 0, 0
70502, 3935345, 0, 0, 0
70603, 5623373, 0, 0, 0
70701, 24476111, 0, 0, 0
70804, 6846482, 0, 0, 0
70902, 4273078, 0, 0, 0
71004, 3918777, 0, 0, 0
71101, 4199022, 0, 0, 0
71201, 4546023, 0, 0, 0
71301, 3989296, 0, 0, 0
71403, 3919324, 0, 0, 0
71503, 4144210, 0, 0, 0
71601, 4252774, 0, 0, 0
71700, 3958818, 0, 0, 0
71802, 4249358, 0, 0, 0
71903, 3904602, 0, 0, 0
72001, 3888714, 0, 0, 0
72101, 3861709, 0, 0, 0
72201, 3679847, 0, 0, 0
72303, 4075551, 0, 0, 0
72401, 3784007, 0, 0, 0
72503, 4236604, 0, 0, 0
72602, 4100836, 0, 0, 0
72700, 3945977, 0, 0, 0
72803, 4270765, 0, 0, 0
72902, 4106637, 0, 0, 0
73003, 4413582, 0, 0, 0
73103, 3673630, 0, 0, 0
73202, 4119545, 0, 0, 0
73301, 3974058, 0, 0, 0
73402, 3748963, 0, 0, 0
73501, 3642762, 0, 0, 0
73600, 3806811, 0, 0, 0
73704, 3994580, 0, 0, 0
73801, 4020739, 0, 0, 0
73901, 4370283, 0, 0, 0
74000, 3798699, 0, 0, 0
74102, 3903095, 0, 0, 0
74202, 3988663, 0, 0, 0
74300, 4287462, 0, 0, 0
74400, 3686762, 0, 0, 0
74503, 3964731, 0, 0, 0
74601, 3894082, 0, 0, 0
74700, 3808300, 0, 0, 0
74806, 4232290, 0, 0, 0
74900, 4487513, 0, 0, 0
75002, 4627240, 0, 0, 0
75102, 3848343, 0, 0, 0
75203, 4209325, 0, 0, 0
75302, 3934368, 0, 0, 0
75401, 3977238, 0, 0, 0
75503, 4077884, 0, 0, 0
75600, 4606153, 0, 0, 0
75703, 4450496, 0, 0, 0
75802, 4133862, 0, 0, 0
75902, 4344714, 0, 0, 0
76004, 4415875, 0, 0, 0
76100, 4393255, 0, 0, 0
76200, 3979557, 0, 0, 0
76301, 3871080, 0, 0, 0
76403, 4244049, 0, 0, 0
76502, 4122884, 0, 0, 0
76602, 3701639, 0, 0, 0
76702, 4748402, 0, 0, 0
76800, 3933482, 0, 0, 0
76901, 3867190, 0, 0, 0
77005, 4326169, 0, 0, 0
77100, 3979588, 0, 0, 0
77201, 4021250, 0, 0, 0
77300, 3678367, 0, 0, 0
77401, 3722773, 0, 0, 0
77502, 3889814, 0, 0, 0
77602, 3808016, 0, 0, 0
77702, 4374292, 0, 0, 0
77801, 4468457, 0, 0, 0
77902, 4208112, 0, 0, 0
78000, 4086646, 0, 0, 0
78100, 4160334, 0, 0, 0
78203, 3942179, 0, 0, 0
78301, 3934346, 0, 0, 0
78400, 4106240, 0, 0, 0
78503, 4138257, 0, 0, 0
78601, 4436418, 0, 0, 0
78703, 3626579, 0, 0, 0
78802, 4308401, 0, 0, 0
78901, 3820315, 0, 0, 0
79000, 4276121, 0, 0, 0
79104, 3715417, 0, 0, 0
79202, 4280989, 0, 0, 0
79302, 4140310, 0, 0, 0
79401, 4129337, 0, 0, 0
79500, 4112381, 0, 0, 0
79600, 3867812, 0, 0, 0
79700, 4535643, 0, 0, 0
79802, 4069148, 0, 0, 0
79902, 3974418, 0, 0, 0
80002, 3996532, 0, 0, 0
80103, 4055542, 0, 0, 0
80201, 4061840, 0, 0, 0
80302, 4232480, 0, 0, 0
80403, 4354559, 0, 0, 0
80500, 4431836, 0, 0, 0
80602, 4229050, 0, 0, 0
80701, 3971931, 0, 0, 0
80800, 4903990, 0, 0, 0
80901, 3758679, 0, 0, 0
81000, 3954954, 0, 0, 0
81105, 4190158, 0, 0, 0
81203, 3922219, 0, 0, 0
81302, 4099384, 0, 0, 0
81403, 3880909, 0, 0, 0
81504, 4381603, 0, 0, 0
81603, 3964719, 0, 0, 0
81702, 4493494, 0, 0, 0
81800, 4073021, 0, 0, 0
81902, 4262827, 0, 0, 0
82000, 4079946, 0, 0, 0
82100, 3827851, 0, 0, 0
82200, 4163703, 0, 0, 0
82301, 4391556, 0, 0, 0
82400, 3944470, 0, 0, 0
